'sample #','ECG '
952,68
953,72
954,75
955,79
956,81
957,83
958,85
959,85
960,85
961,84
962,83
963,82
964,81
965,80
966,78
967,77
968,75
969,73
970,72
971,70
972,68
973,66
974,64
975,62
976,59
977,56
978,53
979,48
980,35
981,14
982,-2
983,-19
984,-34
985,-50
986,-63
987,-73
988,-83
989,-95
990,-110
991,-127
992,-136
993,-140
994,-143
995,-145
996,-142
997,-136
998,-128
999,-117
1000,-109
1001,-103
1002,-98
1003,-95
1004,-98
1005,-103
1006,-107
1007,-110
1008,-114
1009,-117
1010,-119
1011,-119
1012,-119
1013,-118
1014,-117
1015,-117
1016,-116
1017,-116
1018,-114
1019,-112
1020,-108
1021,-103
1022,-98
1023,-95
1024,-91
1025,-87
1026,-84
1027,-81
1028,-78
1029,-75
1030,-72
1031,-69
1032,-65
1033,-61
1034,-59
1035,-58
1036,-60
1037,-63
1038,-67
1039,-72
1040,-78
1041,-89
1042,-98
1043,-103
1044,-106
1045,-109
1046,-111
1047,-113
1048,-112
1049,-109
1050,-104
1051,-98
1052,-94
1053,-90
1054,-86
1055,-82
1056,-78
1057,-74
1058,-71
1059,-69
1060,-67
1061,-64
1062,-59
1063,-49
1064,-39
1065,-28
1066,-19
1067,-17
1068,-16
1069,-14
1070,-24
1071,-33
1072,-39
1073,-43
1074,-43
1075,-39
1076,-32
1077,-21
1078,-4
1079,9
1080,25
1081,35
1082,40
1083,45
1084,47
1085,48
1086,47
1087,44
1088,39
1089,34
1090,29
1091,23
1092,16
1093,10
1094,4
1095,0
1096,-6
1097,-13
1098,-20
1099,-27
1100,-34
1101,-40
1102,-44
1103,-47
1104,-50
1105,-53
1106,-54
1107,-55
1108,-55
1109,-56
1110,-56
1111,-58
1112,-60
1113,-62
1114,-62
1115,-56
1116,-45
1117,-28
1118,-10
1119,-2
1120,4
1121,4
1122,0
1123,-2
1124,-5
1125,-7
1126,-8
1127,-6
1128,-1
1129,6
1130,20
1131,33
1132,38
1133,41
1134,40
1135,30
1136,16
1137,0
1138,-25
1139,-54
1140,-80
1141,-80
1142,-54
1143,40
1144,197
1145,389
1146,570
1147,667
1148,667
1149,572
1150,384
1151,189
1152,40
1153,-30
1154,-41
1155,-23
1156,1
1157,7
1158,11
1159,13
1160,13
1161,14
1162,16
1163,16
1164,17
1165,19
1166,21
1167,22
1168,23
1169,22
1170,22
1171,22
1172,22
1173,22
1174,23
1175,24
1176,24
1177,25
1178,26
1179,28
1180,28
1181,27
1182,27
1183,27
1184,27
1185,27
1186,27
1187,27
1188,27
1189,27
1190,26
1191,25
1192,25
1193,26
1194,26
1195,27
1196,28
1197,29
1198,30
1199,30
1200,32
1201,33
1202,35
1203,36
1204,36
1205,38
1206,41
1207,45
1208,51
1209,58
1210,63
1211,67
1212,71
1213,75
1214,79
1215,84
1216,89
1217,94
1218,101
1219,112
1220,118
1221,123
1222,126
1223,128
1224,130
1225,131
1226,129
1227,124
1228,118
1229,113
1230,109
1231,104
1232,100
1233,96
1234,92
1235,89
1236,84
1237,74
1238,55
1239,35
1240,16
1241,1
1242,-10
1243,-24
1244,-38
1245,-52
1246,-69
1247,-78
1248,-84
1249,-88
1250,-92
1251,-96
1252,-99
1253,-101
1254,-103
1255,-104
1256,-105
1257,-107
1258,-108
1259,-110
1260,-111
1261,-114
1262,-116
1263,-118
1264,-119
1265,-118
1266,-115
1267,-111
1268,-106
1269,-102
1270,-98
1271,-94
1272,-90
1273,-87
1274,-83
1275,-81
1276,-80
1277,-79
1278,-79
1279,-79
1280,-78
1281,-77
1282,-74
1283,-70
1284,-67
1285,-70
1286,-74
1287,-75
1288,-76
1289,-77
1290,-79
1291,-80
1292,-82
1293,-83
1294,-85
1295,-86
1296,-87
1297,-87
1298,-87
1299,-87
1300,-86
1301,-86
1302,-87
1303,-87
1304,-88
1305,-88
1306,-88
1307,-87
1308,-87
1309,-86
1310,-85
1311,-84
1312,-82
1313,-80
1314,-77
1315,-74
1316,-72
1317,-70
1318,-66
1319,-57
1320,-48
1321,-42
1322,-38
1323,-34
1324,-31
1325,-27
1326,-24
1327,-20
1328,-17
1329,-15
1330,-13
1331,-9
1332,-4
1333,-1
1334,-6
1335,-16
1336,-31
1337,-52
1338,-72
1339,-92
1340,-107
1341,-116
1342,-120
1343,-117
1344,-107
1345,-78
1346,3
1347,139
1348,321
1349,509
1350,654
1351,705
1352,641
1353,479
1354,274
1355,86
1356,-37
1357,-69
1358,-64
1359,-30
1360,-12
1361,-5
1362,-1
1363,-18
1364,-34
1365,-45
1366,-52
1367,-52
1368,-46
1369,-37
1370,-29
1371,-21
1372,-15
1373,-10
1374,-6
1375,-4
1376,-3
1377,-2
1378,-1
1379,0
1380,0
1381,0
1382,0
1383,0
1384,1
1385,2
1386,3
1387,3
1388,3
1389,4
1390,5
1391,6
1392,7
1393,7
1394,8
1395,9
1396,12
1397,17
1398,24
1399,32
1400,41
1401,48
1402,53
1403,59
1404,64
1405,69
1406,73
1407,77
1408,81
1409,84
1410,88
1411,91
1412,94
1413,97
1414,100
1415,103
1416,108
1417,113
1418,118
1419,122
1420,127
1421,130
1422,136
1423,141
1424,147
1425,151
1426,152
1427,151
1428,148
1429,145
1430,141
1431,137
1432,131
1433,121
1434,111
1435,101
1436,94
1437,90
1438,86
1439,82
1440,79
1441,76
1442,74
1443,72
1444,70
1445,67
1446,64
1447,59
1448,49
1449,39
1450,24
1451,8
1452,-6
1453,-20
1454,-27
1455,-31
1456,-34
1457,-36
1458,-36
1459,-36
1460,-35
1461,-32
1462,-28
1463,-22
1464,-6
1465,6
1466,12
1467,17
1468,21
1469,23
1470,25
1471,25
1472,26
1473,28
1474,30
1475,29
1476,24
1477,17
1478,12
1479,19
1480,26
1481,32
1482,32
1483,24
1484,19
1485,16
1486,13
1487,9
1488,5
1489,0
1490,-4
1491,-9
1492,-13
1493,-18
1494,-23
1495,-27
1496,-30
1497,-33
1498,-36
1499,-39
1500,-42
1501,-45
1502,-49
1503,-51
1504,-53
1505,-55
1506,-59
1507,-66
1508,-65
1509,-57
1510,-50
1511,-45
1512,-40
1513,-36
1514,-33
1515,-31
1516,-26
1517,-20
1518,-29
1519,-45
1520,-59
1521,-63
1522,-66
1523,-68
1524,-70
1525,-72
1526,-74
1527,-76
1528,-79
1529,-84
1530,-92
1531,-109
1532,-124
1533,-134
1534,-134
1535,-135
1536,-136
1537,-126
1538,-115
1539,-107
1540,-99
1541,-93
1542,-73
1543,-33
1544,27
1545,114
1546,228
1547,350
1548,443
1549,472
1550,417
1551,286
1552,122
1553,-27
1554,-134
1555,-179
1556,-183
1557,-161
1558,-128
1559,-101
1560,-85
1561,-76
1562,-72
1563,-69
1564,-67
1565,-67
1566,-70
1567,-73
1568,-75
1569,-76
1570,-78
1571,-79
1572,-80
1573,-82
1574,-83
1575,-84
1576,-86
1577,-87
1578,-87
1579,-88
1580,-88
1581,-87
1582,-86
1583,-85
1584,-83
1585,-82
1586,-80
1587,-79
1588,-77
1589,-75
1590,-74
1591,-72
1592,-66
1593,-61
1594,-54
1595,-44
1596,-28
1597,-11
1598,6
1599,21
1600,32
1601,43
1602,51
1603,57
1604,63
1605,70
1606,77
1607,83
1608,89
1609,94
1610,98
1611,102
1612,106
1613,112
1614,120
1615,132
1616,144
1617,155
1618,164
1619,174
1620,189
1621,200
1622,207
1623,210
1624,206
1625,198
1626,190
1627,182
1628,175
1629,168
1630,158
1631,142
1632,122
1633,104
1634,90
1635,80
1636,69
1637,60
1638,51
1639,42
1640,29
1641,14
1642,0
1643,-18
1644,-29
1645,-34
1646,-38
1647,-41
1648,-43
1649,-46
1650,-49
1651,-51
1652,-53
1653,-57
1654,-65
1655,-83
1656,-94
1657,-101
1658,-104
1659,-104
1660,-99
1661,-93
1662,-86
1663,-79
1664,-72
1665,-67
1666,-64
1667,-62
1668,-59
1669,-57
1670,-55
1671,-54
1672,-54
1673,-55
1674,-56
1675,-57
1676,-58
1677,-60
1678,-61
1679,-63
1680,-65
1681,-66
1682,-67
1683,-68
1684,-68
1685,-68
1686,-68
1687,-66
1688,-64
1689,-62
1690,-59
1691,-57
1692,-54
1693,-52
1694,-51
1695,-49
1696,-48
1697,-47
1698,-45
1699,-42
1700,-39
1701,-37
1702,-35
1703,-35
1704,-35
1705,-36
1706,-37
1707,-39
1708,-42
1709,-45
1710,-49
1711,-52
1712,-55
1713,-57
1714,-60
1715,-64
1716,-68
1717,-71
1718,-71
1719,-70
1720,-67
1721,-63
1722,-59
1723,-55
1724,-50
1725,-42
1726,-34
1727,-28
1728,-22
1729,-17
1730,-11
1731,-7
1732,-6
1733,-10
1734,-15
1735,-21
1736,-29
1737,-33
1738,-31
1739,-26
1740,-12
1741,34
1742,121
1743,245
1744,385
1745,506
1746,561
1747,514
1748,364
1749,159
1750,-35
1751,-169
1752,-204
1753,-202
1754,-157
1755,-115
1756,-87
1757,-77
1758,-67
1759,-62
1760,-59
1761,-56
1762,-54
1763,-52
1764,-50
1765,-48
1766,-45
1767,-42
1768,-38
1769,-35
1770,-32
1771,-30
1772,-27
1773,-25
1774,-22
1775,-19
1776,-16
1777,-13
1778,-10
1779,-7
1780,-4
1781,-1
1782,1
1783,4
1784,9
1785,17
1786,25
1787,30
1788,34
1789,41
1790,55
1791,69
1792,79
1793,89
1794,98
1795,108
1796,120
1797,125
1798,129
1799,132
1800,134
1801,136
1802,138
1803,140
1804,141
1805,142
1806,143
1807,144
1808,146
1809,149
1810,152
1811,156
1812,161
1813,162
1814,162
1815,161
1816,161
1817,160
1818,159
1819,158
1820,158
1821,159
1822,161
1823,162
1824,163
1825,166
1826,168
1827,163
1828,151
1829,132
1830,109
1831,90
1832,71
1833,56
1834,44
1835,32
1836,19
1837,5
1838,-11
1839,-21
1840,-27
1841,-32
1842,-36
1843,-39
1844,-41
1845,-42
1846,-41
1847,-40
1848,-37
1849,-35
1850,-32
1851,-28
1852,-22
1853,-33
1854,-41
1855,-46
1856,-49
1857,-53
1858,-58
1859,-64
1860,-69
1861,-73
1862,-77
1863,-81
1864,-85
1865,-88
1866,-91
1867,-93
1868,-95
1869,-96
1870,-97
1871,-98
1872,-98
1873,-96
1874,-94
1875,-91
1876,-88
1877,-86
1878,-84
1879,-81
1880,-79
1881,-76
1882,-72
1883,-68
1884,-64
1885,-60
1886,-56
1887,-53
1888,-50
1889,-47
1890,-45
1891,-43
1892,-42
1893,-41
1894,-40
1895,-38
1896,-36
1897,-34
1898,-33
1899,-35
1900,-37
1901,-39
1902,-41
1903,-43
1904,-44
1905,-47
1906,-49
1907,-52
1908,-54
1909,-56
1910,-58
1911,-58
1912,-59
1913,-59
1914,-58
1915,-58
1916,-57
1917,-57
1918,-56
1919,-56
1920,-56
1921,-56
1922,-56
1923,-56
1924,-56
1925,-55
1926,-55
1927,-53
1928,-52
1929,-49
1930,-47
1931,-46
1932,-45
1933,-43
1934,-42
1935,-40
1936,-39
1937,-37
1938,-36
1939,-35
1940,-34
1941,-34
1942,-34
1943,-34
1944,-36
1945,-38
1946,-40
1947,-43
1948,-46
1949,-49
1950,-53
1951,-56
1952,-60
1953,-68
1954,-74
1955,-75
1956,-76
1957,-79
1958,-83
1959,-75
1960,-49
1961,4
1962,96
1963,220
1964,359
1965,482
1966,539
1967,533
1968,446
1969,286
1970,112
1971,-28
1972,-99
1973,-123
1974,-111
1975,-100
1976,-95
1977,-90
1978,-87
1979,-83
1980,-78
1981,-74
1982,-70
1983,-66
1984,-62
1985,-57
1986,-51
1987,-44
1988,-39
1989,-36
1990,-34
1991,-31
1992,-29
1993,-27
1994,-24
1995,-22
1996,-20
1997,-19
1998,-18
1999,-18
2000,-18
2001,-18
2002,-18
2003,-19
2004,-20
2005,-21
2006,-21
2007,-21
2008,-21
2009,-21
2010,-21
2011,-22
2012,-26
2013,-32
2014,-36
2015,-41
2016,-46
2017,-46
2018,-41
2019,-33
2020,-19
2021,0
2022,14
2023,33
2024,46
2025,52
2026,57
2027,61
2028,65
2029,69
2030,72
2031,74
2032,77
2033,80
2034,83
2035,87
2036,91
2037,95
2038,99
2039,105
2040,112
2041,119
2042,122
2043,125
2044,129
2045,134
2046,132
2047,119
2048,99
2049,79
2050,71
2051,68
2052,65
2053,63
2054,60
2055,57
2056,55
2057,53
2058,51
2059,47
2060,39
2061,23
2062,8
2063,-6
2064,-16
2065,-23
2066,-23
2067,-16
2068,-14
2069,-13
2070,-13
2071,-12
2072,-11
2073,-11
2074,-10
2075,-9
2076,-8
2077,-7
2078,-6
2079,-5
2080,-5
2081,-5
2082,-5
2083,-5
2084,-4
2085,-4
2086,-4
2087,-4
2088,-4
2089,-4
2090,-3
2091,-1
2092,0
2093,1
2094,3
2095,4
2096,5
2097,7
2098,10
2099,12
2100,14
2101,15
2102,17
2103,19
2104,22
2105,30
2106,50
2107,60
2108,64
2109,66
2110,69
2111,70
2112,72
2113,73
2114,74
2115,75
2116,75
2117,75
2118,76
2119,77
2120,78
2121,78
2122,78
2123,79
2124,79
2125,81
2126,83
2127,85
2128,88
2129,91
2130,94
2131,103
2132,121
2133,129
2134,132
2135,135
2136,137
2137,139
2138,140
2139,141
2140,142
2141,143
2142,142
2143,141
2144,139
2145,136
2146,133
2147,130
2148,127
2149,120
2150,113
2151,106
2152,97
2153,87
2154,80
2155,76
2156,74
2157,73
2158,71
2159,69
2160,67
2161,65
2162,63
2163,60
2164,58
2165,55
2166,53
2167,51
2168,49
2169,48
2170,45
2171,43
2172,41
2173,38
2174,37
2175,36
2176,34
2177,33
2178,32
2179,27
2180,20
2181,28
2182,49
2183,117
2184,232
2185,383
2186,546
2187,684
2188,733
2189,720
2190,605
2191,425
2192,243
2193,98
2194,7
2195,-11
2196,-17
2197,-21
2198,-26
2199,-30
2200,-34
2201,-38
2202,-41
2203,-41
2204,-39
2205,-34
2206,-28
2207,-19
2208,-8
2209,-1
2210,0
2211,2
2212,4
2213,6
2214,8
2215,9
2216,9
2217,9
2218,9
2219,8
2220,7
2221,6
2222,5
2223,3
2224,0
2225,-1
2226,-4
2227,-6
2228,-8
2229,-11
2230,-14
2231,-16
2232,-17
2233,-16
2234,-15
2235,-14
2236,-12
2237,-10
2238,-8
2239,-7
2240,-4
2241,-2
2242,0
2243,1
2244,4
2245,7
2246,9
2247,12
2248,14
2249,17
2250,19
2251,21
2252,23
2253,26
2254,29
2255,33
2256,36
2257,40
2258,45
2259,50
2260,55
2261,59
2262,63
2263,67
2264,70
2265,72
2266,73
2267,73
2268,72
2269,70
2270,67
2271,62
2272,54
2273,38
2274,21
2275,3
2276,-14
2277,-32
2278,-49
2279,-69
2280,-92
2281,-112
2282,-120
2283,-123
2284,-126
2285,-128
2286,-129
2287,-130
2288,-130
2289,-130
2290,-130
2291,-129
2292,-128
2293,-128
2294,-127
2295,-125
2296,-124
2297,-123
2298,-122
2299,-122
2300,-121
2301,-120
2302,-119
2303,-118
2304,-117
2305,-116
2306,-116
2307,-117
2308,-118
2309,-119
2310,-120
2311,-121
2312,-122
2313,-124
2314,-126
2315,-127
2316,-129
2317,-132
2318,-134
2319,-133
2320,-127
2321,-120
2322,-112
2323,-103
2324,-98
2325,-94
2326,-92
2327,-89
2328,-86
2329,-84
2330,-84
2331,-84
2332,-86
2333,-87
2334,-88
2335,-89
2336,-91
2337,-91
2338,-89
2339,-85
2340,-80
2341,-75
2342,-68
2343,-62
2344,-57
2345,-53
2346,-48
2347,-46
2348,-50
2349,-59
2350,-69
2351,-80
2352,-89
2353,-96
2354,-102
2355,-108
2356,-113
2357,-118
2358,-123
2359,-125
2360,-121
2361,-112
2362,-105
2363,-99
2364,-93
2365,-87
2366,-82
2367,-77
2368,-71
2369,-65
2370,-58
2371,-53
2372,-48
2373,-43
2374,-39
2375,-34
2376,-29
2377,-23
2378,-18
2379,-15
2380,-13
2381,-11
2382,-9
2383,-7
2384,-5
2385,-3
2386,-2
2387,-2
2388,-2
2389,-3
2390,-4
2391,-5
2392,-8
2393,-10
2394,-14
2395,-17
2396,-20
2397,-24
2398,-29
2399,-42
2400,-46
2401,-47
2402,-47
2403,-48
2404,-49
2405,-50
2406,-50
2407,-51
2408,-52
2409,-53
2410,-54
2411,-54
2412,-55
2413,-56
2414,-57
2415,-58
2416,-62
2417,-64
2418,-59
2419,-51
2420,-45
2421,-41
2422,-36
2423,-33
2424,-32
2425,-33
2426,-35
2427,-38
2428,-42
2429,-48
2430,-58
2431,-66
2432,-75
2433,-83
2434,-93
2435,-103
2436,-113
2437,-122
2438,-129
2439,-135
2440,-138
2441,-134
2442,-122
2443,-90
2444,-29
2445,61
2446,183
2447,318
2448,440
2449,508
2450,510
2451,455
2452,327
2453,173
2454,27
2455,-79
2456,-121
2457,-136
2458,-128
2459,-105
2460,-67
2461,-26
2462,11
2463,23
2464,27
2465,30
2466,28
2467,20
2468,16
2469,14
2470,11
2471,9
2472,8
2473,7
2474,6
2475,6
2476,6
2477,6
2478,6
2479,7
2480,8
2481,9
2482,11
2483,13
2484,15
2485,16
2486,18
2487,21
2488,24
2489,29
2490,33
2491,38
2492,43
2493,49
2494,57
2495,64
2496,67
2497,69
2498,70
2499,71
2500,72
2501,73
2502,75
2503,76
2504,78
2505,79
2506,81
2507,82
2508,85
2509,87
2510,91
2511,96
2512,106
2513,115
2514,124
2515,132
2516,137
2517,140
2518,142
2519,144
2520,146
2521,147
2522,148
2523,148
2524,148
2525,148
2526,147
2527,145
2528,142
2529,138
2530,133
2531,129
2532,123
2533,116
2534,108
2535,102
2536,98
2537,93
2538,84
2539,66
2540,50
2541,40
2542,33
2543,28
2544,20
2545,4
2546,-8
2547,-15
2548,-19
2549,-19
2550,-15
2551,-10
2552,-7
2553,-4
2554,-1
2555,0
2556,1
2557,1
2558,0
2559,-3
2560,-6
2561,-9
2562,-12
2563,-15
2564,-18
2565,-20
2566,-23
2567,-25
2568,-27
2569,-29
2570,-30
2571,-31
2572,-31
2573,-30
2574,-30
2575,-29
2576,-28
2577,-28
2578,-27
2579,-26
2580,-25
2581,-24
2582,-23
2583,-21
2584,-15
2585,-15
2586,-25
2587,-29
2588,-31
2589,-33
2590,-35
2591,-37
2592,-39
2593,-40
2594,-42
2595,-44
2596,-45
2597,-46
2598,-46
2599,-45
2600,-43
2601,-41
2602,-39
2603,-37
2604,-34
2605,-31
2606,-29
2607,-26
2608,-24
2609,-21
2610,-19
2611,-14
2612,-9
2613,-5
2614,-3
2615,-3
2616,-6
2617,-10
2618,-16
2619,-23
2620,-36
2621,-49
2622,-61
2623,-72
2624,-74
2625,-68
2626,-50
2627,-2
2628,69
2629,163
2630,274
2631,384
2632,450
2633,451
2634,385
2635,230
2636,46
2637,-108
2638,-195
2639,-207
2640,-186
2641,-130
2642,-92
2643,-80
2644,-73
2645,-67
2646,-62
2647,-50
2648,-30
2649,-5
2650,10
2651,16
2652,20
2653,22
2654,23
2655,23
2656,21
2657,18
2658,14
2659,10
2660,4
2661,-2
2662,-12
2663,-24
2664,-32
2665,-38
2666,-44
2667,-48
2668,-50
2669,-51
2670,-50
2671,-47
2672,-44
2673,-39
2674,-34
2675,-27
2676,-16
2677,-8
2678,-1
2679,5
2680,12
2681,21
2682,33
2683,44
2684,55
2685,63
2686,69
2687,76
2688,85
2689,100
2690,110
2691,116
2692,120
