'sample #','ECG '
1491,53
1492,58
1493,60
1494,59
1495,54
1496,50
1497,46
1498,43
1499,39
1500,35
1501,30
1502,24
1503,18
1504,10
1505,1
1506,-17
1507,-50
1508,-103
1509,-171
1510,-253
1511,-339
1512,-420
1513,-501
1514,-578
1515,-610
1516,-621
1517,-595
1518,-517
1519,-409
1520,-290
1521,-181
1522,-103
1523,-64
1524,-31
1525,5
1526,29
1527,44
1528,54
1529,57
1530,54
1531,47
1532,39
1533,30
1534,17
1535,10
1536,17
1537,29
1538,37
1539,45
1540,52
1541,57
1542,57
1543,53
1544,48
1545,43
1546,40
1547,37
1548,34
1549,31
1550,28
1551,26
1552,25
1553,26
1554,28
1555,31
1556,35
1557,38
1558,41
1559,46
1560,51
1561,55
1562,56
1563,53
1564,49
1565,43
1566,35
1567,18
1568,-3
1569,-10
1570,-15
1571,-18
1572,-22
1573,-23
1574,-24
1575,-24
1576,-22
1577,-20
1578,-17
1579,-14
1580,-11
1581,-4
1582,1
1583,2
1584,-4
1585,-16
1586,-32
1587,-51
1588,-57
1589,-59
1590,-62
1591,-64
1592,-68
1593,-71
1594,-73
1595,-76
1596,-79
1597,-84
1598,-89
1599,-94
1600,-99
1601,-102
1602,-106
1603,-111
1604,-115
1605,-120
1606,-123
1607,-123
1608,-120
1609,-116
1610,-110
1611,-105
1612,-100
1613,-95
1614,-89
1615,-83
1616,-76
1617,-69
1618,-62
1619,-55
1620,-48
1621,-41
1622,-31
1623,-19
1624,0
1625,11
1626,18
1627,20
1628,22
1629,24
1630,26
1631,28
1632,30
1633,32
1634,34
1635,37
1636,41
1637,44
1638,46
1639,48
1640,49
1641,49
1642,50
1643,50
1644,51
1645,53
1646,57
1647,62
1648,68
1649,72
1650,74
1651,74
1652,73
1653,72
1654,71
1655,70
1656,69
1657,66
1658,64
1659,61
1660,60
1661,59
1662,58
1663,57
1664,57
1665,57
1666,57
1667,57
1668,58
1669,57
1670,55
1671,53
1672,51
1673,48
1674,45
1675,40
1676,35
1677,30
1678,21
1679,3
1680,-2
1681,-4
1682,-5
1683,-7
1684,-9
1685,-10
1686,-12
1687,-12
1688,-13
1689,-13
1690,-12
1691,-11
1692,-9
1693,-6
1694,-3
1695,-1
1696,1
1697,2
1698,4
1699,5
1700,6
1701,6
1702,6
1703,6
1704,7
1705,9
1706,11
1707,14
1708,17
1709,20
1710,22
1711,24
1712,24
1713,24
1714,24
1715,25
1716,27
1717,29
1718,30
1719,33
1720,36
1721,39
1722,43
1723,45
1724,44
1725,40
1726,32
1727,23
1728,14
1729,5
1730,-4
1731,-14
1732,-22
1733,-28
1734,-33
1735,-38
1736,-42
1737,-49
1738,-58
1739,-63
1740,-58
1741,-49
1742,-44
1743,-41
1744,-37
1745,-34
1746,-31
1747,-28
1748,-25
1749,-21
1750,-18
1751,-15
1752,-14
1753,-12
1754,-11
1755,-10
1756,-8
1757,-5
1758,-2
1759,0
1760,2
1761,6
1762,10
1763,13
1764,17
1765,21
1766,24
1767,27
1768,29
1769,32
1770,35
1771,40
1772,49
1773,59
1774,65
1775,64
1776,57
1777,49
1778,43
1779,37
1780,33
1781,29
1782,24
1783,18
1784,11
1785,3
1786,-3
1787,-8
1788,-11
1789,-14
1790,-16
1791,-19
1792,-22
1793,-23
1794,-23
1795,-23
1796,-24
1797,-25
1798,-27
1799,-28
1800,-28
1801,-27
1802,-27
1803,-27
1804,-27
1805,-27
1806,-26
1807,-25
1808,-24
1809,-23
1810,-23
1811,-23
1812,-22
1813,-21
1814,-20
1815,-20
1816,-20
1817,-20
1818,-21
1819,-22
1820,-23
1821,-24
1822,-25
1823,-27
1824,-28
1825,-28
1826,-28
1827,-28
1828,-29
1829,-31
1830,-33
1831,-34
1832,-35
1833,-35
1834,-35
1835,-36
1836,-37
1837,-39
1838,-41
1839,-43
1840,-46
1841,-53
1842,-58
1843,-57
1844,-54
1845,-52
1846,-50
1847,-47
1848,-45
1849,-44
1850,-43
1851,-41
1852,-38
1853,-35
1854,-31
1855,-28
1856,-25
1857,-24
1858,-23
1859,-20
1860,-15
1861,-10
1862,-8
1863,-7
1864,-8
1865,-13
1866,-22
1867,-33
1868,-48
1869,-79
1870,-131
1871,-203
1872,-279
1873,-356
1874,-426
1875,-493
1876,-526
1877,-551
1878,-566
1879,-552
1880,-510
1881,-436
1882,-336
1883,-233
1884,-147
1885,-69
1886,-33
1887,-20
1888,-12
1889,-6
1890,-3
1891,-1
1892,-1
1893,-4
1894,-8
1895,-13
1896,-18
1897,-24
1898,-29
1899,-38
1900,-47
1901,-53
1902,-53
1903,-44
1904,-32
1905,-21
1906,-15
1907,-10
1908,-6
1909,-2
1910,1
1911,5
1912,10
1913,15
1914,20
1915,23
1916,26
1917,27
1918,26
1919,25
1920,22
1921,19
1922,16
1923,12
1924,7
1925,3
1926,0
1927,-1
1928,-3
1929,-5
1930,-7
1931,-9
1932,-11
1933,-12
1934,-15
1935,-17
1936,-21
1937,-24
1938,-27
1939,-29
1940,-31
1941,-33
1942,-34
1943,-36
1944,-38
1945,-40
1946,-41
1947,-42
1948,-44
1949,-45
1950,-48
1951,-50
1952,-52
1953,-55
1954,-57
1955,-60
1956,-63
1957,-66
1958,-69
1959,-73
1960,-76
1961,-80
1962,-84
1963,-89
1964,-94
1965,-100
1966,-105
1967,-109
1968,-110
1969,-110
1970,-107
1971,-103
1972,-97
1973,-90
1974,-83
1975,-76
1976,-69
1977,-62
1978,-53
1979,-43
1980,-32
1981,-18
1982,-4
1983,8
1984,18
1985,25
1986,30
1987,35
1988,38
1989,42
1990,45
1991,48
1992,51
1993,54
1994,57
1995,60
1996,62
1997,64
1998,66
1999,68
2000,70
2001,71
2002,71
2003,72
2004,73
2005,75
2006,78
2007,81
2008,83
2009,85
2010,86
2011,89
2012,91
2013,95
2014,98
2015,101
2016,105
2017,110
2018,115
2019,121
2020,127
2021,133
2022,137
2023,141
2024,145
2025,148
2026,150
2027,151
2028,150
2029,147
2030,144
2031,141
2032,138
2033,135
2034,131
2035,126
2036,121
2037,116
2038,112
2039,109
2040,106
2041,102
2042,97
2043,92
2044,87
2045,84
2046,80
2047,76
2048,72
2049,68
2050,65
2051,64
2052,63
2053,62
2054,61
2055,59
2056,57
2057,55
2058,55
2059,55
2060,55
2061,55
2062,55
2063,55
2064,56
2065,57
2066,59
2067,62
2068,63
2069,63
2070,63
2071,64
2072,64
2073,65
2074,64
2075,63
2076,62
2077,61
2078,61
2079,63
2080,64
2081,63
2082,56
2083,46
2084,37
2085,32
2086,28
2087,23
2088,18
2089,12
2090,5
2091,-1
2092,-6
2093,-10
2094,-14
2095,-18
2096,-22
2097,-25
2098,-27
2099,-30
2100,-34
2101,-41
2102,-50
2103,-57
2104,-60
2105,-59
2106,-57
2107,-53
2108,-50
2109,-46
2110,-41
2111,-36
2112,-36
2113,-51
2114,-72
2115,-98
2116,-132
2117,-164
2118,-207
2119,-258
2120,-340
2121,-429
2122,-519
2123,-600
2124,-629
2125,-628
2126,-598
2127,-518
2128,-400
2129,-280
2130,-164
2131,-56
2132,23
2133,51
2134,60
2135,43
2136,15
2137,3
2138,-3
2139,-11
2140,-19
2141,-25
2142,-30
2143,-35
2144,-40
2145,-46
2146,-50
2147,-54
2148,-56
2149,-57
2150,-57
2151,-56
2152,-57
2153,-59
2154,-61
2155,-62
2156,-62
2157,-63
2158,-63
2159,-64
2160,-65
2161,-65
2162,-66
2163,-66
2164,-66
2165,-66
2166,-65
2167,-64
2168,-62
2169,-61
2170,-60
2171,-60
2172,-60
2173,-60
2174,-59
2175,-58
2176,-57
2177,-55
2178,-54
2179,-54
2180,-53
2181,-53
2182,-53
2183,-53
2184,-54
2185,-55
2186,-58
2187,-61
2188,-65
2189,-69
2190,-72
2191,-76
2192,-80
2193,-84
2194,-87
2195,-91
2196,-95
2197,-99
2198,-106
2199,-114
2200,-124
2201,-135
2202,-144
2203,-153
2204,-162
2205,-170
2206,-179
2207,-186
2208,-194
2209,-201
2210,-209
2211,-220
2212,-232
2213,-241
2214,-245
2215,-243
2216,-238
2217,-230
2218,-219
2219,-201
2220,-161
2221,-130
2222,-112
2223,-99
2224,-88
2225,-78
2226,-65
2227,-49
2228,-30
2229,-16
2230,-8
2231,0
2232,9
2233,20
2234,29
2235,36
2236,43
2237,49
2238,54
2239,59
2240,63
2241,64
2242,65
2243,66
2244,67
2245,69
2246,72
2247,75
2248,82
2249,77
2250,49
2251,33
2252,20
2253,10
2254,2
2255,0
2256,1
2257,7
2258,16
2259,26
2260,36
2261,52
2262,64
2263,65
2264,53
2265,39
2266,28
2267,18
2268,10
2269,7
2270,11
2271,18
2272,26
2273,33
2274,40
2275,46
2276,49
2277,48
2278,43
2279,36
2280,30
2281,27
2282,24
2283,21
2284,17
2285,14
2286,12
2287,12
2288,13
2289,13
2290,13
2291,14
2292,16
2293,20
2294,26
2295,34
2296,48
2297,47
2298,21
2299,-2
2300,-25
2301,-35
2302,-39
2303,-43
2304,-48
2305,-53
2306,-56
2307,-50
2308,-36
2309,-21
2310,-10
2311,0
2312,9
2313,18
2314,26
2315,32
2316,37
2317,41
2318,46
2319,51
2320,58
2321,65
2322,68
2323,67
2324,60
2325,48
2326,31
2327,3
2328,-38
2329,-99
2330,-154
2331,-215
2332,-295
2333,-393
2334,-489
2335,-559
2336,-582
2337,-569
2338,-532
2339,-451
2340,-353
2341,-245
2342,-139
2343,-55
2344,-16
2345,8
2346,28
2347,42
2348,57
2349,70
2350,48
2351,29
2352,14
2353,4
2354,0
2355,2
2356,6
2357,11
2358,15
2359,18
2360,20
2361,23
2362,26
2363,31
2364,36
2365,42
2366,47
2367,52
2368,59
2369,65
2370,68
2371,66
2372,59
2373,51
2374,45
2375,42
2376,41
2377,40
2378,38
2379,35
2380,32
2381,30
2382,27
2383,23
2384,18
2385,14
2386,11
2387,8
2388,7
2389,5
2390,4
2391,1
2392,0
2393,-3
2394,-5
2395,-7
2396,-10
2397,-13
2398,-16
2399,-19
2400,-21
2401,-24
2402,-26
2403,-29
2404,-32
2405,-36
2406,-39
2407,-42
2408,-44
2409,-46
2410,-49
2411,-52
2412,-56
2413,-60
2414,-64
2415,-69
2416,-75
2417,-83
2418,-91
2419,-98
2420,-103
2421,-105
2422,-107
2423,-109
2424,-111
2425,-113
2426,-115
2427,-118
2428,-119
2429,-112
2430,-97
2431,-75
2432,-45
2433,-19
2434,12
2435,37
2436,51
2437,61
2438,70
2439,78
2440,84
2441,90
2442,95
2443,100
2444,107
2445,114
2446,122
2447,132
2448,144
2449,151
2450,149
2451,145
2452,143
2453,143
2454,142
2455,141
2456,139
2457,137
2458,134
2459,131
2460,127
2461,122
2462,117
2463,112
2464,108
2465,104
2466,99
2467,94
2468,87
2469,80
2470,73
2471,68
2472,64
2473,59
2474,54
2475,50
2476,46
2477,43
2478,40
2479,37
2480,35
2481,33
2482,32
2483,31
2484,32
2485,34
2486,36
2487,39
2488,42
2489,49
2490,47
2491,28
2492,18
2493,13
2494,8
2495,3
2496,0
2497,-2
2498,-3
2499,-4
2500,-5
2501,-7
2502,-9
2503,-10
2504,-10
2505,-9
2506,-8
2507,-8
2508,-9
2509,-10
2510,-11
2511,-11
2512,-11
2513,-12
2514,-15
2515,-18
2516,-21
2517,-23
2518,-24
2519,-25
2520,-26
2521,-28
2522,-31
2523,-34
2524,-37
2525,-41
2526,-47
2527,-51
2528,-53
2529,-51
2530,-46
2531,-40
2532,-34
2533,-25
2534,-21
2535,-25
2536,-32
2537,-36
2538,-39
2539,-43
2540,-45
2541,-47
2542,-46
2543,-41
2544,-34
2545,-27
2546,-18
2547,-4
2548,2
2549,-1
2550,-11
2551,-29
2552,-48
2553,-56
2554,-61
2555,-64
2556,-66
2557,-66
2558,-61
2559,-53
2560,-42
2561,-20
2562,7
2563,24
2564,36
2565,16
2566,-1
2567,-14
2568,-23
2569,-28
2570,-31
2571,-33
2572,-34
2573,-36
2574,-38
2575,-40
2576,-42
2577,-42
2578,-42
2579,-42
2580,-41
2581,-40
2582,-38
2583,-34
2584,-31
2585,-27
2586,-23
2587,-20
2588,-19
2589,-18
2590,-17
2591,-15
2592,-13
2593,-12
2594,-12
2595,-11
2596,-10
2597,-9
2598,-8
2599,-7
2600,-7
2601,-7
2602,-7
2603,-7
2604,-6
2605,-5
2606,-5
2607,-6
2608,-7
2609,-9
2610,-10
2611,-11
2612,-12
2613,-12
2614,-12
2615,-12
2616,-12
2617,-12
2618,-13
2619,-13
2620,-14
2621,-16
2622,-18
2623,-20
2624,-23
2625,-25
2626,-28
2627,-33
2628,-38
2629,-45
2630,-59
2631,-82
2632,-116
2633,-163
2634,-218
2635,-276
2636,-343
2637,-418
2638,-502
2639,-584
2640,-634
2641,-635
2642,-593
2643,-499
2644,-398
2645,-315
2646,-250
2647,-190
2648,-122
2649,-50
2650,6
2651,21
2652,30
2653,39
2654,47
2655,54
2656,62
2657,75
2658,94
2659,96
2660,83
2661,65
2662,35
2663,13
2664,0
2665,-8
2666,-10
2667,-6
2668,1
2669,12
2670,31
2671,53
2672,60
2673,65
2674,69
2675,70
2676,67
2677,59
2678,51
2679,45
2680,40
2681,35
2682,30
2683,27
2684,23
2685,19
2686,15
2687,13
2688,11
2689,9
2690,7
2691,5
2692,2
2693,-1
2694,-6
2695,-12
2696,-18
2697,-26
2698,-37
2699,-36
2700,-22
2701,-13
2702,-6
2703,-1
2704,3
2705,5
2706,4
2707,1
2708,-4
2709,-9
2710,-14
2711,-18
2712,-22
2713,-25
2714,-29
2715,-33
2716,-37
2717,-42
2718,-46
2719,-50
2720,-54
