'sample #','ECG '
235,22
236,23
237,25
238,27
239,29
240,33
241,36
242,38
243,40
244,43
245,46
246,48
247,50
248,51
249,52
250,53
251,55
252,55
253,56
254,56
255,55
256,57
257,59
258,63
259,65
260,66
261,67
262,69
263,73
264,77
265,83
266,90
267,129
268,208
269,303
270,401
271,488
272,550
273,556
274,530
275,438
276,308
277,149
278,-20
279,-186
280,-332
281,-445
282,-503
283,-522
284,-502
285,-441
286,-361
287,-283
288,-212
289,-152
290,-99
291,-68
292,-35
293,-16
294,-11
295,-8
296,-6
297,-4
298,-3
299,-3
300,-3
301,-4
302,-6
303,-7
304,-9
305,-12
306,-16
307,-19
308,-20
309,-21
310,-22
311,-22
312,-24
313,-27
314,-29
315,-32
316,-34
317,-37
318,-39
319,-40
320,-41
321,-41
322,-39
323,-38
324,-36
325,-35
326,-33
327,-30
328,-28
329,-26
330,-24
331,-23
332,-21
333,-18
334,-16
335,-13
336,-9
337,-5
338,-1
339,2
340,4
341,4
342,2
343,0
344,-4
345,-9
346,-16
347,-25
348,-39
349,-51
350,-59
351,-65
352,-69
353,-73
354,-76
355,-78
356,-78
357,-74
358,-69
359,-63
360,-57
361,-52
362,-45
363,-38
364,-33
365,-30
366,-28
367,-26
368,-23
369,-20
370,-18
371,-16
372,-15
373,-16
374,-19
375,-24
376,-30
377,-34
378,-38
379,-41
380,-44
381,-46
382,-48
383,-50
384,-51
385,-53
386,-54
387,-56
388,-57
389,-59
390,-60
391,-60
392,-61
393,-61
394,-61
395,-60
396,-59
397,-59
398,-59
399,-59
400,-60
401,-60
402,-61
403,-60
404,-60
405,-57
406,-55
407,-52
408,-49
409,-47
410,-46
411,-44
412,-44
413,-44
414,-43
415,-42
416,-41
417,-39
418,-38
419,-37
420,-35
421,-32
422,-29
423,-25
424,-19
425,10
426,76
427,169
428,277
429,383
430,454
431,477
432,461
433,413
434,313
435,175
436,7
437,-169
438,-338
439,-479
440,-563
441,-591
442,-575
443,-529
444,-448
445,-372
446,-303
447,-232
448,-168
449,-119
450,-90
451,-72
452,-62
453,-55
454,-50
455,-44
456,-39
457,-34
458,-30
459,-27
460,-22
461,-17
462,-13
463,-11
464,-10
465,-11
466,-12
467,-12
468,-14
469,-15
470,-18
471,-20
472,-22
473,-20
474,-14
475,-7
476,-1
477,4
478,10
479,17
480,24
481,30
482,36
483,43
484,56
485,74
486,76
487,77
488,78
489,80
490,81
491,81
492,80
493,77
494,74
495,72
496,68
497,64
498,61
499,59
500,60
501,61
502,63
503,65
504,67
505,69
506,71
507,71
508,68
509,63
510,58
511,54
512,50
513,45
514,40
515,37
516,35
517,35
518,37
519,39
520,42
521,44
522,46
523,49
524,52
525,56
526,59
527,62
528,64
529,64
530,64
531,63
532,60
533,57
534,53
535,49
536,45
537,42
538,40
539,38
540,37
541,36
542,35
543,33
544,30
545,27
546,22
547,18
548,14
549,10
550,6
551,3
552,1
553,0
554,-2
555,-5
556,-10
557,-16
558,-21
559,-23
560,-22
561,-18
562,-13
563,-6
564,2
565,15
566,30
567,46
568,55
569,62
570,68
571,74
572,78
573,81
574,80
575,78
576,75
577,70
578,66
579,60
580,55
581,48
582,40
583,34
584,29
585,25
586,20
587,15
588,10
589,8
590,8
591,12
592,19
593,30
594,48
595,78
596,130
597,202
598,295
599,406
600,528
601,650
602,742
603,749
604,693
605,493
606,202
607,-120
608,-404
609,-602
610,-682
611,-689
612,-648
613,-571
614,-488
615,-405
616,-326
617,-254
618,-189
619,-135
620,-91
621,-58
622,-38
623,-29
624,-23
625,-17
626,-14
627,-10
628,-6
629,-2
630,0
631,4
632,7
633,9
634,12
635,15
636,18
637,21
638,22
639,21
640,19
641,17
642,14
643,11
644,9
645,7
646,4
647,2
648,0
649,-2
650,-4
651,-6
652,-7
653,-8
654,-8
655,-9
656,-10
657,-12
658,-14
659,-16
660,-18
661,-20
662,-22
663,-24
664,-26
665,-28
666,-30
667,-31
668,-32
669,-32
670,-33
671,-33
672,-33
673,-34
674,-34
675,-33
676,-32
677,-32
678,-33
679,-35
680,-38
681,-41
682,-44
683,-47
684,-49
685,-52
686,-55
687,-58
688,-60
689,-62
690,-64
691,-67
692,-70
693,-75
694,-79
695,-84
696,-89
697,-94
698,-97
699,-99
700,-100
701,-99
702,-98
703,-97
704,-96
705,-95
706,-94
707,-93
708,-92
709,-92
710,-94
711,-96
712,-97
713,-94
714,-90
715,-86
716,-83
717,-80
718,-77
719,-74
720,-71
721,-69
722,-68
723,-67
724,-67
725,-68
726,-69
727,-71
728,-73
729,-74
730,-75
731,-75
732,-74
733,-74
734,-74
735,-74
736,-75
737,-77
738,-78
739,-78
740,-72
741,-65
742,-60
743,-56
744,-53
745,-48
746,-41
747,-37
748,-31
749,-23
750,7
751,67
752,159
753,284
754,441
755,602
756,723
757,735
758,680
759,455
760,132
761,-213
762,-507
763,-696
764,-735
765,-726
766,-642
767,-556
768,-476
769,-402
770,-331
771,-265
772,-203
773,-152
774,-125
775,-110
776,-101
777,-96
778,-89
779,-81
780,-73
781,-65
782,-55
783,-44
784,-33
785,-22
786,-13
787,-7
788,-2
789,0
790,4
791,7
792,10
793,13
794,15
795,17
796,20
797,22
798,25
799,29
800,36
801,58
802,82
803,99
804,114
805,120
806,122
807,124
808,126
809,128
810,130
811,132
812,134
813,135
814,136
815,137
816,137
817,137
818,137
819,136
820,136
821,136
822,136
823,136
824,137
825,138
826,140
827,143
828,144
829,146
830,147
831,149
832,149
833,150
834,151
835,151
836,152
837,155
838,158
839,162
840,164
841,164
842,161
843,157
844,151
845,145
846,139
847,131
848,123
849,118
850,116
851,114
852,113
853,111
854,109
855,107
856,104
857,99
858,92
859,83
860,70
861,59
862,51
863,44
864,41
865,42
866,48
867,61
868,98
869,149
870,218
871,311
872,424
873,542
874,646
875,686
876,672
877,557
878,329
879,46
880,-247
881,-489
882,-616
883,-635
884,-611
885,-527
886,-434
887,-346
888,-256
889,-171
890,-105
891,-59
892,-30
893,-16
894,-9
895,-4
896,-1
897,1
898,4
899,7
900,10
901,12
902,14
903,16
904,18
905,20
906,21
907,22
908,22
909,24
910,26
911,29
912,31
913,33
914,33
915,33
916,32
917,30
918,28
919,25
920,23
921,21
922,18
923,16
924,14
925,13
926,13
927,14
928,17
929,22
930,26
931,30
932,34
933,38
934,41
935,45
936,48
937,51
938,52
939,51
940,50
941,49
942,47
943,46
944,44
945,42
946,40
947,38
948,36
949,35
950,33
951,31
952,29
953,27
954,25
955,23
956,22
957,20
958,18
959,16
960,14
961,12
962,9
963,5
964,0
965,-6
966,-11
967,-16
968,-20
969,-26
970,-33
971,-39
972,-43
973,-46
974,-47
975,-48
976,-48
977,-49
978,-50
979,-50
980,-50
981,-51
982,-51
983,-51
984,-52
985,-52
986,-52
987,-53
988,-53
989,-53
990,-53
991,-54
992,-54
993,-55
994,-55
995,-56
996,-56
997,-57
998,-57
999,-58
1000,-58
1001,-58
1002,-58
1003,-58
1004,-58
1005,-58
1006,-59
1007,-59
1008,-60
1009,-60
1010,-60
1011,-61
1012,-62
1013,-64
1014,-65
1015,-66
1016,-66
1017,-67
1018,-68
1019,-70
1020,-71
1021,-73
1022,-75
1023,-77
1024,-80
1025,-82
1026,-84
1027,-85
1028,-85
1029,-85
1030,-85
1031,-84
1032,-82
1033,-81
1034,-79
1035,-76
1036,-73
1037,-70
1038,-65
1039,-60
1040,-57
1041,-54
1042,-44
1043,-17
1044,27
1045,92
1046,177
1047,283
1048,408
1049,532
1050,624
1051,649
1052,575
1053,396
1054,136
1055,-162
1056,-446
1057,-651
1058,-730
1059,-735
1060,-682
1061,-597
1062,-518
1063,-448
1064,-380
1065,-318
1066,-263
1067,-203
1068,-136
1069,-77
1070,-46
1071,-37
1072,-32
1073,-29
1074,-26
1075,-24
1076,-22
1077,-20
1078,-19
1079,-18
1080,-17
1081,-15
1082,-13
1083,-12
1084,-10
1085,-9
1086,-8
1087,-7
1088,-7
1089,-8
1090,-8
1091,-9
1092,-11
1093,-13
1094,-15
1095,-17
1096,-19
1097,-20
1098,-21
1099,-23
1100,-25
1101,-28
1102,-30
1103,-31
1104,-31
1105,-31
1106,-30
1107,-30
1108,-30
1109,-29
1110,-28
1111,-26
1112,-25
1113,-23
1114,-21
1115,-19
1116,-15
1117,-12
1118,-8
1119,-5
1120,-2
1121,1
1122,4
1123,7
1124,11
1125,14
1126,18
1127,24
1128,27
1129,24
1130,16
1131,10
1132,4
1133,0
1134,-3
1135,-4
1136,-7
1137,-9
1138,-12
1139,-12
1140,-8
1141,-3
1142,0
1143,2
1144,5
1145,7
1146,9
1147,9
1148,9
1149,8
1150,6
1151,4
1152,3
1153,1
1154,0
1155,-2
1156,-3
1157,-4
1158,-3
1159,-2
1160,0
1161,4
1162,17
1163,57
1164,122
1165,212
1166,322
1167,440
1168,542
1169,587
1170,542
1171,390
1172,145
1173,-145
1174,-409
1175,-582
1176,-645
1177,-613
1178,-519
1179,-403
1180,-303
1181,-217
1182,-132
1183,-54
1184,12
1185,63
1186,87
1187,95
1188,99
1189,101
1190,99
1191,95
1192,91
1193,87
1194,83
1195,80
1196,76
1197,73
1198,70
1199,66
1200,62
1201,56
1202,51
1203,46
1204,40
1205,33
1206,28
1207,23
1208,18
1209,27
1210,34
1211,40
1212,44
1213,48
1214,52
1215,55
1216,60
1217,63
1218,63
1219,61
1220,57
1221,55
1222,51
1223,50
1224,53
1225,61
1226,66
1227,70
1228,75
1229,79
1230,83
1231,87
1232,91
1233,95
1234,98
1235,102
1236,105
1237,109
1238,113
1239,118
1240,126
1241,127
1242,121
1243,112
1244,99
1245,91
1246,87
1247,83
1248,78
1249,73
1250,67
1251,57
1252,46
1253,39
1254,33
1255,29
1256,25
1257,22
1258,20
1259,18
1260,16
1261,15
1262,13
1263,10
1264,6
1265,1
1266,-2
1267,-8
1268,-15
1269,-21
1270,-26
1271,-31
1272,-35
1273,-39
1274,-43
1275,-45
1276,-44
1277,-42
1278,-37
1279,-31
1280,-17
1281,12
1282,66
1283,141
1284,234
1285,345
1286,471
1287,593
1288,663
1289,658
1290,564
1291,335
1292,36
1293,-262
1294,-498
1295,-634
1296,-656
1297,-586
1298,-476
1299,-380
1300,-319
1301,-270
1302,-219
1303,-160
1304,-96
1305,-37
1306,9
1307,37
1308,47
1309,50
1310,47
1311,39
1312,27
1313,13
1314,6
1315,2
1316,0
1317,0
1318,1
1319,5
1320,8
1321,10
1322,12
1323,15
1324,17
1325,18
1326,19
1327,18
1328,16
1329,13
1330,10
1331,8
1332,5
1333,2
1334,0
1335,-3
1336,-4
1337,-4
1338,-3
1339,0
1340,3
1341,8
1342,14
1343,26
1344,34
1345,39
1346,43
1347,46
1348,49
1349,50
1350,50
1351,48
1352,46
1353,43
1354,41
1355,39
1356,37
1357,35
1358,33
1359,31
1360,29
1361,27
1362,25
1363,23
1364,21
1365,17
1366,14
1367,9
1368,6
1369,3
1370,0
1371,-1
1372,-4
1373,-5
1374,-6
1375,-5
1376,-2
1377,0
1378,2
1379,4
1380,6
1381,9
1382,13
1383,16
1384,18
1385,18
1386,16
1387,13
1388,10
1389,7
1390,3
1391,-2
1392,-8
1393,-15
1394,-22
1395,-29
1396,-38
1397,-46
1398,-54
1399,-62
1400,-72
1401,-83
1402,-91
1403,-97
1404,-102
1405,-103
1406,-104
1407,-104
1408,-104
1409,-105
1410,-105
1411,-105
1412,-102
1413,-98
1414,-95
1415,-92
1416,-89
1417,-85
1418,-82
1419,-77
1420,-58
1421,-30
1422,17
1423,85
1424,174
1425,285
1426,405
1427,509
1428,568
1429,546
1430,418
1431,187
1432,-113
1433,-421
1434,-666
1435,-801
1436,-827
1437,-760
1438,-649
1439,-549
1440,-474
1441,-411
1442,-352
1443,-296
1444,-253
1445,-221
1446,-204
1447,-192
1448,-183
1449,-175
1450,-163
1451,-151
1452,-140
1453,-126
1454,-116
1455,-110
1456,-106
1457,-102
1458,-98
1459,-95
1460,-92
1461,-87
1462,-81
1463,-75
1464,-72
1465,-69
1466,-67
1467,-66
1468,-64
1469,-62
1470,-61
1471,-60
1472,-59
1473,-58
1474,-58
1475,-57
1476,-57
1477,-56
1478,-56
1479,-53
1480,-52
1481,-52
1482,-54
1483,-57
1484,-58
1485,-60
1486,-61
1487,-62
1488,-62
1489,-63
1490,-63
1491,-63
1492,-62
1493,-61
1494,-58
1495,-55
1496,-51
1497,-43
1498,-27
1499,-19
1500,-15
1501,-11
1502,-8
1503,-6
1504,-6
1505,-7
1506,-8
1507,-10
1508,-12
1509,-14
1510,-15
1511,-18
1512,-21
1513,-24
1514,-28
1515,-32
1516,-35
1517,-39
1518,-43
1519,-47
1520,-51
1521,-56
1522,-66
1523,-78
1524,-83
1525,-86
1526,-89
1527,-91
1528,-92
1529,-91
1530,-87
1531,-81
1532,-76
1533,-72
1534,-68
1535,-64
1536,-60
1537,-56
1538,-52
1539,-50
1540,-49
1541,-46
1542,-42
1543,-24
1544,21
1545,99
1546,203
1547,327
1548,458
1549,558
1550,582
1551,496
1552,291
1553,-7
1554,-338
1555,-627
1556,-802
1557,-845
1558,-792
1559,-687
1560,-575
1561,-478
1562,-386
1563,-295
1564,-213
1565,-147
1566,-105
1567,-93
1568,-90
1569,-89
1570,-87
1571,-83
1572,-76
1573,-65
1574,-47
1575,-36
1576,-30
1577,-25
1578,-22
1579,-20
1580,-18
1581,-16
1582,-12
1583,-1
1584,8
1585,13
1586,17
1587,20
1588,23
1589,25
1590,27
1591,28
1592,30
1593,32
1594,34
1595,37
1596,41
1597,44
1598,47
1599,51
1600,54
1601,57
1602,57
1603,56
1604,54
1605,52
1606,48
1607,43
1608,35
1609,32
1610,30
1611,28
1612,27
1613,25
1614,24
1615,24
1616,23
1617,23
1618,24
1619,25
1620,26
1621,28
1622,30
1623,33
1624,35
1625,38
1626,44
1627,50
1628,55
1629,59
1630,64
1631,67
1632,66
1633,63
1634,58
1635,50
1636,38
1637,28
1638,17
1639,2
1640,-5
1641,-9
1642,-12
1643,-12
1644,-9
1645,-8
1646,-6
1647,-4
1648,-3
1649,-2
1650,-3
1651,-6
1652,-9
1653,-13
1654,-16
1655,-19
1656,-22
1657,-25
1658,-28
1659,-30
1660,-31
1661,-32
1662,-32
1663,-33
1664,-35
1665,-37
1666,-38
1667,-38
1668,-37
1669,-35
1670,-33
1671,-31
1672,-29
1673,-26
1674,-23
1675,-18
1676,-14
1677,-10
1678,-5
1679,0
1680,5
1681,9
1682,14
1683,19
1684,21
1685,22
1686,23
1687,24
1688,25
1689,26
1690,27
1691,28
1692,31
1693,36
1694,52
1695,88
1696,150
1697,240
1698,354
1699,484
1700,612
1701,712
1702,740
1703,659
1704,459
1705,167
1706,-168
1707,-471
1708,-677
1709,-761
1710,-738
1711,-648
1712,-526
1713,-419
1714,-337
1715,-270
1716,-207
1717,-151
1718,-105
1719,-65
1720,-43
1721,-37
1722,-33
1723,-31
1724,-29
1725,-29
1726,-29
1727,-30
1728,-31
1729,-32
1730,-33
1731,-35
1732,-36
1733,-33
1734,-26
1735,-20
1736,-14
1737,-9
1738,-7
1739,-7
1740,-7
1741,-6
1742,-5
1743,-6
1744,-13
1745,-17
1746,-19
1747,-22
1748,-24
1749,-26
1750,-27
1751,-27
1752,-27
1753,-26
1754,-25
1755,-23
1756,-20
1757,-17
1758,-12
1759,-3
1760,5
1761,12
1762,19
1763,22
1764,23
1765,24
1766,26
1767,27
1768,24
1769,19
1770,12
1771,4
1772,-1
1773,-5
1774,-8
1775,-10
1776,-10
1777,-7
1778,-4
1779,-2
1780,0
1781,0
1782,2
1783,3
1784,4
1785,4
1786,2
1787,0
1788,-1
1789,-4
1790,-7
1791,-10
1792,-13
1793,-16
1794,-19
1795,-21
1796,-23
1797,-26
1798,-28
1799,-30
1800,-33
1801,-35
1802,-37
1803,-36
1804,-34
1805,-30
1806,-25
1807,-19
1808,-9
1809,2
1810,10
1811,15
1812,20
1813,24
1814,25
1815,25
1816,23
1817,20
1818,18
1819,16
1820,14
1821,11
1822,8
1823,5
1824,1
1825,-3
1826,-8
1827,-16
1828,-28
1829,-35
1830,-40
1831,-45
1832,-47
1833,-44
1834,-38
1835,-29
1836,-12
1837,1
1838,8
1839,14
1840,18
1841,21
1842,25
1843,28
1844,32
1845,35
1846,40
1847,51
1848,72
1849,109
1850,175
1851,263
1852,371
1853,499
1854,635
1855,756
1856,811
1857,800
1858,690
1859,438
1860,97
1861,-256
1862,-547
1863,-733
1864,-791
1865,-743
1866,-639
1867,-523
1868,-433
1869,-356
1870,-283
1871,-212
1872,-146
1873,-98
1874,-74
1875,-66
1876,-59
1877,-54
1878,-44
1879,-30
1880,-17
1881,-8
1882,2
1883,10
1884,17
1885,22
1886,27
1887,31
1888,34
1889,36
1890,38
1891,40
1892,41
1893,42
1894,42
1895,42
1896,41
1897,39
1898,37
1899,35
1900,34
1901,32
1902,30
1903,28
1904,27
1905,25
1906,24
1907,23
1908,22
1909,21
1910,20
1911,20
1912,20
1913,20
1914,21
1915,22
1916,23
1917,24
1918,25
1919,27
1920,29
1921,30
1922,33
1923,39
1924,46
1925,53
1926,64
1927,80
1928,90
1929,96
1930,100
1931,100
1932,98
1933,92
1934,84
1935,67
1936,50
1937,38
1938,32
1939,26
1940,20
1941,13
1942,3
1943,-10
1944,-21
1945,-28
1946,-33
1947,-39
1948,-44
1949,-48
1950,-51
1951,-54
1952,-57
1953,-59
1954,-59
1955,-59
1956,-57
1957,-54
1958,-51
1959,-48
1960,-45
1961,-40
1962,-35
1963,-31
1964,-27
1965,-24
1966,-20
1967,-15
1968,-11
1969,-8
1970,-6
1971,-4
1972,-2
1973,0
1974,0
1975,-4
1976,-10
1977,-18
1978,-29
1979,-39
1980,-46
1981,-53
1982,-57
1983,-55
1984,-53
1985,-51
1986,-50
1987,-49
1988,-48
1989,-47
1990,-47
1991,-49
1992,-52
1993,-55
1994,-62
1995,-69
1996,-71
1997,-73
1998,-72
1999,-64
2000,-56
2001,-48
2002,-42
2003,-38
2004,-31
2005,-20
2006,-10
2007,-6
2008,-2
2009,3
2010,10
2011,18
2012,25
2013,32
2014,39
2015,42
2016,40
2017,37
2018,32
2019,27
2020,21
2021,14
2022,6
2023,2
2024,0
2025,-3
2026,-6
2027,-9
2028,-12
2029,-16
2030,-20
2031,-23
2032,-26
2033,-30
2034,-35
2035,-37
2036,-38
2037,-38
2038,-39
2039,-39
2040,-40
2041,-41
2042,-42
2043,-43
2044,-42
2045,-41
2046,-41
2047,-40
2048,-38
2049,-37
2050,-36
2051,-34
2052,-32
2053,-28
2054,-23
2055,-17
2056,-8
2057,0
2058,7
2059,12
2060,15
2061,18
2062,20
2063,23
2064,26
2065,38
2066,63
2067,106
2068,171
2069,261
2070,375
2071,506
2072,642
2073,761
2074,812
2075,798
2076,675
2077,427
2078,102
2079,-236
2080,-512
2081,-679
2082,-722
2083,-673
2084,-584
2085,-506
2086,-445
2087,-375
2088,-290
2089,-206
2090,-122
2091,-49
2092,-7
2093,6
2094,10
2095,13
2096,15
2097,14
2098,8
2099,1
2100,-3
2101,-8
2102,-13
2103,-16
2104,-17
2105,-16
2106,-15
2107,-13
2108,-10
2109,-5
2110,0
2111,7
2112,16
2113,26
2114,31
2115,34
2116,37
2117,38
2118,38
2119,35
2120,31
2121,27
2122,23
2123,17
2124,13
2125,13
2126,15
2127,19
2128,22
2129,25
2130,27
2131,29
2132,33
2133,37
2134,41
2135,46
2136,52
2137,56
2138,57
2139,53
2140,49
2141,46
2142,42
2143,39
2144,35
2145,30
2146,26
2147,21
2148,17
2149,13
2150,9
2151,5
2152,1
2153,-2
2154,-8
2155,-11
2156,-9
2157,-4
2158,0
2159,4
2160,7
2161,4
2162,-2
2163,-8
2164,-14
2165,-20
2166,-25
2167,-30
2168,-35
2169,-38
2170,-39
2171,-37
2172,-34
2173,-33
2174,-33
2175,-33
2176,-33
2177,-33
2178,-32
2179,-32
2180,-32
2181,-32
2182,-31
2183,-30
2184,-29
2185,-29
2186,-29
2187,-29
2188,-28
2189,-26
2190,-24
2191,-21
2192,-16
2193,-12
2194,-1
2195,22
2196,61
2197,120
2198,205
2199,317
2200,446
2201,569
2202,637
2203,631
2204,530
2205,297
2206,-22
2207,-361
2208,-636
2209,-791
2210,-832
2211,-771
2212,-649
2213,-513
2214,-389
2215,-278
2216,-190
2217,-130
2218,-100
2219,-86
2220,-77
2221,-67
2222,-49
2223,-20
2224,-3
2225,8
2226,17
2227,16
2228,6
2229,-1
2230,-9
2231,-14
2232,-14
2233,-10
2234,-3
2235,8
2236,26
2237,45
2238,58
2239,64
2240,68
2241,68
2242,59
2243,48
2244,38
2245,35
2246,33
2247,32
2248,31
2249,30
2250,29
2251,28
2252,28
2253,29
2254,30
2255,31
2256,33
2257,35
2258,38
2259,41
2260,44
2261,53
2262,65
2263,68
2264,68
2265,69
2266,70
2267,72
2268,73
2269,74
2270,76
2271,77
2272,79
2273,80
2274,82
2275,84
2276,85
2277,87
2278,91
2279,95
2280,98
2281,97
2282,93
2283,88
2284,79
2285,60
2286,44
2287,36
2288,31
2289,26
2290,22
2291,19
2292,16
2293,12
2294,8
2295,5
2296,1
2297,-5
2298,-19
2299,-27
2300,-30
2301,-33
2302,-36
2303,-37
2304,-38
2305,-38
2306,-37
2307,-36
2308,-33
2309,-31
2310,-30
2311,-28
2312,-25
2313,-23
2314,-20
2315,-17
2316,-14
2317,-11
2318,-8
2319,-3
2320,3
2321,7
2322,9
2323,10
2324,11
2325,12
2326,13
2327,14
2328,15
2329,15
2330,15
2331,15
2332,13
2333,11
2334,8
2335,4
2336,0
2337,-5
2338,-16
2339,-24
2340,-29
2341,-33
2342,-36
2343,-38
2344,-39
2345,-38
2346,-37
2347,-34
2348,-32
2349,-29
2350,-26
2351,-22
2352,-16
2353,-9
2354,-3
2355,2
2356,7
2357,11
2358,13
2359,17
2360,23
2361,34
2362,40
2363,45
2364,47
2365,43
2366,37
2367,32
2368,27
2369,22
2370,18
2371,13
2372,6
2373,-8
2374,-16
2375,-20
2376,-23
2377,-25
2378,-27
2379,-29
2380,-30
2381,-31
2382,-32
2383,-34
2384,-35
2385,-36
2386,-37
2387,-38
2388,-40
2389,-42
2390,-43
2391,-45
2392,-45
2393,-44
2394,-43
2395,-40
2396,-37
2397,-34
2398,-28
2399,-18
2400,-10
2401,8
2402,38
2403,88
2404,155
2405,239
2406,339
2407,453
2408,572
2409,671
2410,711
2411,663
2412,512
2413,271
2414,-15
2415,-292
2416,-512
2417,-644
2418,-684
2419,-659
2420,-598
2421,-531
2422,-458
2423,-380
2424,-304
2425,-230
2426,-165
2427,-118
2428,-95
2429,-87
2430,-82
2431,-78
2432,-71
2433,-59
2434,-48
2435,-42
2436,-36
2437,-30
2438,-25
2439,-19
2440,-14
2441,-9
2442,-3
2443,3
2444,9
2445,18
2446,26
2447,31
2448,34
2449,36
2450,33
2451,26
2452,22
2453,17
2454,13
2455,11
2456,11
2457,12
2458,13
2459,13
2460,14
2461,16
2462,16
2463,13
2464,11
2465,10
2466,8
2467,7
2468,7
2469,9
2470,12
2471,14
2472,17
2473,21
2474,23
2475,18
2476,10
2477,3
2478,-3
2479,-9
2480,-14
2481,-19
2482,-23
2483,-29
2484,-33
2485,-36
2486,-39
2487,-41
2488,-42
2489,-43
2490,-39
2491,-33
2492,-26
2493,-20
2494,-13
2495,-7
2496,-3
2497,0
2498,1
2499,2
2500,4
2501,5
2502,6
2503,7
2504,8
2505,8
2506,7
2507,5
2508,2
2509,0
2510,-4
2511,-12
2512,-28
2513,-39
2514,-45
2515,-50
2516,-53
2517,-56
2518,-59
2519,-63
2520,-66
2521,-66
2522,-63
2523,-58
2524,-55
2525,-52
2526,-51
2527,-49
2528,-47
2529,-45
2530,-42
2531,-39
2532,-37
2533,-34
2534,-31
2535,-26
2536,-18
2537,-10
2538,-3
2539,8
2540,26
2541,36
2542,41
2543,45
2544,48
2545,50
2546,49
2547,46
2548,43
2549,39
2550,36
2551,32
2552,27
2553,23
2554,20
2555,18
2556,18
2557,17
2558,16
2559,15
2560,14
2561,13
2562,12
2563,11
2564,11
2565,11
2566,10
2567,10
2568,11
2569,12
2570,13
2571,14
2572,16
2573,18
2574,20
2575,22
2576,24
2577,27
2578,36
2579,45
2580,51
2581,55
2582,59
2583,61
2584,61
2585,60
2586,59
2587,57
2588,55
2589,52
2590,58
2591,76
2592,113
2593,174
2594,257
2595,358
2596,469
2597,575
2598,651
2599,655
2600,602
2601,427
2602,175
2603,-116
2604,-385
2605,-572
2606,-640
2607,-642
2608,-584
2609,-494
2610,-418
2611,-365
2612,-317
2613,-263
2614,-208
2615,-157
2616,-108
2617,-69
2618,-39
2619,-24
2620,-21
2621,-18
2622,-17
2623,-16
2624,-15
2625,-14
2626,-11
2627,-9
2628,-7
2629,-5
2630,-3
2631,-1
2632,1
2633,6
2634,11
2635,17
2636,23
2637,27
2638,32
2639,36
2640,39
2641,39
2642,38
2643,36
2644,32
2645,27
2646,19
2647,12
2648,7
2649,3
2650,0
2651,-1
2652,-2
2653,-2
2654,-2
2655,-1
2656,-1
2657,0
2658,0
2659,0
2660,0
2661,1
2662,1
2663,2
2664,3
2665,4
2666,5
2667,7
2668,10
2669,12
2670,12
2671,10
2672,9
2673,8
2674,8
2675,8
2676,8
2677,8
2678,7
2679,6
2680,5
2681,3
2682,2
2683,0
2684,-1
2685,-4
2686,-12
2687,-27
2688,-38
2689,-46
2690,-54
2691,-60
2692,-66
2693,-72
2694,-78
2695,-82
2696,-84
2697,-85
2698,-86
2699,-88
2700,-90
2701,-91
2702,-91
2703,-92
2704,-92
2705,-92
2706,-91
2707,-89
2708,-87
2709,-85
2710,-82
2711,-79
2712,-76
2713,-72
