'sample #','ECG '
1039,40
1040,34
1041,29
1042,25
1043,22
1044,19
1045,16
1046,13
1047,11
1048,8
1049,6
1050,3
1051,0
1052,-1
1053,-1
1054,1
1055,6
1056,12
1057,19
1058,30
1059,40
1060,48
1061,56
1062,62
1063,67
1064,74
1065,81
1066,76
1067,57
1068,13
1069,-45
1070,-105
1071,-139
1072,-150
1073,-138
1074,-103
1075,-58
1076,-37
1077,-33
1078,-30
1079,-27
1080,-25
1081,-24
1082,-22
1083,-20
1084,-19
1085,-17
1086,-16
1087,-16
1088,-16
1089,-16
1090,-17
1091,-16
1092,-16
1093,-16
1094,-15
1095,-15
1096,-13
1097,-12
1098,-10
1099,-8
1100,-7
1101,-7
1102,-7
1103,-8
1104,-8
1105,-8
1106,-9
1107,-9
1108,-10
1109,-10
1110,-9
1111,-9
1112,-8
1113,-8
1114,-8
1115,-8
1116,-8
1117,-8
1118,-9
1119,-10
1120,-11
1121,-2
1122,5
1123,10
1124,15
1125,19
1126,23
1127,27
1128,36
1129,47
1130,50
1131,52
1132,53
1133,54
1134,54
1135,55
1136,55
1137,56
1138,57
1139,58
1140,60
1141,61
1142,62
1143,63
1144,65
1145,67
1146,70
1147,74
1148,83
1149,87
1150,89
1151,91
1152,93
1153,91
1154,81
1155,66
1156,47
1157,29
1158,11
1159,-6
1160,-23
1161,-50
1162,-81
1163,-101
1164,-106
1165,-111
1166,-117
1167,-123
1168,-129
1169,-134
1170,-139
1171,-143
1172,-148
1173,-152
1174,-156
1175,-160
1176,-164
1177,-167
1178,-170
1179,-174
1180,-179
1181,-187
1182,-191
1183,-195
1184,-198
1185,-200
1186,-200
1187,-197
1188,-192
1189,-188
1190,-182
1191,-178
1192,-175
1193,-172
1194,-168
1195,-167
1196,-169
1197,-173
1198,-177
1199,-180
1200,-183
1201,-186
1202,-188
1203,-190
1204,-193
1205,-198
1206,-198
1207,-190
1208,-183
1209,-176
1210,-169
1211,-162
1212,-155
1213,-148
1214,-145
1215,-148
1216,-154
1217,-159
1218,-164
1219,-168
1220,-169
1221,-167
1222,-162
1223,-150
1224,-126
1225,-96
1226,-67
1227,-40
1228,-27
1229,-6
1230,19
1231,52
1232,81
1233,106
1234,127
1235,150
1236,165
1237,176
1238,185
1239,185
1240,181
1241,179
1242,177
1243,175
1244,175
1245,177
1246,182
1247,188
1248,195
1249,205
1250,214
1251,221
1252,226
1253,230
1254,232
1255,230
1256,226
1257,222
1258,217
1259,211
1260,205
1261,200
1262,197
1263,195
1264,193
1265,191
1266,189
1267,186
1268,183
1269,180
1270,178
1271,175
1272,172
1273,168
1274,163
1275,158
1276,154
1277,151
1278,148
1279,145
1280,142
1281,140
1282,139
1283,139
1284,140
1285,140
1286,141
1287,141
1288,142
1289,142
1290,143
1291,144
1292,146
1293,147
1294,149
1295,150
1296,152
1297,155
1298,162
1299,174
1300,182
1301,188
1302,190
1303,187
1304,181
1305,173
1306,161
1307,150
1308,139
1309,127
1310,115
1311,102
1312,90
1313,85
1314,82
1315,79
1316,77
1317,76
1318,75
1319,76
1320,77
1321,78
1322,80
1323,82
1324,84
1325,86
1326,89
1327,92
1328,95
1329,98
1330,102
1331,106
1332,111
1333,115
1334,116
1335,112
1336,106
1337,85
1338,47
1339,-1
1340,-49
1341,-85
1342,-97
1343,-93
1344,-82
1345,-48
1346,-13
1347,16
1348,39
1349,46
1350,51
1351,54
1352,57
1353,63
1354,75
1355,86
1356,93
1357,97
1358,99
1359,100
1360,101
1361,101
1362,102
1363,103
1364,103
1365,104
1366,105
1367,105
1368,106
1369,108
1370,110
1371,111
1372,112
1373,115
1374,116
1375,115
1376,111
1377,107
1378,103
1379,108
1380,112
1381,115
1382,117
1383,121
1384,124
1385,128
1386,135
1387,144
1388,148
1389,150
1390,153
1391,157
1392,162
1393,165
1394,168
1395,171
1396,175
1397,180
1398,184
1399,189
1400,198
1401,210
1402,217
1403,225
1404,232
1405,241
1406,247
1407,252
1408,257
1409,264
1410,271
1411,275
1412,278
1413,281
1414,284
1415,286
1416,287
1417,286
1418,285
1419,282
1420,280
1421,277
1422,273
1423,268
1424,263
1425,258
1426,253
1427,244
1428,230
1429,204
1430,179
1431,163
1432,145
1433,131
1434,112
1435,90
1436,65
1437,49
1438,38
1439,31
1440,23
1441,14
1442,8
1443,3
1444,0
1445,-3
1446,-6
1447,-8
1448,-10
1449,-11
1450,-12
1451,-13
1452,-14
1453,-15
1454,-16
1455,-17
1456,-16
1457,-14
1458,-12
1459,-9
1460,-6
1461,-3
1462,0
1463,4
1464,10
1465,13
1466,14
1467,15
1468,15
1469,15
1470,16
1471,17
1472,18
1473,18
1474,18
1475,18
1476,18
1477,19
1478,19
1479,19
1480,18
1481,18
1482,18
1483,18
1484,19
1485,19
1486,19
1487,19
1488,18
1489,18
1490,18
1491,19
1492,18
1493,18
1494,17
1495,16
1496,16
1497,15
1498,15
1499,14
1500,13
1501,13
1502,13
1503,13
1504,13
1505,11
1506,9
1507,8
1508,8
1509,9
1510,11
1511,13
1512,15
1513,17
1514,20
1515,23
1516,25
1517,25
1518,23
1519,19
1520,15
1521,9
1522,0
1523,-6
1524,-12
1525,-16
1526,-21
1527,-25
1528,-28
1529,-33
1530,-38
1531,-39
1532,-37
1533,-36
1534,-35
1535,-34
1536,-33
1537,-34
1538,-36
1539,-40
1540,-46
1541,-58
1542,-67
1543,-70
1544,-73
1545,-77
1546,-80
1547,-83
1548,-86
1549,-88
1550,-91
1551,-96
1552,-101
1553,-107
1554,-112
1555,-116
1556,-119
1557,-122
1558,-126
1559,-130
1560,-135
1561,-139
1562,-143
1563,-147
1564,-152
1565,-156
1566,-159
1567,-162
1568,-165
1569,-169
1570,-171
1571,-170
1572,-168
1573,-167
1574,-165
1575,-163
1576,-162
1577,-162
1578,-164
1579,-167
1580,-172
1581,-179
1582,-192
1583,-216
1584,-241
1585,-254
1586,-266
1587,-279
1588,-290
1589,-298
1590,-302
1591,-304
1592,-305
1593,-306
1594,-307
1595,-308
1596,-308
1597,-307
1598,-306
1599,-304
1600,-302
1601,-300
1602,-299
1603,-297
1604,-295
1605,-294
1606,-293
1607,-293
1608,-294
1609,-296
1610,-298
1611,-302
1612,-308
1613,-332
1614,-382
1615,-440
1616,-481
1617,-487
1618,-473
1619,-428
1620,-379
1621,-347
1622,-337
1623,-344
1624,-354
1625,-361
1626,-355
1627,-344
1628,-328
1629,-317
1630,-311
1631,-307
1632,-306
1633,-306
1634,-307
1635,-308
1636,-309
1637,-310
1638,-312
1639,-313
1640,-312
1641,-310
1642,-307
1643,-304
1644,-301
1645,-299
1646,-296
1647,-292
1648,-288
1649,-284
1650,-278
1651,-268
1652,-256
1653,-252
1654,-249
1655,-247
1656,-244
1657,-242
1658,-239
1659,-237
1660,-234
1661,-231
1662,-228
1663,-224
1664,-220
1665,-214
1666,-207
1667,-195
1668,-188
1669,-179
1670,-166
1671,-155
1672,-148
1673,-142
1674,-137
1675,-134
1676,-131
1677,-127
1678,-123
1679,-116
1680,-105
1681,-88
1682,-73
1683,-58
1684,-42
1685,-27
1686,-13
1687,0
1688,7
1689,12
1690,15
1691,19
1692,21
1693,24
1694,26
1695,29
1696,31
1697,33
1698,34
1699,33
1700,30
1701,26
1702,21
1703,10
1704,-5
1705,-19
1706,-33
1707,-45
1708,-55
1709,-66
1710,-77
1711,-88
1712,-97
1713,-100
1714,-101
1715,-103
1716,-105
1717,-107
1718,-109
1719,-110
1720,-111
1721,-112
1722,-112
1723,-113
1724,-113
1725,-113
1726,-112
1727,-111
1728,-110
1729,-109
1730,-109
1731,-108
1732,-107
1733,-106
1734,-104
1735,-103
1736,-99
1737,-88
1738,-83
1739,-80
1740,-78
1741,-76
1742,-74
1743,-73
1744,-72
1745,-70
1746,-68
1747,-67
1748,-66
1749,-65
1750,-64
1751,-63
1752,-62
1753,-60
1754,-59
1755,-57
1756,-56
1757,-54
1758,-52
1759,-50
1760,-47
1761,-45
1762,-44
1763,-43
1764,-42
1765,-41
1766,-40
1767,-38
1768,-37
1769,-35
1770,-34
1771,-32
1772,-31
1773,-31
1774,-30
1775,-31
1776,-32
1777,-34
1778,-36
1779,-38
1780,-42
1781,-46
1782,-37
1783,-29
1784,-22
1785,-19
1786,-20
1787,-22
1788,-23
1789,-23
1790,-24
1791,-25
1792,-25
1793,-26
1794,-27
1795,-27
1796,-27
1797,-27
1798,-27
1799,-26
1800,-24
1801,-23
1802,-21
1803,-20
1804,-18
1805,-16
1806,-13
1807,-6
1808,-3
1809,-4
1810,-7
1811,-8
1812,-9
1813,-11
1814,-11
1815,-12
1816,-12
1817,-11
1818,-10
1819,-8
1820,-6
1821,-3
1822,0
1823,2
1824,4
1825,6
1826,8
1827,11
1828,15
1829,18
1830,22
1831,26
1832,29
1833,34
1834,39
1835,43
1836,46
1837,47
1838,49
1839,53
1840,58
1841,48
1842,40
1843,34
1844,30
1845,24
1846,18
1847,13
1848,6
1849,-1
1850,-6
1851,-7
1852,-7
1853,-7
1854,-6
1855,-5
1856,-4
1857,-4
1858,-5
1859,-7
1860,-9
1861,-10
1862,-11
1863,-13
1864,-13
1865,-9
1866,-5
1867,0
1868,6
1869,10
1870,8
1871,0
1872,-20
1873,-49
1874,-82
1875,-114
1876,-137
1877,-145
1878,-149
1879,-149
1880,-145
1881,-138
1882,-125
1883,-105
1884,-71
1885,-42
1886,-32
1887,-28
1888,-30
1889,-36
1890,-41
1891,-48
1892,-48
1893,-40
1894,-28
1895,-14
1896,-5
1897,0
1898,2
1899,1
1900,-4
1901,-12
1902,-17
1903,-23
1904,-27
1905,-31
1906,-31
1907,-29
1908,-26
1909,-22
1910,-17
1911,-8
1912,1
1913,9
1914,14
1915,18
1916,22
1917,26
1918,29
1919,32
1920,36
1921,39
1922,43
1923,47
1924,52
1925,57
1926,63
1927,68
1928,74
1929,80
1930,87
1931,95
1932,107
1933,117
1934,124
1935,129
1936,132
1937,135
1938,139
1939,143
1940,147
1941,152
1942,160
1943,172
1944,181
1945,189
1946,197
1947,209
1948,215
1949,219
1950,222
1951,225
1952,227
1953,228
1954,228
1955,227
1956,226
1957,223
1958,220
1959,215
1960,209
1961,198
1962,188
1963,179
1964,169
1965,159
1966,146
1967,124
1968,104
1969,91
1970,81
1971,73
1972,65
1973,56
1974,49
1975,43
1976,39
1977,36
1978,34
1979,32
1980,30
1981,29
1982,27
1983,26
1984,23
1985,20
1986,18
1987,16
1988,15
1989,14
1990,12
1991,10
1992,8
1993,7
1994,6
1995,5
1996,4
1997,3
1998,2
1999,2
2000,2
2001,3
2002,3
2003,3
2004,2
2005,1
2006,1
2007,1
2008,1
2009,1
2010,0
2011,-1
2012,-2
2013,-3
2014,-4
2015,-4
2016,-4
2017,-5
2018,-5
2019,-7
2020,-8
2021,-10
2022,-12
2023,-16
2024,-20
2025,-23
2026,-25
2027,-25
2028,-25
2029,-23
2030,-21
2031,-18
2032,-15
2033,-8
2034,-3
2035,-7
2036,-13
2037,-16
2038,-17
2039,-18
2040,-19
2041,-20
2042,-21
2043,-23
2044,-24
2045,-25
2046,-25
2047,-26
2048,-26
2049,-26
2050,-27
2051,-27
2052,-26
2053,-26
2054,-25
2055,-24
2056,-24
2057,-24
2058,-24
2059,-25
2060,-25
2061,-25
2062,-26
2063,-28
2064,-30
2065,-31
2066,-32
2067,-32
2068,-32
2069,-31
2070,-31
2071,-31
2072,-30
2073,-28
2074,-27
2075,-25
2076,-24
2077,-23
2078,-22
2079,-21
2080,-19
2081,-17
2082,-15
2083,-12
2084,-10
2085,-8
2086,-6
2087,-3
2088,0
2089,3
2090,7
2091,18
2092,37
2093,47
2094,52
2095,56
2096,59
2097,59
2098,57
2099,52
2100,46
2101,35
2102,11
2103,-2
2104,-9
2105,-15
2106,-19
2107,-23
2108,-25
2109,-27
2110,-28
2111,-29
2112,-30
2113,-31
2114,-32
2115,-33
2116,-32
2117,-31
2118,-30
2119,-27
2120,-23
2121,-18
2122,-13
2123,-8
2124,0
2125,6
2126,9
2127,8
2128,3
2129,-3
2130,-27
2131,-71
2132,-121
2133,-172
2134,-186
2135,-191
2136,-184
2137,-138
2138,-94
2139,-60
2140,-47
2141,-34
2142,-28
2143,-25
2144,-22
2145,-19
2146,-17
2147,-15
2148,-13
2149,-12
2150,-10
2151,-8
2152,-6
2153,-5
2154,-3
2155,-2
2156,-1
2157,0
2158,1
2159,3
2160,6
2161,8
2162,10
2163,11
2164,13
2165,16
2166,18
2167,20
2168,22
2169,24
2170,25
2171,27
2172,28
2173,30
2174,31
2175,33
2176,35
2177,37
2178,39
2179,41
2180,43
2181,45
2182,47
2183,50
2184,52
2185,56
2186,61
2187,67
2188,73
2189,78
2190,83
2191,88
2192,92
2193,97
2194,102
2195,106
2196,111
2197,114
2198,118
2199,123
2200,128
2201,136
2202,144
2203,152
2204,160
2205,167
2206,175
2207,182
2208,188
2209,194
2210,199
2211,205
2212,209
2213,211
2214,209
2215,203
2216,195
2217,180
2218,158
2219,146
2220,140
2221,134
2222,128
2223,118
2224,86
2225,49
2226,2
2227,-14
2228,-24
2229,-17
2230,16
2231,33
2232,40
2233,44
2234,26
2235,11
2236,2
2237,-4
2238,-8
2239,-11
2240,-13
2241,-15
2242,-17
2243,-20
2244,-25
2245,-28
2246,-29
2247,-27
2248,-22
2249,-18
2250,-17
2251,-15
2252,-14
2253,-12
2254,-11
2255,-10
2256,-9
2257,-9
2258,-7
2259,-6
2260,-5
2261,-5
2262,-6
2263,-6
2264,-6
2265,-5
2266,-4
2267,-4
2268,-4
2269,-5
2270,-5
2271,-4
2272,-4
2273,-4
2274,-4
2275,-5
2276,-6
2277,-7
2278,-6
2279,-6
2280,-6
2281,-7
2282,-8
2283,-8
2284,-9
2285,-9
2286,-9
2287,-10
2288,-12
2289,-13
2290,-13
2291,-13
2292,-13
2293,-13
2294,-14
2295,-14
2296,-14
2297,-14
2298,-15
2299,-16
2300,-17
2301,-18
2302,-17
2303,-15
2304,-12
2305,-9
2306,-6
2307,-2
2308,0
2309,1
2310,0
2311,-4
2312,-9
2313,-13
2314,-18
2315,-22
2316,-26
2317,-28
2318,-29
2319,-30
2320,-33
2321,-37
2322,-25
2323,-14
2324,-6
2325,-1
2326,0
2327,1
2328,1
2329,1
2330,2
2331,2
2332,2
2333,2
2334,2
2335,1
2336,0
2337,-1
2338,-3
2339,-5
2340,-6
2341,-8
2342,-11
2343,-13
2344,-14
2345,-15
2346,-15
2347,-15
2348,-15
2349,-14
2350,-12
2351,-10
2352,-9
2353,-6
2354,-4
2355,0
2356,3
2357,8
2358,15
2359,22
2360,28
2361,33
2362,38
2363,42
2364,44
2365,45
2366,45
2367,46
2368,47
2369,48
2370,49
2371,50
2372,51
2373,49
2374,45
2375,41
2376,36
2377,32
2378,28
2379,23
2380,18
2381,13
2382,8
2383,4
2384,1
2385,0
2386,-3
2387,-5
2388,-7
2389,-8
2390,-9
2391,-8
2392,-8
2393,-6
2394,-5
2395,-3
2396,0
2397,3
2398,11
2399,28
2400,43
2401,53
2402,53
2403,44
2404,32
2405,14
2406,-19
2407,-51
2408,-82
2409,-110
2410,-121
2411,-129
2412,-128
2413,-109
2414,-81
2415,-48
2416,-23
2417,-19
2418,-16
2419,-13
2420,-11
2421,-9
2422,-6
2423,-5
2424,-4
2425,-3
2426,-3
2427,-2
2428,-2
2429,-2
2430,-3
2431,-3
2432,-4
2433,-4
2434,-5
2435,-4
2436,-4
2437,-4
2438,-5
2439,-5
2440,-6
2441,-7
2442,-7
2443,-7
2444,-7
2445,-8
2446,-8
2447,-8
2448,-8
2449,-8
2450,-8
2451,-10
2452,-11
2453,-13
2454,-11
2455,-7
2456,-2
2457,5
2458,15
2459,26
2460,31
2461,35
2462,38
2463,40
2464,42
2465,45
2466,46
2467,48
2468,49
2469,51
2470,53
2471,56
2472,61
2473,70
2474,80
2475,88
2476,94
2477,100
2478,106
2479,112
2480,123
2481,137
2482,146
2483,153
2484,153
2485,147
2486,142
2487,139
2488,135
2489,130
2490,124
2491,116
2492,106
2493,94
2494,85
2495,80
2496,71
2497,55
2498,35
2499,19
2500,7
2501,-5
2502,-18
2503,-31
2504,-43
2505,-57
2506,-67
2507,-72
2508,-77
2509,-83
2510,-88
2511,-90
2512,-92
2513,-94
2514,-95
2515,-96
2516,-97
2517,-99
2518,-100
2519,-101
2520,-102
2521,-103
2522,-103
2523,-103
2524,-102
2525,-102
2526,-101
2527,-100
2528,-99
2529,-98
2530,-97
2531,-96
2532,-95
2533,-94
2534,-93
2535,-91
2536,-89
2537,-86
2538,-84
2539,-81
2540,-76
2541,-70
2542,-69
2543,-74
2544,-78
2545,-82
2546,-85
2547,-86
2548,-85
2549,-81
2550,-76
2551,-73
2552,-68
2553,-65
2554,-65
2555,-68
2556,-71
2557,-74
2558,-77
2559,-80
2560,-82
2561,-82
2562,-81
2563,-80
2564,-77
2565,-75
2566,-73
2567,-70
2568,-67
2569,-63
2570,-58
2571,-54
2572,-50
2573,-46
2574,-42
2575,-39
2576,-38
2577,-39
2578,-41
2579,-43
2580,-44
2581,-45
2582,-46
2583,-47
2584,-48
2585,-48
2586,-49
2587,-49
2588,-50
2589,-50
2590,-50
2591,-49
2592,-49
2593,-48
2594,-48
2595,-47
2596,-46
2597,-45
2598,-43
2599,-42
2600,-44
2601,-48
2602,-53
2603,-55
2604,-57
2605,-60
2606,-62
2607,-64
2608,-66
2609,-67
2610,-68
2611,-68
2612,-67
2613,-67
2614,-66
2615,-64
2616,-62
2617,-59
2618,-54
2619,-43
2620,-31
2621,-23
2622,-17
2623,-12
2624,-8
2625,-2
2626,4
2627,10
2628,17
2629,23
2630,29
2631,35
2632,42
2633,46
2634,49
2635,51
2636,53
2637,55
2638,58
2639,63
2640,69
2641,81
2642,96
2643,106
2644,112
2645,119
2646,126
2647,130
2648,134
2649,138
2650,142
2651,146
2652,150
2653,159
2654,169
2655,172
2656,173
2657,175
2658,176
2659,176
2660,176
2661,176
2662,176
2663,176
2664,175
2665,173
2666,172
2667,169
2668,167
2669,165
2670,163
2671,159
2672,155
2673,153
2674,155
2675,161
2676,168
2677,173
2678,178
2679,183
