'sample #','ECG '
463,-34
464,-29
465,-18
466,8
467,25
468,33
469,39
470,42
471,44
472,43
473,39
474,33
475,25
476,16
477,5
478,-10
479,-21
480,-29
481,-33
482,-35
483,-38
484,-40
485,-41
486,-43
487,-45
488,-46
489,-47
490,-48
491,-48
492,-47
493,-46
494,-44
495,-42
496,-39
497,-36
498,-33
499,-29
500,-25
501,-21
502,-14
503,3
504,20
505,66
506,115
507,165
508,209
509,225
510,214
511,181
512,86
513,-56
514,-217
515,-366
516,-470
517,-496
518,-489
519,-425
520,-339
521,-262
522,-195
523,-133
524,-68
525,-6
526,28
527,37
528,43
529,46
530,49
531,53
532,56
533,60
534,64
535,68
536,73
537,76
538,80
539,86
540,92
541,100
542,108
543,116
544,126
545,137
546,148
547,157
548,164
549,167
550,169
551,171
552,173
553,174
554,175
555,175
556,176
557,177
558,178
559,180
560,181
561,181
562,182
563,183
564,183
565,184
566,184
567,185
568,185
569,186
570,187
571,189
572,191
573,195
574,199
575,202
576,202
577,199
578,193
579,184
580,173
581,155
582,139
583,123
584,107
585,91
586,69
587,43
588,22
589,7
590,-12
591,-30
592,-46
593,-51
594,-52
595,-53
596,-54
597,-55
598,-56
599,-57
600,-58
601,-59
602,-58
603,-58
604,-56
605,-53
606,-48
607,-43
608,-38
609,-33
610,-30
611,-27
612,-25
613,-22
614,-20
615,-16
616,-13
617,-11
618,-8
619,-5
620,-2
621,-1
622,0
623,0
624,0
625,-2
626,-4
627,-7
628,-9
629,-12
630,-15
631,-18
632,-21
633,-23
634,-26
635,-29
636,-35
637,-40
638,-45
639,-48
640,-48
641,-43
642,-38
643,-32
644,-25
645,-18
646,-5
647,3
648,6
649,9
650,11
651,13
652,14
653,15
654,16
655,15
656,12
657,5
658,-1
659,-7
660,-12
661,-17
662,-22
663,-28
664,-32
665,-37
666,-40
667,-43
668,-45
669,-48
670,-50
671,-52
672,-54
673,-56
674,-58
675,-61
676,-64
677,-66
678,-68
679,-69
680,-67
681,-64
682,-60
683,-54
684,-46
685,-32
686,-1
687,30
688,68
689,103
690,126
691,128
692,110
693,61
694,-43
695,-184
696,-339
697,-473
698,-549
699,-574
700,-555
701,-499
702,-423
703,-347
704,-275
705,-210
706,-157
707,-101
708,-67
709,-44
710,-30
711,-19
712,-9
713,-1
714,2
715,5
716,7
717,9
718,12
719,14
720,16
721,19
722,22
723,25
724,28
725,31
726,34
727,36
728,39
729,42
730,50
731,58
732,63
733,68
734,72
735,75
736,78
737,82
738,87
739,91
740,95
741,98
742,101
743,105
744,111
745,122
746,149
747,163
748,168
749,173
750,178
751,183
752,186
753,189
754,190
755,191
756,191
757,190
758,189
759,186
760,183
761,178
762,173
763,168
764,160
765,143
766,126
767,102
768,73
769,45
770,14
771,-13
772,-33
773,-50
774,-59
775,-66
776,-71
777,-74
778,-77
779,-80
780,-83
781,-85
782,-86
783,-88
784,-89
785,-90
786,-91
787,-93
788,-94
789,-94
790,-94
791,-93
792,-93
793,-91
794,-89
795,-85
796,-82
797,-78
798,-75
799,-74
800,-72
801,-70
802,-68
803,-66
804,-64
805,-63
806,-62
807,-61
808,-59
809,-58
810,-58
811,-57
812,-57
813,-58
814,-58
815,-57
816,-57
817,-56
818,-56
819,-55
820,-54
821,-53
822,-52
823,-51
824,-49
825,-48
826,-46
827,-45
828,-44
829,-42
830,-39
831,-32
832,-15
833,-3
834,4
835,11
836,16
837,17
838,14
839,10
840,6
841,2
842,-2
843,-8
844,-15
845,-21
846,-27
847,-33
848,-39
849,-44
850,-49
851,-54
852,-58
853,-61
854,-63
855,-66
856,-68
857,-71
858,-73
859,-74
860,-76
861,-77
862,-79
863,-80
864,-81
865,-81
866,-81
867,-81
868,-83
869,-87
870,-94
871,-85
872,-58
873,-21
874,29
875,84
876,136
877,173
878,185
879,168
880,115
881,7
882,-130
883,-284
884,-426
885,-525
886,-553
887,-549
888,-501
889,-424
890,-342
891,-271
892,-210
893,-154
894,-104
895,-79
896,-64
897,-54
898,-42
899,-30
900,-22
901,-16
902,-11
903,-7
904,-3
905,0
906,2
907,5
908,7
909,10
910,14
911,17
912,20
913,24
914,28
915,33
916,38
917,42
918,46
919,50
920,54
921,58
922,61
923,65
924,68
925,71
926,76
927,82
928,91
929,100
930,107
931,111
932,114
933,117
934,118
935,120
936,123
937,126
938,129
939,132
940,135
941,138
942,142
943,146
944,153
945,159
946,162
947,159
948,153
949,144
950,129
951,104
952,82
953,60
954,38
955,19
956,3
957,-13
958,-28
959,-40
960,-51
961,-61
962,-71
963,-84
964,-92
965,-97
966,-101
967,-104
968,-107
969,-110
970,-111
971,-113
972,-114
973,-116
974,-117
975,-119
976,-121
977,-123
978,-125
979,-126
980,-126
981,-124
982,-121
983,-117
984,-114
985,-111
986,-108
987,-104
988,-101
989,-98
990,-96
991,-93
992,-91
993,-88
994,-87
995,-90
996,-97
997,-104
998,-111
999,-118
1000,-126
1001,-134
1002,-143
1003,-143
1004,-135
1005,-127
1006,-118
1007,-110
1008,-106
1009,-103
1010,-101
1011,-99
1012,-99
1013,-99
1014,-101
1015,-104
1016,-107
1017,-111
1018,-117
1019,-120
1020,-116
1021,-109
1022,-99
1023,-84
1024,-72
1025,-65
1026,-59
1027,-53
1028,-42
1029,-35
1030,-34
1031,-33
1032,-33
1033,-32
1034,-32
1035,-34
1036,-37
1037,-42
1038,-50
1039,-61
1040,-66
1041,-68
1042,-71
1043,-73
1044,-74
1045,-72
1046,-69
1047,-66
1048,-62
1049,-59
1050,-56
1051,-56
1052,-59
1053,-62
1054,-64
1055,-67
1056,-69
1057,-70
1058,-71
1059,-72
1060,-70
1061,-66
1062,-61
1063,-54
1064,-40
1065,-19
1066,9
1067,47
1068,99
1069,156
1070,205
1071,227
1072,225
1073,191
1074,110
1075,-9
1076,-159
1077,-316
1078,-451
1079,-530
1080,-543
1081,-528
1082,-462
1083,-367
1084,-261
1085,-165
1086,-96
1087,-51
1088,-32
1089,-23
1090,-17
1091,-11
1092,-3
1093,8
1094,22
1095,29
1096,32
1097,34
1098,36
1099,39
1100,41
1101,43
1102,46
1103,50
1104,59
1105,75
1106,83
1107,85
1108,87
1109,88
1110,90
1111,91
1112,93
1113,95
1114,98
1115,100
1116,102
1117,104
1118,106
1119,109
1120,113
1121,120
1122,126
1123,131
1124,137
1125,144
1126,154
1127,164
1128,176
1129,189
1130,196
1131,202
1132,212
1133,227
1134,243
1135,253
1136,258
1137,261
1138,263
1139,263
1140,261
1141,257
1142,252
1143,242
1144,227
1145,204
1146,178
1147,159
1148,136
1149,117
1150,101
1151,84
1152,67
1153,46
1154,27
1155,13
1156,6
1157,-1
1158,-15
1159,-25
1160,-29
1161,-33
1162,-37
1163,-42
1164,-45
1165,-48
1166,-50
1167,-53
1168,-57
1169,-59
1170,-60
1171,-60
1172,-58
1173,-55
1174,-53
1175,-50
1176,-49
1177,-46
1178,-43
1179,-40
1180,-38
1181,-37
1182,-37
1183,-36
1184,-35
1185,-34
1186,-33
1187,-33
1188,-33
1189,-34
1190,-34
1191,-34
1192,-33
1193,-32
1194,-31
1195,-31
1196,-31
1197,-31
1198,-31
1199,-30
1200,-30
1201,-30
1202,-30
1203,-31
1204,-30
1205,-30
1206,-29
1207,-28
1208,-27
1209,-27
1210,-27
1211,-28
1212,-29
1213,-31
1214,-33
1215,-37
1216,-39
1217,-34
1218,-25
1219,-16
1220,-8
1221,-1
1222,3
1223,7
1224,12
1225,16
1226,20
1227,21
1228,19
1229,15
1230,8
1231,1
1232,-9
1233,-17
1234,-28
1235,-43
1236,-59
1237,-69
1238,-73
1239,-75
1240,-77
1241,-79
1242,-79
1243,-77
1244,-76
1245,-75
1246,-74
1247,-73
1248,-72
1249,-72
1250,-76
1251,-81
1252,-86
1253,-91
1254,-97
1255,-103
1256,-105
1257,-105
1258,-102
1259,-96
1260,-76
1261,-43
1262,5
1263,62
1264,122
1265,162
1266,176
1267,160
1268,110
1269,-2
1270,-153
1271,-320
1272,-466
1273,-560
1274,-593
1275,-567
1276,-511
1277,-447
1278,-373
1279,-289
1280,-217
1281,-150
1282,-108
1283,-92
1284,-91
1285,-98
1286,-107
1287,-114
1288,-106
1289,-80
1290,-47
1291,-13
1292,-2
1293,0
1294,1
1295,1
1296,1
1297,1
1298,3
1299,4
1300,6
1301,8
1302,11
1303,14
1304,16
1305,19
1306,23
1307,28
1308,34
1309,41
1310,49
1311,59
1312,66
1313,71
1314,74
1315,76
1316,78
1317,79
1318,81
1319,84
1320,87
1321,90
1322,95
1323,103
1324,119
1325,135
1326,150
1327,160
1328,167
1329,172
1330,177
1331,182
1332,188
1333,188
1334,178
1335,171
1336,166
1337,161
1338,156
1339,151
1340,145
1341,133
1342,114
1343,98
1344,81
1345,64
1346,45
1347,21
1348,2
1349,-14
1350,-30
1351,-45
1352,-64
1353,-78
1354,-86
1355,-92
1356,-96
1357,-100
1358,-104
1359,-109
1360,-112
1361,-109
1362,-105
1363,-102
1364,-100
1365,-99
1366,-97
1367,-95
1368,-93
1369,-92
1370,-91
1371,-90
1372,-89
1373,-88
1374,-88
1375,-88
1376,-88
1377,-87
1378,-85
1379,-82
1380,-79
1381,-78
1382,-78
1383,-79
1384,-81
1385,-82
1386,-85
1387,-88
1388,-88
1389,-88
1390,-87
1391,-87
1392,-87
1393,-86
1394,-85
1395,-84
1396,-82
1397,-80
1398,-77
1399,-75
1400,-72
1401,-70
1402,-68
1403,-67
1404,-65
1405,-63
1406,-61
1407,-59
1408,-56
1409,-54
1410,-51
1411,-48
1412,-45
1413,-42
1414,-38
1415,-34
1416,-25
1417,-8
1418,5
1419,22
1420,41
1421,60
1422,74
1423,84
1424,83
1425,73
1426,57
1427,34
1428,12
1429,-10
1430,-48
1431,-85
1432,-111
1433,-118
1434,-124
1435,-127
1436,-128
1437,-128
1438,-127
1439,-125
1440,-123
1441,-120
1442,-118
1443,-116
1444,-114
1445,-112
1446,-112
1447,-113
1448,-115
1449,-117
1450,-118
1451,-122
1452,-124
1453,-123
1454,-117
1455,-100
1456,-70
1457,-26
1458,24
1459,71
1460,106
1461,118
1462,111
1463,89
1464,19
1465,-87
1466,-220
1467,-352
1468,-464
1469,-538
1470,-558
1471,-554
1472,-517
1473,-458
1474,-391
1475,-331
1476,-286
1477,-247
1478,-204
1479,-160
1480,-129
1481,-119
1482,-110
1483,-104
1484,-97
1485,-91
1486,-83
1487,-72
1488,-64
1489,-56
1490,-49
1491,-47
1492,-49
1493,-52
1494,-57
1495,-60
1496,-64
1497,-68
1498,-69
1499,-67
1500,-62
1501,-55
1502,-47
1503,-34
1504,-21
1505,-10
1506,0
1507,9
1508,19
1509,27
1510,33
1511,38
1512,42
1513,46
1514,49
1515,53
1516,58
1517,65
1518,77
1519,90
1520,107
1521,128
1522,152
1523,172
1524,182
1525,187
1526,192
1527,194
1528,194
1529,191
1530,184
1531,175
1532,160
1533,136
1534,117
1535,99
1536,83
1537,64
1538,43
1539,21
1540,1
1541,-12
1542,-22
1543,-32
1544,-42
1545,-56
1546,-64
1547,-70
1548,-74
1549,-79
1550,-82
1551,-85
1552,-88
1553,-90
1554,-92
1555,-94
1556,-96
1557,-98
1558,-99
1559,-99
1560,-98
1561,-98
1562,-96
1563,-94
1564,-91
1565,-87
1566,-83
1567,-80
1568,-77
1569,-75
1570,-72
1571,-70
1572,-67
1573,-65
1574,-63
1575,-61
1576,-59
1577,-58
1578,-57
1579,-57
1580,-56
1581,-56
1582,-56
1583,-55
1584,-54
1585,-53
1586,-52
1587,-51
1588,-50
1589,-49
1590,-48
1591,-47
1592,-47
1593,-47
1594,-47
1595,-48
1596,-48
1597,-49
1598,-48
1599,-47
1600,-46
1601,-45
1602,-43
1603,-41
1604,-40
1605,-37
1606,-35
1607,-33
1608,-31
1609,-28
1610,-24
1611,-18
1612,-10
1613,-1
1614,8
1615,15
1616,23
1617,30
1618,36
1619,38
1620,35
1621,28
1622,22
1623,18
1624,14
1625,10
1626,7
1627,3
1628,0
1629,-4
1630,-8
1631,-10
1632,-12
1633,-14
1634,-16
1635,-17
1636,-19
1637,-21
1638,-23
1639,-25
1640,-28
1641,-31
1642,-32
1643,-32
1644,-30
1645,-27
1646,-23
1647,-17
1648,-11
1649,-1
1650,10
1651,22
1652,43
1653,69
1654,108
1655,155
1656,208
1657,260
1658,279
1659,295
1660,252
1661,152
1662,3
1663,-170
1664,-331
1665,-434
1666,-450
1667,-428
1668,-339
1669,-254
1670,-197
1671,-169
1672,-146
1673,-125
1674,-93
1675,-46
1676,1
1677,27
1678,34
1679,38
1680,40
1681,43
1682,45
1683,48
1684,50
1685,52
1686,55
1687,58
1688,61
1689,64
1690,67
1691,70
1692,73
1693,77
1694,81
1695,86
1696,90
1697,94
1698,97
1699,100
1700,103
1701,106
1702,108
1703,111
1704,114
1705,117
1706,119
1707,123
1708,127
1709,131
1710,139
1711,154
1712,168
1713,176
1714,182
1715,186
1716,190
1717,193
1718,196
1719,199
1720,201
1721,204
1722,206
1723,209
1724,213
1725,217
1726,219
1727,219
1728,217
1729,211
1730,204
1731,191
1732,164
1733,133
1734,104
1735,75
1736,49
1737,24
1738,-3
1739,-19
1740,-27
1741,-33
1742,-37
1743,-41
1744,-44
1745,-46
1746,-49
1747,-51
1748,-55
1749,-61
1750,-65
1751,-69
1752,-71
1753,-73
1754,-74
1755,-75
1756,-75
1757,-73
1758,-70
1759,-65
1760,-62
1761,-59
1762,-57
1763,-55
1764,-53
1765,-52
1766,-51
1767,-50
1768,-48
1769,-47
1770,-46
1771,-45
1772,-46
1773,-45
1774,-45
1775,-45
1776,-45
1777,-45
1778,-45
1779,-45
1780,-45
1781,-45
1782,-44
1783,-44
1784,-44
1785,-44
1786,-42
1787,-40
1788,-38
1789,-38
1790,-40
1791,-44
1792,-47
1793,-50
1794,-52
1795,-54
1796,-56
1797,-58
1798,-59
1799,-59
1800,-56
1801,-52
1802,-47
1803,-42
1804,-37
1805,-29
1806,-22
1807,-16
1808,-13
1809,-10
1810,-8
1811,-6
1812,-5
1813,-3
1814,-2
1815,-2
1816,-4
1817,-8
1818,-13
1819,-19
1820,-24
1821,-29
1822,-34
1823,-39
1824,-45
1825,-49
1826,-53
1827,-56
1828,-58
1829,-61
1830,-63
1831,-65
1832,-66
1833,-67
1834,-69
1835,-71
1836,-74
1837,-77
1838,-78
1839,-79
1840,-78
1841,-77
1842,-74
1843,-70
1844,-66
1845,-57
1846,-36
1847,-11
1848,13
1849,56
1850,97
1851,134
1852,165
1853,174
1854,162
1855,126
1856,33
1857,-96
1858,-253
1859,-403
1860,-511
1861,-550
1862,-548
1863,-505
1864,-430
1865,-357
1866,-304
1867,-259
1868,-215
1869,-172
1870,-134
1871,-112
1872,-95
1873,-81
1874,-67
1875,-60
1876,-55
1877,-52
1878,-49
1879,-47
1880,-44
1881,-41
1882,-37
1883,-34
1884,-30
1885,-26
1886,-22
1887,-17
1888,-12
1889,-6
1890,-1
1891,3
1892,7
1893,12
1894,16
1895,20
1896,23
1897,27
1898,29
1899,32
1900,35
1901,38
1902,41
1903,44
1904,48
1905,55
1906,67
1907,77
1908,86
1909,97
1910,114
1911,124
1912,130
1913,135
1914,140
1915,143
1916,145
1917,146
1918,146
1919,146
1920,146
1921,147
1922,147
1923,147
1924,147
1925,148
1926,145
1927,129
1928,105
1929,76
1930,49
1931,24
1932,2
1933,-19
1934,-39
1935,-58
1936,-67
1937,-73
1938,-76
1939,-79
1940,-81
1941,-82
1942,-84
1943,-86
1944,-88
1945,-90
1946,-92
1947,-94
1948,-96
1949,-99
1950,-102
1951,-106
1952,-107
1953,-106
1954,-102
1955,-97
1956,-93
1957,-90
1958,-87
1959,-84
1960,-79
1961,-75
1962,-71
1963,-68
1964,-66
1965,-64
1966,-61
1967,-59
1968,-58
1969,-57
1970,-56
1971,-56
1972,-55
1973,-54
1974,-53
1975,-52
1976,-51
1977,-51
1978,-51
1979,-51
1980,-51
1981,-52
1982,-52
1983,-53
1984,-52
1985,-52
1986,-51
1987,-51
1988,-50
1989,-51
1990,-51
1991,-52
1992,-52
1993,-52
1994,-52
1995,-51
1996,-51
1997,-50
1998,-49
1999,-48
2000,-47
2001,-45
2002,-43
2003,-42
2004,-39
2005,-37
2006,-35
2007,-31
2008,-21
2009,-13
2010,-7
2011,-2
2012,2
2013,6
2014,6
2015,0
2016,-8
2017,-16
2018,-24
2019,-33
2020,-41
2021,-47
2022,-51
2023,-55
2024,-58
2025,-60
2026,-61
2027,-62
2028,-63
2029,-64
2030,-65
2031,-67
2032,-68
2033,-68
2034,-68
2035,-68
2036,-68
2037,-69
2038,-69
2039,-69
2040,-69
2041,-69
2042,-70
2043,-73
2044,-64
2045,-35
2046,-2
2047,40
2048,89
2049,138
2050,163
2051,171
2052,150
2053,89
2054,-19
2055,-161
2056,-314
2057,-442
2058,-512
2059,-520
2060,-489
2061,-415
2062,-333
2063,-258
2064,-198
2065,-155
2066,-129
2067,-102
2068,-76
2069,-49
2070,-30
2071,-22
2072,-19
2073,-17
2074,-14
2075,-11
2076,-6
2077,0
2078,10
2079,27
2080,35
2081,39
2082,42
2083,44
2084,45
2085,45
2086,44
2087,43
2088,41
2089,40
2090,37
2091,36
2092,39
2093,45
2094,51
2095,58
2096,65
2097,73
2098,84
2099,101
2100,110
2101,115
2102,118
2103,120
2104,121
2105,123
2106,125
2107,128
2108,131
2109,134
2110,137
2111,142
2112,153
2113,173
2114,185
2115,193
2116,198
2117,201
2118,205
2119,209
2120,211
2121,207
2122,195
2123,177
2124,154
2125,136
2126,114
2127,90
2128,65
2129,38
2130,13
2131,-10
2132,-34
2133,-50
2134,-59
2135,-66
2136,-73
2137,-80
2138,-82
2139,-84
2140,-86
2141,-87
2142,-87
2143,-88
2144,-89
2145,-90
2146,-90
2147,-90
2148,-90
2149,-91
2150,-91
2151,-91
2152,-92
2153,-93
2154,-93
2155,-94
2156,-95
2157,-96
2158,-96
2159,-97
2160,-99
2161,-100
2162,-102
2163,-104
2164,-107
2165,-111
2166,-114
2167,-116
2168,-117
2169,-115
2170,-113
2171,-109
2172,-105
2173,-101
2174,-95
2175,-89
2176,-89
2177,-92
2178,-97
2179,-100
2180,-103
2181,-106
2182,-108
2183,-109
2184,-110
2185,-111
2186,-114
2187,-109
2188,-100
2189,-97
2190,-95
2191,-94
2192,-92
2193,-91
2194,-89
2195,-87
2196,-86
2197,-84
2198,-83
2199,-81
2200,-79
2201,-76
2202,-69
2203,-56
2204,-49
2205,-46
2206,-44
2207,-41
2208,-39
2209,-36
2210,-33
2211,-30
2212,-24
2213,-15
2214,-6
2215,3
2216,11
2217,16
2218,21
2219,25
2220,24
2221,16
2222,5
2223,-8
2224,-19
2225,-26
2226,-30
2227,-33
2228,-34
2229,-35
2230,-36
2231,-37
2232,-38
2233,-39
2234,-40
2235,-41
2236,-41
2237,-42
2238,-42
2239,-42
2240,-42
2241,-42
2242,-42
2243,-42
2244,-43
2245,-44
2246,-47
2247,-46
2248,-37
2249,-23
2250,-6
2251,18
2252,51
2253,93
2254,145
2255,196
2256,227
2257,238
2258,221
2259,167
2260,51
2261,-105
2262,-265
2263,-396
2264,-469
2265,-481
2266,-470
2267,-422
2268,-373
2269,-324
2270,-265
2271,-200
2272,-138
2273,-78
2274,-30
2275,-4
2276,4
2277,9
2278,9
2279,8
2280,5
2281,2
2282,0
2283,0
2284,6
2285,17
2286,31
2287,46
2288,56
2289,59
2290,61
2291,62
2292,63
2293,64
2294,65
2295,67
2296,69
2297,71
2298,73
2299,77
2300,80
2301,85
2302,94
2303,101
2304,105
2305,110
2306,116
2307,125
2308,132
2309,139
2310,146
2311,152
2312,160
2313,169
2314,177
2315,186
2316,194
2317,202
2318,207
2319,210
2320,213
2321,215
2322,216
2323,217
2324,217
2325,216
2326,215
2327,213
2328,211
2329,206
2330,197
2331,180
2332,149
2333,119
2334,102
2335,84
2336,65
2337,44
2338,23
2339,3
2340,-12
2341,-20
2342,-24
2343,-27
2344,-31
2345,-36
2346,-41
2347,-45
2348,-48
2349,-52
2350,-55
2351,-58
2352,-60
2353,-62
2354,-63
2355,-64
2356,-65
2357,-66
2358,-67
2359,-67
2360,-68
2361,-68
2362,-69
2363,-69
2364,-69
2365,-69
2366,-69
2367,-68
2368,-67
2369,-66
2370,-65
2371,-64
2372,-63
2373,-62
2374,-62
2375,-63
2376,-62
2377,-62
2378,-63
2379,-63
2380,-64
2381,-65
2382,-65
2383,-64
2384,-64
2385,-63
2386,-63
2387,-64
2388,-64
2389,-63
2390,-63
2391,-63
2392,-64
2393,-64
2394,-64
2395,-63
2396,-63
2397,-62
2398,-61
2399,-61
2400,-60
2401,-59
2402,-57
2403,-56
2404,-55
2405,-55
2406,-55
2407,-53
2408,-51
2409,-49
2410,-47
2411,-46
2412,-45
2413,-42
2414,-37
2415,-40
2416,-43
2417,-47
2418,-46
2419,-39
2420,-32
2421,-27
2422,-21
2423,-14
2424,-8
2425,-4
2426,0
2427,3
2428,7
2429,9
2430,9
2431,8
2432,5
2433,2
2434,0
2435,-4
2436,-9
2437,-18
2438,-25
2439,-32
2440,-35
2441,-37
2442,-39
2443,-40
2444,-42
2445,-43
2446,-44
2447,-45
2448,-45
2449,-46
2450,-46
2451,-46
2452,-46
2453,-45
2454,-43
2455,-42
2456,-40
2457,-38
2458,-35
2459,-32
2460,-29
2461,-25
2462,-15
2463,6
2464,40
2465,81
2466,127
2467,171
2468,185
2469,195
2470,166
2471,97
2472,-8
2473,-138
2474,-272
2475,-381
2476,-429
2477,-430
2478,-385
2479,-307
2480,-233
2481,-169
2482,-125
2483,-101
2484,-79
2485,-55
2486,-29
2487,-8
2488,3
2489,9
2490,14
2491,18
2492,20
2493,23
2494,38
2495,68
2496,79
2497,82
2498,84
2499,85
2500,85
2501,85
2502,86
2503,88
2504,91
2505,95
2506,98
2507,103
2508,107
2509,114
2510,120
2511,126
2512,132
2513,138
2514,144
2515,150
2516,154
2517,157
2518,160
2519,162
2520,164
2521,167
2522,170
2523,175
2524,181
2525,189
2526,200
2527,216
2528,229
2529,243
2530,255
2531,262
2532,267
2533,271
2534,274
2535,274
2536,271
2537,266
2538,260
2539,252
2540,240
2541,228
2542,216
2543,202
2544,182
2545,160
2546,138
2547,117
2548,99
2549,86
2550,76
2551,64
2552,43
2553,22
2554,9
2555,0
2556,-6
2557,-12
2558,-16
2559,-20
2560,-23
2561,-25
2562,-26
2563,-26
2564,-27
2565,-27
2566,-27
2567,-27
2568,-28
2569,-28
2570,-28
2571,-28
2572,-28
2573,-27
2574,-27
2575,-27
2576,-26
2577,-26
2578,-25
2579,-23
2580,-21
2581,-19
2582,-16
2583,-15
2584,-14
2585,-13
2586,-12
2587,-11
2588,-11
2589,-11
2590,-11
2591,-12
2592,-13
2593,-14
2594,-15
2595,-16
2596,-17
2597,-18
2598,-19
2599,-19
2600,-20
2601,-20
2602,-20
2603,-21
2604,-21
2605,-22
2606,-23
2607,-24
2608,-25
2609,-26
2610,-26
2611,-26
2612,-26
2613,-26
2614,-27
2615,-27
2616,-27
2617,-27
2618,-28
2619,-29
2620,-30
2621,-32
2622,-34
2623,-35
2624,-35
2625,-36
2626,-36
2627,-36
2628,-35
2629,-33
2630,-31
2631,-27
2632,-24
2633,-20
2634,-16
2635,-12
2636,-4
2637,3
2638,8
2639,11
2640,14
2641,19
2642,21
2643,17
2644,7
2645,-3
2646,-18
2647,-32
2648,-51
2649,-76
2650,-91
2651,-100
2652,-106
2653,-111
2654,-113
2655,-115
2656,-116
2657,-118
2658,-119
2659,-122
2660,-124
2661,-127
2662,-131
2663,-134
2664,-137
2665,-140
2666,-144
2667,-146
2668,-146
2669,-144
2670,-141
2671,-136
2672,-129
2673,-117
2674,-95
2675,-60
2676,-24
