'sample #','ECG '
712,17
713,30
714,28
715,15
716,-7
717,-7
718,-29
719,-21
720,-24
721,-28
722,-30
723,-30
724,-14
725,7
726,-4
727,10
728,5
729,6
730,36
731,45
732,51
733,63
734,47
735,45
736,38
737,13
738,-8
739,-24
740,-34
741,-36
742,-42
743,-34
744,-16
745,-9
746,7
747,20
748,34
749,44
750,44
751,34
752,56
753,64
754,75
755,45
756,24
757,1
758,-13
759,-46
760,-70
761,-102
762,-95
763,-79
764,-27
765,-38
766,11
767,24
768,15
769,29
770,42
771,18
772,37
773,13
774,7
775,35
776,34
777,14
778,0
779,-8
780,-17
781,-17
782,-36
783,-42
784,-40
785,-42
786,-39
787,-36
788,-37
789,-45
790,-64
791,-72
792,-71
793,-66
794,-80
795,-97
796,-114
797,-130
798,-151
799,-175
800,-204
801,-226
802,-237
803,-244
804,-251
805,-257
806,-270
807,-296
808,-312
809,-329
810,-337
811,-342
812,-332
813,-326
814,-322
815,-321
816,-306
817,-272
818,-238
819,-216
820,-197
821,-168
822,-135
823,-101
824,-72
825,-58
826,-52
827,-45
828,-32
829,-15
830,-9
831,-7
832,-5
833,-6
834,-4
835,-11
836,-14
837,-20
838,-36
839,-55
840,-67
841,-79
842,-84
843,-100
844,-107
845,-111
846,-107
847,-98
848,-89
849,-79
850,-86
851,-147
852,-231
853,-337
854,-457
855,-564
856,-664
857,-704
858,-693
859,-646
860,-531
861,-409
862,-276
863,-168
864,-91
865,-49
866,-43
867,-81
868,-112
869,-149
870,-165
871,-180
872,-187
873,-163
874,-102
875,-77
876,-142
877,-223
878,-425
879,-618
880,-652
881,-689
882,-691
883,-640
884,-574
885,-324
886,-85
887,39
888,71
889,39
890,-51
891,-171
892,-224
893,-213
894,-240
895,-380
896,-547
897,-628
898,-624
899,-646
900,-765
901,-911
902,-1005
903,-1049
904,-1105
905,-1159
906,-1181
907,-1177
908,-1175
909,-1189
910,-1233
911,-1284
912,-1306
913,-1309
914,-1288
915,-1257
916,-1227
917,-1203
918,-1193
919,-1206
920,-1231
921,-1251
922,-1277
923,-1308
924,-1319
925,-1331
926,-1323
927,-1318
928,-1331
929,-1327
930,-1323
931,-1328
932,-1292
933,-1297
934,-1273
935,-1241
936,-1248
937,-1240
938,-1213
939,-1211
940,-1175
941,-1168
942,-1148
943,-1097
944,-1067
945,-1041
946,-1044
947,-1036
948,-1027
949,-1020
950,-1029
951,-1008
952,-992
953,-939
954,-902
955,-832
956,-814
957,-782
958,-699
959,-710
960,-793
961,-800
962,-975
963,-995
964,-938
965,-931
966,-875
967,-822
968,-816
969,-651
970,-588
971,-491
972,-394
973,-425
974,-492
975,-490
976,-445
977,-406
978,-374
979,-354
980,-369
981,-316
982,-272
983,-260
984,-276
985,-277
986,-266
987,-237
988,-228
989,-256
990,-232
991,-211
992,-191
993,-196
994,-184
995,-181
996,-143
997,-124
998,-107
999,-83
1000,-70
1001,-69
1002,-74
1003,-98
1004,-115
1005,-111
1006,-113
1007,-95
1008,-77
1009,-54
1010,-37
1011,10
1012,36
1013,53
1014,71
1015,90
1016,82
1017,93
1018,83
1019,97
1020,88
1021,107
1022,118
1023,139
1024,175
1025,166
1026,23
1027,-129
1028,-286
1029,-427
1030,-529
1031,-674
1032,-834
1033,-912
1034,-961
1035,-1016
1036,-1056
1037,-1090
1038,-1292
1039,-1311
1040,-1206
1041,-1036
1042,-719
1043,-539
1044,-317
1045,14
1046,94
1047,183
1048,426
1049,346
1050,202
1051,144
1052,67
1053,148
1054,156
1055,117
1056,56
1057,36
1058,50
1059,67
1060,78
1061,85
1062,86
1063,79
1064,67
1065,50
1066,18
1067,-16
1068,-40
1069,-52
1070,-61
1071,-61
1072,-48
1073,-26
1074,-35
1075,-81
1076,-108
1077,-120
1078,-136
1079,-126
1080,-75
1081,-35
1082,-9
1083,12
1084,37
1085,98
1086,222
1087,240
1088,213
1089,209
1090,222
1091,190
1092,4
1093,-94
1094,-148
1095,-201
1096,-231
1097,-255
1098,-401
1099,-469
1100,-529
1101,-653
1102,-764
1103,-820
1104,-878
1105,-1020
1106,-1080
1107,-1075
1108,-991
1109,-787
1110,-569
1111,-489
1112,-413
1113,-562
1114,-622
1115,-757
1116,-803
1117,-708
1118,-420
1119,-57
1120,454
1121,332
1122,227
1123,-168
1124,-264
1125,-444
1126,-358
1127,-152
1128,-34
1129,90
1130,152
1131,-47
1132,-157
1133,-259
1134,-357
1135,-520
1136,-601
1137,-594
1138,-479
1139,-382
1140,-332
1141,-253
1142,-173
1143,-126
1144,-54
1145,28
1146,51
1147,68
1148,85
1149,100
1150,155
1151,289
1152,331
1153,345
1154,342
1155,325
1156,311
1157,299
1158,289
1159,279
1160,272
1161,265
1162,260
1163,255
1164,249
1165,245
1166,242
1167,241
1168,244
1169,249
1170,256
1171,262
1172,268
1173,273
1174,280
1175,286
1176,292
1177,296
1178,299
1179,299
1180,298
1181,296
1182,293
1183,290
1184,286
1185,281
1186,275
1187,267
1188,256
1189,245
1190,240
1191,243
1192,250
1193,258
1194,265
1195,274
1196,282
1197,281
1198,271
1199,256
1200,238
1201,212
1202,191
1203,173
1204,155
1205,154
1206,169
1207,185
1208,201
1209,205
1210,207
1211,208
1212,209
1213,211
1214,211
1215,212
1216,213
1217,214
1218,215
1219,215
1220,215
1221,214
1222,211
1223,208
1224,206
1225,203
1226,200
1227,197
1228,194
1229,192
1230,191
1231,190
1232,188
1233,186
1234,182
1235,178
1236,174
1237,170
1238,167
1239,163
1240,159
1241,155
1242,152
1243,148
1244,145
1245,140
1246,131
1247,120
1248,113
1249,106
1250,98
1251,87
1252,86
1253,94
1254,97
1255,100
1256,103
1257,105
1258,107
1259,105
1260,101
1261,96
1262,90
1263,80
1264,65
1265,58
1266,54
1267,51
1268,49
1269,47
1270,45
1271,44
1272,42
1273,38
1274,33
1275,28
1276,22
1277,16
1278,9
1279,-3
1280,-16
1281,-26
1282,-34
1283,-40
1284,-44
1285,-48
1286,-52
1287,-55
1288,-57
1289,-58
1290,-57
1291,-56
1292,-54
1293,-52
1294,-51
1295,-49
1296,-46
1297,-43
1298,-41
1299,-42
1300,-47
1301,-56
1302,-67
1303,-82
1304,-104
1305,-115
1306,-121
1307,-125
1308,-128
1309,-131
1310,-134
1311,-138
1312,-143
1313,-150
1314,-157
1315,-165
1316,-176
1317,-192
1318,-207
1319,-220
1320,-242
1321,-275
1322,-293
1323,-301
1324,-308
1325,-313
1326,-317
1327,-319
1328,-320
1329,-318
1330,-315
1331,-309
1332,-304
1333,-298
1334,-292
1335,-286
1336,-276
1337,-267
1338,-261
1339,-257
1340,-253
1341,-251
1342,-250
1343,-248
1344,-245
1345,-243
1346,-242
1347,-239
1348,-236
1349,-233
1350,-229
1351,-226
1352,-222
1353,-218
1354,-214
1355,-209
1356,-197
1357,-187
1358,-186
1359,-189
1360,-196
1361,-218
1362,-262
1363,-336
1364,-425
1365,-526
1366,-636
1367,-736
1368,-795
1369,-798
1370,-749
1371,-618
1372,-446
1373,-289
1374,-179
1375,-125
1376,-105
1377,-104
1378,-116
1379,-133
1380,-154
1381,-164
1382,-170
1383,-175
1384,-178
1385,-179
1386,-176
1387,-171
1388,-164
1389,-154
1390,-143
1391,-128
1392,-114
1393,-101
1394,-89
1395,-78
1396,-68
1397,-60
1398,-53
1399,-49
1400,-46
1401,-42
1402,-39
1403,-35
1404,-30
1405,-26
1406,-22
1407,-16
1408,-9
1409,1
1410,20
1411,42
1412,51
1413,56
1414,62
1415,67
1416,71
1417,75
1418,77
1419,79
1420,80
1421,80
1422,80
1423,80
1424,80
1425,78
1426,76
1427,73
1428,69
1429,65
1430,61
1431,56
1432,52
1433,48
1434,42
1435,29
1436,18
1437,10
1438,3
1439,-2
1440,-8
1441,-13
1442,-17
1443,-16
1444,-12
1445,-3
1446,5
1447,16
1448,30
1449,42
1450,52
1451,63
1452,74
1453,87
1454,104
1455,128
1456,163
1457,223
1458,275
1459,331
1460,389
1461,423
1462,460
1463,487
1464,498
1465,505
1466,510
1467,512
1468,508
1469,499
1470,485
1471,461
1472,427
1473,380
1474,327
1475,271
1476,207
1477,134
1478,66
1479,25
1480,-8
1481,-33
1482,-51
1483,-68
1484,-85
1485,-106
1486,-119
1487,-128
1488,-135
1489,-140
1490,-141
1491,-140
1492,-135
1493,-127
1494,-117
1495,-99
1496,-72
1497,-61
1498,-55
1499,-50
1500,-46
1501,-44
1502,-43
1503,-42
1504,-42
1505,-43
1506,-45
1507,-47
1508,-49
1509,-55
1510,-58
1511,-52
1512,-42
1513,-33
1514,-27
1515,-19
1516,-11
1517,-1
1518,9
1519,22
1520,36
1521,46
1522,50
1523,52
1524,55
1525,58
1526,61
1527,63
1528,63
1529,60
1530,54
1531,48
1532,44
1533,37
1534,31
1535,29
1536,32
1537,39
1538,49
1539,63
1540,82
1541,101
1542,114
1543,126
1544,134
1545,135
1546,126
1547,114
1548,102
1549,90
1550,80
1551,76
1552,73
1553,70
1554,66
1555,62
1556,60
1557,60
1558,62
1559,65
1560,68
1561,71
1562,75
1563,80
1564,83
1565,84
1566,78
1567,68
1568,57
1569,49
1570,40
1571,32
1572,23
1573,16
1574,10
1575,5
1576,1
1577,-2
1578,-6
1579,-12
1580,-17
1581,-23
1582,-28
1583,-33
1584,-39
1585,-46
1586,-55
1587,-67
1588,-77
1589,-81
1590,-84
1591,-87
1592,-91
1593,-93
1594,-91
1595,-83
1596,-69
1597,-47
1598,-11
1599,19
1600,42
1601,59
1602,69
1603,77
1604,83
1605,87
1606,86
1607,79
1608,69
1609,58
1610,50
1611,42
1612,33
1613,26
1614,21
1615,21
1616,23
1617,26
1618,31
1619,36
1620,42
1621,52
1622,58
1623,55
1624,45
1625,14
1626,-37
1627,-109
1628,-195
1629,-293
1630,-391
1631,-458
1632,-481
1633,-447
1634,-346
1635,-180
1636,-17
1637,116
1638,173
1639,191
1640,202
1641,205
1642,200
1643,188
1644,172
1645,156
1646,134
1647,117
1648,103
1649,86
1650,64
1651,38
1652,12
1653,-9
1654,-12
1655,-14
1656,-16
1657,-13
1658,2
1659,12
1660,18
1661,25
1662,29
1663,31
1664,31
1665,27
1666,23
1667,18
1668,14
1669,12
1670,10
1671,7
1672,4
1673,2
1674,1
1675,1
1676,0
1677,0
1678,-3
1679,-6
1680,-9
1681,-11
1682,-13
1683,-15
1684,-18
1685,-23
1686,-28
1687,-32
1688,-37
1689,-44
1690,-60
1691,-76
1692,-86
1693,-94
1694,-104
1695,-116
1696,-114
1697,-94
1698,-82
1699,-74
1700,-66
1701,-60
1702,-57
1703,-58
1704,-63
1705,-70
1706,-80
1707,-96
1708,-129
1709,-152
1710,-166
1711,-175
1712,-180
1713,-183
1714,-185
1715,-187
1716,-188
1717,-188
1718,-189
1719,-190
1720,-191
1721,-193
1722,-193
1723,-191
1724,-186
1725,-180
1726,-174
1727,-168
1728,-163
1729,-157
1730,-152
1731,-146
1732,-140
1733,-135
1734,-131
1735,-126
1736,-121
1737,-114
1738,-107
1739,-96
1740,-78
1741,-61
1742,-54
1743,-50
1744,-46
1745,-43
1746,-41
1747,-40
1748,-39
1749,-38
1750,-38
1751,-37
1752,-37
1753,-38
1754,-40
1755,-42
1756,-44
1757,-46
1758,-47
1759,-48
1760,-50
1761,-52
1762,-53
1763,-54
1764,-55
1765,-57
1766,-60
1767,-59
1768,-55
1769,-50
1770,-48
1771,-46
1772,-45
1773,-45
1774,-44
1775,-44
1776,-44
1777,-43
1778,-42
1779,-41
1780,-40
1781,-40
1782,-39
1783,-38
1784,-36
1785,-35
1786,-34
1787,-34
1788,-34
1789,-35
1790,-33
1791,-31
1792,-28
1793,-24
1794,-15
1795,-8
1796,-6
1797,-9
1798,-12
1799,-13
1800,-13
1801,-14
1802,-16
1803,-17
1804,-17
1805,-18
1806,-19
1807,-19
1808,-18
1809,-17
1810,-15
1811,-11
1812,-8
1813,-4
1814,-1
1815,6
1816,12
1817,12
1818,0
1819,-13
1820,-24
1821,-34
1822,-43
1823,-51
1824,-53
1825,-51
1826,-45
1827,-38
1828,-30
1829,-23
1830,-14
1831,-5
1832,1
1833,1
1834,-7
1835,-20
1836,-34
1837,-43
1838,-50
1839,-58
1840,-66
1841,-74
1842,-82
1843,-90
1844,-97
1845,-103
1846,-108
1847,-112
1848,-117
1849,-121
1850,-124
1851,-127
1852,-131
1853,-134
1854,-137
1855,-140
1856,-142
1857,-144
1858,-145
1859,-144
1860,-142
1861,-137
1862,-131
1863,-123
1864,-115
1865,-106
1866,-95
1867,-78
1868,-59
1869,-39
1870,-20
1871,-8
1872,2
1873,13
1874,22
1875,29
1876,32
1877,32
1878,30
1879,28
1880,25
1881,23
1882,19
1883,11
1884,7
1885,12
1886,23
1887,32
1888,41
1889,48
1890,50
1891,47
1892,37
1893,19
1894,-34
1895,-105
1896,-181
1897,-263
1898,-341
1899,-421
1900,-446
1901,-456
1902,-442
1903,-343
1904,-215
1905,-66
1906,81
1907,145
1908,170
1909,168
1910,136
1911,117
1912,107
1913,98
1914,88
1915,80
1916,72
1917,66
1918,61
1919,55
1920,48
1921,41
1922,26
1923,3
1924,-1
1925,-2
1926,-2
1927,-3
1928,-3
1929,-4
1930,-2
1931,1
1932,6
1933,8
1934,12
1935,15
1936,19
1937,23
1938,24
1939,24
1940,20
1941,15
1942,7
1943,0
1944,-10
1945,-23
1946,-36
1947,-42
1948,-41
1949,-36
1950,-32
1951,-29
1952,-25
1953,-20
1954,-15
1955,-12
1956,-11
1957,-15
1958,-19
1959,-24
1960,-27
1961,-30
1962,-33
1963,-37
1964,-42
1965,-47
1966,-52
1967,-57
1968,-62
1969,-66
1970,-72
1971,-76
1972,-81
1973,-84
1974,-86
1975,-88
1976,-91
1977,-95
1978,-100
1979,-105
1980,-109
1981,-113
1982,-116
1983,-118
1984,-120
1985,-122
1986,-123
1987,-124
1988,-125
1989,-125
1990,-125
1991,-125
1992,-126
1993,-127
1994,-128
1995,-128
1996,-127
1997,-119
1998,-109
1999,-97
2000,-87
2001,-81
2002,-74
2003,-68
2004,-60
2005,-53
2006,-47
2007,-41
2008,-35
2009,-30
2010,-25
2011,-21
2012,-17
2013,-15
2014,-14
2015,-14
2016,-14
2017,-14
2018,-13
2019,-12
2020,-11
2021,-9
2022,-7
2023,-4
2024,0
2025,3
2026,7
2027,9
2028,9
2029,8
2030,6
2031,3
2032,0
2033,-3
2034,-6
2035,-7
2036,-9
2037,-10
2038,-10
2039,-10
2040,-11
2041,-12
2042,-14
2043,-19
2044,-26
2045,-31
2046,-33
2047,-34
2048,-35
2049,-35
2050,-35
2051,-34
2052,-32
2053,-30
2054,-29
2055,-29
2056,-30
2057,-32
2058,-34
2059,-36
2060,-40
2061,-39
2062,-25
2063,-8
2064,0
2065,5
2066,11
2067,17
2068,22
2069,28
2070,32
2071,37
2072,40
2073,43
2074,45
2075,47
2076,49
2077,51
2078,54
2079,56
2080,58
2081,60
2082,61
2083,63
2084,66
2085,69
2086,72
2087,74
2088,75
2089,77
2090,79
2091,80
2092,81
2093,82
2094,82
2095,82
2096,83
2097,84
2098,85
2099,86
2100,87
2101,87
2102,88
2103,88
2104,88
2105,88
2106,88
2107,87
2108,87
2109,85
2110,84
2111,81
2112,78
2113,74
2114,70
2115,66
2116,63
2117,59
2118,56
2119,53
2120,49
2121,46
2122,42
2123,37
2124,27
2125,14
2126,3
2127,-1
2128,2
2129,11
2130,24
2131,40
2132,63
2133,101
2134,133
2135,151
2136,163
2137,172
2138,180
2139,187
2140,196
2141,203
2142,210
2143,216
2144,222
2145,229
2146,240
2147,251
2148,262
2149,272
2150,281
2151,287
2152,292
2153,297
2154,301
2155,305
2156,308
2157,310
2158,310
2159,307
2160,303
2161,296
2162,285
2163,273
2164,258
2165,226
2166,170
2167,90
2168,17
2169,-62
2170,-113
2171,-163
2172,-195
2173,-169
2174,-86
2175,86
2176,290
2177,466
2178,550
2179,554
2180,494
2181,372
2182,303
2183,279
2184,282
2185,301
2186,311
2187,319
2188,325
2189,330
2190,333
2191,334
2192,335
2193,336
2194,339
2195,343
2196,350
2197,352
2198,335
2199,308
2200,296
2201,290
2202,285
2203,282
2204,279
2205,275
2206,272
2207,268
2208,265
2209,262
2210,257
2211,252
2212,247
2213,244
2214,241
2215,238
2216,236
2217,233
2218,229
2219,227
2220,225
2221,223
2222,221
2223,217
2224,213
2225,208
2226,203
2227,198
2228,194
2229,189
2230,185
2231,181
2232,179
2233,177
2234,176
2235,175
2236,173
2237,170
2238,164
2239,152
2240,137
2241,121
2242,110
2243,102
2244,95
2245,89
2246,83
2247,77
2248,70
2249,64
2250,57
2251,50
2252,40
2253,28
2254,16
2255,5
2256,-3
2257,-13
2258,-24
2259,-36
2260,-47
2261,-53
2262,-56
2263,-58
2264,-63
2265,-70
2266,-68
2267,-52
2268,-42
2269,-35
2270,-30
2271,-25
2272,-22
2273,-19
2274,-16
2275,-12
2276,-7
2277,-3
2278,0
2279,3
2280,8
2281,14
2282,22
2283,30
2284,39
2285,47
2286,53
2287,59
2288,65
2289,71
2290,74
2291,74
2292,69
2293,62
2294,55
2295,48
2296,42
2297,35
2298,26
2299,18
2300,14
2301,13
2302,14
2303,16
2304,17
2305,20
2306,23
2307,28
2308,32
2309,35
2310,35
2311,31
2312,25
2313,20
2314,18
2315,14
2316,10
2317,6
2318,2
2319,0
2320,0
2321,-1
2322,-2
2323,-3
2324,-4
2325,-3
2326,0
2327,2
2328,4
2329,4
2330,6
2331,10
2332,10
2333,0
2334,-7
2335,-13
2336,-19
2337,-24
2338,-27
2339,-28
2340,-30
2341,-34
2342,-41
2343,-42
2344,-33
2345,-28
2346,-24
2347,-20
2348,-18
2349,-17
2350,-16
2351,-14
2352,-12
2353,-9
2354,-9
2355,-10
2356,-10
2357,-10
2358,-8
2359,-5
2360,0
2361,3
2362,2
2363,-6
2364,-16
2365,-22
2366,-27
2367,-32
2368,-37
2369,-43
2370,-48
2371,-53
2372,-58
2373,-63
2374,-70
2375,-78
2376,-87
2377,-101
2378,-117
2379,-132
2380,-146
2381,-160
2382,-172
2383,-180
2384,-189
2385,-207
2386,-241
2387,-265
2388,-278
2389,-289
2390,-297
2391,-304
2392,-309
2393,-317
2394,-326
2395,-340
2396,-361
2397,-374
2398,-386
2399,-396
2400,-403
2401,-406
2402,-403
2403,-395
2404,-385
2405,-375
2406,-366
2407,-355
2408,-344
2409,-334
2410,-327
2411,-321
2412,-314
2413,-304
2414,-288
2415,-266
2416,-241
2417,-219
2418,-208
2419,-205
2420,-203
2421,-202
2422,-202
2423,-202
2424,-201
2425,-201
2426,-199
2427,-198
2428,-196
2429,-195
2430,-194
2431,-194
2432,-194
2433,-193
2434,-193
2435,-192
2436,-192
2437,-190
2438,-187
2439,-181
2440,-184
2441,-210
2442,-278
2443,-378
2444,-497
2445,-615
2446,-697
2447,-704
2448,-657
2449,-509
2450,-325
2451,-138
2452,-2
2453,33
2454,22
2455,-3
2456,-11
2457,-16
2458,-21
2459,-24
2460,-28
2461,-31
2462,-35
2463,-38
2464,-40
2465,-43
2466,-44
2467,-44
2468,-44
2469,-43
2470,-43
2471,-45
2472,-47
2473,-51
2474,-55
2475,-58
2476,-59
2477,-55
2478,-48
2479,-39
2480,-30
2481,-22
2482,-13
2483,-4
2484,3
2485,6
2486,8
2487,10
2488,10
2489,11
2490,12
2491,13
2492,14
2493,16
2494,17
2495,17
2496,16
2497,15
2498,12
2499,10
2500,6
2501,0
2502,-4
2503,0
2504,8
2505,15
2506,23
2507,29
2508,31
2509,25
2510,13
2511,0
2512,-10
2513,-22
2514,-33
2515,-41
2516,-46
2517,-50
2518,-53
2519,-54
2520,-55
2521,-56
2522,-58
2523,-59
2524,-61
2525,-62
2526,-63
2527,-63
2528,-64
2529,-65
2530,-66
2531,-67
2532,-67
2533,-66
2534,-66
2535,-65
2536,-65
2537,-65
2538,-64
2539,-62
2540,-59
2541,-56
2542,-54
2543,-53
2544,-51
2545,-48
2546,-44
2547,-39
2548,-34
2549,-30
2550,-25
2551,-18
2552,-8
2553,2
2554,11
2555,17
2556,22
2557,25
2558,28
2559,31
2560,35
2561,38
2562,41
2563,44
2564,47
2565,50
2566,55
2567,62
2568,71
2569,79
2570,86
2571,93
2572,99
2573,105
2574,112
2575,120
2576,128
2577,135
2578,140
2579,144
2580,147
2581,149
2582,150
2583,150
2584,149
2585,147
2586,144
2587,141
2588,138
2589,135
2590,132
2591,129
2592,126
2593,122
2594,119
2595,116
2596,113
2597,110
2598,106
2599,101
2600,98
2601,95
2602,94
2603,92
2604,90
2605,87
2606,84
2607,82
2608,80
2609,79
2610,78
2611,77
2612,76
2613,75
2614,74
2615,73
2616,73
2617,72
2618,70
