'sample #','ECG '
299,-80
300,-80
301,-80
302,-80
303,-80
304,-80
305,-79
306,-79
307,-79
308,-78
309,-77
310,-76
311,-74
312,-72
313,-71
314,-69
315,-68
316,-67
317,-67
318,-66
319,-66
320,-66
321,-66
322,-66
323,-65
324,-65
325,-65
326,-65
327,-64
328,-64
329,-64
330,-64
331,-64
332,-64
333,-64
334,-64
335,-65
336,-65
337,-65
338,-65
339,-65
340,-64
341,-63
342,-62
343,-60
344,-59
345,-56
346,-54
347,-51
348,-49
349,-47
350,-45
351,-43
352,-41
353,-40
354,-38
355,-37
356,-35
357,-33
358,-30
359,-27
360,-25
361,-22
362,-20
363,-18
364,-15
365,-13
366,-11
367,-9
368,-6
369,-4
370,-1
371,2
372,5
373,8
374,10
375,13
376,15
377,17
378,18
379,18
380,19
381,19
382,20
383,21
384,22
385,23
386,24
387,26
388,27
389,28
390,29
391,30
392,30
393,30
394,30
395,30
396,31
397,33
398,35
399,38
400,42
401,48
402,53
403,59
404,64
405,71
406,83
407,123
408,183
409,263
410,351
411,435
412,510
413,577
414,633
415,654
416,656
417,644
418,611
419,543
420,461
421,383
422,319
423,267
424,214
425,181
426,151
427,129
428,110
429,98
430,88
431,79
432,68
433,56
434,45
435,34
436,25
437,18
438,11
439,5
440,1
441,-1
442,-4
443,-7
444,-10
445,-12
446,-14
447,-15
448,-16
449,-16
450,-16
451,-16
452,-16
453,-15
454,-14
455,-13
456,-11
457,-10
458,-9
459,-7
460,-5
461,-2
462,-1
463,1
464,7
465,11
466,4
467,-10
468,-24
469,-40
470,-51
471,-58
472,-63
473,-67
474,-71
475,-74
476,-77
477,-78
478,-77
479,-74
480,-70
481,-65
482,-58
483,-51
484,-38
485,-24
486,-8
487,5
488,17
489,28
490,40
491,52
492,62
493,71
494,78
495,84
496,89
497,94
498,97
499,100
500,101
501,103
502,106
503,108
504,109
505,110
506,110
507,110
508,110
509,109
510,107
511,104
512,100
513,96
514,91
515,87
516,81
517,68
518,56
519,44
520,25
521,-3
522,-29
523,-49
524,-66
525,-83
526,-99
527,-115
528,-124
529,-130
530,-134
531,-137
532,-139
533,-139
534,-136
535,-132
536,-127
537,-123
538,-121
539,-118
540,-115
541,-113
542,-110
543,-108
544,-106
545,-104
546,-101
547,-99
548,-96
549,-95
550,-93
551,-91
552,-88
553,-86
554,-83
555,-80
556,-77
557,-74
558,-70
559,-65
560,-61
561,-57
562,-53
563,-49
564,-46
565,-44
566,-42
567,-41
568,-40
569,-40
570,-39
571,-38
572,-37
573,-34
574,-30
575,-28
576,-28
577,-29
578,-32
579,-35
580,-38
581,-41
582,-45
583,-48
584,-47
585,-43
586,-37
587,-31
588,-27
589,-23
590,-19
591,-15
592,-12
593,-11
594,-10
595,-11
596,-13
597,-15
598,-18
599,-21
600,-23
601,-25
602,-26
603,-27
604,-27
605,-28
606,-29
607,-30
608,-31
609,-31
610,-31
611,-30
612,-30
613,-29
614,-28
615,-28
616,-29
617,-31
618,-32
619,-35
620,-38
621,-42
622,-46
623,-50
624,-54
625,-56
626,-58
627,-60
628,-62
629,-64
630,-67
631,-70
632,-73
633,-76
634,-79
635,-81
636,-83
637,-85
638,-86
639,-87
640,-88
641,-88
642,-88
643,-88
644,-88
645,-88
646,-89
647,-90
648,-90
649,-89
650,-88
651,-86
652,-85
653,-83
654,-82
655,-80
656,-79
657,-77
658,-76
659,-74
660,-73
661,-70
662,-67
663,-63
664,-57
665,-51
666,-44
667,-38
668,-32
669,-27
670,-22
671,-20
672,-17
673,-13
674,-10
675,-7
676,-4
677,-1
678,0
679,1
680,2
681,2
682,1
683,-1
684,-3
685,-6
686,-8
687,-10
688,-12
689,-14
690,-15
691,-16
692,-16
693,-16
694,-16
695,-17
696,-18
697,-20
698,-21
699,-21
700,-21
701,-21
702,-21
703,-21
704,-20
705,-19
706,-18
707,-17
708,-17
709,-17
710,-16
711,-17
712,-17
713,-18
714,-18
715,-19
716,-19
717,-20
718,-21
719,-22
720,-22
721,-23
722,-23
723,-23
724,-23
725,-23
726,-23
727,-23
728,-23
729,-24
730,-24
731,-25
732,-26
733,-27
734,-28
735,-29
736,-30
737,-31
738,-32
739,-32
740,-32
741,-33
742,-33
743,-34
744,-34
745,-34
746,-34
747,-35
748,-35
749,-36
750,-37
751,-39
752,-40
753,-40
754,-40
755,-40
756,-40
757,-38
758,-36
759,-33
760,-27
761,-20
762,-12
763,20
764,84
765,172
766,285
767,411
768,532
769,624
770,658
771,653
772,592
773,487
774,376
775,276
776,194
777,134
778,86
779,52
780,12
781,-23
782,-45
783,-59
784,-72
785,-84
786,-100
787,-117
788,-131
789,-137
790,-141
791,-145
792,-148
793,-151
794,-153
795,-154
796,-155
797,-155
798,-154
799,-152
800,-148
801,-143
802,-138
803,-133
804,-129
805,-125
806,-122
807,-119
808,-116
809,-113
810,-111
811,-108
812,-106
813,-104
814,-101
815,-99
816,-97
817,-96
818,-94
819,-92
820,-89
821,-87
822,-85
823,-83
824,-82
825,-81
826,-79
827,-78
828,-77
829,-77
830,-78
831,-77
832,-76
833,-74
834,-73
835,-71
836,-68
837,-66
838,-63
839,-61
840,-60
841,-59
842,-59
843,-57
844,-55
845,-52
846,-49
847,-44
848,-39
849,-33
850,-26
851,-18
852,-11
853,-3
854,6
855,20
856,33
857,46
858,61
859,77
860,89
861,97
862,103
863,107
864,110
865,111
866,109
867,104
868,98
869,90
870,81
871,67
872,51
873,34
874,16
875,-1
876,-15
877,-26
878,-37
879,-48
880,-57
881,-63
882,-67
883,-69
884,-70
885,-72
886,-73
887,-74
888,-75
889,-76
890,-77
891,-78
892,-78
893,-77
894,-75
895,-72
896,-68
897,-64
898,-60
899,-56
900,-52
901,-48
902,-44
903,-40
904,-35
905,-30
906,-24
907,-19
908,-14
909,-10
910,-6
911,-1
912,2
913,7
914,14
915,21
916,27
917,33
918,38
919,40
920,42
921,43
922,45
923,47
924,49
925,50
926,50
927,51
928,52
929,52
930,52
931,51
932,49
933,46
934,43
935,41
936,37
937,33
938,29
939,24
940,20
941,15
942,8
943,0
944,-7
945,-12
946,-17
947,-20
948,-22
949,-24
950,-26
951,-29
952,-30
953,-32
954,-33
955,-34
956,-34
957,-34
958,-34
959,-32
960,-29
961,-25
962,-22
963,-18
964,-14
965,-10
966,-6
967,-3
968,0
969,2
970,4
971,7
972,10
973,13
974,15
975,17
976,19
977,21
978,23
979,25
980,26
981,27
982,27
983,27
984,27
985,26
986,26
987,25
988,25
989,24
990,23
991,23
992,23
993,22
994,20
995,18
996,15
997,13
998,11
999,8
1000,6
1001,4
1002,2
1003,0
1004,0
1005,-1
1006,-2
1007,-5
1008,-10
1009,-15
1010,-19
1011,-20
1012,-19
1013,-18
1014,-16
1015,-15
1016,-14
1017,-13
1018,-12
1019,-10
1020,-8
1021,-6
1022,-5
1023,-5
1024,-5
1025,-6
1026,-7
1027,-8
1028,-11
1029,-13
1030,-16
1031,-18
1032,-20
1033,-21
1034,-21
1035,-23
1036,-25
1037,-27
1038,-29
1039,-31
1040,-33
1041,-35
1042,-36
1043,-38
1044,-40
1045,-41
1046,-42
1047,-42
1048,-43
1049,-45
1050,-46
1051,-48
1052,-50
1053,-52
1054,-54
1055,-55
1056,-57
1057,-58
1058,-59
1059,-59
1060,-60
1061,-61
1062,-61
1063,-62
1064,-63
1065,-63
1066,-64
1067,-65
1068,-66
1069,-66
1070,-67
1071,-67
1072,-68
1073,-68
1074,-67
1075,-66
1076,-64
1077,-62
1078,-59
1079,-57
1080,-55
1081,-52
1082,-49
1083,-46
1084,-43
1085,-40
1086,-38
1087,-36
1088,-35
1089,-33
1090,-30
1091,-28
1092,-26
1093,-24
1094,-22
1095,-20
1096,-18
1097,-15
1098,-13
1099,-11
1100,-9
1101,-7
1102,-5
1103,-3
1104,-2
1105,-2
1106,-2
1107,-3
1108,-3
1109,-2
1110,0
1111,0
1112,1
1113,2
1114,4
1115,7
1116,11
1117,15
1118,20
1119,25
1120,61
1121,137
1122,239
1123,360
1124,487
1125,600
1126,658
1127,677
1128,655
1129,589
1130,497
1131,409
1132,342
1133,286
1134,234
1135,182
1136,133
1137,99
1138,69
1139,51
1140,38
1141,29
1142,25
1143,23
1144,21
1145,19
1146,17
1147,15
1148,14
1149,12
1150,11
1151,9
1152,7
1153,6
1154,5
1155,5
1156,5
1157,5
1158,5
1159,5
1160,4
1161,3
1162,0
1163,-2
1164,-2
1165,5
1166,16
1167,26
1168,38
1169,47
1170,53
1171,56
1172,59
1173,62
1174,64
1175,66
1176,67
1177,68
1178,68
1179,68
1180,67
1181,66
1182,65
1183,62
1184,59
1185,56
1186,52
1187,48
1188,44
1189,37
1190,31
1191,31
1192,39
1193,51
1194,63
1195,77
1196,90
1197,103
1198,113
1199,120
1200,126
1201,132
1202,138
1203,143
1204,148
1205,154
1206,162
1207,173
1208,184
1209,195
1210,203
1211,211
1212,217
1213,224
1214,229
1215,235
1216,247
1217,267
1218,286
1219,299
1220,313
1221,322
1222,329
1223,334
1224,337
1225,333
1226,323
1227,311
1228,294
1229,271
1230,257
1231,239
1232,216
1233,190
1234,166
1235,146
1236,131
1237,114
1238,96
1239,79
1240,58
1241,51
1242,48
1243,45
1244,42
1245,40
1246,39
1247,37
1248,35
1249,33
1250,32
1251,31
1252,29
1253,29
1254,28
1255,28
1256,27
1257,27
1258,27
1259,27
1260,27
1261,26
1262,26
1263,25
1264,24
1265,24
1266,23
1267,22
1268,22
1269,21
1270,20
1271,21
1272,21
1273,21
1274,22
1275,21
1276,21
1277,22
1278,21
1279,21
1280,20
1281,18
1282,17
1283,15
1284,13
1285,12
1286,11
1287,9
1288,8
1289,6
1290,5
1291,3
1292,1
1293,-1
1294,-4
1295,-8
1296,-11
1297,-15
1298,-18
1299,-21
1300,-23
1301,-25
1302,-27
1303,-29
1304,-30
1305,-30
1306,-30
1307,-31
1308,-31
1309,-32
1310,-32
1311,-32
1312,-33
1313,-33
1314,-34
1315,-35
1316,-36
1317,-37
1318,-36
1319,-34
1320,-33
1321,-30
1322,-28
1323,-25
1324,-21
1325,-18
1326,-14
1327,-12
1328,-11
1329,-10
1330,-9
1331,-8
1332,-7
1333,-6
1334,-6
1335,-6
1336,-6
1337,-6
1338,-5
1339,-5
1340,-5
1341,-5
1342,-6
1343,-7
1344,-8
1345,-9
1346,-11
1347,-12
1348,-14
1349,-15
1350,-16
1351,-17
1352,-18
1353,-18
1354,-18
1355,-18
1356,-18
1357,-18
1358,-19
1359,-20
1360,-22
1361,-24
1362,-24
1363,-22
1364,-20
1365,-18
1366,-16
1367,-12
1368,-9
1369,-10
1370,-17
1371,-26
1372,-31
1373,-35
1374,-40
1375,-44
1376,-46
1377,-46
1378,-43
1379,-38
1380,-31
1381,-25
1382,-20
1383,-16
1384,-10
1385,-5
1386,-1
1387,0
1388,0
1389,-2
1390,-5
1391,-9
1392,-13
1393,-17
1394,-23
1395,-30
1396,-34
1397,-35
1398,-32
1399,-26
1400,-21
1401,-18
1402,-16
1403,-13
1404,-10
1405,-7
1406,-5
1407,-3
1408,-4
1409,-5
1410,-7
1411,-11
1412,-14
1413,-18
1414,-21
1415,-24
1416,-28
1417,-33
1418,-36
1419,-39
1420,-40
1421,-38
1422,-32
1423,-26
1424,-18
1425,-12
1426,-7
1427,-1
1428,4
1429,10
1430,15
1431,19
1432,21
1433,22
1434,22
1435,21
1436,19
1437,15
1438,11
1439,7
1440,2
1441,-2
1442,-11
1443,-20
1444,-26
1445,-31
1446,-34
1447,-36
1448,-37
1449,-39
1450,-39
1451,-40
1452,-40
1453,-39
1454,-39
1455,-40
1456,-41
1457,-42
1458,-43
1459,-43
1460,-44
1461,-45
1462,-46
1463,-48
1464,-51
1465,-55
1466,-58
1467,-63
1468,-76
1469,-104
1470,-126
1471,-141
1472,-153
1473,-162
1474,-170
1475,-173
1476,-170
1477,-160
1478,-129
1479,-80
1480,-6
1481,95
1482,221
1483,358
1484,480
1485,553
1486,578
1487,554
1488,481
1489,364
1490,249
1491,160
1492,108
1493,67
1494,24
1495,-21
1496,-51
1497,-79
1498,-101
1499,-118
1500,-134
1501,-149
1502,-159
1503,-164
1504,-167
1505,-169
1506,-171
1507,-171
1508,-171
1509,-170
1510,-169
1511,-166
1512,-163
1513,-160
1514,-156
1515,-153
1516,-149
1517,-145
1518,-141
1519,-138
1520,-136
1521,-135
1522,-136
1523,-136
1524,-137
1525,-138
1526,-140
1527,-142
1528,-146
1529,-149
1530,-150
1531,-145
1532,-139
1533,-136
1534,-134
1535,-132
1536,-130
1537,-127
1538,-124
1539,-121
1540,-117
1541,-114
1542,-111
1543,-108
1544,-104
1545,-100
1546,-96
1547,-93
1548,-89
1549,-85
1550,-79
1551,-73
1552,-67
1553,-62
1554,-59
1555,-56
1556,-52
1557,-48
1558,-42
1559,-31
1560,-7
1561,11
1562,21
1563,29
1564,38
1565,46
1566,54
1567,60
1568,67
1569,74
1570,81
1571,89
1572,99
1573,110
1574,120
1575,128
1576,133
1577,137
1578,140
1579,143
1580,145
1581,146
1582,147
1583,147
1584,145
1585,142
1586,136
1587,129
1588,121
1589,103
1590,73
1591,52
1592,35
1593,12
1594,-4
1595,-15
1596,-25
1597,-36
1598,-47
1599,-56
1600,-61
1601,-64
1602,-67
1603,-70
1604,-72
1605,-75
1606,-78
1607,-79
1608,-81
1609,-82
1610,-83
1611,-84
1612,-85
1613,-86
1614,-87
1615,-87
1616,-86
1617,-86
1618,-86
1619,-86
1620,-86
1621,-85
1622,-84
1623,-83
1624,-82
1625,-82
1626,-81
1627,-81
1628,-80
1629,-79
1630,-78
1631,-77
1632,-76
1633,-69
1634,-59
1635,-55
1636,-53
1637,-51
1638,-49
1639,-48
1640,-47
1641,-45
1642,-43
1643,-42
1644,-41
1645,-41
1646,-41
1647,-41
1648,-41
1649,-40
1650,-40
1651,-39
1652,-38
1653,-37
1654,-37
1655,-35
1656,-33
1657,-32
1658,-30
1659,-28
1660,-27
1661,-25
1662,-24
1663,-22
1664,-21
1665,-19
1666,-17
1667,-14
1668,-11
1669,-6
1670,0
1671,4
1672,9
1673,13
1674,16
1675,17
1676,18
1677,19
1678,19
1679,19
1680,19
1681,20
1682,23
1683,26
1684,27
1685,24
1686,17
1687,10
1688,6
1689,2
1690,-1
1691,-5
1692,-8
1693,-11
1694,-13
1695,-14
1696,-13
1697,-11
1698,-9
1699,-6
1700,-2
1701,1
1702,6
1703,11
1704,14
1705,18
1706,22
1707,28
1708,34
1709,38
1710,39
1711,36
1712,32
1713,27
1714,22
1715,18
1716,12
1717,6
1718,1
1719,0
1720,0
1721,6
1722,12
1723,18
1724,23
1725,28
1726,32
1727,37
1728,40
1729,42
1730,42
1731,41
1732,38
1733,34
1734,30
1735,26
1736,22
1737,19
1738,17
1739,14
1740,12
1741,10
1742,8
1743,5
1744,2
1745,0
1746,-4
1747,-7
1748,-10
1749,-13
1750,-15
1751,-17
1752,-19
1753,-21
1754,-22
1755,-24
1756,-26
1757,-28
1758,-31
1759,-34
1760,-37
1761,-41
1762,-44
1763,-46
1764,-48
1765,-50
1766,-52
1767,-52
1768,-52
1769,-51
1770,-51
1771,-50
1772,-51
1773,-51
1774,-51
1775,-51
1776,-51
1777,-51
1778,-51
1779,-51
1780,-50
1781,-49
1782,-47
1783,-45
1784,-43
1785,-42
1786,-41
1787,-41
1788,-39
1789,-38
1790,-38
1791,-37
1792,-36
1793,-35
1794,-34
1795,-32
1796,-31
1797,-30
1798,-29
1799,-28
1800,-26
1801,-25
1802,-23
1803,-21
1804,-20
1805,-18
1806,-16
1807,-14
1808,-13
1809,-11
1810,-10
1811,-10
1812,-9
1813,-9
1814,-8
1815,-8
1816,-8
1817,-8
1818,-7
1819,-6
1820,-5
1821,-5
1822,-5
1823,-5
1824,-6
1825,-7
1826,-8
1827,-9
1828,-10
1829,-11
1830,-11
1831,-12
1832,-12
1833,-12
1834,-11
1835,-12
1836,-16
1837,-4
1838,31
1839,91
1840,180
1841,293
1842,416
1843,532
1844,615
1845,643
1846,623
1847,564
1848,466
1849,373
1850,295
1851,237
1852,202
1853,167
1854,135
1855,86
1856,33
1857,10
1858,3
1859,0
1860,-1
1861,-3
1862,-4
1863,-5
1864,-6
1865,-6
1866,-5
1867,-4
1868,-3
1869,-2
1870,-1
1871,0
1872,1
1873,3
1874,5
1875,6
1876,7
1877,8
1878,10
1879,14
1880,17
1881,18
1882,17
1883,15
1884,13
1885,11
1886,10
1887,7
1888,4
1889,1
1890,1
1891,5
1892,12
1893,19
1894,23
1895,26
1896,29
1897,33
1898,37
1899,41
1900,45
1901,48
1902,50
1903,53
1904,56
1905,60
1906,63
1907,67
1908,73
1909,82
1910,94
1911,107
1912,122
1913,137
1914,152
1915,164
1916,174
1917,183
1918,190
1919,195
1920,200
1921,204
1922,210
1923,216
1924,224
1925,231
1926,239
1927,246
1928,254
1929,262
1930,270
1931,278
1932,287
1933,299
1934,313
1935,325
1936,336
1937,344
1938,350
1939,356
1940,360
1941,361
1942,358
1943,352
1944,342
1945,330
1946,315
1947,289
1948,270
1949,251
1950,232
1951,202
1952,184
1953,174
1954,165
1955,158
1956,152
1957,146
1958,141
1959,136
1960,132
1961,127
1962,124
1963,120
1964,116
1965,113
1966,110
1967,107
1968,104
1969,100
1970,95
1971,91
1972,86
1973,81
1974,77
1975,72
1976,68
1977,64
1978,59
1979,54
1980,49
1981,43
1982,38
1983,33
1984,28
1985,24
1986,19
1987,16
1988,14
1989,12
1990,11
1991,10
1992,8
1993,6
1994,4
1995,2
1996,0
1997,-1
1998,-4
1999,-6
2000,-8
2001,-9
2002,-10
2003,-10
2004,-10
2005,-11
2006,-13
2007,-15
2008,-17
2009,-20
2010,-24
2011,-30
2012,-42
2013,-55
2014,-68
2015,-76
2016,-82
2017,-87
2018,-91
2019,-94
2020,-95
2021,-95
2022,-93
2023,-92
2024,-90
2025,-89
2026,-88
2027,-87
2028,-86
2029,-84
2030,-81
2031,-79
2032,-77
2033,-75
2034,-74
2035,-72
2036,-70
2037,-69
2038,-67
2039,-65
2040,-63
2041,-62
2042,-60
2043,-58
2044,-55
2045,-51
2046,-48
2047,-45
2048,-42
2049,-39
2050,-36
2051,-34
2052,-31
2053,-30
2054,-29
2055,-29
2056,-29
2057,-29
2058,-28
2059,-26
2060,-25
2061,-23
2062,-21
2063,-20
2064,-19
2065,-18
2066,-18
2067,-19
2068,-20
2069,-23
2070,-26
2071,-29
2072,-32
2073,-35
2074,-37
2075,-39
2076,-40
2077,-41
2078,-42
2079,-42
2080,-43
2081,-44
2082,-46
2083,-48
2084,-50
2085,-52
2086,-54
2087,-56
2088,-58
2089,-60
2090,-61
2091,-62
2092,-63
2093,-64
2094,-65
2095,-65
2096,-66
2097,-67
2098,-68
2099,-68
2100,-69
2101,-70
2102,-71
2103,-71
2104,-74
2105,-78
2106,-82
2107,-86
2108,-88
2109,-89
2110,-89
2111,-89
2112,-88
2113,-88
2114,-87
2115,-86
2116,-84
2117,-84
2118,-88
2119,-93
2120,-97
2121,-100
2122,-102
2123,-104
2124,-107
2125,-109
2126,-112
2127,-114
2128,-115
2129,-115
2130,-115
2131,-116
2132,-116
2133,-115
2134,-114
2135,-113
2136,-111
2137,-109
2138,-108
2139,-106
2140,-103
2141,-100
2142,-97
2143,-94
2144,-91
2145,-87
2146,-85
2147,-82
2148,-80
2149,-78
2150,-77
2151,-76
2152,-75
2153,-74
2154,-72
2155,-71
2156,-70
2157,-68
2158,-66
2159,-65
2160,-63
2161,-60
2162,-58
2163,-56
2164,-55
2165,-54
2166,-53
2167,-52
2168,-51
2169,-50
2170,-49
2171,-47
2172,-45
2173,-44
2174,-42
2175,-40
2176,-38
2177,-36
2178,-35
2179,-34
2180,-33
2181,-32
2182,-32
2183,-31
2184,-30
2185,-30
2186,-30
2187,-29
2188,-27
2189,-25
2190,-23
2191,-21
2192,-20
2193,-18
2194,-17
2195,-14
2196,-9
2197,-3
2198,3
2199,13
2200,62
2201,133
2202,235
2203,360
2204,493
2205,614
2206,687
2207,711
2208,689
2209,623
2210,521
2211,427
2212,344
2213,275
2214,218
2215,151
2216,84
2217,51
2218,33
2219,23
2220,13
2221,-1
2222,-15
2223,-20
2224,-23
2225,-26
2226,-28
2227,-31
2228,-34
2229,-36
2230,-38
2231,-40
2232,-42
2233,-44
2234,-46
2235,-47
2236,-47
2237,-46
2238,-45
2239,-44
2240,-43
2241,-43
2242,-42
2243,-42
2244,-42
2245,-42
2246,-42
2247,-42
2248,-42
2249,-41
2250,-41
2251,-40
2252,-40
2253,-39
2254,-38
2255,-37
2256,-36
2257,-36
2258,-35
2259,-35
2260,-34
2261,-33
2262,-32
2263,-30
2264,-29
2265,-29
2266,-28
2267,-27
2268,-25
2269,-24
2270,-22
2271,-20
2272,-19
2273,-16
2274,-9
2275,0
2276,13
2277,27
2278,38
2279,47
2280,55
2281,63
2282,70
2283,77
2284,82
2285,89
2286,99
2287,113
2288,127
2289,142
2290,156
2291,170
2292,185
2293,199
2294,209
2295,216
2296,223
2297,227
2298,231
2299,233
2300,235
2301,236
2302,238
2303,240
2304,243
2305,246
2306,245
2307,237
2308,224
2309,208
2310,187
2311,168
2312,143
2313,113
2314,90
2315,72
2316,52
2317,36
2318,25
2319,14
2320,2
2321,-8
2322,-12
2323,-15
2324,-16
2325,-18
2326,-19
2327,-20
2328,-22
2329,-23
2330,-25
2331,-27
2332,-28
2333,-30
2334,-32
2335,-33
2336,-34
2337,-35
2338,-35
2339,-34
2340,-33
2341,-32
2342,-30
2343,-29
2344,-27
2345,-26
2346,-26
2347,-26
2348,-26
2349,-27
2350,-28
2351,-29
2352,-29
2353,-30
2354,-30
2355,-29
2356,-29
2357,-29
2358,-29
2359,-29
2360,-29
2361,-30
2362,-31
2363,-32
2364,-33
2365,-34
2366,-35
2367,-36
2368,-36
2369,-36
2370,-37
2371,-37
2372,-37
2373,-37
2374,-37
2375,-36
2376,-35
2377,-35
2378,-34
2379,-33
2380,-32
2381,-30
2382,-28
2383,-27
2384,-25
2385,-25
2386,-24
2387,-24
2388,-23
2389,-23
2390,-23
2391,-23
2392,-23
2393,-21
2394,-18
2395,-16
2396,-14
2397,-14
2398,-16
2399,-18
2400,-20
2401,-21
2402,-22
2403,-23
2404,-25
2405,-27
2406,-28
2407,-30
2408,-30
2409,-30
2410,-30
2411,-30
2412,-29
2413,-28
2414,-26
2415,-23
2416,-19
2417,-17
2418,-17
2419,-17
2420,-17
2421,-17
2422,-17
2423,-18
2424,-19
2425,-20
2426,-21
2427,-21
2428,-20
2429,-18
2430,-16
2431,-15
2432,-13
2433,-11
2434,-9
2435,-7
2436,-6
2437,-6
2438,-7
2439,-10
2440,-12
2441,-14
2442,-15
2443,-16
2444,-18
2445,-19
2446,-20
2447,-22
2448,-23
2449,-23
2450,-24
2451,-25
2452,-26
2453,-27
2454,-27
2455,-27
2456,-28
2457,-28
2458,-29
2459,-29
2460,-30
2461,-30
2462,-29
2463,-29
2464,-28
2465,-29
2466,-30
2467,-31
2468,-31
2469,-32
2470,-32
2471,-33
2472,-33
2473,-33
2474,-32
2475,-31
2476,-29
2477,-28
2478,-28
2479,-30
2480,-34
2481,-37
2482,-40
2483,-43
2484,-46
2485,-49
2486,-52
2487,-54
2488,-55
2489,-56
2490,-55
2491,-54
2492,-51
2493,-49
2494,-45
2495,-42
2496,-38
2497,-35
2498,-32
2499,-30
2500,-28
2501,-26
2502,-24
2503,-21
2504,-18
2505,-16
2506,-14
2507,-12
2508,-11
2509,-10
2510,-9
2511,-9
2512,-8
2513,-8
2514,-7
2515,-7
2516,-6
2517,-6
2518,-6
2519,-7
2520,-7
2521,-8
2522,-8
2523,-9
2524,-10
2525,-11
2526,-12
2527,-12
2528,-12
2529,-12
2530,-12
2531,-12
2532,-12
2533,-12
2534,-12
2535,-11
2536,-11
2537,-11
2538,-12
2539,-12
2540,-12
2541,-13
2542,-14
2543,-15
2544,-16
2545,-17
2546,-18
2547,-19
2548,-20
2549,-21
2550,-22
2551,-24
2552,-25
2553,-27
2554,-33
2555,-37
2556,-37
2557,-28
2558,-11
2559,41
2560,113
2561,211
2562,327
2563,449
2564,561
2565,631
2566,654
2567,636
2568,578
2569,486
2570,396
2571,321
2572,256
2573,202
2574,147
2575,89
2576,51
2577,20
2578,0
2579,-14
2580,-25
2581,-30
2582,-33
2583,-36
2584,-38
2585,-40
2586,-41
2587,-43
2588,-44
2589,-45
2590,-46
2591,-46
2592,-47
2593,-47
2594,-46
2595,-45
2596,-43
2597,-41
2598,-40
2599,-38
2600,-36
2601,-34
2602,-32
2603,-30
2604,-29
2605,-28
2606,-27
2607,-26
2608,-25
2609,-24
2610,-22
2611,-20
2612,-18
2613,-15
2614,-12
2615,-9
2616,-6
2617,-4
2618,-1
2619,0
2620,3
2621,5
2622,8
2623,10
2624,12
2625,15
2626,17
2627,21
2628,24
2629,27
2630,31
2631,34
2632,37
2633,40
2634,43
2635,45
2636,48
2637,51
2638,55
2639,59
2640,65
2641,72
2642,78
2643,85
2644,91
2645,97
2646,104
2647,110
2648,117
2649,127
2650,137
2651,145
