'sample #','ECG '
1690,155
1691,157
1692,159
1693,159
1694,155
1695,150
1696,143
1697,135
1698,126
1699,114
1700,101
1701,89
1702,78
1703,72
1704,67
1705,64
1706,60
1707,58
1708,55
1709,53
1710,52
1711,50
1712,48
1713,46
1714,45
1715,44
1716,42
1717,40
1718,39
1719,37
1720,36
1721,34
1722,32
1723,30
1724,26
1725,17
1726,8
1727,0
1728,-8
1729,-17
1730,-17
1731,-3
1732,34
1733,103
1734,203
1735,326
1736,456
1737,578
1738,675
1739,711
1740,707
1741,649
1742,533
1743,402
1744,294
1745,246
1746,230
1747,252
1748,289
1749,319
1750,335
1751,345
1752,343
1753,321
1754,305
1755,292
1756,281
1757,273
1758,267
1759,261
1760,254
1761,245
1762,236
1763,227
1764,217
1765,203
1766,188
1767,174
1768,170
1769,168
1770,165
1771,162
1772,160
1773,158
1774,156
1775,155
1776,153
1777,152
1778,152
1779,153
1780,153
1781,154
1782,154
1783,155
1784,155
1785,155
1786,156
1787,156
1788,156
1789,156
1790,156
1791,157
1792,158
1793,159
1794,160
1795,161
1796,163
1797,164
1798,165
1799,166
1800,167
1801,167
1802,167
1803,168
1804,169
1805,171
1806,173
1807,175
1808,177
1809,179
1810,184
1811,193
1812,202
1813,210
1814,217
1815,221
1816,224
1817,228
1818,231
1819,233
1820,235
1821,235
1822,235
1823,234
1824,232
1825,228
1826,222
1827,215
1828,206
1829,193
1830,169
1831,144
1832,122
1833,104
1834,87
1835,71
1836,58
1837,46
1838,35
1839,24
1840,14
1841,0
1842,-19
1843,-45
1844,-65
1845,-78
1846,-89
1847,-100
1848,-109
1849,-116
1850,-120
1851,-123
1852,-126
1853,-129
1854,-132
1855,-135
1856,-138
1857,-141
1858,-144
1859,-147
1860,-150
1861,-151
1862,-152
1863,-153
1864,-153
1865,-154
1866,-155
1867,-158
1868,-160
1869,-166
1870,-172
1871,-174
1872,-172
1873,-164
1874,-157
1875,-152
1876,-146
1877,-141
1878,-137
1879,-135
1880,-135
1881,-139
1882,-144
1883,-149
1884,-154
1885,-156
1886,-157
1887,-159
1888,-160
1889,-162
1890,-163
1891,-165
1892,-167
1893,-168
1894,-168
1895,-169
1896,-169
1897,-170
1898,-170
1899,-170
1900,-169
1901,-169
1902,-169
1903,-169
1904,-170
1905,-171
1906,-171
1907,-172
1908,-172
1909,-172
1910,-173
1911,-174
1912,-174
1913,-174
1914,-173
1915,-173
1916,-173
1917,-174
1918,-175
1919,-176
1920,-177
1921,-178
1922,-179
1923,-179
1924,-180
1925,-180
1926,-180
1927,-179
1928,-178
1929,-177
1930,-176
1931,-177
1932,-177
1933,-177
1934,-178
1935,-178
1936,-179
1937,-181
1938,-182
1939,-184
1940,-185
1941,-185
1942,-184
1943,-184
1944,-183
1945,-182
1946,-181
1947,-180
1948,-179
1949,-178
1950,-177
1951,-177
1952,-177
1953,-177
1954,-176
1955,-175
1956,-174
1957,-172
1958,-171
1959,-169
1960,-166
1961,-163
1962,-160
1963,-156
1964,-153
1965,-150
1966,-145
1967,-141
1968,-136
1969,-132
1970,-128
1971,-125
1972,-122
1973,-119
1974,-117
1975,-115
1976,-112
1977,-110
1978,-108
1979,-105
1980,-103
1981,-102
1982,-101
1983,-101
1984,-101
1985,-102
1986,-103
1987,-105
1988,-108
1989,-111
1990,-114
1991,-116
1992,-118
1993,-119
1994,-120
1995,-122
1996,-124
1997,-126
1998,-127
1999,-129
2000,-130
2001,-132
2002,-133
2003,-134
2004,-135
2005,-134
2006,-134
2007,-133
2008,-133
2009,-134
2010,-134
2011,-134
2012,-134
2013,-133
2014,-132
2015,-132
2016,-131
2017,-130
2018,-128
2019,-125
2020,-121
2021,-117
2022,-112
2023,-100
2024,-64
2025,6
2026,96
2027,208
2028,334
2029,451
2030,531
2031,558
2032,542
2033,494
2034,389
2035,271
2036,153
2037,53
2038,-19
2039,-47
2040,-55
2041,-60
2042,-64
2043,-66
2044,-69
2045,-70
2046,-70
2047,-71
2048,-72
2049,-73
2050,-74
2051,-74
2052,-74
2053,-74
2054,-74
2055,-74
2056,-75
2057,-74
2058,-72
2059,-68
2060,-62
2061,-55
2062,-49
2063,-43
2064,-38
2065,-33
2066,-28
2067,-23
2068,-17
2069,-12
2070,-7
2071,-2
2072,1
2073,5
2074,9
2075,12
2076,15
2077,18
2078,20
2079,22
2080,25
2081,28
2082,31
2083,36
2084,40
2085,45
2086,49
2087,53
2088,58
2089,62
2090,66
2091,70
2092,75
2093,80
2094,86
2095,92
2096,98
2097,105
2098,110
2099,115
2100,119
2101,124
2102,129
2103,136
2104,148
2105,163
2106,183
2107,195
2108,205
2109,214
2110,221
2111,225
2112,227
2113,227
2114,226
2115,224
2116,221
2117,219
2118,216
2119,210
2120,202
2121,187
2122,171
2123,153
2124,135
2125,121
2126,108
2127,95
2128,83
2129,70
2130,59
2131,48
2132,37
2133,24
2134,9
2135,-13
2136,-27
2137,-36
2138,-43
2139,-48
2140,-53
2141,-57
2142,-61
2143,-64
2144,-67
2145,-69
2146,-71
2147,-74
2148,-76
2149,-77
2150,-78
2151,-78
2152,-79
2153,-79
2154,-79
2155,-78
2156,-78
2157,-77
2158,-76
2159,-75
2160,-75
2161,-74
2162,-73
2163,-73
2164,-72
2165,-71
2166,-69
2167,-67
2168,-66
2169,-64
2170,-62
2171,-61
2172,-61
2173,-61
2174,-61
2175,-62
2176,-64
2177,-66
2178,-67
2179,-68
2180,-69
2181,-70
2182,-70
2183,-70
2184,-70
2185,-70
2186,-70
2187,-70
2188,-71
2189,-72
2190,-73
2191,-75
2192,-76
2193,-77
2194,-78
2195,-78
2196,-78
2197,-78
2198,-77
2199,-76
2200,-75
2201,-75
2202,-74
2203,-74
2204,-74
2205,-74
2206,-75
2207,-76
2208,-76
2209,-76
2210,-76
2211,-76
2212,-76
2213,-76
2214,-76
2215,-76
2216,-75
2217,-75
2218,-74
2219,-74
2220,-74
2221,-73
2222,-71
2223,-70
2224,-70
2225,-69
2226,-69
2227,-68
2228,-68
2229,-68
2230,-67
2231,-66
2232,-64
2233,-62
2234,-59
2235,-55
2236,-52
2237,-49
2238,-47
2239,-45
2240,-44
2241,-43
2242,-43
2243,-43
2244,-43
2245,-43
2246,-42
2247,-40
2248,-37
2249,-36
2250,-38
2251,-44
2252,-49
2253,-54
2254,-59
2255,-64
2256,-68
2257,-69
2258,-68
2259,-63
2260,-57
2261,-49
2262,-41
2263,-28
2264,-16
2265,-6
2266,6
2267,19
2268,25
2269,28
2270,30
2271,32
2272,34
2273,35
2274,35
2275,34
2276,34
2277,33
2278,32
2279,29
2280,25
2281,20
2282,16
2283,11
2284,8
2285,6
2286,3
2287,0
2288,-1
2289,-4
2290,-5
2291,-6
2292,-7
2293,-9
2294,-11
2295,-13
2296,-14
2297,-15
2298,-16
2299,-17
2300,-19
2301,-20
2302,-21
2303,-22
2304,-23
2305,-24
2306,-25
2307,-27
2308,-29
2309,-31
2310,-35
2311,-45
2312,-50
2313,-46
2314,-33
2315,0
2316,48
2317,111
2318,201
2319,306
2320,416
2321,516
2322,593
2323,638
2324,653
2325,635
2326,580
2327,472
2328,326
2329,188
2330,92
2331,42
2332,28
2333,20
2334,13
2335,7
2336,0
2337,-8
2338,-21
2339,-20
2340,-8
2341,-3
2342,0
2343,1
2344,3
2345,5
2346,5
2347,5
2348,5
2349,6
2350,6
2351,6
2352,6
2353,6
2354,6
2355,6
2356,6
2357,6
2358,7
2359,7
2360,8
2361,9
2362,11
2363,12
2364,14
2365,17
2366,19
2367,21
2368,24
2369,27
2370,32
2371,37
2372,43
2373,48
2374,53
2375,58
2376,62
2377,65
2378,69
2379,73
2380,77
2381,80
2382,84
2383,89
2384,94
2385,99
2386,104
2387,110
2388,115
2389,120
2390,126
2391,132
2392,139
2393,145
2394,150
2395,157
2396,166
2397,179
2398,189
2399,196
2400,200
2401,204
2402,206
2403,208
2404,211
2405,212
2406,213
2407,213
2408,212
2409,211
2410,209
2411,205
2412,201
2413,197
2414,190
2415,176
2416,161
2417,141
2418,119
2419,99
2420,73
2421,55
2422,46
2423,39
2424,32
2425,27
2426,23
2427,18
2428,7
2429,-12
2430,-27
2431,-34
2432,-40
2433,-46
2434,-51
2435,-55
2436,-60
2437,-65
2438,-67
2439,-65
2440,-63
2441,-61
2442,-60
2443,-60
2444,-60
2445,-59
2446,-58
2447,-56
2448,-55
2449,-54
2450,-54
2451,-53
2452,-53
2453,-53
2454,-54
2455,-55
2456,-56
2457,-58
2458,-59
2459,-60
2460,-61
2461,-61
2462,-62
2463,-63
2464,-63
2465,-62
2466,-61
2467,-60
2468,-61
2469,-62
2470,-64
2471,-66
2472,-67
2473,-68
2474,-69
2475,-70
2476,-72
2477,-73
2478,-74
2479,-74
2480,-74
2481,-75
2482,-77
2483,-79
2484,-82
2485,-83
2486,-82
2487,-80
2488,-78
2489,-77
2490,-75
2491,-71
2492,-67
2493,-64
2494,-62
2495,-63
2496,-65
2497,-69
2498,-72
2499,-75
2500,-77
2501,-80
2502,-84
2503,-87
2504,-89
2505,-90
2506,-91
2507,-91
2508,-91
2509,-90
2510,-90
2511,-89
2512,-87
2513,-86
2514,-85
2515,-84
2516,-83
2517,-82
2518,-81
2519,-79
2520,-78
2521,-77
2522,-75
2523,-74
2524,-73
2525,-71
2526,-69
2527,-68
2528,-67
2529,-65
2530,-63
2531,-62
2532,-60
2533,-58
2534,-56
2535,-54
2536,-53
2537,-51
2538,-49
2539,-48
2540,-45
2541,-41
2542,-37
2543,-35
2544,-35
2545,-36
2546,-39
2547,-42
2548,-46
2549,-50
2550,-56
2551,-61
2552,-61
2553,-55
2554,-46
2555,-37
2556,-25
2557,-14
2558,-1
2559,4
2560,8
2561,12
2562,16
2563,19
2564,22
2565,24
2566,26
2567,26
2568,26
2569,26
2570,25
2571,24
2572,21
2573,18
2574,15
2575,11
2576,8
2577,4
2578,0
2579,-7
2580,-15
2581,-21
2582,-26
2583,-31
2584,-33
2585,-36
2586,-38
2587,-40
2588,-41
2589,-43
2590,-45
2591,-47
2592,-48
2593,-49
2594,-50
2595,-50
2596,-51
2597,-52
2598,-53
2599,-55
2600,-56
2601,-57
2602,-57
2603,-57
2604,-57
2605,-57
2606,-55
2607,-54
2608,-51
2609,-48
2610,-46
2611,-42
2612,-38
2613,-14
2614,64
2615,176
2616,313
2617,456
2618,574
2619,649
2620,660
2621,640
2622,554
2623,424
2624,286
2625,160
2626,49
2627,-26
2628,-65
2629,-79
2630,-79
2631,-68
2632,-61
2633,-55
2634,-50
2635,-46
2636,-45
2637,-45
2638,-46
2639,-48
2640,-48
2641,-48
2642,-48
2643,-49
2644,-51
2645,-52
2646,-51
2647,-47
2648,-41
2649,-35
2650,-31
2651,-27
2652,-22
2653,-18
2654,-13
2655,-9
2656,-5
2657,-3
2658,0
2659,2
2660,5
2661,10
2662,18
2663,34
2664,48
2665,67
