'sample #','ECG '
256,-1287
257,-1355
258,-1420
259,-1472
260,-1519
261,-1551
262,-1580
263,-1601
264,-1615
265,-1631
266,-1653
267,-1674
268,-1698
269,-1726
270,-1758
271,-1796
272,-1830
273,-1862
274,-1892
275,-1939
276,-1983
277,-2029
278,-2078
279,-2135
280,-2194
281,-2248
282,-2297
283,-2346
284,-2395
285,-2437
286,-2459
287,-2474
288,-2470
289,-2451
290,-2424
291,-2395
292,-2366
293,-2333
294,-2283
295,-2235
296,-2199
297,-2173
298,-2137
299,-2076
300,-1986
301,-1867
302,-1734
303,-1601
304,-1473
305,-1354
306,-1245
307,-1150
308,-1068
309,-1001
310,-949
311,-904
312,-875
313,-835
314,-801
315,-757
316,-715
317,-673
318,-641
319,-599
320,-560
321,-523
322,-494
323,-460
324,-428
325,-414
326,-397
327,-374
328,-347
329,-315
330,-279
331,-248
332,-235
333,-237
334,-258
335,-313
336,-382
337,-457
338,-531
339,-598
340,-655
341,-695
342,-703
343,-702
344,-695
345,-668
346,-630
347,-586
348,-556
349,-540
350,-539
351,-576
352,-666
353,-795
354,-965
355,-1170
356,-1388
357,-1583
358,-1717
359,-1784
360,-1816
361,-1842
362,-1870
363,-1890
364,-1906
365,-1926
366,-1949
367,-1946
368,-1883
369,-1758
370,-1581
371,-1348
372,-1067
373,-761
374,-474
375,-251
376,-156
377,-161
378,-293
379,-505
380,-711
381,-853
382,-923
383,-931
384,-909
385,-831
386,-724
387,-621
388,-537
389,-476
390,-434
391,-412
392,-398
393,-390
394,-377
395,-356
396,-329
397,-299
398,-265
399,-237
400,-207
401,-171
402,-130
403,-90
404,-74
405,-57
406,-37
407,-8
408,30
409,75
410,118
411,152
412,177
413,203
414,244
415,307
416,400
417,517
418,649
419,787
420,926
421,1060
422,1185
423,1288
424,1357
425,1380
426,1378
427,1357
428,1339
429,1320
430,1308
431,1310
432,1316
433,1320
434,1320
435,1317
436,1304
437,1272
438,1230
439,1182
440,1131
441,1090
442,1080
443,1078
444,1084
445,1099
446,1111
447,1106
448,1091
449,1079
450,1070
451,1067
452,1065
453,1066
454,1074
455,1086
456,1092
457,1095
458,1090
459,1064
460,1026
461,987
462,947
463,905
464,863
465,817
466,792
467,779
468,770
469,761
470,758
471,757
472,757
473,748
474,729
475,711
476,679
477,635
478,582
479,532
480,514
481,507
482,502
483,511
484,538
485,572
486,606
487,645
488,672
489,686
490,690
491,693
492,691
493,686
494,685
495,685
496,681
497,668
498,644
499,622
500,604
501,582
502,559
503,544
504,533
505,522
506,508
507,490
508,470
509,447
510,427
511,393
512,348
513,298
514,251
515,218
516,195
517,167
518,145
519,108
520,72
521,43
522,23
523,-1
524,-28
525,-51
526,-69
527,-77
528,-79
529,-82
530,-90
531,-107
532,-126
533,-144
534,-158
535,-167
536,-178
537,-182
538,-168
539,-145
540,-133
541,-127
542,-120
543,-111
544,-106
545,-109
546,-121
547,-130
548,-133
549,-132
550,-138
551,-159
552,-180
553,-199
554,-225
555,-255
556,-284
557,-311
558,-329
559,-339
560,-347
561,-347
562,-344
563,-342
564,-345
565,-349
566,-357
567,-359
568,-350
569,-343
570,-347
571,-357
572,-363
573,-363
574,-362
575,-366
576,-370
577,-370
578,-370
579,-373
580,-370
581,-371
582,-374
583,-362
584,-273
585,-119
586,85
587,320
588,566
589,783
590,944
591,999
592,926
593,757
594,534
595,295
596,72
597,-94
598,-195
599,-227
600,-225
601,-201
602,-179
603,-157
604,-155
605,-175
606,-198
607,-212
608,-214
609,-208
610,-206
611,-203
612,-185
613,-159
614,-140
615,-148
616,-179
617,-211
618,-225
619,-226
620,-230
621,-236
622,-234
623,-221
624,-202
625,-194
626,-197
627,-191
628,-177
629,-173
630,-187
631,-203
632,-218
633,-229
634,-233
635,-238
636,-240
637,-236
638,-227
639,-215
640,-208
641,-215
642,-230
643,-259
644,-294
645,-315
646,-322
647,-297
648,-261
649,-229
650,-205
651,-183
652,-168
653,-165
654,-169
655,-181
656,-188
657,-186
658,-179
659,-171
660,-167
661,-161
662,-144
663,-129
664,-127
665,-130
666,-133
667,-137
668,-141
669,-154
670,-169
671,-178
672,-177
673,-170
674,-161
675,-147
676,-136
677,-129
678,-121
679,-116
680,-114
681,-113
682,-117
683,-117
684,-111
685,-110
686,-113
687,-115
688,-122
689,-132
690,-147
691,-171
692,-193
693,-213
694,-227
695,-228
696,-225
697,-223
698,-226
699,-233
700,-248
701,-266
702,-287
703,-302
704,-311
705,-319
706,-325
707,-327
708,-326
709,-327
710,-349
711,-388
712,-422
713,-455
714,-490
715,-526
716,-564
717,-591
718,-608
719,-628
720,-642
721,-657
722,-685
723,-713
724,-736
725,-753
726,-764
727,-780
728,-803
729,-843
730,-886
731,-930
732,-967
733,-1008
734,-1053
735,-1102
736,-1150
737,-1194
738,-1237
739,-1281
740,-1327
741,-1378
742,-1441
743,-1515
744,-1594
745,-1668
746,-1728
747,-1759
748,-1783
749,-1803
750,-1813
751,-1815
752,-1809
753,-1800
754,-1797
755,-1799
756,-1796
757,-1777
758,-1740
759,-1684
760,-1607
761,-1518
762,-1428
763,-1340
764,-1256
765,-1176
766,-1106
767,-1041
768,-986
769,-937
770,-890
771,-844
772,-794
773,-742
774,-700
775,-658
776,-630
777,-602
778,-579
779,-544
780,-509
781,-464
782,-438
783,-410
784,-381
785,-362
786,-341
787,-315
788,-287
789,-255
790,-226
791,-198
792,-163
793,-127
794,-102
795,-98
796,-105
797,-110
798,-114
799,-114
800,-102
801,-56
802,21
803,141
804,314
805,546
806,815
807,1086
808,1324
809,1503
810,1586
811,1537
812,1364
813,1111
814,834
815,584
816,401
817,298
818,278
819,291
820,329
821,363
822,387
823,395
824,397
825,398
826,410
827,436
828,460
829,491
830,519
831,534
832,548
833,556
834,558
835,560
836,561
837,563
838,569
839,580
840,593
841,614
842,635
843,649
844,662
845,676
846,685
847,695
848,709
849,728
850,757
851,790
852,821
853,852
854,899
855,947
856,993
857,1031
858,1055
859,1084
860,1110
861,1128
862,1140
863,1149
864,1146
865,1132
866,1125
867,1125
868,1126
869,1128
870,1127
871,1130
872,1145
873,1167
874,1194
875,1205
876,1208
877,1219
878,1235
879,1238
880,1230
881,1220
882,1210
883,1201
884,1188
885,1173
886,1164
887,1158
888,1155
889,1159
890,1168
891,1180
892,1206
893,1235
894,1263
895,1292
896,1319
897,1348
898,1376
899,1405
900,1440
901,1470
902,1492
903,1504
904,1511
905,1519
906,1517
907,1504
908,1489
909,1479
910,1476
911,1481
912,1490
913,1499
914,1508
915,1513
916,1509
917,1495
918,1469
919,1428
920,1393
921,1360
922,1334
923,1317
924,1308
925,1299
926,1289
927,1279
928,1264
929,1235
930,1198
931,1158
932,1127
933,1101
934,1075
935,1049
936,1027
937,1006
938,988
939,962
940,933
941,899
942,849
943,802
944,741
945,694
946,647
947,615
948,583
949,551
950,524
951,499
952,463
953,423
954,384
955,341
956,298
957,247
958,208
959,185
960,176
961,178
962,190
963,216
964,259
965,310
966,358
967,382
968,391
969,389
970,384
971,374
972,360
973,342
974,323
975,306
976,299
977,290
978,281
979,265
980,246
981,226
982,201
983,176
984,154
985,136
986,117
987,90
988,55
989,18
990,-6
991,-27
992,-48
993,-76
994,-111
995,-149
996,-182
997,-206
998,-223
999,-235
1000,-244
1001,-244
1002,-228
1003,-209
1004,-200
1005,-201
1006,-204
1007,-206
1008,-212
1009,-230
1010,-246
1011,-252
1012,-247
1013,-239
1014,-235
1015,-232
1016,-230
1017,-236
1018,-248
1019,-270
1020,-292
1021,-296
1022,-284
1023,-227
1024,-90
1025,104
1026,354
1027,635
1028,906
1029,1107
1030,1192
1031,1135
1032,940
1033,652
1034,344
1035,68
1036,-142
1037,-285
1038,-370
1039,-421
1040,-448
1041,-468
1042,-484
1043,-497
1044,-507
1045,-519
1046,-538
1047,-566
1048,-591
1049,-609
1050,-622
1051,-631
1052,-641
1053,-652
1054,-664
1055,-678
1056,-690
1057,-701
1058,-709
1059,-712
1060,-711
1061,-707
1062,-704
1063,-702
1064,-700
1065,-698
1066,-698
1067,-700
1068,-704
1069,-712
1070,-727
1071,-746
1072,-761
1073,-775
1074,-786
1075,-790
1076,-786
1077,-779
1078,-783
1079,-797
1080,-813
1081,-825
1082,-835
1083,-845
1084,-853
1085,-849
1086,-843
1087,-840
1088,-840
1089,-844
1090,-850
1091,-856
1092,-872
1093,-897
1094,-918
1095,-936
1096,-948
1097,-957
1098,-968
1099,-978
1100,-989
1101,-1000
1102,-1010
1103,-1020
1104,-1031
1105,-1039
1106,-1052
1107,-1074
1108,-1094
1109,-1111
1110,-1129
1111,-1151
1112,-1179
1113,-1211
1114,-1227
1115,-1242
1116,-1259
1117,-1267
1118,-1267
1119,-1263
1120,-1253
1121,-1236
1122,-1202
1123,-1148
1124,-1101
1125,-1061
1126,-1022
1127,-988
1128,-959
1129,-934
1130,-905
1131,-866
1132,-821
1133,-774
1134,-723
1135,-680
1136,-617
1137,-552
1138,-508
1139,-466
1140,-436
1141,-414
1142,-396
1143,-378
1144,-360
1145,-352
1146,-351
1147,-348
1148,-332
1149,-306
1150,-278
1151,-252
1152,-233
1153,-209
1154,-174
1155,-138
1156,-103
1157,-73
1158,-48
1159,-21
1160,8
1161,37
1162,63
1163,91
1164,118
1165,149
1166,185
1167,225
1168,273
1169,322
1170,366
1171,404
1172,433
1173,452
1174,480
1175,494
1176,503
1177,516
1178,527
1179,527
1180,530
1181,535
1182,533
1183,529
1184,525
1185,524
1186,528
1187,532
1188,532
1189,527
1190,519
1191,510
1192,504
1193,486
1194,445
1195,410
1196,376
1197,343
1198,308
1199,272
1200,244
1201,218
1202,202
1203,195
1204,198
1205,197
1206,196
1207,203
1208,212
1209,216
1210,212
1211,200
1212,191
1213,175
1214,147
1215,115
1216,97
1217,95
1218,99
1219,99
1220,96
1221,95
1222,98
1223,93
1224,82
1225,71
1226,68
1227,73
1228,78
1229,75
1230,71
1231,71
1232,67
1233,56
1234,44
1235,41
1236,44
1237,49
1238,57
1239,68
1240,83
1241,95
1242,102
1243,110
1244,114
1245,113
1246,148
1247,243
1248,410
1249,637
1250,915
1251,1203
1252,1445
1253,1554
1254,1545
1255,1402
1256,1135
1257,813
1258,504
1259,258
1260,111
1261,64
1262,52
1263,56
1264,80
1265,101
1266,110
1267,109
1268,105
1269,106
1270,111
1271,111
1272,112
1273,127
1274,160
1275,206
1276,249
1277,291
1278,327
1279,352
1280,372
1281,384
1282,398
1283,404
1284,409
1285,415
1286,426
1287,439
1288,445
1289,445
1290,447
1291,440
1292,419
1293,395
1294,382
1295,378
1296,373
1297,366
1298,366
1299,381
1300,401
1301,413
1302,423
1303,438
1304,460
1305,479
1306,490
1307,498
1308,517
1309,548
1310,575
1311,591
1312,606
1313,623
1314,637
1315,638
1316,633
1317,627
1318,625
1319,620
1320,616
1321,614
1322,610
1323,595
1324,567
1325,537
1326,506
1327,476
1328,446
1329,420
1330,398
1331,383
1332,375
1333,368
1334,348
1335,317
1336,293
1337,273
1338,260
1339,253
1340,255
1341,262
1342,279
1343,301
1344,326
1345,342
1346,351
1347,357
1348,367
1349,373
1350,374
1351,374
1352,379
1353,382
1354,380
1355,369
1356,358
1357,348
1358,339
1359,327
1360,315
1361,304
1362,287
1363,263
1364,250
1365,245
1366,240
1367,234
1368,227
1369,223
1370,228
1371,231
1372,239
1373,258
1374,287
1375,312
1376,331
1377,343
1378,356
1379,368
1380,368
1381,353
1382,339
1383,331
1384,332
1385,333
1386,333
1387,331
1388,326
1389,315
1390,304
1391,283
1392,243
1393,196
1394,156
1395,125
1396,109
1397,100
1398,89
1399,80
1400,76
1401,78
1402,97
1403,128
1404,155
1405,176
1406,202
1407,226
1408,239
1409,244
1410,254
1411,258
1412,247
1413,226
1414,216
1415,224
1416,235
1417,237
1418,237
1419,236
1420,238
1421,235
1422,227
1423,219
1424,212
1425,208
1426,214
1427,216
1428,208
1429,199
1430,197
1431,201
1432,211
1433,218
1434,225
1435,237
1436,253
1437,262
1438,265
1439,264
1440,258
1441,252
1442,248
1443,240
1444,231
1445,228
1446,232
1447,237
1448,238
1449,233
1450,223
1451,213
1452,203
1453,190
1454,186
1455,192
1456,200
1457,200
1458,193
1459,181
1460,170
1461,147
1462,106
1463,60
1464,78
1465,141
1466,261
1467,414
1468,619
1469,859
1470,1083
1471,1250
1472,1296
1473,1277
1474,1122
1475,853
1476,540
1477,254
1478,48
1479,-78
1480,-156
1481,-183
1482,-195
1483,-199
1484,-203
1485,-208
1486,-206
1487,-208
1488,-205
1489,-197
1490,-191
1491,-187
1492,-187
1493,-193
1494,-191
1495,-184
1496,-179
1497,-178
1498,-177
1499,-175
1500,-174
1501,-184
1502,-206
1503,-230
1504,-251
1505,-267
1506,-276
1507,-282
1508,-281
1509,-277
1510,-274
1511,-278
1512,-286
1513,-297
1514,-308
1515,-317
1516,-319
1517,-312
1518,-295
1519,-278
1520,-263
1521,-250
1522,-238
1523,-214
1524,-190
1525,-167
1526,-147
1527,-129
1528,-113
1529,-100
1530,-88
1531,-83
1532,-80
1533,-79
1534,-79
1535,-76
1536,-76
1537,-78
1538,-76
1539,-76
1540,-85
1541,-98
1542,-112
1543,-128
1544,-153
1545,-181
1546,-201
1547,-213
1548,-224
1549,-233
1550,-235
1551,-239
1552,-253
1553,-277
1554,-295
1555,-311
1556,-327
1557,-346
1558,-354
1559,-351
1560,-344
1561,-339
1562,-333
1563,-326
1564,-312
1565,-297
1566,-282
1567,-272
1568,-265
1569,-251
1570,-225
1571,-198
1572,-172
1573,-160
1574,-137
1575,-114
1576,-99
1577,-93
1578,-83
1579,-60
1580,-29
1581,0
1582,25
1583,55
1584,97
1585,149
1586,185
1587,201
1588,208
1589,224
1590,238
1591,249
1592,259
1593,257
1594,259
1595,258
1596,256
1597,254
1598,251
1599,250
1600,251
1601,252
1602,253
1603,253
1604,255
1605,257
1606,260
1607,264
1608,273
1609,284
1610,292
1611,300
1612,311
1613,325
1614,341
1615,353
1616,364
1617,377
1618,387
1619,394
1620,395
1621,394
1622,393
1623,392
1624,387
1625,379
1626,372
1627,361
1628,350
1629,343
1630,330
1631,313
1632,301
1633,287
1634,271
1635,260
1636,253
1637,249
1638,246
1639,239
1640,231
1641,229
1642,230
1643,227
1644,225
1645,227
1646,231
1647,230
1648,228
1649,231
1650,239
1651,245
1652,251
1653,260
1654,277
1655,311
1656,345
1657,370
1658,388
1659,400
1660,409
1661,418
1662,431
1663,446
1664,464
1665,486
1666,511
1667,535
1668,554
1669,584
1670,631
1671,659
1672,670
1673,677
1674,683
1675,684
1676,683
1677,684
1678,681
1679,678
1680,679
1681,684
1682,695
1683,749
1684,859
1685,1020
1686,1233
1687,1472
1688,1703
1689,1884
1690,1944
1691,1931
1692,1802
1693,1573
1694,1300
1695,1026
1696,772
1697,570
1698,426
1699,342
1700,306
1701,287
1702,280
1703,278
1704,276
1705,273
1706,272
1707,276
1708,280
1709,283
1710,286
1711,293
1712,303
1713,309
1714,311
1715,312
1716,313
1717,315
1718,313
1719,311
1720,306
1721,301
1722,294
1723,282
1724,273
1725,270
1726,270
1727,272
1728,272
1729,270
1730,268
1731,267
1732,265
1733,265
1734,265
1735,264
1736,262
1737,258
1738,252
1739,249
1740,247
1741,246
1742,247
1743,249
1744,247
1745,247
1746,250
1747,251
1748,251
1749,254
1750,259
1751,265
1752,271
1753,277
1754,284
1755,291
1756,293
1757,295
1758,298
1759,305
1760,306
1761,290
1762,265
1763,240
1764,211
1765,184
1766,150
1767,112
1768,81
1769,51
1770,-6
1771,-81
1772,-172
1773,-285
1774,-426
1775,-587
1776,-749
1777,-899
1778,-1035
1779,-1165
1780,-1280
1781,-1367
1782,-1412
1783,-1439
1784,-1451
1785,-1463
1786,-1475
1787,-1494
1788,-1518
1789,-1534
1790,-1542
1791,-1547
1792,-1553
1793,-1557
1794,-1556
1795,-1548
1796,-1533
1797,-1506
1798,-1469
1799,-1437
1800,-1404
1801,-1374
1802,-1337
1803,-1289
1804,-1238
1805,-1186
1806,-1140
1807,-1095
1808,-1046
1809,-1002
1810,-971
1811,-961
1812,-958
1813,-959
1814,-960
1815,-963
1816,-964
1817,-966
1818,-969
1819,-969
1820,-968
1821,-967
1822,-967
1823,-967
1824,-965
1825,-965
1826,-964
1827,-960
1828,-954
1829,-945
1830,-935
1831,-920
1832,-903
1833,-889
1834,-877
1835,-859
1836,-839
1837,-821
1838,-810
1839,-798
1840,-783
1841,-765
1842,-741
1843,-717
1844,-697
1845,-675
1846,-660
1847,-647
1848,-642
1849,-640
1850,-637
1851,-630
1852,-624
1853,-618
1854,-616
1855,-614
1856,-603
1857,-586
1858,-564
1859,-539
1860,-514
1861,-487
1862,-473
1863,-464
1864,-461
1865,-459
1866,-460
1867,-460
1868,-460
1869,-463
1870,-470
1871,-473
1872,-473
1873,-466
1874,-461
1875,-456
1876,-455
1877,-452
1878,-447
1879,-440
1880,-435
1881,-427
1882,-414
1883,-401
1884,-392
1885,-380
1886,-362
1887,-341
1888,-319
1889,-303
1890,-295
1891,-291
1892,-293
1893,-293
1894,-294
1895,-296
1896,-299
1897,-305
1898,-311
1899,-312
1900,-306
1901,-263
1902,-154
1903,11
1904,223
1905,460
1906,692
1907,880
1908,979
1909,986
1910,904
1911,702
1912,434
1913,143
1914,-116
1915,-313
1916,-409
1917,-443
1918,-445
1919,-428
1920,-421
1921,-413
1922,-401
1923,-388
1924,-380
1925,-374
1926,-368
1927,-355
1928,-333
1929,-309
1930,-276
1931,-238
1932,-212
1933,-197
1934,-183
1935,-165
1936,-149
1937,-133
1938,-119
1939,-108
1940,-96
1941,-86
1942,-77
1943,-68
1944,-59
1945,-53
1946,-47
1947,-37
1948,-27
1949,-21
1950,-18
1951,-10
1952,5
1953,30
1954,61
1955,92
1956,107
1957,116
1958,125
1959,137
1960,146
1961,150
1962,148
1963,142
1964,134
1965,126
1966,116
1967,105
1968,95
1969,82
1970,66
1971,50
1972,37
1973,33
1974,30
1975,29
1976,29
1977,28
1978,26
1979,25
1980,23
1981,18
1982,13
1983,9
1984,5
1985,0
1986,-8
1987,-17
1988,-23
1989,-26
1990,-27
1991,-28
1992,-33
1993,-38
1994,-42
1995,-48
1996,-57
1997,-64
1998,-68
1999,-72
2000,-80
2001,-89
2002,-101
2003,-111
2004,-115
2005,-117
2006,-122
2007,-127
2008,-131
2009,-129
2010,-118
2011,-102
2012,-89
2013,-82
2014,-76
2015,-68
2016,-66
2017,-65
2018,-63
2019,-61
2020,-56
2021,-49
2022,-44
2023,-36
2024,-23
2025,0
2026,30
2027,54
2028,70
2029,81
2030,91
2031,101
2032,105
2033,110
2034,108
2035,103
2036,100
2037,97
2038,92
2039,80
2040,73
2041,69
2042,65
2043,74
2044,105
2045,128
2046,145
2047,155
2048,160
2049,164
2050,166
2051,161
2052,150
2053,136
2054,120
2055,103
2056,89
2057,76
2058,66
2059,59
2060,53
2061,44
2062,32
2063,22
2064,10
2065,0
2066,-10
2067,-18
2068,-23
2069,-25
2070,-25
2071,-20
2072,-11
2073,0
2074,14
2075,31
2076,42
2077,49
2078,52
2079,56
2080,59
2081,61
2082,63
2083,67
2084,69
2085,66
2086,57
2087,52
2088,52
2089,51
2090,48
2091,44
2092,43
2093,43
2094,43
2095,44
2096,52
2097,63
2098,79
2099,107
2100,137
2101,170
2102,203
2103,219
2104,226
2105,228
2106,227
2107,223
2108,208
2109,187
2110,170
2111,155
2112,141
2113,127
2114,119
2115,122
2116,136
2117,169
2118,243
2119,364
2120,543
2121,768
2122,1028
2123,1284
2124,1487
2125,1570
2126,1566
2127,1458
2128,1229
2129,934
2130,629
2131,376
2132,208
2133,158
2134,147
2135,137
2136,127
2137,121
2138,122
2139,129
2140,136
2141,140
2142,144
2143,148
2144,155
2145,165
2146,192
2147,224
2148,257
2149,286
2150,314
2151,326
2152,333
2153,342
2154,350
2155,354
2156,359
2157,361
2158,364
2159,365
2160,363
2161,362
2162,363
2163,364
2164,363
2165,360
2166,358
2167,355
2168,351
2169,344
2170,335
2171,326
2172,317
2173,310
2174,303
2175,292
2176,280
2177,272
2178,268
2179,266
2180,263
2181,262
2182,263
2183,260
2184,255
2185,248
2186,244
2187,243
2188,244
2189,239
2190,232
2191,224
2192,215
2193,204
2194,198
2195,195
2196,193
2197,186
2198,175
2199,154
2200,123
2201,94
2202,69
2203,52
2204,39
2205,26
2206,6
2207,-20
2208,-48
2209,-75
2210,-101
2211,-121
2212,-126
2213,-129
2214,-132
2215,-137
2216,-143
2217,-148
2218,-146
2219,-142
2220,-140
2221,-136
2222,-130
2223,-125
2224,-122
2225,-121
2226,-121
2227,-117
2228,-111
2229,-105
2230,-94
2231,-74
2232,-55
2233,-38
2234,-18
2235,3
2236,28
2237,40
2238,47
2239,53
2240,58
2241,58
2242,56
2243,52
2244,47
2245,42
2246,41
2247,39
2248,37
2249,49
2250,49
2251,49
2252,48
2253,48
2254,47
2255,48
2256,48
2257,49
2258,51
2259,52
2260,52
2261,52
2262,51
2263,50
2264,48
2265,46
2266,45
2267,45
2268,44
2269,44
2270,44
2271,44
2272,43
2273,42
2274,39
2275,37
2276,36
2277,35
2278,34
2279,33
2280,32
2281,31
2282,28
2283,23
2284,20
2285,20
2286,25
2287,34
2288,46
2289,59
2290,73
2291,93
2292,105
2293,107
2294,107
2295,106
2296,106
2297,107
2298,109
2299,111
2300,112
2301,112
2302,109
2303,103
2304,95
2305,84
2306,74
2307,65
2308,56
2309,47
2310,42
2311,40
2312,39
2313,38
2314,36
2315,32
2316,28
2317,25
2318,23
2319,23
2320,26
2321,31
2322,37
2323,43
2324,48
2325,50
2326,52
2327,53
2328,57
2329,62
2330,67
2331,74
2332,80
2333,88
2334,100
2335,119
2336,184
2337,313
2338,490
2339,711
2340,960
2341,1205
2342,1404
2343,1493
2344,1489
2345,1372
2346,1106
2347,776
2348,470
2349,243
2350,106
2351,58
2352,42
2353,32
2354,24
2355,15
2356,8
2357,3
2358,-1
2359,-4
2360,-6
2361,-9
2362,-14
2363,-19
2364,-22
2365,-23
2366,-22
2367,-21
2368,-20
2369,-19
2370,-20
2371,-21
2372,-21
2373,-22
2374,-21
2375,-18
2376,-15
2377,-13
2378,-10
2379,-5
2380,-1
2381,2
2382,6
2383,12
2384,27
2385,43
2386,59
2387,78
2388,101
2389,123
2390,142
2391,158
2392,173
2393,190
2394,200
2395,209
2396,215
2397,219
2398,222
2399,222
2400,219
2401,212
2402,202
2403,193
2404,186
2405,177
2406,167
2407,156
2408,147
2409,140
2410,135
2411,129
2412,122
2413,115
2414,105
2415,93
2416,81
2417,69
2418,56
2419,44
2420,32
2421,19
2422,6
2423,-6
2424,-19
2425,-30
2426,-38
2427,-44
2428,-47
2429,-50
2430,-54
2431,-57
2432,-59
2433,-60
2434,-61
2435,-61
2436,-62
2437,-61
2438,-60
2439,-58
2440,-55
2441,-52
2442,-49
2443,-44
2444,-41
2445,-39
2446,-37
2447,-35
2448,-32
2449,-29
2450,-27
2451,-24
2452,-20
2453,-17
2454,-15
2455,-15
2456,-15
2457,-16
2458,-17
2459,-18
2460,-21
2461,-23
2462,-26
2463,-29
2464,-34
2465,-39
2466,-45
2467,-51
2468,-61
2469,-72
2470,-78
2471,-83
2472,-87
2473,-91
2474,-97
2475,-102
2476,-102
2477,-95
2478,-85
2479,-79
2480,-74
2481,-70
2482,-67
2483,-63
2484,-59
2485,-54
2486,-49
2487,-43
2488,-37
2489,-31
2490,-22
2491,-9
2492,5
2493,20
2494,27
2495,32
2496,36
2497,39
2498,41
2499,42
2500,45
2501,47
2502,49
2503,52
2504,55
2505,58
2506,60
2507,62
2508,64
2509,67
2510,69
2511,71
2512,74
2513,77
2514,82
2515,86
2516,89
2517,90
2518,90
2519,88
2520,84
2521,79
2522,72
2523,65
2524,51
2525,30
2526,20
2527,14
2528,9
2529,5
2530,3
2531,6
2532,15
2533,29
2534,54
2535,87
2536,100
2537,108
2538,113
2539,116
2540,117
2541,116
2542,111
2543,105
2544,98
2545,91
2546,83
2547,75
2548,71
2549,73
2550,84
2551,104
2552,167
2553,315
2554,526
2555,786
2556,1061
2557,1301
2558,1465
2559,1526
2560,1472
2561,1309
2562,1074
2563,809
2564,553
2565,342
2566,200
2567,127
2568,101
2569,92
2570,88
2571,85
2572,82
2573,80
2574,79
2575,79
2576,82
2577,88
2578,95
2579,103
2580,109
2581,117
2582,125
2583,131
2584,135
2585,136
2586,136
2587,135
2588,134
2589,132
2590,129
2591,123
2592,124
2593,138
2594,154
2595,172
2596,183
2597,191
2598,198
2599,202
2600,203
2601,197
2602,190
2603,183
2604,175
2605,167
2606,167
2607,174
2608,185
2609,200
2610,217
2611,221
2612,222
2613,224
2614,225
2615,227
2616,229
2617,230
2618,230
2619,230
2620,229
2621,226
2622,223
2623,219
2624,215
2625,210
2626,205
2627,200
2628,195
2629,189
2630,182
2631,175
2632,169
2633,163
2634,157
2635,151
2636,148
2637,146
2638,144
2639,143
2640,141
2641,140
2642,137
2643,133
2644,123
2645,107
2646,85
2647,63
2648,49
2649,42
2650,36
2651,30
2652,32
2653,47
2654,55
2655,59
2656,63
2657,67
2658,71
2659,73
2660,75
2661,76
2662,77
2663,78
2664,78
2665,79
2666,79
2667,80
2668,80
2669,80
2670,81
2671,82
2672,83
2673,85
2674,86
2675,88
2676,90
2677,93
2678,96
2679,100
2680,103
2681,106
2682,108
2683,111
2684,115
