'sample #','ECG '
725,141
726,149
727,149
728,141
729,135
730,130
731,127
732,126
733,129
734,136
735,146
736,161
737,191
738,221
739,242
740,252
741,258
742,262
743,265
744,266
745,267
746,265
747,262
748,256
749,248
750,237
751,221
752,216
753,213
754,210
755,207
756,204
757,203
758,206
759,212
760,219
761,226
762,235
763,242
764,244
765,241
766,237
767,234
768,230
769,225
770,222
771,221
772,221
773,221
774,222
775,222
776,222
777,224
778,226
779,229
780,231
781,232
782,233
783,233
784,233
785,231
786,229
787,225
788,219
789,213
790,206
791,200
792,189
793,166
794,148
795,126
796,96
797,75
798,61
799,55
800,60
801,75
802,100
803,132
804,151
805,164
806,169
807,164
808,152
809,136
810,108
811,83
812,67
813,67
814,87
815,142
816,220
817,318
818,427
819,525
820,569
821,566
822,509
823,400
824,276
825,167
826,121
827,109
828,102
829,94
830,88
831,79
832,42
833,-17
834,-35
835,-41
836,-45
837,-46
838,-43
839,-40
840,-37
841,-36
842,-37
843,-39
844,-43
845,-48
846,-50
847,-52
848,-55
849,-58
850,-61
851,-62
852,-61
853,-57
854,-51
855,-44
856,-36
857,-24
858,-17
859,-20
860,-26
861,-30
862,-33
863,-37
864,-40
865,-42
866,-39
867,-33
868,-26
869,-18
870,-11
871,-3
872,6
873,16
874,24
875,32
876,39
877,44
878,49
879,55
880,61
881,67
882,73
883,78
884,83
885,88
886,93
887,99
888,104
889,110
890,115
891,119
892,124
893,129
894,133
895,138
896,141
897,143
898,144
899,144
900,142
901,139
902,135
903,130
904,126
905,121
906,116
907,109
908,102
909,95
910,86
911,78
912,70
913,62
914,53
915,45
916,38
917,33
918,30
919,26
920,23
921,19
922,14
923,10
924,8
925,9
926,13
927,17
928,21
929,23
930,26
931,30
932,34
933,38
934,42
935,45
936,47
937,48
938,47
939,46
940,43
941,41
942,37
943,34
944,31
945,28
946,26
947,25
948,22
949,16
950,10
951,6
952,8
953,14
954,21
955,26
956,33
957,39
958,42
959,38
960,30
961,21
962,14
963,5
964,-3
965,-10
966,-11
967,-6
968,0
969,6
970,11
971,16
972,20
973,25
974,31
975,37
976,43
977,48
978,52
979,56
980,61
981,67
982,76
983,84
984,89
985,89
986,88
987,86
988,85
989,83
990,78
991,74
992,77
993,84
994,89
995,94
996,98
997,100
998,98
999,89
1000,77
1001,66
1002,55
1003,42
1004,28
1005,18
1006,15
1007,19
1008,27
1009,39
1010,61
1011,82
1012,87
1013,93
1014,92
1015,79
1016,71
1017,64
1018,59
1019,55
1020,54
1021,58
1022,67
1023,79
1024,90
1025,97
1026,106
1027,114
1028,122
1029,129
1030,133
1031,134
1032,132
1033,128
1034,123
1035,116
1036,109
1037,101
1038,93
1039,84
1040,75
1041,66
1042,56
1043,47
1044,37
1045,27
1046,15
1047,0
1048,-13
1049,-18
1050,-18
1051,-18
1052,-17
1053,-17
1054,-17
1055,-18
1056,-18
1057,-9
1058,7
1059,33
1060,75
1061,148
1062,237
1063,321
1064,358
1065,371
1066,352
1067,290
1068,196
1069,94
1070,1
1071,-75
1072,-107
1073,-121
1074,-129
1075,-135
1076,-134
1077,-125
1078,-113
1079,-104
1080,-95
1081,-86
1082,-81
1083,-81
1084,-85
1085,-93
1086,-102
1087,-117
1088,-139
1089,-151
1090,-161
1091,-172
1092,-172
1093,-156
1094,-130
1095,-105
1096,-94
1097,-86
1098,-82
1099,-89
1100,-103
1101,-113
1102,-123
1103,-132
1104,-136
1105,-131
1106,-120
1107,-108
1108,-101
1109,-97
1110,-93
1111,-89
1112,-84
1113,-79
1114,-74
1115,-68
1116,-63
1117,-60
1118,-56
1119,-53
1120,-50
1121,-47
1122,-44
1123,-40
1124,-36
1125,-30
1126,-24
1127,-17
1128,-10
1129,-3
1130,3
1131,9
1132,15
1133,19
1134,23
1135,28
1136,32
1137,35
1138,39
1139,43
1140,46
1141,49
1142,50
1143,51
1144,50
1145,48
1146,45
1147,41
1148,38
1149,34
1150,29
1151,25
1152,21
1153,18
1154,16
1155,13
1156,10
1157,7
1158,3
1159,0
1160,-5
1161,-10
1162,-15
1163,-21
1164,-25
1165,-29
1166,-31
1167,-33
1168,-34
1169,-36
1170,-38
1171,-40
1172,-41
1173,-43
1174,-48
1175,-54
1176,-60
1177,-66
1178,-70
1179,-71
1180,-71
1181,-70
1182,-70
1183,-69
1184,-67
1185,-63
1186,-60
1187,-63
1188,-69
1189,-70
1190,-72
1191,-74
1192,-75
1193,-76
1194,-78
1195,-79
1196,-81
1197,-83
1198,-85
1199,-86
1200,-87
1201,-86
1202,-86
1203,-86
1204,-86
1205,-86
1206,-86
1207,-85
1208,-83
1209,-82
1210,-82
1211,-82
1212,-82
1213,-81
1214,-80
1215,-79
1216,-79
1217,-80
1218,-81
1219,-81
1220,-81
1221,-80
1222,-79
1223,-77
1224,-75
1225,-73
1226,-70
1227,-67
1228,-64
1229,-60
1230,-57
1231,-54
1232,-52
1233,-50
1234,-47
1235,-42
1236,-25
1237,-13
1238,-9
1239,-7
1240,-5
1241,-3
1242,-1
1243,1
1244,3
1245,5
1246,7
1247,9
1248,13
1249,17
1250,22
1251,28
1252,33
1253,39
1254,45
1255,53
1256,60
1257,68
1258,76
1259,84
1260,92
1261,99
1262,105
1263,111
1264,116
1265,122
1266,127
1267,132
1268,137
1269,141
1270,144
1271,148
1272,151
1273,154
1274,157
1275,160
1276,162
1277,166
1278,170
1279,174
1280,176
1281,174
1282,167
1283,156
1284,145
1285,136
1286,130
1287,125
1288,119
1289,113
1290,107
1291,101
1292,96
1293,92
1294,88
1295,86
1296,85
1297,84
1298,85
1299,87
1300,91
1301,96
1302,102
1303,109
1304,116
1305,125
1306,135
1307,184
1308,282
1309,415
1310,553
1311,656
1312,690
1313,676
1314,635
1315,532
1316,409
1317,297
1318,214
1319,176
1320,160
1321,152
1322,146
1323,142
1324,139
1325,136
1326,135
1327,134
1328,133
1329,133
1330,131
1331,130
1332,128
1333,126
1334,124
1335,121
1336,118
1337,113
1338,106
1339,99
1340,92
1341,85
1342,80
1343,71
1344,62
1345,56
1346,56
1347,61
1348,67
1349,73
1350,76
1351,79
1352,81
1353,84
1354,86
1355,89
1356,91
1357,93
1358,94
1359,94
1360,94
1361,93
1362,92
1363,90
1364,88
1365,86
1366,84
1367,82
1368,80
1369,77
1370,74
1371,72
1372,78
1373,92
1374,108
1375,120
1376,132
1377,143
1378,152
1379,160
1380,167
1381,173
1382,178
1383,181
1384,185
1385,189
1386,195
1387,199
1388,201
1389,201
1390,198
1391,193
1392,189
1393,184
1394,180
1395,175
1396,169
1397,163
1398,160
1399,159
1400,160
1401,162
1402,164
1403,166
1404,171
1405,168
1406,147
1407,134
1408,125
1409,117
1410,109
1411,103
1412,98
1413,94
1414,91
1415,88
1416,85
1417,83
1418,80
1419,78
1420,79
1421,82
1422,87
1423,93
1424,98
1425,103
1426,109
1427,116
1428,120
1429,121
1430,118
1431,113
1432,106
1433,96
1434,82
1435,77
1436,74
1437,69
1438,67
1439,69
1440,75
1441,78
1442,81
1443,84
1444,88
1445,91
1446,92
1447,93
1448,93
1449,93
1450,92
1451,90
1452,88
1453,83
1454,82
1455,85
1456,86
1457,88
1458,89
1459,90
1460,90
1461,90
1462,90
1463,90
1464,91
1465,91
1466,91
1467,91
1468,90
1469,89
1470,88
1471,87
1472,87
1473,87
1474,85
1475,82
1476,80
1477,81
1478,82
1479,85
1480,88
1481,93
1482,95
1483,87
1484,70
1485,57
1486,44
1487,33
1488,28
1489,30
1490,34
1491,39
1492,42
1493,47
1494,52
1495,55
1496,52
1497,45
1498,37
1499,31
1500,23
1501,15
1502,12
1503,13
1504,15
1505,19
1506,23
1507,31
1508,32
1509,24
1510,19
1511,16
1512,12
1513,10
1514,9
1515,11
1516,13
1517,16
1518,18
1519,19
1520,22
1521,25
1522,28
1523,31
1524,33
1525,34
1526,35
1527,35
1528,35
1529,34
1530,31
1531,27
1532,22
1533,18
1534,14
1535,9
1536,4
1537,-2
1538,-9
1539,-16
1540,-22
1541,-27
1542,-35
1543,-51
1544,-83
1545,-104
1546,-116
1547,-125
1548,-130
1549,-130
1550,-127
1551,-123
1552,-118
1553,-113
1554,-107
1555,-102
1556,-102
1557,-104
1558,-109
1559,-118
1560,-115
1561,-77
1562,-15
1563,68
1564,171
1565,278
1566,366
1567,413
1568,413
1569,364
1570,248
1571,102
1572,-41
1573,-147
1574,-171
1575,-178
1576,-164
1577,-155
1578,-149
1579,-146
1580,-143
1581,-142
1582,-141
1583,-141
1584,-142
1585,-143
1586,-144
1587,-145
1588,-147
1589,-150
1590,-152
1591,-155
1592,-157
1593,-158
1594,-159
1595,-159
1596,-159
1597,-160
1598,-161
1599,-162
1600,-162
1601,-160
1602,-158
1603,-156
1604,-153
1605,-151
1606,-150
1607,-148
1608,-145
1609,-141
1610,-138
1611,-137
1612,-139
1613,-144
1614,-151
1615,-157
1616,-163
1617,-169
1618,-177
1619,-182
1620,-182
1621,-179
1622,-173
1623,-165
1624,-151
1625,-122
1626,-105
1627,-96
1628,-89
1629,-83
1630,-77
1631,-73
1632,-70
1633,-66
1634,-62
1635,-58
1636,-55
1637,-51
1638,-46
1639,-41
1640,-35
1641,-28
1642,-21
1643,-15
1644,-7
1645,0
1646,5
1647,9
1648,9
1649,7
1650,3
1651,-3
1652,-10
1653,-19
1654,-33
1655,-46
1656,-60
1657,-72
1658,-83
1659,-93
1660,-103
1661,-111
1662,-114
1663,-117
1664,-119
1665,-121
1666,-123
1667,-125
1668,-127
1669,-129
1670,-131
1671,-133
1672,-134
1673,-136
1674,-137
1675,-138
1676,-139
1677,-139
1678,-139
1679,-138
1680,-138
1681,-137
1682,-137
1683,-136
1684,-135
1685,-134
1686,-132
1687,-131
1688,-130
1689,-129
1690,-128
1691,-126
1692,-125
1693,-123
1694,-122
1695,-121
1696,-120
1697,-119
1698,-117
1699,-115
1700,-114
1701,-115
1702,-115
1703,-115
1704,-115
1705,-114
1706,-113
1707,-114
1708,-115
1709,-116
1710,-115
1711,-113
1712,-110
1713,-109
1714,-108
1715,-107
1716,-106
1717,-104
1718,-101
1719,-99
1720,-97
1721,-97
1722,-97
1723,-96
1724,-93
1725,-90
1726,-88
1727,-87
1728,-86
1729,-86
1730,-84
1731,-81
1732,-79
1733,-77
1734,-77
1735,-77
1736,-76
1737,-74
1738,-72
1739,-71
1740,-71
1741,-72
1742,-73
1743,-73
1744,-72
1745,-70
1746,-69
1747,-68
1748,-66
1749,-65
1750,-62
1751,-60
1752,-58
1753,-57
1754,-57
1755,-58
1756,-58
1757,-58
1758,-57
1759,-56
1760,-55
1761,-50
1762,-47
1763,-49
1764,-55
1765,-59
1766,-63
1767,-67
1768,-69
1769,-65
1770,-56
1771,-46
1772,-38
1773,-27
1774,-18
1775,-18
1776,-24
1777,-34
1778,-51
1779,-80
1780,-106
1781,-123
1782,-131
1783,-136
1784,-141
1785,-145
1786,-148
1787,-150
1788,-148
1789,-143
1790,-137
1791,-133
1792,-130
1793,-126
1794,-122
1795,-119
1796,-114
1797,-110
1798,-107
1799,-103
1800,-97
1801,-73
1802,-14
1803,58
1804,138
1805,215
1806,286
1807,304
1808,310
1809,297
1810,223
1811,127
1812,24
1813,-62
1814,-78
1815,-82
1816,-85
1817,-87
1818,-87
1819,-88
1820,-88
1821,-87
1822,-85
1823,-83
1824,-81
1825,-79
1826,-76
1827,-72
1828,-70
1829,-70
1830,-69
1831,-68
1832,-67
1833,-66
1834,-64
1835,-62
1836,-60
1837,-56
1838,-52
1839,-48
1840,-43
1841,-40
1842,-36
1843,-34
1844,-32
1845,-30
1846,-28
1847,-25
1848,-23
1849,-20
1850,-17
1851,-14
1852,-10
1853,-7
1854,-3
1855,0
1856,2
1857,5
1858,7
1859,8
1860,10
1861,12
1862,14
1863,16
1864,18
1865,23
1866,32
1867,43
1868,54
1869,66
1870,78
1871,87
1872,96
1873,104
1874,111
1875,118
1876,122
1877,125
1878,127
1879,129
1880,131
1881,133
1882,136
1883,138
1884,141
1885,144
1886,147
1887,150
1888,151
1889,150
1890,147
1891,142
1892,136
1893,129
1894,118
1895,101
1896,92
1897,85
1898,79
1899,73
1900,63
1901,51
1902,41
1903,33
1904,25
1905,21
1906,20
1907,20
1908,20
1909,19
1910,18
1911,16
1912,15
1913,13
1914,13
1915,12
1916,11
1917,9
1918,7
1919,5
1920,3
1921,1
1922,-2
1923,-6
1924,-9
1925,-10
1926,-7
1927,-2
1928,2
1929,8
1930,16
1931,21
1932,20
1933,18
1934,17
1935,16
1936,15
1937,14
1938,12
1939,11
1940,10
1941,8
1942,5
1943,3
1944,1
1945,0
1946,0
1947,-2
1948,-3
1949,-6
1950,-8
1951,-11
1952,-14
1953,-17
1954,-21
1955,-25
1956,-30
1957,-34
1958,-38
1959,-41
1960,-44
1961,-46
1962,-48
1963,-51
1964,-55
1965,-59
1966,-63
1967,-67
1968,-71
1969,-75
1970,-79
1971,-82
1972,-86
1973,-88
1974,-91
1975,-92
1976,-93
1977,-95
1978,-97
1979,-98
1980,-100
1981,-101
1982,-101
1983,-102
1984,-103
1985,-105
1986,-106
1987,-107
1988,-107
1989,-107
1990,-107
1991,-108
1992,-109
1993,-109
1994,-110
1995,-110
1996,-109
1997,-109
1998,-110
1999,-112
2000,-113
2001,-113
2002,-114
2003,-115
2004,-117
2005,-120
2006,-123
2007,-124
2008,-122
2009,-116
2010,-109
2011,-102
2012,-96
2013,-86
2014,-78
2015,-74
2016,-71
2017,-69
2018,-67
2019,-66
2020,-65
2021,-64
2022,-64
2023,-69
2024,-76
2025,-86
2026,-100
2027,-113
2028,-124
2029,-134
2030,-134
2031,-123
2032,-117
2033,-111
2034,-105
2035,-101
2036,-101
2037,-103
2038,-108
2039,-115
2040,-123
2041,-134
2042,-145
2043,-152
2044,-157
2045,-162
2046,-166
2047,-167
2048,-166
2049,-162
2050,-156
2051,-146
2052,-113
2053,-55
2054,20
2055,117
2056,226
2057,322
2058,364
2059,360
2060,305
2061,206
2062,94
2063,-6
2064,-78
2065,-124
2066,-144
2067,-152
2068,-159
2069,-162
2070,-163
2071,-159
2072,-155
2073,-152
2074,-150
2075,-148
2076,-146
2077,-145
2078,-144
2079,-143
2080,-142
2081,-142
2082,-142
2083,-142
2084,-142
2085,-144
2086,-146
2087,-149
2088,-151
2089,-152
2090,-155
2091,-157
2092,-151
2093,-142
2094,-137
2095,-133
2096,-129
2097,-126
2098,-123
2099,-120
2100,-117
2101,-114
2102,-111
2103,-108
2104,-105
2105,-101
2106,-98
2107,-94
2108,-89
2109,-83
2110,-77
2111,-71
2112,-66
2113,-62
2114,-57
2115,-50
2116,-42
2117,-33
2118,-23
2119,-14
2120,-7
2121,-2
2122,3
2123,9
2124,15
2125,20
2126,23
2127,27
2128,31
2129,38
2130,48
2131,58
2132,69
2133,75
2134,80
2135,85
2136,90
2137,93
2138,94
2139,93
2140,91
2141,89
2142,87
2143,84
2144,81
2145,76
2146,70
2147,64
2148,59
2149,54
2150,49
2151,44
2152,37
2153,31
2154,23
2155,9
2156,-2
2157,-3
2158,-4
2159,-5
2160,-6
2161,-6
2162,-6
2163,-6
2164,-6
2165,-6
2166,-6
2167,-7
2168,-7
2169,-7
2170,-7
2171,-8
2172,-9
2173,-9
2174,-10
2175,-11
2176,-12
2177,-12
2178,-14
2179,-16
2180,-20
2181,-23
2182,-22
2183,-17
2184,-10
2185,-2
2186,5
2187,13
2188,21
2189,34
2190,47
2191,53
2192,57
2193,59
2194,56
2195,48
2196,36
2197,17
2198,7
2199,1
2200,-2
2201,-4
2202,-5
2203,-4
2204,-1
2205,4
2206,11
2207,20
2208,34
2209,42
2210,46
2211,49
2212,52
2213,54
2214,55
2215,52
2216,47
2217,40
2218,30
2219,17
2220,12
2221,9
2222,7
2223,6
2224,9
2225,16
2226,24
2227,35
2228,45
2229,54
2230,62
2231,67
2232,69
2233,71
2234,75
2235,74
2236,66
2237,61
2238,58
2239,55
2240,53
2241,52
2242,53
2243,57
2244,61
2245,68
2246,80
2247,98
2248,104
2249,108
2250,111
2251,113
2252,114
2253,115
2254,114
2255,112
2256,110
2257,107
2258,103
2259,97
2260,97
2261,107
2262,114
2263,118
2264,122
2265,128
2266,133
2267,139
2268,144
2269,150
2270,156
2271,163
2272,170
2273,178
2274,186
2275,192
2276,198
2277,203
2278,208
2279,212
2280,212
2281,209
2282,205
2283,200
2284,196
2285,191
2286,181
2287,173
2288,165
2289,159
2290,153
2291,149
2292,148
2293,148
2294,147
2295,147
2296,147
2297,147
2298,146
2299,138
2300,131
2301,126
2302,121
2303,116
2304,112
2305,108
2306,103
2307,100
2308,99
2309,103
2310,111
2311,135
2312,176
2313,243
2314,337
2315,450
2316,563
2317,651
2318,674
2319,664
2320,589
2321,463
2322,321
2323,207
2324,154
2325,136
2326,146
2327,159
2328,168
2329,155
2330,141
2331,130
2332,125
2333,130
2334,143
2335,164
2336,184
2337,194
2338,201
2339,200
2340,189
2341,179
2342,172
2343,166
2344,167
2345,174
2346,182
2347,187
2348,190
2349,194
2350,197
2351,201
2352,203
2353,204
2354,205
2355,207
2356,207
2357,208
2358,208
2359,208
2360,207
2361,208
2362,209
2363,210
2364,211
2365,210
2366,207
2367,205
2368,203
2369,202
2370,200
2371,199
2372,200
2373,203
2374,207
2375,213
2376,223
2377,237
2378,246
2379,252
2380,257
2381,261
2382,263
2383,263
2384,261
2385,257
2386,253
2387,248
2388,242
2389,233
2390,228
2391,224
2392,220
2393,216
2394,214
2395,218
2396,226
2397,239
2398,253
2399,260
2400,265
2401,267
2402,263
2403,253
2404,239
2405,214
2406,186
2407,154
2408,137
2409,130
2410,124
2411,120
2412,116
2413,113
2414,110
2415,108
2416,105
2417,103
2418,100
2419,98
2420,96
2421,95
2422,94
2423,92
2424,91
2425,90
2426,88
2427,86
2428,83
2429,80
2430,77
2431,75
2432,72
2433,70
2434,68
2435,66
2436,63
2437,61
2438,59
2439,57
2440,55
2441,53
2442,51
2443,49
2444,48
2445,47
2446,47
2447,47
2448,48
2449,49
2450,50
2451,52
2452,54
2453,55
2454,57
2455,58
2456,59
2457,59
2458,61
2459,63
2460,65
2461,66
2462,67
2463,67
2464,65
2465,63
2466,60
2467,58
2468,54
2469,47
2470,43
2471,45
2472,51
2473,56
2474,60
2475,64
2476,67
2477,68
2478,66
2479,63
2480,59
2481,54
2482,49
2483,42
2484,36
2485,32
2486,33
2487,37
2488,42
2489,46
2490,51
2491,55
2492,54
2493,48
2494,40
2495,33
2496,26
2497,20
2498,18
2499,20
2500,24
2501,28
2502,31
2503,34
2504,38
2505,41
2506,42
2507,39
2508,34
2509,28
2510,21
2511,15
2512,8
2513,1
2514,-6
2515,-14
2516,-22
2517,-30
2518,-41
2519,-47
2520,-39
2521,-23
2522,-10
2523,0
2524,11
2525,17
2526,21
2527,24
2528,27
2529,32
2530,36
2531,36
2532,30
2533,20
2534,8
2535,-6
2536,-16
2537,-29
2538,-46
2539,-66
2540,-83
2541,-95
2542,-104
2543,-103
2544,-92
2545,-85
2546,-79
2547,-74
2548,-71
2549,-71
2550,-75
2551,-83
2552,-93
2553,-106
2554,-125
2555,-132
2556,-138
2557,-143
2558,-143
2559,-135
2560,-111
2561,-76
2562,-30
2563,27
2564,95
2565,170
2566,249
2567,317
2568,346
2569,341
2570,285
2571,164
2572,17
2573,-112
2574,-176
2575,-196
2576,-177
2577,-145
2578,-117
2579,-104
2580,-98
2581,-94
2582,-91
2583,-89
2584,-89
2585,-88
2586,-85
2587,-81
2588,-81
2589,-90
2590,-96
2591,-99
2592,-102
2593,-104
2594,-105
2595,-105
2596,-106
2597,-105
2598,-103
2599,-99
2600,-94
2601,-89
2602,-83
2603,-72
2604,-65
2605,-70
2606,-79
2607,-85
2608,-91
2609,-97
2610,-100
2611,-102
2612,-103
2613,-104
2614,-106
2615,-108
2616,-96
2617,-85
2618,-77
2619,-72
2620,-71
2621,-75
2622,-81
2623,-86
2624,-91
2625,-95
2626,-97
2627,-94
2628,-87
2629,-79
2630,-68
2631,-52
2632,-39
2633,-31
2634,-25
2635,-21
2636,-18
2637,-16
2638,-15
2639,-14
2640,-12
2641,-11
2642,-10
2643,-9
2644,-8
2645,-6
2646,-4
2647,-3
2648,-2
2649,-2
2650,-2
2651,-3
2652,-4
2653,-7
2654,-11
2655,-16
2656,-21
2657,-26
2658,-31
2659,-36
2660,-44
2661,-54
2662,-64
2663,-74
2664,-84
2665,-93
2666,-100
2667,-108
2668,-116
2669,-121
2670,-124
2671,-126
2672,-127
2673,-130
2674,-134
2675,-137
2676,-139
2677,-137
2678,-131
2679,-124
2680,-116
2681,-106
2682,-101
2683,-98
2684,-93
2685,-87
2686,-108
2687,-125
2688,-135
2689,-143
2690,-149
2691,-151
2692,-150
2693,-146
2694,-139
2695,-132
2696,-121
2697,-104
2698,-100
2699,-97
2700,-94
2701,-91
2702,-90
2703,-93
2704,-100
2705,-108
2706,-112
2707,-116
2708,-120
2709,-123
2710,-127
2711,-129
2712,-130
2713,-128
2714,-124
2715,-120
