'sample #','ECG '
335,-199
336,-246
337,-307
338,-371
339,-428
340,-482
341,-536
342,-591
343,-650
344,-713
345,-783
346,-855
347,-922
348,-982
349,-1047
350,-1119
351,-1194
352,-1262
353,-1317
354,-1369
355,-1401
356,-1436
357,-1470
358,-1504
359,-1535
360,-1566
361,-1591
362,-1613
363,-1637
364,-1658
365,-1674
366,-1685
367,-1692
368,-1698
369,-1702
370,-1703
371,-1700
372,-1693
373,-1685
374,-1674
375,-1657
376,-1638
377,-1610
378,-1575
379,-1552
380,-1541
381,-1533
382,-1523
383,-1514
384,-1505
385,-1492
386,-1475
387,-1463
388,-1455
389,-1445
390,-1433
391,-1418
392,-1399
393,-1371
394,-1339
395,-1318
396,-1311
397,-1307
398,-1304
399,-1305
400,-1312
401,-1323
402,-1337
403,-1355
404,-1367
405,-1381
406,-1392
407,-1378
408,-1355
409,-1329
410,-1301
411,-1277
412,-1256
413,-1234
414,-1210
415,-1183
416,-1153
417,-1128
418,-1106
419,-1082
420,-1057
421,-1029
422,-1003
423,-984
424,-967
425,-950
426,-933
427,-913
428,-885
429,-854
430,-807
431,-758
432,-730
433,-682
434,-638
435,-591
436,-562
437,-529
438,-504
439,-496
440,-492
441,-489
442,-487
443,-485
444,-482
445,-478
446,-474
447,-470
448,-464
449,-456
450,-438
451,-404
452,-374
453,-346
454,-320
455,-294
456,-248
457,-202
458,-174
459,-146
460,-120
461,-96
462,-70
463,-45
464,-17
465,6
466,24
467,43
468,59
469,72
470,80
471,84
472,86
473,88
474,89
475,92
476,95
477,100
478,108
479,118
480,137
481,166
482,187
483,202
484,215
485,222
486,228
487,232
488,238
489,243
490,249
491,254
492,258
493,263
494,267
495,272
496,276
497,279
498,282
499,286
500,289
501,291
502,294
503,297
504,301
505,318
506,362
507,428
508,520
509,635
510,760
511,884
512,991
513,1048
514,1068
515,1046
516,979
517,871
518,757
519,652
520,550
521,464
522,399
523,352
524,323
525,291
526,268
527,257
528,249
529,246
530,250
531,258
532,261
533,263
534,265
535,268
536,270
537,272
538,275
539,277
540,278
541,279
542,278
543,276
544,274
545,272
546,270
547,269
548,268
549,267
550,267
551,266
552,266
553,266
554,261
555,258
556,264
557,274
558,278
559,280
560,282
561,284
562,286
563,288
564,290
565,292
566,294
567,295
568,296
569,297
570,297
571,297
572,297
573,296
574,295
575,294
576,293
577,292
578,292
579,291
580,290
581,288
582,286
583,284
584,282
585,280
586,277
587,271
588,254
589,232
590,216
591,204
592,194
593,185
594,177
595,170
596,167
597,164
598,163
599,162
600,161
601,160
602,159
603,158
604,157
605,155
606,152
607,149
608,146
609,144
610,141
611,139
612,135
613,131
614,126
615,120
616,109
617,97
618,89
619,81
620,74
621,67
622,60
623,54
624,48
625,42
626,37
627,31
628,26
629,22
630,17
631,13
632,9
633,5
634,1
635,-1
636,-4
637,-7
638,-11
639,-17
640,-22
641,-24
642,-39
643,-29
644,-15
645,1
646,23
647,38
648,49
649,57
650,64
651,63
652,44
653,20
654,6
655,-4
656,-13
657,-20
658,-21
659,-17
660,-14
661,-11
662,-10
663,-8
664,-7
665,-9
666,-11
667,-13
668,-11
669,-9
670,-8
671,-9
672,-11
673,-9
674,-2
675,7
676,20
677,37
678,52
679,58
680,54
681,48
682,45
683,37
684,28
685,25
686,31
687,42
688,52
689,59
690,68
691,74
692,75
693,73
694,66
695,51
696,31
697,15
698,7
699,4
700,1
701,0
702,1
703,4
704,5
705,3
706,4
707,3
708,1
709,1
710,3
711,8
712,8
713,3
714,-3
715,-7
716,-11
717,-16
718,-24
719,-36
720,-43
721,-43
722,-39
723,-27
724,-8
725,16
726,40
727,54
728,60
729,64
730,62
731,55
732,46
733,41
734,42
735,47
736,57
737,64
738,67
739,66
740,59
741,55
742,59
743,67
744,74
745,79
746,86
747,96
748,105
749,106
750,101
751,95
752,88
753,84
754,82
755,81
756,82
757,87
758,98
759,109
760,116
761,117
762,112
763,106
764,100
765,93
766,86
767,82
768,83
769,89
770,94
771,99
772,100
773,96
774,90
775,87
776,90
777,94
778,97
779,98
780,98
781,95
782,83
783,64
784,40
785,29
786,38
787,79
788,168
789,298
790,454
791,619
792,774
793,902
794,975
795,999
796,976
797,913
798,794
799,654
800,522
801,414
802,324
803,256
804,209
805,182
806,162
807,147
808,124
809,89
810,54
811,37
812,34
813,34
814,26
815,10
816,-2
817,-9
818,-15
819,-26
820,-34
821,-32
822,-23
823,-11
824,0
825,7
826,11
827,6
828,2
829,6
830,6
831,5
832,6
833,18
834,40
835,65
836,78
837,86
838,92
839,94
840,94
841,91
842,85
843,82
844,81
845,87
846,96
847,99
848,99
849,98
850,96
851,92
852,88
853,84
854,82
855,86
856,89
857,89
858,94
859,102
860,111
861,119
862,124
863,128
864,128
865,121
866,112
867,106
868,106
869,105
870,105
871,114
872,125
873,132
874,136
875,138
876,141
877,142
878,141
879,139
880,139
881,136
882,132
883,131
884,126
885,119
886,112
887,105
888,96
889,79
890,60
891,52
892,47
893,40
894,36
895,36
896,36
897,34
898,33
899,31
900,23
901,6
902,-14
903,-27
904,-35
905,-36
906,-34
907,-33
908,-33
909,-35
910,-42
911,-50
912,-59
913,-68
914,-77
915,-85
916,-91
917,-91
918,-87
919,-87
920,-90
921,-89
922,-92
923,-91
924,-90
925,-89
926,-86
927,-84
928,-80
929,-76
930,-73
931,-70
932,-66
933,-61
934,-57
935,-53
936,-53
937,-54
938,-57
939,-61
940,-66
941,-75
942,-97
943,-110
944,-116
945,-121
946,-125
947,-129
948,-132
949,-135
950,-138
951,-141
952,-144
953,-147
954,-153
955,-163
956,-170
957,-175
958,-179
959,-183
960,-186
961,-185
962,-180
963,-170
964,-154
965,-133
966,-114
967,-94
968,-75
969,-54
970,-31
971,-11
972,1
973,12
974,23
975,38
976,58
977,69
978,74
979,78
980,81
981,83
982,85
983,85
984,85
985,84
986,82
987,79
988,76
989,72
990,68
991,64
992,58
993,53
994,49
995,46
996,43
997,41
998,38
999,35
1000,33
1001,32
1002,32
1003,34
1004,37
1005,39
1006,42
1007,46
1008,51
1009,54
1010,54
1011,52
1012,50
1013,49
1014,47
1015,46
1016,44
1017,43
1018,43
1019,42
1020,43
1021,45
1022,48
1023,52
1024,57
1025,63
1026,73
1027,78
1028,80
1029,82
1030,84
1031,85
1032,85
1033,85
1034,82
1035,78
1036,71
1037,63
1038,55
1039,42
1040,32
1041,23
1042,19
1043,16
1044,13
1045,11
1046,9
1047,8
1048,7
1049,6
1050,4
1051,3
1052,2
1053,1
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,-1
1061,-3
1062,-8
1063,-11
1064,-8
1065,-2
1066,16
1067,57
1068,129
1069,232
1070,362
1071,507
1072,650
1073,771
1074,839
1075,845
1076,808
1077,712
1078,589
1079,454
1080,314
1081,180
1082,71
1083,12
1084,-7
1085,2
1086,20
1087,34
1088,46
1089,43
1090,18
1091,0
1092,-10
1093,-14
1094,-17
1095,-19
1096,-20
1097,-22
1098,-24
1099,-26
1100,-28
1101,-30
1102,-32
1103,-36
1104,-42
1105,-40
1106,-25
1107,-11
1108,1
1109,10
1110,16
1111,21
1112,26
1113,30
1114,32
1115,31
1116,27
1117,23
1118,21
1119,19
1120,18
1121,16
1122,14
1123,12
1124,10
1125,9
1126,8
1127,8
1128,8
1129,9
1130,10
1131,13
1132,16
1133,20
1134,23
1135,26
1136,29
1137,34
1138,42
1139,51
1140,58
1141,64
1142,69
1143,75
1144,80
1145,81
1146,78
1147,73
1148,66
1149,59
1150,51
1151,42
1152,35
1153,30
1154,24
1155,19
1156,13
1157,8
1158,5
1159,1
1160,-2
1161,-6
1162,-10
1163,-15
1164,-20
1165,-25
1166,-31
1167,-39
1168,-48
1169,-59
1170,-71
1171,-84
1172,-94
1173,-104
1174,-113
1175,-120
1176,-126
1177,-130
1178,-134
1179,-136
1180,-139
1181,-142
1182,-145
1183,-147
1184,-149
1185,-150
1186,-152
1187,-152
1188,-152
1189,-150
1190,-148
1191,-145
1192,-141
1193,-138
1194,-135
1195,-132
1196,-128
1197,-123
1198,-120
1199,-116
1200,-113
1201,-110
1202,-106
1203,-100
1204,-95
1205,-92
1206,-96
1207,-104
1208,-112
1209,-119
1210,-127
1211,-134
1212,-137
1213,-135
1214,-131
1215,-125
1216,-121
1217,-117
1218,-114
1219,-112
1220,-110
1221,-109
1222,-108
1223,-108
1224,-111
1225,-115
1226,-119
1227,-124
1228,-129
1229,-134
1230,-140
1231,-147
1232,-154
1233,-157
1234,-156
1235,-151
1236,-144
1237,-137
1238,-129
1239,-117
1240,-108
1241,-107
1242,-111
1243,-115
1244,-118
1245,-120
1246,-122
1247,-123
1248,-125
1249,-126
1250,-127
1251,-127
1252,-127
1253,-127
1254,-125
1255,-123
1256,-120
1257,-116
1258,-113
1259,-109
1260,-106
1261,-103
1262,-99
1263,-95
1264,-91
1265,-87
1266,-84
1267,-81
1268,-78
1269,-76
1270,-74
1271,-72
1272,-70
1273,-68
1274,-66
1275,-64
1276,-62
1277,-60
1278,-57
1279,-54
1280,-49
1281,-45
1282,-39
1283,-33
1284,-26
1285,-16
1286,0
1287,12
1288,20
1289,30
1290,44
1291,58
1292,77
1293,103
1294,133
1295,161
1296,208
1297,251
1298,294
1299,335
1300,358
1301,367
1302,371
1303,374
1304,376
1305,379
1306,381
1307,382
1308,384
1309,385
1310,386
1311,386
1312,386
1313,384
1314,382
1315,379
1316,375
1317,372
1318,368
1319,364
1320,361
1321,358
1322,354
1323,347
1324,339
1325,333
1326,329
1327,326
1328,323
1329,321
1330,318
1331,316
1332,313
1333,312
1334,311
1335,312
1336,313
1337,316
1338,319
1339,324
1340,342
1341,387
1342,456
1343,551
1344,668
1345,793
1346,908
1347,992
1348,1020
1349,1013
1350,951
1351,841
1352,708
1353,577
1354,467
1355,377
1356,300
1357,231
1358,172
1359,127
1360,106
1361,98
1362,94
1363,91
1364,89
1365,87
1366,85
1367,83
1368,81
1369,79
1370,78
1371,77
1372,76
1373,75
1374,75
1375,73
1376,71
1377,69
1378,67
1379,65
1380,64
1381,63
1382,64
1383,64
1384,65
1385,66
1386,68
1387,70
1388,72
1389,75
1390,78
1391,81
1392,83
1393,85
1394,88
1395,90
1396,91
1397,93
1398,94
1399,96
1400,98
1401,100
1402,102
1403,105
1404,107
1405,109
1406,111
1407,113
1408,114
1409,115
1410,115
1411,115
1412,114
1413,113
1414,112
1415,111
1416,110
1417,111
1418,112
1419,115
1420,118
1421,109
1422,94
1423,85
1424,77
1425,69
1426,63
1427,59
1428,58
1429,59
1430,62
1431,65
1432,69
1433,74
1434,82
1435,86
1436,78
1437,62
1438,48
1439,35
1440,22
1441,10
1442,-2
1443,-27
1444,-60
1445,-85
1446,-104
1447,-120
1448,-130
1449,-138
1450,-143
1451,-145
1452,-141
1453,-132
1454,-124
1455,-118
1456,-113
1457,-108
1458,-103
1459,-100
1460,-98
1461,-98
1462,-100
1463,-102
1464,-106
1465,-110
1466,-113
1467,-117
1468,-121
1469,-126
1470,-131
1471,-133
1472,-132
1473,-128
1474,-121
1475,-114
1476,-108
1477,-104
1478,-101
1479,-97
1480,-92
1481,-88
1482,-83
1483,-79
1484,-75
1485,-71
1486,-67
1487,-65
1488,-64
1489,-65
1490,-67
1491,-69
1492,-73
1493,-77
1494,-81
1495,-86
1496,-90
1497,-94
1498,-97
1499,-99
1500,-101
1501,-105
1502,-111
1503,-116
1504,-120
1505,-122
1506,-121
1507,-117
1508,-113
1509,-108
1510,-104
1511,-101
1512,-98
1513,-94
1514,-91
1515,-88
1516,-85
1517,-81
1518,-78
1519,-74
1520,-71
1521,-69
1522,-67
1523,-65
1524,-63
1525,-61
1526,-60
1527,-59
1528,-58
1529,-57
1530,-56
1531,-56
1532,-55
1533,-55
1534,-55
1535,-54
1536,-53
1537,-52
1538,-51
1539,-50
1540,-50
1541,-50
1542,-49
1543,-49
1544,-50
1545,-51
1546,-53
1547,-54
1548,-54
1549,-55
1550,-54
1551,-54
1552,-54
1553,-53
1554,-52
1555,-50
1556,-49
1557,-48
1558,-48
1559,-49
1560,-49
1561,-49
1562,-49
1563,-49
1564,-50
1565,-50
1566,-49
1567,-48
1568,-46
1569,-44
1570,-43
1571,-42
1572,-41
1573,-39
1574,-37
1575,-35
1576,-32
1577,-30
1578,-27
1579,-21
1580,-2
1581,16
1582,29
1583,39
1584,47
1585,51
1586,48
1587,40
1588,29
1589,19
1590,5
1591,-6
1592,-16
1593,-24
1594,-31
1595,-37
1596,-43
1597,-49
1598,-52
1599,-55
1600,-57
1601,-59
1602,-61
1603,-63
1604,-66
1605,-69
1606,-71
1607,-72
1608,-73
1609,-74
1610,-75
1611,-74
1612,-73
1613,-70
1614,-65
1615,-59
1616,-53
1617,-45
1618,-11
1619,54
1620,149
1621,277
1622,428
1623,579
1624,697
1625,750
1626,751
1627,707
1628,614
1629,494
1630,362
1631,237
1632,129
1633,49
1634,-14
1635,-47
1636,-58
1637,-62
1638,-66
1639,-69
1640,-72
1641,-75
1642,-78
1643,-80
1644,-82
1645,-83
1646,-84
1647,-84
1648,-83
1649,-82
1650,-81
1651,-81
1652,-81
1653,-81
1654,-81
1655,-82
1656,-83
1657,-84
1658,-84
1659,-83
1660,-82
1661,-80
1662,-78
1663,-76
1664,-73
1665,-70
1666,-67
1667,-64
1668,-61
1669,-59
1670,-56
1671,-53
1672,-44
1673,-33
1674,-24
1675,-16
1676,-8
1677,-1
1678,4
1679,9
1680,14
1681,18
1682,23
1683,28
1684,33
1685,39
1686,45
1687,52
1688,59
1689,67
1690,74
1691,82
1692,89
1693,95
1694,101
1695,106
1696,110
1697,114
1698,117
1699,121
1700,124
1701,128
1702,131
1703,133
1704,134
1705,134
1706,133
1707,131
1708,128
1709,123
1710,119
1711,113
1712,107
1713,100
1714,92
1715,84
1716,77
1717,70
1718,63
1719,54
1720,42
1721,32
1722,23
1723,14
1724,4
1725,-3
1726,-9
1727,-13
1728,-15
1729,-18
1730,-20
1731,-21
1732,-22
1733,-23
1734,-23
1735,-22
1736,-23
1737,-23
1738,-22
1739,-22
1740,-20
1741,-19
1742,-17
1743,-16
1744,-14
1745,-11
1746,-4
1747,-4
1748,-12
1749,-15
1750,-16
1751,-17
1752,-18
1753,-19
1754,-20
1755,-21
1756,-22
1757,-24
1758,-25
1759,-27
1760,-29
1761,-31
1762,-32
1763,-33
1764,-34
1765,-35
1766,-36
1767,-37
1768,-39
1769,-41
1770,-44
1771,-50
1772,-56
1773,-61
1774,-62
1775,-60
1776,-58
1777,-54
1778,-52
1779,-48
1780,-44
1781,-43
1782,-46
1783,-52
1784,-57
1785,-59
1786,-61
1787,-62
1788,-64
1789,-65
1790,-67
1791,-67
1792,-67
1793,-67
1794,-68
1795,-68
1796,-68
1797,-67
1798,-67
1799,-66
1800,-67
1801,-67
1802,-68
1803,-69
1804,-69
1805,-70
1806,-71
1807,-72
1808,-74
1809,-76
1810,-77
1811,-79
1812,-80
1813,-83
1814,-86
1815,-90
1816,-94
1817,-98
1818,-101
1819,-103
1820,-104
1821,-105
1822,-105
1823,-104
1824,-102
1825,-99
1826,-96
1827,-92
1828,-89
1829,-86
1830,-82
1831,-76
1832,-70
1833,-65
1834,-59
1835,-52
1836,-44
1837,-35
1838,-23
1839,-11
1840,-1
1841,7
1842,11
1843,15
1844,18
1845,21
1846,23
1847,25
1848,27
1849,29
1850,30
1851,31
1852,32
1853,33
1854,34
1855,35
1856,34
1857,33
1858,32
1859,30
1860,29
1861,26
1862,23
1863,19
1864,15
1865,11
1866,7
1867,3
1868,-1
1869,-15
1870,-26
1871,-33
1872,-36
1873,-38
1874,-41
1875,-44
1876,-46
1877,-48
1878,-50
1879,-51
1880,-53
1881,-54
1882,-55
1883,-57
1884,-58
1885,-57
1886,-56
1887,-55
1888,-54
1889,-52
1890,-50
1891,-49
1892,-46
1893,-43
1894,-39
1895,-35
1896,-29
1897,5
1898,86
1899,206
1900,354
1901,510
1902,648
1903,748
1904,773
1905,763
1906,680
1907,551
1908,407
1909,281
1910,186
1911,119
1912,69
1913,20
1914,-23
1915,-52
1916,-70
1917,-80
1918,-87
1919,-91
1920,-91
1921,-87
1922,-80
1923,-72
1924,-63
1925,-49
1926,-39
1927,-32
1928,-26
1929,-22
1930,-19
1931,-16
1932,-13
1933,-9
1934,-6
1935,-2
1936,1
1937,6
1938,11
1939,21
1940,37
1941,48
1942,53
1943,56
1944,59
1945,61
1946,63
1947,65
1948,68
1949,71
1950,75
1951,78
1952,82
1953,86
1954,90
1955,95
1956,104
1957,113
1958,120
1959,125
1960,131
1961,138
1962,145
1963,152
1964,160
1965,169
1966,178
1967,189
1968,202
1969,215
1970,226
1971,232
1972,237
1973,241
1974,244
1975,246
1976,247
1977,248
1978,248
1979,245
1980,240
1981,235
1982,229
1983,222
1984,215
1985,207
1986,197
1987,189
1988,183
1989,178
1990,172
1991,165
1992,154
1993,145
1994,139
1995,129
1996,113
1997,93
1998,71
1999,51
2000,36
2001,24
2002,16
2003,9
2004,4
2005,0
2006,-4
2007,-9
2008,-15
2009,-22
2010,-33
2011,-44
2012,-55
2013,-62
2014,-68
2015,-72
2016,-74
2017,-77
2018,-78
2019,-79
2020,-79
2021,-80
2022,-80
2023,-80
2024,-79
2025,-78
2026,-77
2027,-75
2028,-74
2029,-73
2030,-73
2031,-71
2032,-69
2033,-68
2034,-67
2035,-69
2036,-73
2037,-77
2038,-80
2039,-81
2040,-84
2041,-87
2042,-90
2043,-93
2044,-94
2045,-93
2046,-92
2047,-90
2048,-89
2049,-88
2050,-87
2051,-85
2052,-84
2053,-82
2054,-80
2055,-78
2056,-77
2057,-75
2058,-73
2059,-72
2060,-71
2061,-71
2062,-70
2063,-70
2064,-69
2065,-67
2066,-64
2067,-62
2068,-63
2069,-69
2070,-77
2071,-82
2072,-87
2073,-92
2074,-96
2075,-98
2076,-98
2077,-97
2078,-94
2079,-91
2080,-88
2081,-85
2082,-82
2083,-79
2084,-76
2085,-73
2086,-70
2087,-67
2088,-63
2089,-59
2090,-54
2091,-50
2092,-45
2093,-40
2094,-35
2095,-30
2096,-23
2097,-13
2098,0
2099,8
2100,16
2101,24
2102,30
2103,34
2104,39
2105,41
2106,36
2107,27
2108,22
2109,17
2110,12
2111,8
2112,5
2113,6
2114,8
2115,12
2116,17
2117,22
2118,26
2119,32
2120,38
2121,44
2122,50
2123,56
2124,62
2125,67
2126,72
2127,77
2128,81
2129,83
2130,83
2131,81
2132,77
2133,74
2134,69
2135,64
2136,55
2137,46
2138,36
2139,29
2140,23
2141,18
2142,13
2143,8
2144,3
2145,0
2146,-5
2147,-10
2148,-15
2149,-18
2150,-21
2151,-24
2152,-26
2153,-28
2154,-30
2155,-32
2156,-34
2157,-36
2158,-38
2159,-40
2160,-42
2161,-45
2162,-48
2163,-52
2164,-59
2165,-63
2166,-58
2167,-45
2168,-8
2169,53
2170,144
2171,260
2172,394
2173,529
2174,647
2175,732
2176,755
2177,747
2178,682
2179,577
2180,451
2181,318
2182,190
2183,76
2184,-7
2185,-51
2186,-64
2187,-72
2188,-78
2189,-81
2190,-84
2191,-86
2192,-88
2193,-91
2194,-93
2195,-94
2196,-94
2197,-92
2198,-89
2199,-84
2200,-78
2201,-69
2202,-61
2203,-57
2204,-54
2205,-52
2206,-50
2207,-48
2208,-44
2209,-40
2210,-37
2211,-33
2212,-29
2213,-24
2214,-18
2215,-16
2216,-15
2217,-14
2218,-13
2219,-12
2220,-10
2221,-7
2222,-3
2223,1
2224,6
2225,8
2226,10
2227,13
2228,14
2229,15
2230,15
2231,15
2232,16
2233,16
2234,17
2235,19
2236,20
2237,20
2238,21
2239,22
2240,22
2241,23
2242,23
2243,23
2244,23
2245,23
2246,24
2247,24
2248,25
2249,26
2250,28
2251,30
2252,33
2253,33
2254,30
2255,24
2256,19
2257,15
2258,12
2259,9
2260,5
2261,1
2262,-2
2263,-6
2264,-10
2265,-14
2266,-19
2267,-26
2268,-38
2269,-49
2270,-61
2271,-71
2272,-81
2273,-90
2274,-100
2275,-109
2276,-114
2277,-118
2278,-121
2279,-124
2280,-126
2281,-128
2282,-130
2283,-130
2284,-130
2285,-129
2286,-127
2287,-125
2288,-122
2289,-120
2290,-117
2291,-114
2292,-112
2293,-109
2294,-107
2295,-105
2296,-103
2297,-102
2298,-100
2299,-98
2300,-96
2301,-94
2302,-93
2303,-93
2304,-93
2305,-92
2306,-92
2307,-91
2308,-91
2309,-91
2310,-91
2311,-91
2312,-91
2313,-91
2314,-92
2315,-93
2316,-93
2317,-93
2318,-92
2319,-92
2320,-92
2321,-92
2322,-91
2323,-91
2324,-89
2325,-88
2326,-86
2327,-85
2328,-84
2329,-80
2330,-74
2331,-69
2332,-64
2333,-59
2334,-55
2335,-51
2336,-46
2337,-42
2338,-38
2339,-36
2340,-36
2341,-35
2342,-34
2343,-33
2344,-32
2345,-31
2346,-31
2347,-30
2348,-29
2349,-27
2350,-23
2351,-19
2352,-14
2353,-9
2354,-3
2355,4
2356,19
2357,29
2358,37
2359,40
2360,42
2361,43
2362,44
2363,46
2364,47
2365,48
2366,49
2367,50
2368,51
2369,52
2370,53
2371,54
2372,56
2373,57
2374,58
2375,59
2376,60
2377,61
2378,63
2379,65
2380,67
2381,69
2382,71
2383,73
2384,76
2385,79
2386,83
2387,85
2388,88
2389,90
2390,91
2391,92
2392,92
2393,92
2394,90
2395,89
2396,86
2397,84
2398,81
2399,78
2400,74
2401,69
2402,61
2403,44
2404,25
2405,11
2406,0
2407,-7
2408,-9
2409,-11
2410,-13
2411,-15
2412,-13
2413,0
2414,11
2415,21
2416,29
2417,35
2418,41
2419,45
2420,48
2421,52
2422,54
2423,56
2424,57
2425,56
2426,54
2427,50
2428,46
2429,40
2430,32
2431,17
2432,9
2433,0
2434,-6
2435,3
2436,30
2437,83
2438,165
2439,276
2440,408
2441,545
2442,672
2443,777
2444,835
2445,855
2446,835
2447,778
2448,675
2449,550
2450,427
2451,328
2452,248
2453,180
2454,128
2455,92
2456,82
2457,75
2458,71
2459,68
2460,65
2461,63
2462,61
2463,59
2464,58
2465,56
2466,55
2467,54
2468,55
2469,56
2470,56
2471,57
2472,58
2473,58
2474,60
2475,61
2476,64
2477,66
2478,67
2479,69
2480,71
2481,73
2482,75
2483,77
2484,78
2485,78
2486,78
2487,78
2488,78
2489,78
2490,77
2491,76
2492,74
2493,73
2494,73
2495,73
2496,74
2497,73
2498,75
2499,88
2500,101
2501,112
2502,126
2503,140
2504,146
2505,151
2506,155
2507,159
2508,164
2509,168
2510,171
2511,172
2512,173
2513,173
2514,173
2515,174
2516,173
2517,172
2518,170
2519,167
2520,165
2521,164
2522,162
2523,161
2524,159
2525,156
2526,153
2527,149
2528,145
2529,141
2530,136
2531,129
2532,118
2533,102
2534,89
2535,74
2536,54
2537,40
2538,33
2539,25
2540,17
2541,9
2542,3
2543,-1
2544,-7
2545,-13
2546,-19
2547,-25
2548,-30
2549,-35
2550,-38
2551,-42
2552,-45
2553,-48
2554,-51
2555,-54
2556,-55
2557,-56
2558,-57
2559,-58
2560,-59
2561,-59
2562,-60
2563,-60
2564,-60
2565,-62
2566,-63
2567,-64
2568,-65
2569,-65
2570,-65
2571,-65
2572,-66
2573,-66
2574,-67
2575,-67
2576,-68
2577,-68
2578,-69
2579,-70
2580,-71
2581,-72
2582,-73
2583,-74
2584,-75
2585,-75
2586,-75
2587,-75
2588,-75
2589,-75
2590,-75
2591,-75
2592,-75
2593,-76
2594,-77
2595,-79
2596,-81
2597,-83
2598,-84
2599,-85
2600,-86
2601,-87
2602,-87
2603,-87
2604,-87
2605,-87
2606,-87
2607,-89
2608,-92
2609,-95
2610,-97
2611,-96
2612,-92
2613,-87
2614,-82
2615,-75
2616,-71
2617,-74
2618,-80
2619,-83
2620,-86
2621,-90
2622,-93
2623,-95
2624,-94
2625,-92
2626,-88
2627,-86
2628,-85
2629,-83
2630,-82
2631,-80
2632,-78
2633,-77
2634,-76
2635,-75
2636,-74
2637,-73
2638,-73
2639,-73
2640,-73
2641,-73
2642,-73
2643,-73
2644,-72
2645,-71
2646,-70
2647,-70
2648,-70
2649,-69
2650,-68
2651,-68
2652,-68
2653,-67
2654,-66
2655,-65
2656,-64
2657,-62
2658,-60
2659,-58
2660,-55
2661,-47
2662,-26
2663,-9
2664,2
2665,14
2666,22
2667,29
2668,34
2669,33
2670,27
2671,18
2672,8
2673,-3
2674,-12
2675,-19
2676,-26
2677,-34
2678,-40
2679,-44
2680,-46
2681,-48
2682,-50
2683,-53
2684,-54
2685,-56
2686,-57
2687,-58
2688,-59
2689,-59
2690,-59
2691,-58
2692,-57
2693,-55
2694,-53
2695,-51
2696,-50
2697,-48
2698,-46
2699,-43
2700,-40
2701,-37
2702,-28
2703,-23
2704,-27
2705,-36
2706,-50
2707,-64
2708,-73
2709,-78
2710,-69
2711,-44
2712,15
2713,110
