'sample #','ECG '
371,-2
372,1
373,5
374,10
375,17
376,30
377,42
378,53
379,60
380,66
381,72
382,76
383,78
384,77
385,72
386,64
387,56
388,47
389,36
390,23
391,11
392,0
393,-8
394,-15
395,-22
396,-27
397,-31
398,-34
399,-35
400,-36
401,-37
402,-37
403,-38
404,-38
405,-39
406,-42
407,-43
408,-37
409,-21
410,23
411,69
412,116
413,136
414,151
415,146
416,99
417,1
418,-136
419,-304
420,-486
421,-662
422,-807
423,-908
424,-952
425,-953
426,-912
427,-817
428,-691
429,-555
430,-425
431,-308
432,-211
433,-137
434,-83
435,-52
436,-27
437,-8
438,10
439,21
440,28
441,33
442,37
443,42
444,46
445,50
446,53
447,57
448,61
449,65
450,70
451,74
452,79
453,85
454,91
455,98
456,105
457,113
458,122
459,130
460,139
461,147
462,157
463,167
464,177
465,186
466,195
467,205
468,217
469,229
470,240
471,253
472,269
473,284
474,299
475,314
476,332
477,351
478,370
479,387
480,405
481,422
482,440
483,456
484,469
485,477
486,483
487,487
488,491
489,494
490,495
491,492
492,486
493,477
494,461
495,435
496,410
497,380
498,345
499,314
500,268
501,225
502,181
503,133
504,100
505,61
506,26
507,-6
508,-38
509,-68
510,-96
511,-122
512,-149
513,-171
514,-188
515,-209
516,-216
517,-220
518,-223
519,-226
520,-229
521,-232
522,-234
523,-236
524,-238
525,-239
526,-241
527,-241
528,-241
529,-241
530,-240
531,-239
532,-238
533,-236
534,-235
535,-234
536,-232
537,-231
538,-230
539,-228
540,-227
541,-225
542,-224
543,-223
544,-222
545,-221
546,-221
547,-220
548,-219
549,-219
550,-219
551,-219
552,-218
553,-218
554,-218
555,-217
556,-217
557,-216
558,-215
559,-215
560,-214
561,-213
562,-212
563,-211
564,-211
565,-210
566,-209
567,-208
568,-207
569,-206
570,-205
571,-203
572,-200
573,-197
574,-194
575,-191
576,-189
577,-186
578,-183
579,-180
580,-177
581,-174
582,-171
583,-168
584,-165
585,-163
586,-160
587,-157
588,-154
589,-151
590,-148
591,-145
592,-142
593,-140
594,-137
595,-134
596,-130
597,-126
598,-121
599,-114
600,-100
601,-87
602,-74
603,-66
604,-60
605,-55
606,-50
607,-47
608,-45
609,-45
610,-46
611,-49
612,-53
613,-59
614,-65
615,-71
616,-77
617,-84
618,-91
619,-98
620,-103
621,-108
622,-111
623,-114
624,-117
625,-119
626,-122
627,-125
628,-128
629,-131
630,-132
631,-130
632,-126
633,-121
634,-112
635,-82
636,-39
637,12
638,68
639,122
640,161
641,173
642,155
643,99
644,-28
645,-214
646,-442
647,-687
648,-911
649,-1082
650,-1147
651,-1141
652,-1043
653,-872
654,-679
655,-498
656,-349
657,-243
658,-173
659,-128
660,-101
661,-77
662,-58
663,-37
664,-19
665,-3
666,9
667,19
668,26
669,31
670,35
671,38
672,42
673,46
674,51
675,55
676,60
677,65
678,71
679,80
680,88
681,96
682,103
683,110
684,119
685,131
686,142
687,154
688,165
689,177
690,188
691,199
692,212
693,227
694,242
695,256
696,271
697,288
698,304
699,321
700,340
701,360
702,379
703,398
704,418
705,437
706,454
707,471
708,488
709,502
710,510
711,517
712,522
713,525
714,526
715,525
716,522
717,516
718,508
719,493
720,466
721,439
722,408
723,375
724,339
725,302
726,263
727,223
728,184
729,146
730,111
731,77
732,43
733,11
734,-17
735,-45
736,-72
737,-94
738,-110
739,-127
740,-141
741,-151
742,-160
743,-170
744,-179
745,-184
746,-188
747,-192
748,-196
749,-199
750,-201
751,-203
752,-204
753,-204
754,-203
755,-201
756,-198
757,-194
758,-189
759,-184
760,-179
761,-175
762,-171
763,-167
764,-164
765,-161
766,-158
767,-155
768,-153
769,-150
770,-148
771,-146
772,-145
773,-143
774,-142
775,-140
776,-139
777,-137
778,-137
779,-137
780,-138
781,-140
782,-140
783,-138
784,-135
785,-133
786,-130
787,-128
788,-126
789,-123
790,-120
791,-118
792,-116
793,-115
794,-114
795,-113
796,-113
797,-113
798,-112
799,-112
800,-111
801,-109
802,-107
803,-105
804,-103
805,-102
806,-100
807,-96
808,-93
809,-90
810,-88
811,-87
812,-86
813,-85
814,-83
815,-82
816,-80
817,-77
818,-74
819,-71
820,-67
821,-64
822,-62
823,-60
824,-59
825,-57
826,-54
827,-50
828,-42
829,-29
830,-14
831,0
832,10
833,18
834,24
835,28
836,31
837,33
838,32
839,30
840,26
841,20
842,12
843,3
844,-5
845,-11
846,-18
847,-23
848,-28
849,-32
850,-36
851,-39
852,-41
853,-41
854,-40
855,-38
856,-36
857,-34
858,-31
859,-28
860,-25
861,-24
862,-24
863,-9
864,28
865,92
866,159
867,221
868,253
869,268
870,252
871,180
872,22
873,-199
874,-454
875,-702
876,-910
877,-1051
878,-1102
879,-1053
880,-918
881,-731
882,-536
883,-362
884,-227
885,-134
886,-76
887,-44
888,-12
889,15
890,34
891,46
892,63
893,76
894,83
895,86
896,88
897,94
898,101
899,109
900,116
901,122
902,128
903,135
904,141
905,146
906,149
907,154
908,159
909,164
910,169
911,174
912,179
913,185
914,191
915,198
916,207
917,217
918,228
919,239
920,249
921,261
922,274
923,286
924,297
925,310
926,328
927,349
928,370
929,389
930,406
931,427
932,452
933,474
934,498
935,518
936,535
937,557
938,572
939,584
940,594
941,600
942,601
943,600
944,596
945,589
946,581
947,566
948,539
949,511
950,481
951,446
952,415
953,367
954,323
955,277
956,234
957,185
958,150
959,109
960,70
961,35
962,4
963,-22
964,-49
965,-72
966,-89
967,-109
968,-124
969,-134
970,-141
971,-150
972,-158
973,-165
974,-170
975,-172
976,-177
977,-183
978,-190
979,-193
980,-198
981,-199
982,-199
983,-200
984,-199
985,-197
986,-198
987,-197
988,-195
989,-195
990,-193
991,-191
992,-188
993,-184
994,-180
995,-175
996,-171
997,-167
998,-164
999,-162
1000,-161
1001,-161
1002,-163
1003,-164
1004,-165
1005,-166
1006,-166
1007,-167
1008,-167
1009,-168
1010,-169
1011,-170
1012,-171
1013,-173
1014,-175
1015,-177
1016,-178
1017,-179
1018,-180
1019,-182
1020,-183
1021,-184
1022,-185
1023,-186
1024,-187
1025,-188
1026,-190
1027,-190
1028,-191
1029,-191
1030,-190
1031,-188
1032,-186
1033,-183
1034,-180
1035,-178
1036,-177
1037,-175
1038,-174
1039,-173
1040,-170
1041,-167
1042,-163
1043,-158
1044,-155
1045,-151
1046,-147
1047,-144
1048,-143
1049,-143
1050,-144
1051,-142
1052,-136
1053,-128
1054,-115
1055,-100
1056,-85
1057,-71
1058,-62
1059,-54
1060,-49
1061,-46
1062,-46
1063,-46
1064,-47
1065,-50
1066,-56
1067,-63
1068,-72
1069,-81
1070,-89
1071,-95
1072,-102
1073,-108
1074,-112
1075,-115
1076,-117
1077,-117
1078,-115
1079,-113
1080,-111
1081,-110
1082,-108
1083,-106
1084,-105
1085,-103
1086,-100
1087,-96
1088,-72
1089,-20
1090,51
1091,123
1092,163
1093,194
1094,202
1095,153
1096,31
1097,-158
1098,-393
1099,-641
1100,-861
1101,-1021
1102,-1088
1103,-1083
1104,-998
1105,-835
1106,-645
1107,-466
1108,-321
1109,-214
1110,-143
1111,-94
1112,-63
1113,-37
1114,-19
1115,1
1116,18
1117,33
1118,47
1119,57
1120,64
1121,68
1122,74
1123,80
1124,84
1125,87
1126,92
1127,96
1128,102
1129,106
1130,110
1131,114
1132,121
1133,130
1134,139
1135,147
1136,155
1137,164
1138,173
1139,182
1140,189
1141,197
1142,207
1143,219
1144,231
1145,243
1146,258
1147,276
1148,295
1149,313
1150,330
1151,351
1152,372
1153,395
1154,416
1155,438
1156,458
1157,477
1158,496
1159,514
1160,532
1161,550
1162,566
1163,578
1164,587
1165,595
1166,602
1167,606
1168,606
1169,601
1170,590
1171,575
1172,550
1173,512
1174,479
1175,443
1176,403
1177,361
1178,317
1179,272
1180,225
1181,179
1182,135
1183,94
1184,56
1185,21
1186,-11
1187,-44
1188,-71
1189,-91
1190,-112
1191,-130
1192,-147
1193,-162
1194,-177
1195,-183
1196,-186
1197,-190
1198,-195
1199,-199
1200,-204
1201,-208
1202,-212
1203,-216
1204,-219
1205,-221
1206,-222
1207,-223
1208,-224
1209,-224
1210,-223
1211,-223
1212,-221
1213,-220
1214,-217
1215,-214
1216,-211
1217,-207
1218,-204
1219,-203
1220,-201
1221,-199
1222,-198
1223,-197
1224,-195
1225,-194
1226,-192
1227,-191
1228,-190
1229,-190
1230,-191
1231,-191
1232,-192
1233,-193
1234,-193
1235,-193
1236,-192
1237,-190
1238,-189
1239,-188
1240,-187
1241,-186
1242,-186
1243,-186
1244,-185
1245,-185
1246,-185
1247,-185
1248,-184
1249,-184
1250,-184
1251,-185
1252,-186
1253,-187
1254,-187
1255,-187
1256,-186
1257,-184
1258,-182
1259,-178
1260,-175
1261,-173
1262,-171
1263,-169
1264,-166
1265,-165
1266,-162
1267,-156
1268,-148
1269,-138
1270,-125
1271,-105
1272,-88
1273,-79
1274,-75
1275,-71
1276,-68
1277,-68
1278,-70
1279,-74
1280,-78
1281,-82
1282,-87
1283,-93
1284,-100
1285,-106
1286,-110
1287,-115
1288,-118
1289,-120
1290,-121
1291,-123
1292,-123
1293,-124
1294,-123
1295,-123
1296,-122
1297,-121
1298,-120
1299,-120
1300,-118
1301,-116
1302,-116
1303,-113
1304,-95
1305,-44
1306,17
1307,78
1308,123
1309,158
1310,171
1311,145
1312,52
1313,-113
1314,-329
1315,-564
1316,-781
1317,-949
1318,-1042
1319,-1049
1320,-999
1321,-862
1322,-687
1323,-509
1324,-355
1325,-233
1326,-149
1327,-94
1328,-59
1329,-32
1330,-14
1331,0
1332,15
1333,28
1334,39
1335,46
1336,51
1337,56
1338,62
1339,70
1340,78
1341,83
1342,90
1343,96
1344,103
1345,109
1346,113
1347,119
1348,127
1349,135
1350,144
1351,151
1352,159
1353,166
1354,173
1355,179
1356,186
1357,193
1358,203
1359,212
1360,222
1361,232
1362,243
1363,258
1364,272
1365,286
1366,301
1367,320
1368,340
1369,361
1370,381
1371,403
1372,425
1373,448
1374,469
1375,490
1376,513
1377,539
1378,556
1379,570
1380,582
1381,592
1382,598
1383,598
1384,595
1385,588
1386,580
1387,569
1388,550
1389,517
1390,486
1391,452
1392,415
1393,374
1394,330
1395,286
1396,242
1397,200
1398,161
1399,124
1400,88
1401,52
1402,23
1403,1
1404,-22
1405,-43
1406,-61
1407,-79
1408,-97
1409,-109
1410,-118
1411,-126
1412,-134
1413,-139
1414,-144
1415,-148
1416,-151
1417,-155
1418,-158
1419,-159
1420,-161
1421,-163
1422,-165
1423,-167
1424,-168
1425,-169
1426,-169
1427,-167
1428,-166
1429,-163
1430,-160
1431,-157
1432,-153
1433,-151
1434,-150
1435,-148
1436,-146
1437,-144
1438,-142
1439,-140
1440,-139
1441,-137
1442,-137
1443,-137
1444,-138
1445,-138
1446,-138
1447,-138
1448,-139
1449,-139
1450,-139
1451,-140
1452,-141
1453,-144
1454,-146
1455,-148
1456,-150
1457,-153
1458,-155
1459,-158
1460,-160
1461,-163
1462,-165
1463,-168
1464,-171
1465,-175
1466,-176
1467,-178
1468,-180
1469,-181
1470,-182
1471,-183
1472,-184
1473,-184
1474,-184
1475,-185
1476,-185
1477,-185
1478,-185
1479,-184
1480,-183
1481,-184
1482,-183
1483,-184
1484,-184
1485,-184
1486,-184
1487,-184
1488,-182
1489,-182
1490,-183
1491,-184
1492,-187
1493,-187
1494,-187
1495,-188
1496,-188
1497,-189
1498,-189
1499,-187
1500,-185
1501,-179
1502,-171
1503,-161
1504,-153
1505,-145
1506,-139
1507,-136
1508,-135
1509,-135
1510,-138
1511,-141
1512,-145
1513,-149
1514,-157
1515,-168
1516,-179
1517,-190
1518,-196
1519,-202
1520,-208
1521,-213
1522,-218
1523,-222
1524,-225
1525,-227
1526,-228
1527,-229
1528,-229
1529,-230
1530,-230
1531,-230
1532,-230
1533,-229
1534,-226
1535,-224
1536,-214
1537,-183
1538,-116
1539,-63
1540,-24
1541,-3
1542,0
1543,-21
1544,-100
1545,-248
1546,-438
1547,-641
1548,-823
1549,-962
1550,-1018
1551,-1036
1552,-998
1553,-888
1554,-737
1555,-586
1556,-455
1557,-354
1558,-280
1559,-240
1560,-210
1561,-191
1562,-172
1563,-156
1564,-144
1565,-132
1566,-120
1567,-110
1568,-104
1569,-98
1570,-92
1571,-85
1572,-80
1573,-76
1574,-70
1575,-64
1576,-57
1577,-50
1578,-44
1579,-38
1580,-31
1581,-23
1582,-15
1583,-8
1584,-1
1585,5
1586,12
1587,19
1588,27
1589,38
1590,50
1591,63
1592,76
1593,91
1594,107
1595,125
1596,142
1597,159
1598,175
1599,192
1600,209
1601,227
1602,244
1603,261
1604,279
1605,298
1606,318
1607,336
1608,354
1609,374
1610,394
1611,410
1612,423
1613,432
1614,439
1615,446
1616,450
1617,452
1618,447
1619,438
1620,428
1621,414
1622,389
1623,349
1624,316
1625,281
1626,243
1627,202
1628,160
1629,119
1630,79
1631,43
1632,10
1633,-23
1634,-51
1635,-72
1636,-96
1637,-114
1638,-128
1639,-139
1640,-151
1641,-163
1642,-167
1643,-171
1644,-174
1645,-178
1646,-181
1647,-184
1648,-185
1649,-185
1650,-185
1651,-184
1652,-184
1653,-184
1654,-184
1655,-184
1656,-184
1657,-184
1658,-185
1659,-186
1660,-185
1661,-185
1662,-185
1663,-184
1664,-183
1665,-181
1666,-179
1667,-177
1668,-174
1669,-171
1670,-168
1671,-165
1672,-162
1673,-159
1674,-156
1675,-155
1676,-154
1677,-154
1678,-154
1679,-155
1680,-156
1681,-157
1682,-158
1683,-159
1684,-161
1685,-162
1686,-164
1687,-165
1688,-167
1689,-169
1690,-172
1691,-174
1692,-177
1693,-179
1694,-181
1695,-182
1696,-183
1697,-184
1698,-184
1699,-183
1700,-183
1701,-183
1702,-183
1703,-183
1704,-184
1705,-184
1706,-184
1707,-185
1708,-184
1709,-184
1710,-183
1711,-181
1712,-181
1713,-180
1714,-179
1715,-178
1716,-178
1717,-178
1718,-179
1719,-178
1720,-177
1721,-178
1722,-178
1723,-178
1724,-179
1725,-181
1726,-182
1727,-183
1728,-184
1729,-185
1730,-185
1731,-184
1732,-184
1733,-183
1734,-183
1735,-181
1736,-179
1737,-177
1738,-174
1739,-169
1740,-164
1741,-158
1742,-153
1743,-148
1744,-142
1745,-137
1746,-133
1747,-130
1748,-127
1749,-124
1750,-122
1751,-119
1752,-116
1753,-113
1754,-109
1755,-105
1756,-101
1757,-97
1758,-92
1759,-88
1760,-84
1761,-81
1762,-78
1763,-75
1764,-72
1765,-69
1766,-64
1767,-58
1768,-48
1769,-34
1770,-20
1771,-7
1772,5
1773,18
1774,30
1775,38
1776,43
1777,45
1778,43
1779,38
1780,32
1781,24
1782,16
1783,8
1784,0
1785,-6
1786,-11
1787,-16
1788,-20
1789,-23
1790,-25
1791,-26
1792,-26
1793,-24
1794,-21
1795,-19
1796,-17
1797,-16
1798,-14
1799,-11
1800,-8
1801,-6
1802,-1
1803,21
1804,76
1805,134
1806,185
1807,222
1808,248
1809,243
1810,204
1811,103
1812,-53
1813,-248
1814,-452
1815,-628
1816,-756
1817,-807
1818,-804
1819,-732
1820,-596
1821,-432
1822,-280
1823,-158
1824,-72
1825,-13
1826,23
1827,54
1828,75
1829,94
1830,111
1831,122
1832,130
1833,138
1834,144
1835,147
1836,151
1837,155
1838,162
1839,167
1840,170
1841,173
1842,179
1843,184
1844,190
1845,193
1846,197
1847,202
1848,207
1849,211
1850,214
1851,217
1852,223
1853,229
1854,236
1855,245
1856,255
1857,264
1858,274
1859,283
1860,294
1861,306
1862,318
1863,330
1864,342
1865,357
1866,373
1867,389
1868,403
1869,421
1870,443
1871,463
1872,482
1873,502
1874,525
1875,545
1876,562
1877,580
1878,598
1879,611
1880,622
1881,631
1882,639
1883,644
1884,645
1885,642
1886,635
1887,627
1888,617
1889,597
1890,561
1891,527
1892,489
1893,447
1894,404
1895,360
1896,317
1897,275
1898,235
1899,196
1900,161
1901,128
1902,91
1903,63
1904,46
1905,28
1906,8
1907,-5
1908,-16
1909,-25
1910,-34
1911,-41
1912,-49
1913,-57
1914,-63
1915,-67
1916,-71
1917,-73
1918,-75
1919,-77
1920,-80
1921,-82
1922,-85
1923,-89
1924,-92
1925,-95
1926,-96
1927,-96
1928,-96
1929,-94
1930,-89
1931,-85
1932,-80
1933,-74
1934,-68
1935,-61
1936,-56
1937,-52
1938,-49
1939,-47
1940,-45
1941,-44
1942,-44
1943,-43
1944,-44
1945,-44
1946,-43
1947,-43
1948,-43
1949,-43
1950,-42
1951,-42
1952,-41
1953,-41
1954,-41
1955,-41
1956,-43
1957,-44
1958,-47
1959,-49
1960,-53
1961,-57
1962,-61
1963,-64
1964,-67
1965,-70
1966,-73
1967,-76
1968,-78
1969,-80
1970,-81
1971,-83
1972,-84
1973,-87
1974,-89
1975,-90
1976,-92
1977,-93
1978,-94
1979,-96
1980,-98
1981,-99
1982,-99
1983,-98
1984,-98
1985,-101
1986,-105
1987,-109
1988,-111
1989,-111
1990,-108
1991,-105
1992,-104
1993,-103
1994,-103
1995,-103
1996,-103
1997,-103
1998,-103
1999,-103
2000,-103
2001,-103
2002,-103
2003,-102
2004,-101
2005,-100
2006,-97
2007,-95
2008,-93
2009,-92
2010,-90
2011,-90
2012,-89
2013,-89
2014,-88
2015,-87
2016,-86
2017,-84
2018,-82
2019,-79
2020,-76
2021,-73
2022,-71
2023,-69
2024,-68
2025,-66
2026,-66
2027,-65
2028,-66
2029,-66
2030,-66
2031,-65
2032,-63
2033,-62
2034,-59
2035,-57
2036,-54
2037,-51
2038,-49
2039,-47
2040,-45
2041,-43
2042,-42
2043,-41
2044,-41
2045,-42
2046,-43
2047,-44
2048,-43
2049,-41
2050,-40
2051,-38
2052,-36
2053,-33
2054,-29
2055,-24
2056,-18
2057,-13
2058,-6
2059,0
2060,9
2061,20
2062,32
2063,44
2064,55
2065,64
2066,72
2067,77
2068,80
2069,78
2070,73
2071,66
2072,59
2073,52
2074,44
2075,36
2076,28
2077,20
2078,14
2079,9
2080,4
2081,0
2082,-5
2083,-8
2084,-11
2085,-13
2086,-15
2087,-15
2088,-16
2089,-16
2090,-15
2091,-12
2092,-9
2093,-6
2094,0
2095,16
2096,54
2097,126
2098,176
2099,209
2100,226
2101,226
2102,212
2103,153
2104,14
2105,-176
2106,-392
2107,-600
2108,-772
2109,-873
2110,-909
2111,-883
2112,-797
2113,-639
2114,-464
2115,-306
2116,-187
2117,-103
2118,-55
2119,-19
2120,5
2121,28
2122,47
2123,61
2124,72
2125,85
2126,98
2127,111
2128,120
2129,125
2130,130
2131,135
2132,140
2133,145
2134,149
2135,154
2136,158
2137,161
2138,164
2139,166
2140,169
2141,173
2142,175
2143,176
2144,179
2145,183
2146,189
2147,196
2148,203
2149,210
2150,217
2151,225
2152,234
2153,245
2154,259
2155,272
2156,284
2157,295
2158,308
2159,323
2160,340
2161,357
2162,374
2163,390
2164,408
2165,427
2166,448
2167,469
2168,491
2169,512
2170,525
2171,536
2172,547
2173,557
2174,564
2175,568
2176,568
2177,564
2178,557
2179,549
2180,539
2181,527
2182,501
2183,458
2184,421
2185,380
2186,338
2187,296
2188,251
2189,207
2190,163
2191,121
2192,81
2193,41
2194,8
2195,-16
2196,-42
2197,-64
2198,-84
2199,-103
2200,-121
2201,-132
2202,-141
2203,-148
2204,-155
2205,-161
2206,-167
2207,-172
2208,-175
2209,-178
2210,-181
2211,-184
2212,-186
2213,-187
2214,-189
2215,-189
2216,-189
2217,-189
2218,-189
2219,-188
2220,-187
2221,-186
2222,-184
2223,-182
2224,-180
2225,-177
2226,-175
2227,-172
2228,-170
2229,-168
2230,-167
2231,-165
2232,-163
2233,-162
2234,-162
2235,-162
2236,-162
2237,-162
2238,-162
2239,-163
2240,-165
2241,-167
2242,-169
2243,-171
2244,-172
2245,-174
2246,-176
2247,-178
2248,-181
2249,-182
2250,-184
2251,-185
2252,-187
2253,-190
2254,-193
2255,-195
2256,-198
2257,-201
2258,-204
2259,-208
2260,-210
2261,-213
2262,-215
2263,-216
2264,-218
2265,-221
2266,-222
2267,-224
2268,-225
2269,-226
2270,-227
2271,-227
2272,-227
2273,-226
2274,-224
2275,-223
2276,-221
2277,-220
2278,-219
2279,-218
2280,-218
2281,-218
2282,-217
2283,-217
2284,-216
2285,-216
2286,-216
2287,-217
2288,-217
2289,-217
2290,-217
2291,-218
2292,-219
2293,-219
2294,-220
2295,-219
2296,-219
2297,-218
2298,-217
2299,-216
2300,-213
2301,-211
2302,-208
2303,-205
2304,-202
2305,-200
2306,-198
2307,-196
2308,-195
2309,-195
2310,-194
2311,-194
2312,-194
2313,-194
2314,-195
2315,-196
2316,-197
2317,-198
2318,-199
2319,-201
2320,-203
2321,-205
2322,-207
2323,-207
2324,-207
2325,-206
2326,-204
2327,-202
2328,-199
2329,-196
2330,-192
2331,-188
2332,-183
2333,-179
2334,-175
2335,-173
2336,-170
2337,-168
2338,-163
2339,-156
2340,-149
2341,-140
2342,-130
2343,-118
2344,-106
2345,-97
2346,-89
2347,-82
2348,-75
2349,-69
2350,-65
2351,-62
2352,-62
2353,-64
2354,-66
2355,-68
2356,-69
2357,-71
2358,-73
2359,-75
2360,-76
2361,-76
2362,-75
2363,-75
2364,-74
2365,-73
2366,-72
2367,-71
2368,-69
2369,-67
2370,-64
2371,-63
2372,-62
2373,-61
2374,-62
2375,-63
2376,-55
2377,-18
2378,30
2379,85
2380,148
2381,194
2382,226
2383,250
2384,232
2385,160
2386,18
2387,-184
2388,-421
2389,-658
2390,-858
2391,-981
2392,-1024
2393,-995
2394,-900
2395,-726
2396,-532
2397,-349
2398,-203
2399,-99
2400,-25
2401,18
2402,56
2403,84
2404,107
2405,126
2406,142
2407,158
2408,174
2409,184
2410,189
2411,194
2412,198
2413,204
2414,210
2415,216
2416,222
2417,229
2418,235
2419,241
2420,246
2421,253
2422,259
2423,266
2424,273
2425,278
2426,283
2427,289
2428,294
2429,301
2430,308
2431,317
2432,325
2433,333
2434,342
2435,351
2436,364
2437,382
2438,399
2439,415
2440,430
2441,444
2442,459
2443,476
2444,493
2445,510
2446,527
2447,546
2448,564
2449,584
2450,604
2451,623
2452,636
2453,647
2454,657
2455,665
2456,670
2457,672
2458,670
2459,664
2460,657
2461,648
2462,637
2463,616
2464,580
2465,548
2466,513
2467,474
2468,433
2469,390
2470,347
2471,304
2472,263
2473,225
2474,190
2475,158
2476,126
2477,99
2478,79
2479,58
2480,41
2481,27
2482,11
2483,-5
2484,-15
2485,-22
2486,-27
2487,-31
2488,-36
2489,-40
2490,-45
2491,-50
2492,-54
2493,-57
2494,-59
2495,-62
2496,-64
2497,-66
2498,-68
2499,-70
2500,-72
2501,-74
2502,-77
2503,-78
2504,-78
2505,-78
2506,-78
2507,-78
2508,-77
2509,-76
2510,-75
2511,-73
2512,-73
2513,-72
2514,-72
2515,-71
2516,-70
2517,-68
2518,-67
2519,-66
2520,-64
2521,-63
2522,-63
2523,-63
2524,-65
2525,-68
2526,-70
2527,-72
2528,-74
2529,-76
2530,-78
2531,-80
2532,-82
2533,-84
2534,-87
2535,-89
2536,-91
2537,-93
2538,-95
2539,-97
2540,-99
2541,-101
2542,-104
2543,-105
2544,-107
2545,-109
2546,-111
2547,-114
2548,-117
2549,-119
2550,-124
2551,-127
2552,-129
2553,-131
2554,-133
2555,-134
2556,-136
2557,-138
2558,-142
2559,-146
2560,-150
2561,-154
2562,-158
2563,-161
2564,-165
2565,-166
2566,-169
2567,-171
2568,-173
2569,-175
2570,-177
2571,-177
2572,-177
2573,-177
2574,-176
2575,-175
2576,-174
2577,-173
2578,-173
2579,-174
2580,-175
2581,-177
2582,-178
2583,-181
2584,-182
2585,-184
2586,-185
2587,-186
2588,-185
2589,-185
2590,-183
2591,-182
2592,-181
2593,-180
2594,-179
2595,-178
2596,-177
2597,-178
2598,-178
2599,-177
2600,-177
2601,-176
2602,-175
2603,-173
2604,-172
2605,-170
2606,-169
2607,-168
2608,-167
2609,-167
2610,-167
2611,-166
2612,-165
2613,-165
2614,-165
2615,-165
2616,-166
2617,-165
2618,-165
2619,-164
2620,-164
2621,-164
2622,-163
2623,-162
2624,-162
2625,-161
2626,-161
2627,-160
2628,-158
2629,-157
2630,-154
2631,-151
2632,-148
2633,-146
2634,-143
2635,-140
2636,-136
2637,-133
2638,-129
2639,-124
2640,-115
2641,-104
2642,-94
2643,-84
2644,-76
