'sample #','ECG '
523,-59
524,-58
525,-57
526,-55
527,-53
528,-51
529,-49
530,-49
531,-48
532,-47
533,-45
534,-43
535,-41
536,-40
537,-39
538,-38
539,-36
540,-34
541,-33
542,-33
543,-33
544,-33
545,-31
546,-30
547,-28
548,-27
549,-27
550,-27
551,-26
552,-26
553,-25
554,-25
555,-26
556,-27
557,-26
558,-25
559,-24
560,-23
561,-23
562,-22
563,-20
564,-19
565,-17
566,-16
567,-16
568,-16
569,-16
570,-16
571,-15
572,-15
573,-14
574,-12
575,-8
576,-5
577,-2
578,-2
579,-4
580,-9
581,-14
582,-20
583,-28
584,-33
585,-28
586,-16
587,-5
588,4
589,15
590,27
591,39
592,46
593,51
594,57
595,62
596,66
597,69
598,71
599,73
600,74
601,75
602,76
603,76
604,75
605,72
606,70
607,67
608,63
609,59
610,55
611,50
612,45
613,39
614,31
615,22
616,14
617,10
618,8
619,7
620,6
621,4
622,0
623,-3
624,-3
625,2
626,10
627,15
628,19
629,22
630,25
631,27
632,29
633,30
634,31
635,31
636,30
637,29
638,27
639,25
640,22
641,19
642,16
643,17
644,23
645,35
646,67
647,110
648,168
649,233
650,297
651,360
652,418
653,456
654,469
655,442
656,362
657,205
658,10
659,-170
660,-274
661,-287
662,-252
663,-162
664,-78
665,-21
666,-3
667,8
668,16
669,26
670,38
671,52
672,60
673,64
674,67
675,69
676,72
677,74
678,77
679,80
680,83
681,86
682,90
683,93
684,95
685,97
686,98
687,100
688,103
689,106
690,110
691,114
692,117
693,121
694,126
695,130
696,134
697,138
698,142
699,147
700,152
701,156
702,161
703,165
704,169
705,173
706,177
707,182
708,185
709,188
710,189
711,190
712,193
713,196
714,199
715,204
716,208
717,214
718,221
719,230
720,242
721,252
722,261
723,271
724,280
725,288
726,292
727,292
728,289
729,284
730,276
731,266
732,246
733,213
734,185
735,152
736,114
737,76
738,36
739,3
740,-18
741,-35
742,-58
743,-71
744,-80
745,-87
746,-93
747,-98
748,-102
749,-105
750,-108
751,-110
752,-113
753,-115
754,-117
755,-118
756,-119
757,-120
758,-121
759,-123
760,-124
761,-124
762,-122
763,-119
764,-116
765,-112
766,-109
767,-106
768,-102
769,-99
770,-96
771,-94
772,-93
773,-91
774,-90
775,-88
776,-87
777,-85
778,-84
779,-83
780,-81
781,-80
782,-80
783,-79
784,-79
785,-79
786,-79
787,-78
788,-78
789,-77
790,-75
791,-74
792,-73
793,-72
794,-71
795,-71
796,-70
797,-69
798,-69
799,-68
800,-68
801,-69
802,-69
803,-69
804,-69
805,-69
806,-69
807,-70
808,-70
809,-70
810,-69
811,-68
812,-68
813,-68
814,-68
815,-68
816,-69
817,-69
818,-69
819,-69
820,-70
821,-71
822,-71
823,-70
824,-69
825,-68
826,-67
827,-65
828,-64
829,-63
830,-62
831,-62
832,-61
833,-60
834,-60
835,-59
836,-58
837,-57
838,-56
839,-54
840,-53
841,-51
842,-50
843,-49
844,-48
845,-48
846,-48
847,-48
848,-49
849,-49
850,-48
851,-47
852,-45
853,-43
854,-41
855,-39
856,-35
857,-30
858,-23
859,-16
860,-9
861,-4
862,1
863,6
864,11
865,16
866,20
867,23
868,25
869,26
870,25
871,23
872,20
873,16
874,12
875,6
876,1
877,-5
878,-18
879,-27
880,-34
881,-37
882,-39
883,-41
884,-43
885,-44
886,-46
887,-48
888,-50
889,-51
890,-52
891,-54
892,-54
893,-54
894,-54
895,-53
896,-52
897,-51
898,-50
899,-49
900,-48
901,-46
902,-45
903,-43
904,-42
905,-40
906,-38
907,-36
908,-33
909,-30
910,-26
911,-17
912,5
913,24
914,50
915,78
916,119
917,166
918,219
919,281
920,357
921,440
922,507
923,513
924,478
925,340
926,140
927,-67
928,-227
929,-283
930,-282
931,-214
932,-123
933,-51
934,-18
935,-11
936,-5
937,-2
938,0
939,2
940,4
941,7
942,10
943,12
944,15
945,17
946,20
947,22
948,23
949,26
950,30
951,35
952,40
953,46
954,51
955,55
956,58
957,60
958,62
959,64
960,65
961,68
962,70
963,73
964,75
965,78
966,80
967,82
968,83
969,84
970,86
971,88
972,90
973,93
974,97
975,105
976,124
977,142
978,159
979,174
980,187
981,201
982,216
983,234
984,250
985,266
986,283
987,305
988,319
989,329
990,336
991,342
992,345
993,345
994,343
995,339
996,333
997,326
998,316
999,299
1000,282
1001,259
1002,229
1003,197
1004,163
1005,127
1006,91
1007,54
1008,19
1009,-7
1010,-26
1011,-37
1012,-47
1013,-58
1014,-71
1015,-89
1016,-105
1017,-111
1018,-114
1019,-117
1020,-119
1021,-121
1022,-120
1023,-116
1024,-111
1025,-105
1026,-98
1027,-89
1028,-84
1029,-86
1030,-90
1031,-92
1032,-93
1033,-95
1034,-97
1035,-98
1036,-99
1037,-100
1038,-99
1039,-97
1040,-96
1041,-94
1042,-92
1043,-91
1044,-89
1045,-87
1046,-86
1047,-84
1048,-83
1049,-82
1050,-81
1051,-80
1052,-79
1053,-78
1054,-77
1055,-76
1056,-76
1057,-76
1058,-76
1059,-75
1060,-75
1061,-75
1062,-75
1063,-76
1064,-76
1065,-77
1066,-77
1067,-77
1068,-76
1069,-76
1070,-76
1071,-76
1072,-77
1073,-76
1074,-75
1075,-75
1076,-74
1077,-74
1078,-74
1079,-75
1080,-75
1081,-76
1082,-76
1083,-76
1084,-77
1085,-78
1086,-79
1087,-80
1088,-81
1089,-82
1090,-83
1091,-83
1092,-85
1093,-87
1094,-90
1095,-92
1096,-95
1097,-97
1098,-99
1099,-100
1100,-102
1101,-103
1102,-104
1103,-104
1104,-105
1105,-106
1106,-107
1107,-108
1108,-108
1109,-109
1110,-109
1111,-110
1112,-111
1113,-112
1114,-112
1115,-112
1116,-112
1117,-112
1118,-111
1119,-111
1120,-110
1121,-109
1122,-108
1123,-108
1124,-108
1125,-108
1126,-107
1127,-107
1128,-106
1129,-106
1130,-106
1131,-107
1132,-107
1133,-106
1134,-105
1135,-104
1136,-103
1137,-103
1138,-102
1139,-100
1140,-98
1141,-96
1142,-96
1143,-96
1144,-97
1145,-98
1146,-98
1147,-98
1148,-99
1149,-100
1150,-102
1151,-102
1152,-102
1153,-99
1154,-93
1155,-87
1156,-81
1157,-76
1158,-68
1159,-60
1160,-53
1161,-48
1162,-44
1163,-42
1164,-41
1165,-38
1166,-36
1167,-33
1168,-32
1169,-32
1170,-34
1171,-36
1172,-38
1173,-41
1174,-43
1175,-47
1176,-52
1177,-55
1178,-55
1179,-54
1180,-52
1181,-50
1182,-48
1183,-44
1184,-47
1185,-60
1186,-70
1187,-77
1188,-83
1189,-87
1190,-91
1191,-93
1192,-96
1193,-98
1194,-101
1195,-103
1196,-103
1197,-101
1198,-97
1199,-91
1200,-82
1201,-63
1202,-49
1203,-41
1204,-35
1205,-35
1206,-39
1207,-47
1208,-55
1209,-65
1210,-72
1211,-76
1212,-80
1213,-85
1214,-84
1215,-69
1216,-49
1217,-26
1218,8
1219,48
1220,104
1221,177
1222,270
1223,383
1224,507
1225,620
1226,665
1227,651
1228,532
1229,306
1230,39
1231,-193
1232,-322
1233,-339
1234,-295
1235,-190
1236,-102
1237,-79
1238,-72
1239,-81
1240,-92
1241,-101
1242,-87
1243,-63
1244,-37
1245,-20
1246,-12
1247,-6
1248,-4
1249,-5
1250,-6
1251,-6
1252,-7
1253,-8
1254,-9
1255,-10
1256,-9
1257,-5
1258,0
1259,6
1260,11
1261,16
1262,22
1263,28
1264,34
1265,39
1266,43
1267,47
1268,51
1269,56
1270,60
1271,64
1272,68
1273,72
1274,77
1275,82
1276,90
1277,98
1278,105
1279,113
1280,127
1281,151
1282,170
1283,182
1284,193
1285,202
1286,210
1287,219
1288,227
1289,236
1290,246
1291,257
1292,270
1293,283
1294,296
1295,305
1296,312
1297,316
1298,320
1299,321
1300,319
1301,314
1302,305
1303,290
1304,265
1305,239
1306,211
1307,180
1308,153
1309,116
1310,77
1311,38
1312,-2
1313,-30
1314,-55
1315,-74
1316,-92
1317,-112
1318,-128
1319,-129
1320,-129
1321,-129
1322,-130
1323,-131
1324,-131
1325,-131
1326,-132
1327,-132
1328,-133
1329,-133
1330,-133
1331,-133
1332,-132
1333,-131
1334,-130
1335,-130
1336,-130
1337,-130
1338,-129
1339,-128
1340,-127
1341,-125
1342,-123
1343,-120
1344,-117
1345,-114
1346,-111
1347,-109
1348,-108
1349,-106
1350,-104
1351,-102
1352,-100
1353,-98
1354,-95
1355,-93
1356,-91
1357,-88
1358,-86
1359,-83
1360,-80
1361,-78
1362,-76
1363,-74
1364,-73
1365,-71
1366,-71
1367,-70
1368,-69
1369,-68
1370,-67
1371,-65
1372,-62
1373,-60
1374,-59
1375,-58
1376,-57
1377,-56
1378,-56
1379,-55
1380,-55
1381,-56
1382,-57
1383,-58
1384,-59
1385,-58
1386,-57
1387,-56
1388,-55
1389,-54
1390,-54
1391,-53
1392,-52
1393,-51
1394,-50
1395,-50
1396,-50
1397,-49
1398,-49
1399,-48
1400,-48
1401,-48
1402,-49
1403,-49
1404,-49
1405,-48
1406,-48
1407,-47
1408,-47
1409,-47
1410,-47
1411,-47
1412,-47
1413,-47
1414,-47
1415,-47
1416,-48
1417,-48
1418,-48
1419,-48
1420,-47
1421,-47
1422,-46
1423,-46
1424,-46
1425,-45
1426,-44
1427,-43
1428,-41
1429,-39
1430,-38
1431,-37
1432,-37
1433,-36
1434,-36
1435,-35
1436,-34
1437,-33
1438,-32
1439,-31
1440,-30
1441,-28
1442,-27
1443,-26
1444,-24
1445,-23
1446,-22
1447,-21
1448,-20
1449,-19
1450,-18
1451,-17
1452,-16
1453,-15
1454,-14
1455,-14
1456,-13
1457,-12
1458,-11
1459,-10
1460,-9
1461,-8
1462,-8
1463,-7
1464,-7
1465,-6
1466,-5
1467,-4
1468,-2
1469,-1
1470,0
1471,1
1472,3
1473,5
1474,6
1475,8
1476,9
1477,10
1478,12
1479,14
1480,17
1481,20
1482,24
1483,28
1484,33
1485,39
1486,49
1487,59
1488,65
1489,69
1490,72
1491,74
1492,77
1493,80
1494,82
1495,83
1496,82
1497,78
1498,71
1499,64
1500,56
1501,49
1502,39
1503,28
1504,21
1505,15
1506,12
1507,10
1508,9
1509,7
1510,5
1511,3
1512,1
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,1
1520,3
1521,6
1522,8
1523,10
1524,11
1525,13
1526,15
1527,18
1528,19
1529,21
1530,23
1531,25
1532,28
1533,31
1534,36
1535,41
1536,49
1537,59
1538,79
1539,113
1540,162
1541,217
1542,286
1543,370
1544,466
1545,565
1546,651
1547,677
1548,662
1549,555
1550,366
1551,145
1552,-53
1553,-186
1554,-204
1555,-192
1556,-112
1557,-35
1558,1
1559,12
1560,18
1561,23
1562,26
1563,30
1564,34
1565,40
1566,44
1567,44
1568,41
1569,39
1570,36
1571,34
1572,41
1573,56
1574,70
1575,85
1576,92
1577,95
1578,96
1579,97
1580,98
1581,99
1582,100
1583,101
1584,102
1585,103
1586,105
1587,107
1588,109
1589,110
1590,112
1591,115
1592,119
1593,124
1594,130
1595,144
1596,156
1597,166
1598,177
1599,187
1600,202
1601,221
1602,237
1603,249
1604,260
1605,270
1606,278
1607,285
1608,293
1609,301
1610,308
1611,315
1612,320
1613,327
1614,340
1615,363
1616,377
1617,385
1618,391
1619,393
1620,391
1621,386
1622,378
1623,368
1624,353
1625,333
1626,306
1627,272
1628,237
1629,201
1630,164
1631,127
1632,90
1633,49
1634,17
1635,-3
1636,-18
1637,-31
1638,-41
1639,-51
1640,-59
1641,-66
1642,-74
1643,-80
1644,-83
1645,-86
1646,-89
1647,-90
1648,-92
1649,-93
1650,-95
1651,-96
1652,-97
1653,-98
1654,-98
1655,-98
1656,-98
1657,-98
1658,-97
1659,-95
1660,-93
1661,-91
1662,-88
1663,-85
1664,-83
1665,-81
1666,-80
1667,-78
1668,-77
1669,-76
1670,-75
1671,-74
1672,-74
1673,-73
1674,-73
1675,-72
1676,-71
1677,-71
1678,-71
1679,-72
1680,-72
1681,-72
1682,-73
1683,-74
1684,-75
1685,-76
1686,-77
1687,-76
1688,-75
1689,-74
1690,-73
1691,-72
1692,-72
1693,-71
1694,-71
1695,-70
1696,-70
1697,-70
1698,-70
1699,-71
1700,-72
1701,-72
1702,-71
1703,-70
1704,-69
1705,-69
1706,-69
1707,-68
1708,-68
1709,-68
1710,-68
1711,-69
1712,-70
1713,-72
1714,-73
1715,-74
1716,-75
1717,-76
1718,-77
1719,-77
1720,-78
1721,-78
1722,-78
1723,-78
1724,-78
1725,-78
1726,-79
1727,-80
1728,-81
1729,-82
1730,-82
1731,-83
1732,-83
1733,-84
1734,-84
1735,-84
1736,-84
1737,-83
1738,-83
1739,-83
1740,-83
1741,-82
1742,-82
1743,-81
1744,-80
1745,-79
1746,-78
1747,-77
1748,-76
1749,-74
1750,-73
1751,-72
1752,-71
1753,-71
1754,-70
1755,-69
1756,-69
1757,-68
1758,-67
1759,-66
1760,-65
1761,-64
1762,-62
1763,-60
1764,-59
1765,-57
1766,-56
1767,-54
1768,-53
1769,-52
1770,-51
1771,-50
1772,-50
1773,-49
1774,-48
1775,-48
1776,-47
1777,-47
1778,-46
1779,-45
1780,-43
1781,-41
1782,-38
1783,-36
1784,-33
1785,-29
1786,-24
1787,-19
1788,-13
1789,-7
1790,-1
1791,5
1792,15
1793,25
1794,33
1795,38
1796,41
1797,43
1798,44
1799,46
1800,47
1801,48
1802,48
1803,48
1804,48
1805,47
1806,45
1807,42
1808,37
1809,31
1810,27
1811,23
1812,20
1813,18
1814,16
1815,13
1816,11
1817,9
1818,7
1819,5
1820,4
1821,2
1822,1
1823,1
1824,1
1825,3
1826,4
1827,6
1828,8
1829,10
1830,12
1831,15
1832,17
1833,19
1834,21
1835,23
1836,25
1837,28
1838,31
1839,35
1840,40
1841,50
1842,62
1843,71
1844,82
1845,99
1846,126
1847,153
1848,179
1849,223
1850,274
1851,336
1852,412
1853,494
1854,555
1855,559
1856,519
1857,385
1858,195
1859,-10
1860,-187
1861,-285
1862,-318
1863,-297
1864,-229
1865,-130
1866,-47
1867,-7
1868,2
1869,9
1870,13
1871,17
1872,23
1873,30
1874,38
1875,45
1876,50
1877,55
1878,60
1879,63
1880,66
1881,70
1882,73
1883,78
1884,83
1885,89
1886,94
1887,99
1888,104
1889,108
1890,112
1891,116
1892,120
1893,125
1894,131
1895,137
1896,142
1897,148
1898,152
1899,157
1900,162
1901,168
1902,174
1903,182
1904,189
1905,197
1906,203
1907,210
1908,217
1909,227
1910,240
1911,253
1912,267
1913,281
1914,295
1915,310
1916,326
1917,342
1918,357
1919,371
1920,383
1921,391
1922,397
1923,403
1924,408
1925,410
1926,410
1927,408
1928,404
1929,397
1930,389
1931,372
1932,341
1933,311
1934,283
1935,259
1936,230
1937,197
1938,160
1939,119
1940,78
1941,44
1942,19
1943,-2
1944,-23
1945,-45
1946,-69
1947,-83
1948,-93
1949,-101
1950,-107
1951,-112
1952,-114
1953,-115
1954,-116
1955,-117
1956,-118
1957,-119
1958,-119
1959,-119
1960,-120
1961,-122
1962,-123
1963,-124
1964,-125
1965,-124
1966,-123
1967,-123
1968,-122
1969,-122
1970,-121
1971,-120
1972,-118
1973,-116
1974,-115
1975,-113
1976,-112
1977,-109
1978,-106
1979,-103
1980,-101
1981,-99
1982,-97
1983,-96
1984,-94
1985,-90
1986,-85
1987,-81
1988,-78
1989,-79
1990,-82
1991,-86
1992,-90
1993,-93
1994,-95
1995,-96
1996,-97
1997,-99
1998,-100
1999,-101
2000,-101
2001,-102
2002,-103
2003,-105
2004,-106
2005,-107
2006,-107
2007,-107
2008,-108
2009,-109
2010,-110
2011,-110
2012,-111
2013,-111
2014,-111
2015,-111
2016,-112
2017,-113
2018,-114
2019,-115
2020,-115
2021,-116
2022,-116
2023,-117
2024,-117
2025,-117
2026,-116
2027,-116
2028,-114
2029,-113
2030,-112
2031,-112
2032,-111
2033,-110
2034,-109
2035,-108
2036,-108
2037,-108
2038,-107
2039,-106
2040,-105
2041,-103
2042,-101
2043,-99
2044,-98
2045,-97
2046,-95
2047,-94
2048,-93
2049,-93
2050,-92
2051,-92
2052,-91
2053,-90
2054,-89
2055,-88
2056,-86
2057,-86
2058,-85
2059,-83
2060,-82
2061,-80
2062,-79
2063,-77
2064,-76
2065,-74
2066,-72
2067,-69
2068,-66
2069,-63
2070,-61
2071,-57
2072,-53
2073,-46
2074,-31
2075,-25
2076,-22
2077,-21
2078,-20
2079,-18
2080,-17
2081,-15
2082,-14
2083,-13
2084,-13
2085,-12
2086,-12
2087,-14
2088,-16
2089,-19
2090,-23
2091,-27
2092,-31
2093,-34
2094,-37
2095,-40
2096,-43
2097,-46
2098,-49
2099,-53
2100,-56
2101,-59
2102,-62
2103,-65
2104,-68
2105,-70
2106,-70
2107,-70
2108,-68
2109,-67
2110,-65
2111,-62
2112,-60
2113,-57
2114,-54
2115,-51
2116,-47
2117,-44
2118,-40
2119,-35
2120,-29
2121,-22
2122,-16
2123,-9
2124,-4
2125,0
2126,5
2127,11
2128,19
2129,34
2130,68
2131,104
2132,142
2133,213
2134,292
2135,374
2136,445
2137,468
2138,446
2139,379
2140,219
2141,18
2142,-169
2143,-274
2144,-310
2145,-288
2146,-222
2147,-141
2148,-72
2149,-46
2150,-30
2151,-17
2152,-6
2153,9
2154,30
2155,40
2156,47
2157,51
2158,55
2159,58
2160,61
2161,62
2162,64
2163,66
2164,68
2165,72
2166,75
2167,77
2168,79
2169,80
2170,81
2171,83
2172,85
2173,87
2174,90
2175,94
2176,99
2177,105
2178,112
2179,118
2180,126
2181,134
2182,141
2183,148
2184,155
2185,161
2186,167
2187,173
2188,179
2189,185
2190,190
2191,196
2192,204
2193,215
2194,231
2195,249
2196,269
2197,285
2198,297
2199,307
2200,317
2201,325
2202,332
2203,340
2204,351
2205,365
2206,376
2207,383
2208,389
2209,396
2210,400
2211,399
2212,391
2213,377
2214,355
2215,320
2216,286
2217,254
2218,226
2219,193
2220,156
2221,119
2222,79
2223,39
2224,6
2225,-18
2226,-39
2227,-60
2228,-80
2229,-95
2230,-100
2231,-104
2232,-107
2233,-110
2234,-113
2235,-115
2236,-116
2237,-118
2238,-119
2239,-121
2240,-122
2241,-122
2242,-122
2243,-122
2244,-122
2245,-123
2246,-123
2247,-122
2248,-122
2249,-120
2250,-119
2251,-117
2252,-115
2253,-113
2254,-110
2255,-106
2256,-104
2257,-101
2258,-100
2259,-99
2260,-98
2261,-97
2262,-96
2263,-94
2264,-93
2265,-93
2266,-92
2267,-92
2268,-91
2269,-90
2270,-89
2271,-89
2272,-90
2273,-91
2274,-92
2275,-93
2276,-94
2277,-96
2278,-97
2279,-98
2280,-99
2281,-99
2282,-100
2283,-100
2284,-100
2285,-101
2286,-102
2287,-102
2288,-103
2289,-104
2290,-105
2291,-106
2292,-107
2293,-108
2294,-109
2295,-109
2296,-108
2297,-108
2298,-107
2299,-106
2300,-106
2301,-105
2302,-104
2303,-103
2304,-102
2305,-102
2306,-101
2307,-101
2308,-101
2309,-101
2310,-100
2311,-99
2312,-98
2313,-97
2314,-96
2315,-94
2316,-93
2317,-91
2318,-90
2319,-89
2320,-89
2321,-88
2322,-88
2323,-87
2324,-87
2325,-87
2326,-87
2327,-87
2328,-86
2329,-85
2330,-84
2331,-83
2332,-82
2333,-82
2334,-81
2335,-79
2336,-78
2337,-76
2338,-74
2339,-73
2340,-72
2341,-70
2342,-67
2343,-64
2344,-60
2345,-56
2346,-52
2347,-47
2348,-43
2349,-37
2350,-31
2351,-22
2352,-9
2353,0
2354,3
2355,5
2356,7
2357,9
2358,11
2359,12
2360,12
2361,11
2362,9
2363,5
2364,0
2365,-7
2366,-15
2367,-23
2368,-34
2369,-44
2370,-51
2371,-55
2372,-58
2373,-59
2374,-60
2375,-60
2376,-61
2377,-61
2378,-61
2379,-61
2380,-61
2381,-61
2382,-62
2383,-62
2384,-62
2385,-61
2386,-59
2387,-58
2388,-56
2389,-54
2390,-52
2391,-50
2392,-47
2393,-44
2394,-42
2395,-40
2396,-38
2397,-36
2398,-34
2399,-27
2400,-18
2401,-5
2402,12
2403,43
2404,84
2405,143
2406,207
2407,282
2408,365
2409,445
2410,491
2411,506
2412,479
2413,397
2414,247
2415,64
2416,-113
2417,-247
2418,-295
2419,-291
2420,-226
2421,-135
2422,-62
2423,-27
2424,-7
2425,5
2426,11
2427,14
2428,15
2429,17
2430,18
2431,20
2432,20
2433,21
2434,23
2435,25
2436,30
2437,37
2438,43
2439,48
2440,51
2441,53
2442,55
2443,57
2444,59
2445,62
2446,65
2447,68
2448,71
2449,74
2450,77
2451,80
2452,82
2453,84
2454,85
2455,87
2456,90
2457,93
2458,97
2459,102
2460,109
2461,125
2462,139
2463,150
2464,160
2465,168
2466,175
2467,185
2468,195
2469,207
2470,222
2471,239
2472,254
2473,268
2474,284
2475,303
2476,321
2477,340
2478,356
2479,363
2480,366
2481,369
2482,371
2483,372
2484,369
2485,362
2486,351
2487,332
2488,301
2489,271
2490,240
2491,212
2492,190
2493,166
2494,134
2495,100
2496,70
2497,40
2498,18
2499,5
2500,-8
2501,-20
2502,-33
2503,-45
2504,-58
2505,-70
2506,-81
2507,-91
2508,-98
2509,-102
2510,-105
2511,-106
2512,-107
2513,-109
2514,-110
2515,-112
2516,-112
2517,-113
2518,-113
2519,-113
2520,-113
2521,-112
2522,-109
2523,-106
2524,-102
2525,-98
2526,-95
2527,-92
2528,-90
2529,-89
2530,-87
2531,-86
2532,-85
2533,-84
2534,-83
2535,-82
2536,-82
2537,-81
2538,-79
2539,-78
2540,-77
2541,-76
2542,-75
2543,-74
2544,-72
2545,-71
2546,-70
2547,-69
2548,-68
2549,-67
2550,-66
2551,-65
2552,-64
2553,-63
2554,-62
2555,-61
2556,-60
2557,-59
2558,-57
2559,-55
2560,-53
2561,-52
2562,-52
2563,-51
2564,-51
2565,-50
2566,-50
2567,-50
2568,-50
2569,-50
2570,-49
2571,-47
2572,-46
2573,-45
2574,-44
2575,-42
2576,-41
2577,-40
2578,-40
2579,-40
2580,-40
2581,-41
2582,-42
2583,-42
2584,-43
2585,-43
2586,-44
2587,-45
2588,-45
2589,-45
2590,-45
2591,-45
2592,-45
2593,-46
2594,-46
2595,-47
2596,-48
2597,-49
2598,-49
2599,-50
2600,-50
2601,-51
2602,-51
2603,-51
2604,-52
2605,-52
2606,-51
2607,-50
2608,-49
2609,-48
2610,-48
2611,-49
2612,-49
2613,-49
2614,-50
2615,-50
2616,-51
2617,-52
2618,-52
2619,-52
2620,-52
2621,-51
2622,-51
2623,-50
2624,-49
2625,-49
2626,-49
2627,-49
2628,-49
2629,-49
2630,-48
2631,-48
2632,-46
2633,-44
2634,-42
2635,-39
2636,-36
2637,-32
2638,-29
2639,-25
2640,-22
2641,-20
2642,-17
2643,-13
2644,-9
2645,-4
2646,0
2647,2
2648,5
2649,6
2650,7
2651,6
2652,5
2653,2
2654,0
2655,-5
2656,-11
2657,-19
2658,-36
2659,-54
2660,-63
2661,-68
2662,-73
2663,-77
2664,-79
2665,-82
2666,-84
2667,-86
2668,-89
2669,-91
2670,-92
2671,-93
2672,-92
