'sample #','ECG '
1002,7
1003,10
1004,13
1005,16
1006,19
1007,22
1008,26
1009,31
1010,38
1011,44
1012,51
1013,58
1014,69
1015,84
1016,96
1017,107
1018,119
1019,135
1020,151
1021,166
1022,181
1023,194
1024,206
1025,217
1026,228
1027,240
1028,251
1029,259
1030,264
1031,267
1032,271
1033,273
1034,275
1035,276
1036,275
1037,272
1038,267
1039,261
1040,252
1041,237
1042,224
1043,206
1044,184
1045,160
1046,136
1047,112
1048,87
1049,61
1050,34
1051,11
1052,-5
1053,-19
1054,-30
1055,-38
1056,-46
1057,-58
1058,-69
1059,-73
1060,-77
1061,-80
1062,-82
1063,-85
1064,-87
1065,-89
1066,-91
1067,-93
1068,-95
1069,-96
1070,-97
1071,-97
1072,-97
1073,-97
1074,-97
1075,-97
1076,-97
1077,-96
1078,-96
1079,-97
1080,-97
1081,-97
1082,-97
1083,-97
1084,-97
1085,-97
1086,-97
1087,-97
1088,-96
1089,-96
1090,-95
1091,-94
1092,-93
1093,-91
1094,-90
1095,-88
1096,-86
1097,-84
1098,-82
1099,-80
1100,-78
1101,-76
1102,-75
1103,-73
1104,-72
1105,-71
1106,-70
1107,-69
1108,-69
1109,-68
1110,-67
1111,-66
1112,-65
1113,-64
1114,-64
1115,-63
1116,-63
1117,-63
1118,-62
1119,-62
1120,-62
1121,-61
1122,-60
1123,-60
1124,-59
1125,-57
1126,-56
1127,-54
1128,-52
1129,-51
1130,-49
1131,-47
1132,-45
1133,-43
1134,-41
1135,-39
1136,-35
1137,-31
1138,-25
1139,-20
1140,-14
1141,-10
1142,-5
1143,0
1144,6
1145,16
1146,33
1147,45
1148,53
1149,59
1150,64
1151,68
1152,68
1153,64
1154,57
1155,47
1156,34
1157,14
1158,-2
1159,-17
1160,-29
1161,-43
1162,-60
1163,-69
1164,-74
1165,-79
1166,-83
1167,-86
1168,-89
1169,-91
1170,-93
1171,-95
1172,-97
1173,-99
1174,-100
1175,-103
1176,-106
1177,-109
1178,-112
1179,-116
1180,-123
1181,-129
1182,-132
1183,-130
1184,-124
1185,-112
1186,-79
1187,0
1188,121
1189,294
1190,512
1191,745
1192,946
1193,1025
1194,1011
1195,853
1196,558
1197,206
1198,-130
1199,-388
1200,-532
1201,-550
1202,-541
1203,-469
1204,-394
1205,-326
1206,-269
1207,-218
1208,-186
1209,-165
1210,-154
1211,-146
1212,-140
1213,-134
1214,-130
1215,-125
1216,-117
1217,-105
1218,-90
1219,-83
1220,-80
1221,-77
1222,-74
1223,-71
1224,-68
1225,-63
1226,-59
1227,-55
1228,-51
1229,-48
1230,-44
1231,-40
1232,-35
1233,-29
1234,-23
1235,-17
1236,-12
1237,-8
1238,-3
1239,1
1240,6
1241,11
1242,17
1243,23
1244,30
1245,39
1246,49
1247,60
1248,70
1249,81
1250,91
1251,101
1252,111
1253,123
1254,137
1255,151
1256,164
1257,178
1258,193
1259,209
1260,224
1261,241
1262,253
1263,264
1264,270
1265,273
1266,274
1267,276
1268,278
1269,280
1270,281
1271,281
1272,278
1273,272
1274,264
1275,249
1276,227
1277,206
1278,185
1279,164
1280,144
1281,124
1282,103
1283,82
1284,60
1285,40
1286,25
1287,10
1288,-3
1289,-18
1290,-36
1291,-48
1292,-57
1293,-64
1294,-69
1295,-70
1296,-71
1297,-71
1298,-71
1299,-71
1300,-71
1301,-71
1302,-71
1303,-71
1304,-71
1305,-71
1306,-71
1307,-71
1308,-71
1309,-71
1310,-71
1311,-71
1312,-71
1313,-72
1314,-73
1315,-75
1316,-76
1317,-78
1318,-79
1319,-80
1320,-80
1321,-80
1322,-80
1323,-79
1324,-79
1325,-79
1326,-79
1327,-79
1328,-79
1329,-79
1330,-78
1331,-77
1332,-75
1333,-73
1334,-71
1335,-70
1336,-68
1337,-67
1338,-66
1339,-65
1340,-64
1341,-62
1342,-61
1343,-59
1344,-58
1345,-56
1346,-55
1347,-54
1348,-53
1349,-52
1350,-51
1351,-50
1352,-50
1353,-50
1354,-49
1355,-49
1356,-49
1357,-49
1358,-49
1359,-49
1360,-48
1361,-48
1362,-48
1363,-48
1364,-47
1365,-47
1366,-46
1367,-46
1368,-45
1369,-44
1370,-42
1371,-40
1372,-39
1373,-37
1374,-36
1375,-34
1376,-32
1377,-29
1378,-27
1379,-22
1380,-17
1381,-11
1382,-5
1383,0
1384,7
1385,15
1386,25
1387,40
1388,51
1389,60
1390,66
1391,72
1392,76
1393,79
1394,80
1395,79
1396,75
1397,69
1398,61
1399,50
1400,34
1401,18
1402,1
1403,-13
1404,-28
1405,-37
1406,-43
1407,-48
1408,-53
1409,-57
1410,-61
1411,-64
1412,-66
1413,-67
1414,-68
1415,-68
1416,-69
1417,-71
1418,-75
1419,-78
1420,-81
1421,-82
1422,-83
1423,-82
1424,-80
1425,-76
1426,-71
1427,-64
1428,-44
1429,24
1430,138
1431,303
1432,512
1433,741
1434,947
1435,1050
1436,1046
1437,917
1438,636
1439,284
1440,-60
1441,-330
1442,-486
1443,-510
1444,-504
1445,-441
1446,-372
1447,-306
1448,-248
1449,-197
1450,-155
1451,-127
1452,-109
1453,-102
1454,-97
1455,-93
1456,-89
1457,-85
1458,-82
1459,-78
1460,-75
1461,-72
1462,-68
1463,-64
1464,-60
1465,-56
1466,-52
1467,-48
1468,-45
1469,-42
1470,-39
1471,-36
1472,-33
1473,-30
1474,-27
1475,-23
1476,-20
1477,-17
1478,-14
1479,-11
1480,-7
1481,-3
1482,2
1483,8
1484,15
1485,22
1486,28
1487,33
1488,39
1489,48
1490,59
1491,69
1492,78
1493,89
1494,102
1495,117
1496,131
1497,145
1498,160
1499,173
1500,183
1501,195
1502,209
1503,223
1504,237
1505,249
1506,260
1507,267
1508,273
1509,278
1510,280
1511,281
1512,279
1513,276
1514,272
1515,267
1516,259
1517,244
1518,230
1519,211
1520,187
1521,162
1522,136
1523,113
1524,95
1525,79
1526,59
1527,33
1528,11
1529,-4
1530,-19
1531,-32
1532,-43
1533,-56
1534,-71
1535,-77
1536,-80
1537,-83
1538,-86
1539,-89
1540,-91
1541,-93
1542,-94
1543,-96
1544,-97
1545,-97
1546,-97
1547,-96
1548,-95
1549,-95
1550,-94
1551,-94
1552,-95
1553,-96
1554,-97
1555,-98
1556,-99
1557,-101
1558,-102
1559,-103
1560,-104
1561,-105
1562,-107
1563,-108
1564,-110
1565,-111
1566,-111
1567,-112
1568,-111
1569,-111
1570,-109
1571,-107
1572,-105
1573,-103
1574,-102
1575,-100
1576,-99
1577,-98
1578,-97
1579,-96
1580,-94
1581,-92
1582,-90
1583,-87
1584,-85
1585,-82
1586,-80
1587,-79
1588,-77
1589,-77
1590,-76
1591,-76
1592,-75
1593,-74
1594,-72
1595,-71
1596,-69
1597,-67
1598,-65
1599,-64
1600,-63
1601,-61
1602,-60
1603,-59
1604,-57
1605,-56
1606,-54
1607,-52
1608,-50
1609,-48
1610,-46
1611,-45
1612,-43
1613,-41
1614,-40
1615,-38
1616,-36
1617,-33
1618,-29
1619,-25
1620,-21
1621,-17
1622,-13
1623,-9
1624,-4
1625,1
1626,8
1627,20
1628,42
1629,62
1630,74
1631,82
1632,89
1633,94
1634,97
1635,97
1636,94
1637,89
1638,83
1639,76
1640,67
1641,53
1642,41
1643,30
1644,17
1645,2
1646,-17
1647,-26
1648,-30
1649,-34
1650,-38
1651,-40
1652,-43
1653,-44
1654,-46
1655,-47
1656,-48
1657,-50
1658,-51
1659,-52
1660,-52
1661,-52
1662,-51
1663,-50
1664,-49
1665,-47
1666,-45
1667,-42
1668,-37
1669,-15
1670,50
1671,156
1672,310
1673,509
1674,733
1675,943
1676,1069
1677,1075
1678,975
1679,705
1680,351
1681,-5
1682,-293
1683,-467
1684,-503
1685,-496
1686,-427
1687,-346
1688,-273
1689,-215
1690,-166
1691,-131
1692,-108
1693,-96
1694,-89
1695,-84
1696,-79
1697,-75
1698,-72
1699,-68
1700,-66
1701,-63
1702,-61
1703,-59
1704,-57
1705,-54
1706,-51
1707,-47
1708,-44
1709,-40
1710,-37
1711,-34
1712,-31
1713,-27
1714,-24
1715,-20
1716,-16
1717,-12
1718,-7
1719,-4
1720,-1
1721,1
1722,4
1723,7
1724,11
1725,16
1726,22
1727,29
1728,36
1729,43
1730,49
1731,56
1732,64
1733,76
1734,88
1735,101
1736,115
1737,129
1738,141
1739,153
1740,164
1741,176
1742,189
1743,202
1744,214
1745,226
1746,235
1747,241
1748,246
1749,250
1750,253
1751,257
1752,259
1753,261
1754,261
1755,259
1756,254
1757,247
1758,237
1759,219
1760,192
1761,170
1762,146
1763,120
1764,94
1765,70
1766,44
1767,24
1768,9
1769,-8
1770,-23
1771,-35
1772,-48
1773,-60
1774,-69
1775,-77
1776,-84
1777,-89
1778,-92
1779,-94
1780,-95
1781,-96
1782,-97
1783,-98
1784,-99
1785,-100
1786,-100
1787,-99
1788,-98
1789,-94
1790,-90
1791,-85
1792,-80
1793,-76
1794,-74
1795,-72
1796,-71
1797,-70
1798,-69
1799,-68
1800,-69
1801,-68
1802,-68
1803,-67
1804,-67
1805,-66
1806,-65
1807,-64
1808,-63
1809,-62
1810,-61
1811,-61
1812,-60
1813,-60
1814,-59
1815,-59
1816,-58
1817,-56
1818,-55
1819,-54
1820,-53
1821,-53
1822,-53
1823,-53
1824,-53
1825,-54
1826,-55
1827,-56
1828,-56
1829,-57
1830,-57
1831,-58
1832,-58
1833,-58
1834,-58
1835,-59
1836,-59
1837,-60
1838,-60
1839,-60
1840,-60
1841,-60
1842,-59
1843,-58
1844,-58
1845,-57
1846,-56
1847,-56
1848,-55
1849,-55
1850,-55
1851,-55
1852,-56
1853,-56
1854,-57
1855,-57
1856,-57
1857,-57
1858,-57
1859,-57
1860,-56
1861,-56
1862,-56
1863,-56
1864,-56
1865,-56
1866,-56
1867,-55
1868,-53
1869,-51
1870,-48
1871,-45
1872,-43
1873,-41
1874,-39
1875,-38
1876,-37
1877,-36
1878,-36
1879,-35
1880,-34
1881,-33
1882,-31
1883,-29
1884,-27
1885,-26
1886,-24
1887,-22
1888,-21
1889,-19
1890,-16
1891,-14
1892,-11
1893,-7
1894,-3
1895,0
1896,4
1897,8
1898,12
1899,17
1900,23
1901,31
1902,43
1903,55
1904,68
1905,75
1906,82
1907,87
1908,91
1909,94
1910,94
1911,93
1912,90
1913,86
1914,80
1915,72
1916,61
1917,42
1918,28
1919,15
1920,2
1921,-15
1922,-24
1923,-29
1924,-33
1925,-37
1926,-40
1927,-43
1928,-46
1929,-48
1930,-50
1931,-52
1932,-54
1933,-54
1934,-53
1935,-53
1936,-52
1937,-51
1938,-49
1939,-46
1940,-43
1941,-36
1942,-29
1943,0
1944,79
1945,199
1946,367
1947,575
1948,798
1949,991
1950,1070
1951,1055
1952,895
1953,598
1954,243
1955,-91
1956,-339
1957,-462
1958,-480
1959,-455
1960,-384
1961,-311
1962,-248
1963,-196
1964,-151
1965,-121
1966,-101
1967,-90
1968,-83
1969,-77
1970,-72
1971,-68
1972,-65
1973,-62
1974,-59
1975,-57
1976,-55
1977,-53
1978,-51
1979,-49
1980,-47
1981,-45
1982,-43
1983,-41
1984,-39
1985,-37
1986,-34
1987,-31
1988,-28
1989,-24
1990,-19
1991,-15
1992,-10
1993,-5
1994,0
1995,4
1996,9
1997,14
1998,20
1999,25
2000,31
2001,35
2002,40
2003,44
2004,49
2005,55
2006,61
2007,68
2008,76
2009,85
2010,97
2011,116
2012,132
2013,148
2014,164
2015,181
2016,197
2017,213
2018,231
2019,240
2020,246
2021,251
2022,255
2023,258
2024,260
2025,261
2026,261
2027,260
2028,258
2029,256
2030,253
2031,249
2032,243
2033,235
2034,220
2035,205
2036,185
2037,159
2038,131
2039,104
2040,77
2041,53
2042,31
2043,8
2044,-9
2045,-21
2046,-31
2047,-42
2048,-49
2049,-55
2050,-60
2051,-64
2052,-66
2053,-68
2054,-69
2055,-70
2056,-70
2057,-71
2058,-71
2059,-71
2060,-71
2061,-71
2062,-71
2063,-70
2064,-70
2065,-69
2066,-69
2067,-69
2068,-69
2069,-69
2070,-69
2071,-68
2072,-68
2073,-67
2074,-66
2075,-66
2076,-65
2077,-64
2078,-63
2079,-63
2080,-63
2081,-63
2082,-63
2083,-64
2084,-64
2085,-64
2086,-64
2087,-63
2088,-63
2089,-62
2090,-61
2091,-60
2092,-60
2093,-60
2094,-60
2095,-61
2096,-62
2097,-63
2098,-64
2099,-65
2100,-65
2101,-66
2102,-66
2103,-66
2104,-66
2105,-66
2106,-66
2107,-67
2108,-69
2109,-70
2110,-71
2111,-72
2112,-73
2113,-74
2114,-74
2115,-74
2116,-74
2117,-74
2118,-74
2119,-74
2120,-74
2121,-75
2122,-75
2123,-75
2124,-75
2125,-75
2126,-74
2127,-74
2128,-73
2129,-72
2130,-71
2131,-70
2132,-69
2133,-68
2134,-66
2135,-65
2136,-64
2137,-62
2138,-61
2139,-59
2140,-58
2141,-57
2142,-55
2143,-54
2144,-53
2145,-52
2146,-51
2147,-51
2148,-50
2149,-49
2150,-48
2151,-47
2152,-46
2153,-45
2154,-45
2155,-44
2156,-45
2157,-45
2158,-45
2159,-45
2160,-45
2161,-45
2162,-45
2163,-44
2164,-43
2165,-42
2166,-40
2167,-38
2168,-37
2169,-35
2170,-33
2171,-31
2172,-27
2173,-23
2174,-19
2175,-16
2176,-12
2177,-9
2178,-5
2179,-1
2180,3
2181,10
2182,18
2183,24
2184,31
2185,40
2186,52
2187,69
2188,79
2189,86
2190,92
2191,96
2192,97
2193,96
2194,93
2195,88
2196,82
2197,72
2198,50
2199,33
2200,23
2201,13
2202,2
2203,-4
2204,-11
2205,-16
2206,-20
2207,-23
2208,-26
2209,-29
2210,-31
2211,-33
2212,-36
2213,-39
2214,-43
2215,-46
2216,-48
2217,-49
2218,-49
2219,-49
2220,-48
2221,-46
2222,-42
2223,-36
2224,-29
2225,-7
2226,73
2227,202
2228,380
2229,598
2230,825
2231,1018
2232,1099
2233,1086
2234,932
2235,633
2236,274
2237,-65
2238,-318
2239,-440
2240,-458
2241,-432
2242,-365
2243,-299
2244,-242
2245,-196
2246,-153
2247,-121
2248,-101
2249,-90
2250,-82
2251,-77
2252,-73
2253,-69
2254,-66
2255,-63
2256,-59
2257,-56
2258,-52
2259,-49
2260,-46
2261,-43
2262,-39
2263,-35
2264,-31
2265,-28
2266,-24
2267,-21
2268,-17
2269,-14
2270,-10
2271,-7
2272,-3
2273,0
2274,4
2275,7
2276,10
2277,13
2278,16
2279,19
2280,22
2281,25
2282,27
2283,30
2284,35
2285,40
2286,50
2287,60
2288,71
2289,83
2290,98
2291,111
2292,124
2293,138
2294,150
2295,164
2296,177
2297,189
2298,201
2299,213
2300,227
2301,238
2302,249
2303,254
2304,258
2305,260
2306,262
2307,264
2308,266
2309,267
2310,266
2311,265
2312,261
2313,256
2314,249
2315,236
2316,214
2317,194
2318,173
2319,152
2320,128
2321,103
2322,78
2323,52
2324,28
2325,8
2326,-11
2327,-29
2328,-51
2329,-69
2330,-80
2331,-88
2332,-94
2333,-96
2334,-97
2335,-98
2336,-99
2337,-99
2338,-99
2339,-100
2340,-100
2341,-101
2342,-101
2343,-101
2344,-101
2345,-101
2346,-101
2347,-101
2348,-100
2349,-100
2350,-100
2351,-99
2352,-99
2353,-99
2354,-100
2355,-100
2356,-101
2357,-101
2358,-102
2359,-101
2360,-101
2361,-100
2362,-98
2363,-97
2364,-95
2365,-94
2366,-92
2367,-91
2368,-89
2369,-88
2370,-87
2371,-85
2372,-84
2373,-83
2374,-81
2375,-80
2376,-78
2377,-76
2378,-74
2379,-72
2380,-70
2381,-69
2382,-67
2383,-66
2384,-64
2385,-63
2386,-63
2387,-62
2388,-61
2389,-60
2390,-59
2391,-58
2392,-56
2393,-55
2394,-54
2395,-53
2396,-52
2397,-51
2398,-51
2399,-51
2400,-50
2401,-50
2402,-50
2403,-50
2404,-49
2405,-49
2406,-49
2407,-48
2408,-48
2409,-48
2410,-48
2411,-48
2412,-49
2413,-49
2414,-50
2415,-50
2416,-50
2417,-50
2418,-49
2419,-48
2420,-46
2421,-44
2422,-42
2423,-40
2424,-38
2425,-36
2426,-34
2427,-32
2428,-31
2429,-29
2430,-26
2431,-24
2432,-20
2433,-15
2434,-10
2435,-5
2436,-1
2437,1
2438,3
2439,6
2440,9
2441,13
2442,21
2443,34
2444,48
2445,63
2446,77
2447,91
2448,100
2449,107
2450,112
2451,114
2452,112
2453,107
2454,99
2455,86
2456,63
2457,43
2458,27
2459,13
2460,-1
2461,-15
2462,-25
2463,-30
2464,-33
2465,-34
2466,-36
2467,-37
2468,-37
2469,-37
2470,-37
2471,-36
2472,-35
2473,-34
2474,-32
2475,-31
2476,-28
2477,-23
2478,-23
2479,-31
2480,-42
2481,-49
2482,-38
2483,-10
2484,60
2485,177
2486,347
2487,564
2488,802
2489,1014
2490,1119
2491,1114
2492,981
2493,696
2494,340
2495,-9
2496,-281
2497,-434
2498,-458
2499,-450
2500,-386
2501,-317
2502,-254
2503,-199
2504,-152
2505,-115
2506,-100
2507,-86
2508,-76
2509,-71
2510,-67
2511,-62
2512,-57
2513,-52
2514,-47
2515,-42
2516,-38
2517,-34
2518,-31
2519,-27
2520,-22
2521,-18
2522,-14
2523,-11
2524,-8
2525,-5
2526,-3
2527,0
2528,1
2529,3
2530,6
2531,8
2532,10
2533,13
2534,14
2535,16
2536,17
2537,19
2538,21
2539,24
2540,27
2541,31
2542,39
2543,48
2544,56
2545,64
2546,73
2547,84
2548,95
2549,106
2550,116
2551,127
2552,137
2553,148
2554,160
2555,174
2556,189
2557,204
2558,219
2559,236
2560,245
2561,252
2562,258
2563,262
2564,265
2565,267
2566,267
2567,266
2568,264
2569,260
2570,255
2571,250
2572,243
2573,232
2574,212
2575,196
2576,175
2577,151
2578,127
2579,101
2580,75
2581,47
2582,23
2583,5
2584,-11
2585,-32
2586,-62
2587,-73
2588,-76
2589,-79
2590,-82
2591,-85
2592,-88
2593,-91
2594,-93
2595,-95
2596,-97
2597,-99
2598,-100
2599,-101
2600,-102
2601,-102
2602,-102
2603,-102
2604,-102
2605,-101
2606,-100
2607,-99
2608,-98
2609,-98
2610,-97
2611,-97
2612,-97
2613,-96
2614,-95
2615,-94
2616,-93
2617,-91
2618,-89
2619,-88
2620,-87
2621,-86
2622,-85
2623,-85
2624,-86
2625,-86
2626,-86
2627,-87
2628,-87
2629,-87
2630,-86
2631,-85
2632,-84
2633,-84
2634,-83
2635,-82
2636,-81
2637,-80
2638,-80
2639,-79
2640,-78
2641,-77
