'sample #','ECG '
1115,18
1116,17
1117,15
1118,14
1119,13
1120,12
1121,11
1122,9
1123,7
1124,6
1125,5
1126,5
1127,6
1128,8
1129,11
1130,14
1131,17
1132,19
1133,21
1134,22
1135,24
1136,26
1137,28
1138,30
1139,32
1140,33
1141,35
1142,36
1143,36
1144,36
1145,35
1146,34
1147,32
1148,31
1149,29
1150,26
1151,23
1152,21
1153,17
1154,13
1155,-8
1156,-47
1157,-106
1158,-186
1159,-280
1160,-371
1161,-419
1162,-413
1163,-340
1164,-184
1165,8
1166,193
1167,328
1168,366
1169,361
1170,294
1171,214
1172,141
1173,86
1174,55
1175,42
1176,29
1177,24
1178,21
1179,19
1180,16
1181,15
1182,14
1183,14
1184,13
1185,13
1186,13
1187,12
1188,11
1189,10
1190,8
1191,7
1192,6
1193,4
1194,2
1195,0
1196,-1
1197,-3
1198,-5
1199,-6
1200,-7
1201,-9
1202,-11
1203,-13
1204,-15
1205,-17
1206,-19
1207,-22
1208,-24
1209,-27
1210,-29
1211,-31
1212,-32
1213,-34
1214,-35
1215,-37
1216,-39
1217,-41
1218,-44
1219,-47
1220,-54
1221,-62
1222,-69
1223,-76
1224,-84
1225,-93
1226,-101
1227,-110
1228,-117
1229,-122
1230,-127
1231,-132
1232,-138
1233,-143
1234,-149
1235,-156
1236,-165
1237,-172
1238,-176
1239,-179
1240,-182
1241,-185
1242,-187
1243,-189
1244,-190
1245,-189
1246,-186
1247,-182
1248,-178
1249,-171
1250,-159
1251,-149
1252,-136
1253,-121
1254,-106
1255,-92
1256,-78
1257,-63
1258,-47
1259,-30
1260,-16
1261,-8
1262,0
1263,7
1264,16
1265,24
1266,31
1267,37
1268,39
1269,40
1270,41
1271,42
1272,43
1273,44
1274,45
1275,46
1276,47
1277,48
1278,48
1279,49
1280,49
1281,49
1282,49
1283,48
1284,48
1285,47
1286,46
1287,46
1288,45
1289,45
1290,44
1291,44
1292,44
1293,43
1294,43
1295,42
1296,42
1297,41
1298,41
1299,40
1300,40
1301,40
1302,39
1303,39
1304,39
1305,39
1306,39
1307,39
1308,39
1309,39
1310,39
1311,39
1312,39
1313,39
1314,40
1315,40
1316,41
1317,41
1318,41
1319,41
1320,41
1321,41
1322,41
1323,41
1324,41
1325,41
1326,40
1327,41
1328,41
1329,42
1330,43
1331,44
1332,44
1333,45
1334,46
1335,47
1336,48
1337,49
1338,49
1339,50
1340,51
1341,51
1342,53
1343,59
1344,62
1345,62
1346,62
1347,63
1348,63
1349,64
1350,64
1351,64
1352,65
1353,65
1354,65
1355,65
1356,65
1357,65
1358,65
1359,64
1360,64
1361,63
1362,62
1363,61
1364,60
1365,59
1366,58
1367,57
1368,56
1369,55
1370,55
1371,54
1372,54
1373,54
1374,53
1375,53
1376,52
1377,52
1378,51
1379,51
1380,50
1381,50
1382,49
1383,49
1384,49
1385,49
1386,49
1387,49
1388,48
1389,48
1390,48
1391,48
1392,47
1393,47
1394,47
1395,47
1396,47
1397,46
1398,46
1399,45
1400,45
1401,44
1402,44
1403,43
1404,42
1405,42
1406,41
1407,40
1408,39
1409,38
1410,36
1411,34
1412,28
1413,21
1414,15
1415,11
1416,7
1417,3
1418,1
1419,1
1420,2
1421,5
1422,9
1423,13
1424,18
1425,27
1426,32
1427,35
1428,37
1429,38
1430,40
1431,41
1432,43
1433,44
1434,44
1435,44
1436,43
1437,43
1438,42
1439,41
1440,40
1441,39
1442,37
1443,36
1444,36
1445,35
1446,33
1447,31
1448,28
1449,23
1450,5
1451,-34
1452,-90
1453,-164
1454,-251
1455,-339
1456,-402
1457,-405
1458,-361
1459,-223
1460,-33
1461,157
1462,304
1463,362
1464,365
1465,319
1466,254
1467,198
1468,156
1469,123
1470,92
1471,56
1472,19
1473,7
1474,4
1475,2
1476,1
1477,0
1478,0
1479,0
1480,-2
1481,-4
1482,-7
1483,-9
1484,-12
1485,-13
1486,-14
1487,-15
1488,-16
1489,-17
1490,-18
1491,-19
1492,-19
1493,-20
1494,-21
1495,-22
1496,-23
1497,-24
1498,-25
1499,-26
1500,-27
1501,-28
1502,-29
1503,-31
1504,-32
1505,-34
1506,-35
1507,-38
1508,-42
1509,-48
1510,-52
1511,-57
1512,-61
1513,-65
1514,-69
1515,-73
1516,-77
1517,-82
1518,-87
1519,-93
1520,-100
1521,-107
1522,-112
1523,-118
1524,-124
1525,-131
1526,-139
1527,-146
1528,-154
1529,-162
1530,-169
1531,-176
1532,-182
1533,-186
1534,-189
1535,-190
1536,-192
1537,-194
1538,-195
1539,-196
1540,-196
1541,-193
1542,-189
1543,-183
1544,-172
1545,-155
1546,-142
1547,-133
1548,-123
1549,-110
1550,-94
1551,-77
1552,-63
1553,-54
1554,-47
1555,-37
1556,-24
1557,-9
1558,5
1559,19
1560,28
1561,34
1562,40
1563,48
1564,52
1565,54
1566,57
1567,59
1568,61
1569,63
1570,65
1571,65
1572,66
1573,66
1574,65
1575,65
1576,64
1577,62
1578,61
1579,59
1580,58
1581,57
1582,57
1583,56
1584,55
1585,54
1586,53
1587,52
1588,51
1589,49
1590,47
1591,45
1592,44
1593,42
1594,42
1595,41
1596,40
1597,39
1598,38
1599,37
1600,36
1601,34
1602,33
1603,31
1604,30
1605,30
1606,30
1607,31
1608,32
1609,34
1610,36
1611,37
1612,38
1613,40
1614,41
1615,43
1616,45
1617,46
1618,47
1619,48
1620,48
1621,49
1622,50
1623,50
1624,50
1625,50
1626,50
1627,51
1628,51
1629,52
1630,53
1631,54
1632,54
1633,55
1634,56
1635,56
1636,57
1637,57
1638,56
1639,56
1640,56
1641,56
1642,57
1643,57
1644,57
1645,57
1646,58
1647,58
1648,58
1649,58
1650,58
1651,57
1652,56
1653,55
1654,55
1655,54
1656,53
1657,52
1658,51
1659,50
1660,50
1661,49
1662,49
1663,48
1664,47
1665,46
1666,45
1667,44
1668,44
1669,43
1670,43
1671,43
1672,43
1673,43
1674,44
1675,44
1676,44
1677,45
1678,46
1679,46
1680,41
1681,39
1682,38
1683,37
1684,36
1685,36
1686,35
1687,35
1688,35
1689,34
1690,34
1691,33
1692,32
1693,32
1694,31
1695,31
1696,30
1697,29
1698,28
1699,26
1700,25
1701,23
1702,21
1703,18
1704,12
1705,6
1706,3
1707,0
1708,-3
1709,-6
1710,-9
1711,-11
1712,-11
1713,-9
1714,-4
1715,0
1716,2
1717,5
1718,7
1719,10
1720,12
1721,15
1722,17
1723,18
1724,19
1725,19
1726,19
1727,19
1728,20
1729,20
1730,20
1731,20
1732,20
1733,21
1734,22
1735,21
1736,20
1737,18
1738,16
1739,14
1740,12
1741,8
1742,-3
1743,-36
1744,-87
1745,-163
1746,-260
1747,-363
1748,-438
1749,-443
1750,-397
1751,-247
1752,-43
1753,162
1754,320
1755,377
1756,375
1757,310
1758,220
1759,142
1760,86
1761,51
1762,29
1763,14
1764,7
1765,4
1766,3
1767,0
1768,0
1769,-1
1770,-2
1771,-3
1772,-3
1773,-3
1774,-4
1775,-5
1776,-6
1777,-7
1778,-8
1779,-8
1780,-9
1781,-10
1782,-11
1783,-12
1784,-14
1785,-16
1786,-18
1787,-20
1788,-23
1789,-27
1790,-31
1791,-33
1792,-36
1793,-38
1794,-39
1795,-41
1796,-43
1797,-44
1798,-46
1799,-47
1800,-48
1801,-50
1802,-51
1803,-53
1804,-55
1805,-57
1806,-62
1807,-70
1808,-79
1809,-86
1810,-91
1811,-96
1812,-101
1813,-106
1814,-113
1815,-122
1816,-131
1817,-139
1818,-147
1819,-156
1820,-163
1821,-169
1822,-175
1823,-183
1824,-187
1825,-190
1826,-192
1827,-195
1828,-196
1829,-197
1830,-197
1831,-196
1832,-194
1833,-192
1834,-189
1835,-186
1836,-181
1837,-174
1838,-166
1839,-159
1840,-148
1841,-133
1842,-117
1843,-101
1844,-85
1845,-69
1846,-53
1847,-36
1848,-18
1849,-2
1850,7
1851,13
1852,20
1853,27
1854,30
1855,32
1856,34
1857,35
1858,37
1859,39
1860,40
1861,42
1862,43
1863,44
1864,45
1865,45
1866,45
1867,45
1868,44
1869,44
1870,43
1871,42
1872,41
1873,40
1874,40
1875,40
1876,39
1877,39
1878,38
1879,38
1880,37
1881,36
1882,34
1883,33
1884,31
1885,29
1886,27
1887,26
1888,26
1889,26
1890,26
1891,26
1892,26
1893,27
1894,27
1895,27
1896,27
1897,27
1898,27
1899,26
1900,26
1901,27
1902,27
1903,28
1904,29
1905,31
1906,34
1907,36
1908,38
1909,39
1910,41
1911,41
1912,42
1913,42
1914,43
1915,43
1916,44
1917,45
1918,45
1919,46
1920,46
1921,46
1922,45
1923,46
1924,46
1925,46
1926,46
1927,46
1928,46
1929,47
1930,48
1931,48
1932,49
1933,49
1934,49
1935,50
1936,50
1937,50
1938,50
1939,50
1940,50
1941,51
1942,51
1943,52
1944,53
1945,54
1946,54
1947,54
1948,54
1949,54
1950,54
1951,54
1952,54
1953,53
1954,53
1955,53
1956,53
1957,54
1958,54
1959,55
1960,55
1961,54
1962,54
1963,53
1964,52
1965,51
1966,49
1967,48
1968,47
1969,45
1970,44
1971,43
1972,42
1973,42
1974,41
1975,41
1976,40
1977,40
1978,39
1979,38
1980,37
1981,35
1982,35
1983,34
1984,33
1985,33
1986,33
1987,33
1988,33
1989,34
1990,34
1991,34
1992,34
1993,34
1994,34
1995,34
1996,34
1997,33
1998,32
1999,32
2000,31
2001,30
2002,29
2003,27
2004,26
2005,24
2006,22
2007,18
2008,9
2009,2
2010,-2
2011,-6
2012,-9
2013,-13
2014,-14
2015,-12
2016,-6
2017,0
2018,4
2019,9
2020,14
2021,17
2022,20
2023,21
2024,21
2025,22
2026,22
2027,22
2028,22
2029,23
2030,24
2031,24
2032,25
2033,25
2034,25
2035,25
2036,25
2037,24
2038,24
2039,23
2040,21
2041,19
2042,16
2043,13
2044,0
2045,-35
2046,-86
2047,-154
2048,-238
2049,-331
2050,-411
2051,-449
2052,-417
2053,-305
2054,-131
2055,67
2056,241
2057,351
2058,379
2059,336
2060,255
2061,171
2062,101
2063,53
2064,27
2065,16
2066,4
2067,0
2068,-2
2069,-3
2070,-4
2071,-5
2072,-6
2073,-7
2074,-7
2075,-8
2076,-9
2077,-10
2078,-11
2079,-13
2080,-14
2081,-15
2082,-16
2083,-17
2084,-18
2085,-19
2086,-20
2087,-21
2088,-23
2089,-24
2090,-25
2091,-27
2092,-29
2093,-31
2094,-33
2095,-35
2096,-37
2097,-38
2098,-40
2099,-42
2100,-43
2101,-44
2102,-46
2103,-47
2104,-49
2105,-52
2106,-55
2107,-62
2108,-68
2109,-73
2110,-78
2111,-83
2112,-89
2113,-96
2114,-105
2115,-112
2116,-118
2117,-125
2118,-131
2119,-138
2120,-145
2121,-151
2122,-158
2123,-162
2124,-167
2125,-171
2126,-176
2127,-182
2128,-189
2129,-193
2130,-196
2131,-199
2132,-202
2133,-203
2134,-203
2135,-201
2136,-198
2137,-195
2138,-190
2139,-183
2140,-172
2141,-162
2142,-148
2143,-130
2144,-111
2145,-94
2146,-77
2147,-60
2148,-44
2149,-29
2150,-17
2151,-8
2152,0
2153,7
2154,15
2155,24
2156,31
2157,37
2158,41
2159,44
2160,47
2161,49
2162,51
2163,52
2164,54
2165,55
2166,56
2167,57
2168,57
2169,58
2170,59
2171,60
2172,61
2173,60
2174,57
2175,52
2176,50
2177,49
2178,48
2179,47
2180,47
2181,46
2182,45
2183,45
2184,44
2185,44
2186,44
2187,44
2188,43
2189,42
2190,42
2191,41
2192,41
2193,41
2194,41
2195,41
2196,41
2197,41
2198,41
2199,42
2200,41
2201,41
2202,40
2203,39
2204,38
2205,36
2206,35
2207,34
2208,33
2209,33
2210,34
2211,35
2212,36
2213,38
2214,39
2215,41
2216,42
2217,43
2218,44
2219,44
2220,45
2221,45
2222,46
2223,47
2224,49
2225,50
2226,52
2227,54
2228,55
2229,57
2230,58
2231,60
2232,61
2233,62
2234,63
2235,64
2236,66
2237,68
2238,69
2239,71
2240,72
2241,73
2242,73
2243,72
2244,71
2245,70
2246,68
2247,66
2248,64
2249,62
2250,61
2251,59
2252,57
2253,55
2254,53
2255,52
2256,51
2257,50
2258,50
2259,50
2260,50
2261,50
2262,50
2263,50
2264,50
2265,50
2266,50
2267,50
2268,50
2269,51
2270,53
2271,53
2272,48
2273,47
2274,46
2275,45
2276,44
2277,44
2278,43
2279,42
2280,41
2281,41
2282,41
2283,41
2284,41
2285,42
2286,42
2287,43
2288,43
2289,44
2290,44
2291,44
2292,44
2293,43
2294,43
2295,42
2296,42
2297,41
2298,40
2299,40
2300,39
2301,38
2302,37
2303,35
2304,30
2305,24
2306,17
2307,10
2308,5
2309,1
2310,-3
2311,-6
2312,-8
2313,-9
2314,-8
2315,-6
2316,-2
2317,0
2318,4
2319,9
2320,18
2321,23
2322,26
2323,27
2324,29
2325,30
2326,31
2327,32
2328,33
2329,33
2330,34
2331,34
2332,34
2333,33
2334,33
2335,31
2336,30
2337,28
2338,26
2339,23
2340,20
2341,16
2342,6
2343,-1
2344,-23
2345,-55
2346,-102
2347,-170
2348,-258
2349,-353
2350,-428
2351,-450
2352,-392
2353,-255
2354,-64
2355,135
2356,294
2357,364
2358,368
2359,319
2360,238
2361,162
2362,98
2363,53
2364,30
2365,23
2366,19
2367,15
2368,11
2369,7
2370,4
2371,1
2372,0
2373,-3
2374,-5
2375,-7
2376,-10
2377,-12
2378,-13
2379,-15
2380,-16
2381,-17
2382,-18
2383,-19
2384,-19
2385,-20
2386,-20
2387,-21
2388,-22
2389,-23
2390,-25
2391,-26
2392,-27
2393,-28
2394,-30
2395,-31
2396,-32
2397,-34
2398,-35
2399,-37
2400,-41
2401,-44
2402,-48
2403,-52
2404,-54
2405,-57
2406,-60
2407,-65
2408,-73
2409,-83
2410,-90
2411,-95
2412,-100
2413,-105
2414,-110
2415,-115
2416,-120
2417,-125
2418,-129
2419,-133
2420,-138
2421,-145
2422,-155
2423,-165
2424,-173
2425,-179
2426,-185
2427,-189
2428,-193
2429,-197
2430,-199
2431,-201
2432,-203
2433,-205
2434,-208
2435,-210
2436,-209
2437,-205
2438,-198
2439,-187
2440,-169
2441,-153
2442,-135
2443,-115
2444,-96
2445,-78
2446,-61
2447,-48
2448,-39
2449,-29
2450,-18
2451,-9
2452,-1
2453,6
2454,14
2455,23
2456,31
2457,40
2458,49
2459,53
2460,56
2461,58
2462,60
2463,61
2464,62
2465,63
2466,63
2467,63
2468,63
2469,63
2470,62
2471,61
2472,59
2473,58
2474,56
2475,55
2476,54
2477,53
2478,52
2479,51
2480,50
2481,49
2482,49
2483,49
2484,49
2485,49
2486,49
2487,48
2488,48
2489,48
2490,48
2491,48
2492,48
2493,47
2494,47
2495,46
2496,46
2497,47
2498,47
2499,47
2500,47
2501,47
2502,48
2503,48
2504,49
2505,49
2506,49
2507,48
2508,48
2509,48
2510,48
2511,48
2512,48
2513,48
2514,48
2515,48
2516,48
2517,48
2518,49
2519,49
2520,49
2521,49
2522,49
2523,49
2524,50
2525,50
2526,50
2527,50
2528,50
2529,50
2530,51
2531,51
2532,52
2533,52
2534,52
2535,52
2536,53
2537,54
2538,55
2539,56
2540,56
2541,57
2542,59
2543,60
2544,61
2545,61
2546,61
2547,61
2548,60
2549,59
2550,59
2551,58
2552,57
2553,56
2554,55
2555,53
2556,52
2557,51
2558,50
2559,49
2560,48
2561,47
2562,47
2563,47
2564,47
2565,47
2566,46
2567,46
2568,45
2569,45
2570,45
2571,45
2572,46
2573,47
2574,47
2575,47
2576,48
2577,50
2578,49
2579,41
2580,37
2581,35
2582,32
2583,30
2584,28
2585,27
2586,27
2587,26
2588,26
2589,26
2590,26
2591,26
2592,27
2593,27
2594,28
2595,28
2596,29
2597,29
2598,31
2599,33
2600,34
2601,31
2602,26
2603,20
2604,16
2605,11
2606,8
2607,4
2608,2
2609,0
2610,0
2611,-1
2612,-1
2613,-2
2614,-3
2615,-4
2616,-4
2617,-3
2618,0
2619,2
2620,5
2621,7
2622,9
2623,10
2624,11
2625,13
2626,14
2627,15
2628,16
2629,16
2630,17
2631,17
2632,18
2633,18
2634,17
2635,16
2636,15
2637,14
2638,13
2639,12
2640,10
2641,8
2642,6
2643,3
2644,0
2645,-15
2646,-56
2647,-119
2648,-205
2649,-305
2650,-395
2651,-433
2652,-423
2653,-337
2654,-168
2655,36
2656,224
2657,350
2658,393
2659,360
2660,281
2661,196
2662,124
2663,72
2664,42
2665,30
2666,18
2667,11
2668,6
2669,2
2670,-1
2671,-5
2672,-9
2673,-13
2674,-16
2675,-19
2676,-20
2677,-22
2678,-23
2679,-24
2680,-25
2681,-26
2682,-26
2683,-26
2684,-27
2685,-27
2686,-28
2687,-29
2688,-30
2689,-31
2690,-32
2691,-33
2692,-34
2693,-35
2694,-36
2695,-36
2696,-37
2697,-37
2698,-38
2699,-40
2700,-41
2701,-43
2702,-46
2703,-48
2704,-50
2705,-52
2706,-54
2707,-56
2708,-59
2709,-62
2710,-66
2711,-75
2712,-85
2713,-96
2714,-107
2715,-116
2716,-124
2717,-131
2718,-138
2719,-145
2720,-151
2721,-158
2722,-165
2723,-173
2724,-181
2725,-189
2726,-193
2727,-196
2728,-197
2729,-198
2730,-199
2731,-200
2732,-201
2733,-201
2734,-201
2735,-199
2736,-196
2737,-192
2738,-187
2739,-180
2740,-168
2741,-157
2742,-143
2743,-125
2744,-110
2745,-99
2746,-88
2747,-77
2748,-65
2749,-54
2750,-39
2751,-22
2752,-9
2753,0
2754,11
2755,20
2756,28
2757,36
2758,42
2759,45
2760,47
2761,49
2762,50
2763,52
2764,53
2765,55
2766,56
2767,57
2768,57
2769,58
2770,58
2771,58
2772,57
2773,57
2774,56
2775,55
2776,55
2777,54
2778,53
2779,52
2780,50
2781,49
2782,48
2783,47
2784,45
2785,44
2786,43
2787,41
2788,40
2789,39
2790,38
2791,38
2792,37
2793,37
2794,36
2795,36
2796,36
2797,36
2798,36
2799,36
2800,36
2801,36
