'sample #','ECG '
543,-91
544,-45
545,-17
546,1
547,11
548,20
549,29
550,37
551,46
552,65
553,92
554,109
555,119
556,126
557,133
558,138
559,140
560,141
561,142
562,143
563,144
564,145
565,146
566,147
567,149
568,150
569,151
570,150
571,149
572,149
573,149
574,148
575,148
576,147
577,146
578,146
579,147
580,149
581,151
582,153
583,154
584,156
585,157
586,158
587,159
588,161
589,163
590,167
591,173
592,180
593,187
594,194
595,201
596,207
597,214
598,219
599,225
600,229
601,233
602,236
603,237
604,236
605,233
606,228
607,222
608,216
609,209
610,197
611,185
612,172
613,158
614,133
615,97
616,71
617,56
618,40
619,25
620,18
621,14
622,10
623,6
624,3
625,1
626,0
627,-2
628,-3
629,-4
630,-6
631,-7
632,-8
633,-8
634,-8
635,-9
636,-9
637,-11
638,-12
639,-14
640,-15
641,-15
642,-15
643,-16
644,-17
645,-17
646,-18
647,-18
648,-17
649,-17
650,-17
651,-16
652,-16
653,-15
654,-14
655,-13
656,-11
657,-10
658,-7
659,-4
660,0
661,1
662,-2
663,-10
664,-19
665,-24
666,-28
667,-32
668,-35
669,-39
670,-42
671,-45
672,-48
673,-51
674,-53
675,-56
676,-57
677,-59
678,-60
679,-61
680,-62
681,-63
682,-64
683,-66
684,-68
685,-70
686,-72
687,-74
688,-76
689,-78
690,-79
691,-79
692,-79
693,-79
694,-78
695,-78
696,-78
697,-77
698,-77
699,-76
700,-76
701,-75
702,-74
703,-73
704,-72
705,-73
706,-74
707,-75
708,-76
709,-77
710,-77
711,-78
712,-79
713,-80
714,-80
715,-78
716,-76
717,-72
718,-69
719,-65
720,-61
721,-56
722,-51
723,-47
724,-45
725,-47
726,-52
727,-59
728,-64
729,-68
730,-70
731,-72
732,-74
733,-77
734,-79
735,-82
736,-85
737,-88
738,-91
739,-93
740,-96
741,-98
742,-101
743,-104
744,-108
745,-112
746,-119
747,-132
748,-143
749,-151
750,-158
751,-164
752,-170
753,-174
754,-175
755,-171
756,-165
757,-158
758,-151
759,-145
760,-138
761,-131
762,-124
763,-116
764,-102
765,-55
766,17
767,115
768,232
769,350
770,442
771,455
772,427
773,294
774,102
775,-100
776,-273
777,-382
778,-432
779,-452
780,-475
781,-507
782,-533
783,-543
784,-550
785,-554
786,-553
787,-545
788,-534
789,-523
790,-511
791,-497
792,-482
793,-457
794,-424
795,-370
796,-313
797,-250
798,-192
799,-139
800,-96
801,-70
802,-53
803,-45
804,-39
805,-33
806,-25
807,-18
808,-9
809,0
810,12
811,23
812,32
813,40
814,44
815,48
816,52
817,55
818,58
819,61
820,63
821,63
822,63
823,62
824,61
825,60
826,58
827,55
828,53
829,50
830,47
831,46
832,44
833,41
834,36
835,31
836,28
837,28
838,32
839,39
840,47
841,54
842,59
843,65
844,71
845,77
846,82
847,87
848,91
849,94
850,97
851,99
852,101
853,102
854,103
855,104
856,105
857,108
858,112
859,115
860,116
861,112
862,104
863,95
864,86
865,77
866,66
867,54
868,42
869,32
870,24
871,17
872,11
873,5
874,0
875,-4
876,-8
877,-11
878,-13
879,-15
880,-18
881,-20
882,-23
883,-25
884,-28
885,-30
886,-32
887,-35
888,-37
889,-38
890,-39
891,-40
892,-41
893,-47
894,-52
895,-55
896,-52
897,-44
898,-34
899,-21
900,-4
901,-1
902,0
903,2
904,4
905,0
906,-11
907,-17
908,-20
909,-23
910,-25
911,-26
912,-28
913,-30
914,-32
915,-34
916,-36
917,-37
918,-39
919,-40
920,-42
921,-44
922,-45
923,-46
924,-49
925,-52
926,-57
927,-71
928,-87
929,-97
930,-104
931,-109
932,-113
933,-115
934,-114
935,-111
936,-106
937,-101
938,-97
939,-92
940,-88
941,-84
942,-81
943,-81
944,-83
945,-86
946,-89
947,-92
948,-98
949,-102
950,-102
951,-97
952,-91
953,-89
954,-87
955,-84
956,-81
957,-80
958,-78
959,-78
960,-77
961,-77
962,-77
963,-77
964,-79
965,-81
966,-83
967,-85
968,-88
969,-90
970,-93
971,-97
972,-101
973,-104
974,-104
975,-99
976,-91
977,-83
978,-76
979,-68
980,-60
981,-53
982,-46
983,-40
984,-33
985,-26
986,-18
987,-10
988,-1
989,6
990,11
991,14
992,15
993,16
994,16
995,17
996,19
997,21
998,24
999,26
1000,28
1001,30
1002,32
1003,35
1004,39
1005,44
1006,50
1007,86
1008,151
1009,230
1010,319
1011,409
1012,473
1013,479
1014,443
1015,322
1016,163
1017,-8
1018,-171
1019,-290
1020,-334
1021,-346
1022,-353
1023,-359
1024,-366
1025,-372
1026,-379
1027,-388
1028,-401
1029,-408
1030,-411
1031,-416
1032,-420
1033,-403
1034,-353
1035,-304
1036,-251
1037,-201
1038,-155
1039,-107
1040,-77
1041,-45
1042,-17
1043,6
1044,31
1045,56
1046,80
1047,99
1048,113
1049,120
1050,124
1051,126
1052,128
1053,130
1054,131
1055,131
1056,130
1057,130
1058,129
1059,130
1060,130
1061,129
1062,128
1063,127
1064,127
1065,126
1066,125
1067,124
1068,124
1069,124
1070,123
1071,124
1072,124
1073,124
1074,124
1075,123
1076,122
1077,121
1078,119
1079,117
1080,125
1081,139
1082,155
1083,174
1084,185
1085,195
1086,203
1087,211
1088,219
1089,226
1090,232
1091,236
1092,236
1093,230
1094,224
1095,219
1096,215
1097,212
1098,208
1099,205
1100,202
1101,200
1102,198
1103,196
1104,192
1105,185
1106,165
1107,135
1108,118
1109,111
1110,107
1111,103
1112,99
1113,92
1114,84
1115,76
1116,65
1117,53
1118,42
1119,37
1120,33
1121,29
1122,26
1123,22
1124,20
1125,17
1126,15
1127,14
1128,13
1129,11
1130,9
1131,6
1132,3
1133,-2
1134,-6
1135,-5
1136,-3
1137,-3
1138,-2
1139,-1
1140,-1
1141,-1
1142,-1
1143,-2
1144,-2
1145,-3
1146,-3
1147,-5
1148,-9
1149,4
1150,17
1151,25
1152,32
1153,37
1154,41
1155,44
1156,47
1157,51
1158,55
1159,55
1160,49
1161,40
1162,31
1163,21
1164,9
1165,-5
1166,-13
1167,-18
1168,-24
1169,-28
1170,-32
1171,-35
1172,-38
1173,-40
1174,-43
1175,-44
1176,-46
1177,-47
1178,-49
1179,-51
1180,-56
1181,-60
1182,-64
1183,-68
1184,-71
1185,-73
1186,-75
1187,-77
1188,-79
1189,-80
1190,-81
1191,-82
1192,-81
1193,-80
1194,-79
1195,-77
1196,-74
1197,-71
1198,-67
1199,-64
1200,-57
1201,-44
1202,-30
1203,-24
1204,-21
1205,-18
1206,-15
1207,-13
1208,-11
1209,-9
1210,-7
1211,-5
1212,-3
1213,-1
1214,0
1215,0
1216,0
1217,0
1218,0
1219,2
1220,3
1221,5
1222,7
1223,9
1224,12
1225,15
1226,18
1227,21
1228,25
1229,28
1230,33
1231,38
1232,44
1233,54
1234,59
1235,54
1236,45
1237,31
1238,10
1239,-10
1240,-31
1241,-44
1242,-52
1243,-57
1244,-57
1245,-50
1246,-41
1247,-35
1248,-29
1249,-23
1250,-18
1251,-16
1252,-18
1253,-20
1254,-24
1255,-29
1256,-38
1257,-49
1258,-34
1259,10
1260,80
1261,161
1262,252
1263,347
1264,425
1265,445
1266,431
1267,340
1268,179
1269,-9
1270,-187
1271,-325
1272,-386
1273,-406
1274,-400
1275,-390
1276,-395
1277,-441
1278,-510
1279,-548
1280,-560
1281,-546
1282,-501
1283,-430
1284,-355
1285,-308
1286,-293
1287,-283
1288,-275
1289,-267
1290,-238
1291,-192
1292,-138
1293,-81
1294,-30
1295,13
1296,39
1297,55
1298,62
1299,68
1300,73
1301,74
1302,73
1303,72
1304,69
1305,67
1306,65
1307,61
1308,57
1309,57
1310,62
1311,70
1312,79
1313,92
1314,98
1315,103
1316,107
1317,110
1318,112
1319,112
1320,108
1321,102
1322,96
1323,92
1324,87
1325,82
1326,77
1327,74
1328,73
1329,76
1330,80
1331,85
1332,91
1333,96
1334,103
1335,111
1336,118
1337,126
1338,131
1339,133
1340,136
1341,138
1342,140
1343,143
1344,144
1345,146
1346,147
1347,148
1348,150
1349,152
1350,153
1351,153
1352,152
1353,150
1354,149
1355,148
1356,146
1357,143
1358,140
1359,137
1360,133
1361,129
1362,125
1363,118
1364,101
1365,86
1366,73
1367,57
1368,39
1369,25
1370,13
1371,5
1372,-2
1373,-9
1374,-15
1375,-20
1376,-25
1377,-29
1378,-33
1379,-34
1380,-32
1381,-29
1382,-26
1383,-24
1384,-23
1385,-22
1386,-20
1387,-18
1388,-15
1389,-14
1390,-13
1391,-13
1392,-13
1393,-13
1394,-14
1395,-15
1396,-17
1397,-20
1398,-23
1399,-26
1400,-28
1401,-30
1402,-32
1403,-35
1404,-37
1405,-40
1406,-42
1407,-44
1408,-45
1409,-48
1410,-51
1411,-54
1412,-58
1413,-61
1414,-65
1415,-71
1416,-78
1417,-87
1418,-99
1419,-111
1420,-118
1421,-123
1422,-128
1423,-133
1424,-137
1425,-142
1426,-146
1427,-150
1428,-153
1429,-156
1430,-159
1431,-161
1432,-163
1433,-164
1434,-166
1435,-167
1436,-170
1437,-173
1438,-175
1439,-178
1440,-181
1441,-184
1442,-185
1443,-186
1444,-186
1445,-184
1446,-182
1447,-180
1448,-177
1449,-174
1450,-171
1451,-169
1452,-167
1453,-165
1454,-162
1455,-158
1456,-152
1457,-146
1458,-143
1459,-142
1460,-144
1461,-146
1462,-149
1463,-155
1464,-164
1465,-162
1466,-145
1467,-136
1468,-130
1469,-125
1470,-120
1471,-116
1472,-114
1473,-113
1474,-113
1475,-113
1476,-114
1477,-115
1478,-117
1479,-119
1480,-122
1481,-124
1482,-126
1483,-125
1484,-124
1485,-123
1486,-120
1487,-118
1488,-117
1489,-116
1490,-118
1491,-120
1492,-122
1493,-123
1494,-126
1495,-129
1496,-132
1497,-135
1498,-137
1499,-138
1500,-139
1501,-140
1502,-140
1503,-140
1504,-139
1505,-138
1506,-136
1507,-134
1508,-132
1509,-130
1510,-127
1511,-123
1512,-120
1513,-112
1514,-90
1515,-48
1516,8
1517,77
1518,161
1519,255
1520,327
1521,351
1522,324
1523,241
1524,68
1525,-141
1526,-353
1527,-526
1528,-616
1529,-644
1530,-660
1531,-670
1532,-678
1533,-687
1534,-696
1535,-703
1536,-706
1537,-702
1538,-694
1539,-682
1540,-660
1541,-625
1542,-568
1543,-515
1544,-457
1545,-400
1546,-347
1547,-313
1548,-277
1549,-241
1550,-211
1551,-189
1552,-171
1553,-154
1554,-137
1555,-124
1556,-107
1557,-81
1558,-60
1559,-48
1560,-39
1561,-33
1562,-30
1563,-28
1564,-26
1565,-24
1566,-22
1567,-22
1568,-21
1569,-20
1570,-18
1571,-16
1572,-13
1573,-11
1574,-10
1575,-9
1576,-8
1577,-6
1578,-5
1579,-3
1580,-2
1581,-1
1582,0
1583,2
1584,5
1585,8
1586,11
1587,13
1588,15
1589,18
1590,22
1591,27
1592,32
1593,36
1594,41
1595,47
1596,57
1597,68
1598,76
1599,85
1600,92
1601,98
1602,104
1603,110
1604,115
1605,119
1606,122
1607,124
1608,125
1609,125
1610,126
1611,128
1612,128
1613,129
1614,131
1615,133
1616,134
1617,134
1618,130
1619,122
1620,112
1621,96
1622,62
1623,37
1624,24
1625,14
1626,4
1627,-4
1628,-11
1629,-16
1630,-20
1631,-25
1632,-30
1633,-33
1634,-35
1635,-34
1636,-32
1637,-29
1638,-26
1639,-24
1640,-20
1641,-14
1642,-9
1643,-13
1644,-23
1645,-29
1646,-36
1647,-43
1648,-47
1649,-49
1650,-48
1651,-48
1652,-48
1653,-48
1654,-48
1655,-48
1656,-48
1657,-48
1658,-47
1659,-47
1660,-48
1661,-48
1662,-47
1663,-45
1664,-43
1665,-43
1666,-42
1667,-42
1668,-43
1669,-42
1670,-41
1671,-39
1672,-38
1673,-36
1674,-32
1675,-24
1676,-18
1677,-20
1678,-26
1679,-30
1680,-33
1681,-35
1682,-37
1683,-38
1684,-40
1685,-43
1686,-46
1687,-49
1688,-52
1689,-55
1690,-59
1691,-68
1692,-89
1693,-107
1694,-121
1695,-136
1696,-143
1697,-147
1698,-151
1699,-156
1700,-159
1701,-161
1702,-162
1703,-161
1704,-158
1705,-154
1706,-151
1707,-147
1708,-143
1709,-138
1710,-134
1711,-130
1712,-126
1713,-122
1714,-118
1715,-112
1716,-106
1717,-100
1718,-95
1719,-91
1720,-85
1721,-79
1722,-73
1723,-69
1724,-68
1725,-71
1726,-76
1727,-82
1728,-88
1729,-93
1730,-99
1731,-106
1732,-114
1733,-123
1734,-134
1735,-143
1736,-149
1737,-155
1738,-160
1739,-165
1740,-169
1741,-173
1742,-175
1743,-178
1744,-181
1745,-183
1746,-186
1747,-188
1748,-191
1749,-194
1750,-198
1751,-207
1752,-220
1753,-238
1754,-252
1755,-264
1756,-274
1757,-278
1758,-279
1759,-279
1760,-280
1761,-280
1762,-280
1763,-281
1764,-280
1765,-276
1766,-269
1767,-247
1768,-205
1769,-144
1770,-65
1771,29
1772,134
1773,239
1774,325
1775,365
1776,359
1777,290
1778,142
1779,-45
1780,-230
1781,-385
1782,-482
1783,-520
1784,-542
1785,-563
1786,-586
1787,-600
1788,-607
1789,-613
1790,-616
1791,-617
1792,-616
1793,-611
1794,-603
1795,-593
1796,-574
1797,-539
1798,-504
1799,-470
1800,-436
1801,-408
1802,-371
1803,-328
1804,-280
1805,-231
1806,-178
1807,-126
1808,-93
1809,-86
1810,-80
1811,-76
1812,-73
1813,-71
1814,-67
1815,-64
1816,-61
1817,-58
1818,-53
1819,-48
1820,-42
1821,-33
1822,-25
1823,-24
1824,-25
1825,-26
1826,-26
1827,-26
1828,-26
1829,-21
1830,-11
1831,-1
1832,8
1833,15
1834,20
1835,22
1836,23
1837,25
1838,26
1839,28
1840,30
1841,32
1842,35
1843,38
1844,42
1845,46
1846,50
1847,54
1848,58
1849,62
1850,65
1851,68
1852,72
1853,78
1854,84
1855,90
1856,95
1857,100
1858,106
1859,111
1860,116
1861,122
1862,127
1863,131
1864,137
1865,146
1866,157
1867,164
1868,164
1869,159
1870,151
1871,141
1872,129
1873,109
1874,88
1875,70
1876,54
1877,39
1878,25
1879,18
1880,14
1881,10
1882,6
1883,3
1884,0
1885,-2
1886,-4
1887,-6
1888,-8
1889,-8
1890,-9
1891,-9
1892,-8
1893,-8
1894,-8
1895,-8
1896,-8
1897,-10
1898,-15
1899,-14
1900,-4
1901,0
1902,3
1903,5
1904,6
1905,8
1906,9
1907,11
1908,12
1909,13
1910,14
1911,14
1912,14
1913,14
1914,15
1915,16
1916,16
1917,15
1918,13
1919,13
1920,16
1921,24
1922,35
1923,54
1924,64
1925,68
1926,72
1927,76
1928,79
1929,80
1930,79
1931,76
1932,72
1933,69
1934,67
1935,65
1936,62
1937,58
1938,56
1939,53
1940,52
1941,50
1942,48
1943,47
1944,45
1945,45
1946,45
1947,45
1948,44
1949,42
1950,39
1951,36
1952,33
1953,30
1954,28
1955,26
1956,24
1957,22
1958,21
1959,20
1960,18
1961,15
1962,13
1963,19
1964,29
1965,36
1966,43
1967,49
1968,57
1969,66
1970,77
1971,87
1972,97
1973,107
1974,114
1975,117
1976,120
1977,122
1978,124
1979,127
1980,130
1981,132
1982,133
1983,134
1984,135
1985,135
1986,136
1987,137
1988,137
1989,138
1990,138
1991,141
1992,146
1993,130
1994,118
1995,110
1996,104
1997,99
1998,96
1999,96
2000,97
2001,98
2002,100
2003,102
2004,107
2005,114
2006,91
2007,72
2008,60
2009,51
2010,45
2011,41
2012,39
2013,38
2014,34
2015,28
2016,29
2017,43
2018,54
2019,63
2020,71
2021,80
2022,87
2023,97
2024,132
2025,187
2026,252
2027,325
2028,400
2029,476
2030,534
2031,553
2032,526
2033,442
2034,280
2035,92
2036,-80
2037,-213
2038,-289
2039,-323
2040,-340
2041,-349
2042,-358
2043,-367
2044,-378
2045,-412
2046,-453
2047,-468
2048,-468
2049,-451
2050,-427
2051,-399
2052,-355
2053,-310
2054,-268
2055,-223
2056,-174
2057,-122
2058,-88
2059,-49
2060,-14
2061,11
2062,30
2063,48
2064,56
2065,61
2066,65
2067,68
2068,71
2069,74
2070,76
2071,78
2072,80
2073,82
2074,83
2075,85
2076,87
2077,88
2078,90
2079,92
2080,94
2081,96
2082,98
2083,101
2084,103
2085,105
2086,108
2087,110
2088,113
2089,115
2090,118
2091,123
2092,132
2093,130
2094,113
2095,104
2096,98
2097,92
2098,88
2099,85
2100,84
2101,85
2102,88
2103,91
2104,95
2105,98
2106,101
2107,106
2108,111
2109,116
2110,118
2111,119
2112,116
2113,110
2114,104
2115,98
2116,93
2117,87
2118,80
2119,74
2120,68
2121,62
2122,57
2123,52
2124,46
2125,38
2126,30
2127,19
2128,9
2129,1
2130,-4
2131,-11
2132,-21
2133,-35
2134,-56
2135,-66
2136,-70
2137,-75
2138,-79
2139,-83
2140,-86
2141,-89
2142,-91
2143,-92
2144,-94
2145,-94
2146,-93
2147,-91
2148,-88
2149,-85
2150,-81
2151,-77
2152,-74
2153,-70
2154,-67
2155,-64
2156,-62
2157,-60
2158,-58
2159,-55
2160,-50
2161,-45
2162,-40
2163,-35
2164,-32
2165,-29
2166,-26
2167,-24
2168,-23
2169,-22
2170,-23
2171,-24
2172,-24
2173,-23
2174,-22
2175,-20
2176,-17
2177,-15
2178,-13
2179,-11
2180,-10
2181,-10
2182,-11
2183,-14
2184,-18
2185,-21
2186,-25
2187,-28
2188,-32
2189,-35
2190,-38
2191,-41
2192,-46
2193,-51
2194,-55
2195,-57
2196,-56
2197,-54
2198,-50
2199,-47
2200,-46
2201,-45
2202,-43
2203,-41
2204,-39
2205,-36
2206,-33
2207,-30
2208,-28
2209,-27
2210,-26
2211,-26
2212,-26
2213,-28
2214,-31
2215,-34
2216,-38
2217,-41
2218,-43
2219,-45
2220,-47
2221,-50
2222,-52
2223,-54
2224,-55
2225,-58
2226,-62
2227,-66
2228,-70
2229,-72
2230,-72
2231,-70
2232,-68
2233,-65
2234,-63
2235,-61
2236,-59
2237,-56
2238,-53
2239,-50
2240,-48
2241,-45
2242,-43
2243,-41
2244,-41
2245,-42
2246,-44
2247,-45
2248,-47
2249,-48
2250,-49
2251,-50
2252,-51
2253,-51
2254,-50
2255,-49
2256,-48
2257,-47
2258,-48
2259,-49
2260,-50
2261,-52
2262,-54
2263,-56
2264,-58
2265,-59
2266,-59
2267,-59
2268,-57
2269,-55
2270,-53
2271,-50
2272,-48
2273,-45
2274,-41
2275,-36
2276,-11
2277,62
2278,154
2279,257
2280,358
2281,422
2282,427
2283,385
2284,254
2285,66
2286,-130
2287,-288
2288,-377
2289,-414
2290,-433
2291,-449
2292,-471
2293,-527
2294,-572
2295,-586
2296,-567
2297,-543
2298,-521
2299,-503
2300,-479
2301,-445
2302,-403
2303,-367
2304,-335
2305,-304
2306,-252
2307,-193
2308,-137
2309,-81
2310,-47
2311,-11
2312,23
2313,42
2314,51
2315,57
2316,62
2317,66
2318,71
2319,74
2320,77
2321,79
2322,81
2323,83
2324,85
2325,87
2326,89
2327,89
2328,89
2329,89
2330,88
2331,86
2332,84
2333,81
2334,77
2335,72
2336,69
2337,66
2338,62
2339,56
2340,51
2341,46
2342,44
2343,46
2344,50
2345,55
2346,59
2347,63
2348,67
2349,71
2350,77
2351,83
2352,91
2353,97
2354,104
2355,110
2356,118
2357,129
2358,139
2359,143
2360,144
2361,144
2362,145
2363,148
2364,150
2365,153
2366,154
2367,155
2368,155
2369,154
2370,153
2371,150
2372,147
2373,141
2374,135
2375,125
2376,109
2377,98
2378,88
2379,77
2380,63
2381,48
2382,34
2383,21
2384,12
2385,6
2386,0
2387,-8
2388,-17
2389,-30
2390,-44
2391,-50
2392,-52
2393,-54
2394,-55
2395,-56
2396,-57
2397,-54
2398,-49
2399,-43
2400,-37
2401,-33
2402,-30
2403,-27
2404,-22
2405,-18
2406,-14
2407,-10
2408,-7
2409,-5
2410,-3
2411,-1
2412,0
2413,3
2414,5
2415,7
2416,11
2417,15
2418,18
2419,18
2420,15
2421,8
2422,-1
2423,-17
2424,-42
2425,-51
2426,-57
2427,-62
2428,-65
2429,-67
2430,-67
2431,-66
2432,-65
2433,-63
2434,-61
2435,-59
2436,-57
2437,-54
2438,-51
2439,-50
2440,-52
2441,-54
2442,-58
2443,-61
2444,-63
2445,-65
2446,-68
2447,-71
2448,-73
2449,-75
2450,-76
2451,-76
2452,-77
2453,-77
2454,-77
2455,-76
2456,-75
2457,-74
2458,-74
2459,-74
2460,-74
2461,-73
2462,-72
2463,-72
2464,-70
2465,-69
2466,-70
2467,-76
2468,-83
2469,-87
2470,-92
2471,-97
2472,-101
2473,-103
2474,-102
2475,-98
2476,-93
2477,-88
2478,-84
2479,-81
2480,-77
2481,-73
2482,-69
2483,-65
2484,-61
2485,-57
2486,-52
2487,-47
2488,-42
2489,-34
2490,-28
2491,-26
2492,-26
2493,-26
2494,-24
2495,-21
2496,-33
2497,-50
2498,-64
2499,-72
2500,-77
2501,-81
2502,-84
2503,-85
2504,-82
2505,-74
2506,-66
2507,-60
2508,-52
2509,-46
2510,-40
2511,-37
2512,-36
2513,-38
2514,-41
2515,-44
2516,-47
2517,-49
2518,-52
2519,-55
2520,-59
2521,-62
2522,-65
2523,-68
2524,-71
2525,-75
2526,-82
2527,-82
2528,-68
2529,-30
2530,35
2531,127
2532,235
2533,342
2534,431
2535,470
2536,465
2537,398
2538,256
2539,76
2540,-99
2541,-233
2542,-315
2543,-348
2544,-364
2545,-388
2546,-446
2547,-497
2548,-516
2549,-517
2550,-509
2551,-485
2552,-447
2553,-426
2554,-411
2555,-398
2556,-384
2557,-364
2558,-338
2559,-290
2560,-234
2561,-173
2562,-111
2563,-57
2564,-11
2565,16
2566,39
2567,56
2568,75
2569,86
2570,93
2571,99
2572,103
2573,107
2574,111
2575,115
2576,118
2577,120
2578,123
2579,126
2580,130
2581,135
2582,141
2583,148
2584,155
2585,162
2586,168
2587,171
2588,170
2589,167
2590,163
2591,161
2592,160
2593,159
2594,157
2595,156
2596,155
2597,154
2598,154
2599,156
2600,159
2601,164
2602,169
2603,174
2604,185
2605,206
2606,226
2607,251
2608,264
2609,270
2610,275
2611,279
2612,283
2613,286
2614,289
2615,290
2616,290
2617,290
2618,290
2619,289
2620,287
2621,284
2622,280
2623,276
2624,271
2625,266
2626,259
2627,243
2628,228
2629,213
2630,197
2631,183
2632,168
2633,153
2634,134
2635,117
2636,103
2637,88
2638,73
2639,57
2640,42
2641,29
2642,18
2643,8
2644,0
2645,-8
2646,-18
2647,-27
2648,-37
2649,-47
2650,-56
2651,-63
2652,-67
2653,-71
2654,-74
2655,-77
2656,-79
2657,-80
2658,-79
2659,-75
2660,-69
2661,-63
2662,-57
2663,-52
2664,-45
2665,-38
2666,-31
2667,-27
2668,-26
2669,-27
2670,-30
2671,-33
2672,-37
2673,-42
2674,-47
2675,-56
2676,-65
2677,-74
2678,-83
2679,-88
2680,-92
2681,-95
2682,-99
2683,-101
2684,-104
2685,-107
2686,-110
2687,-112
2688,-115
