'sample #','ECG '
809,-96
810,64
811,118
812,124
813,100
814,79
815,74
816,71
817,69
818,67
819,64
820,62
821,59
822,58
823,55
824,51
825,45
826,34
827,26
828,22
829,20
830,17
831,16
832,14
833,12
834,10
835,9
836,7
837,6
838,5
839,4
840,2
841,1
842,0
843,-2
844,-4
845,-7
846,-10
847,-13
848,-17
849,-21
850,-25
851,-30
852,-35
853,-38
854,-41
855,-43
856,-46
857,-49
858,-53
859,-58
860,-63
861,-68
862,-72
863,-75
864,-78
865,-81
866,-84
867,-87
868,-91
869,-96
870,-102
871,-110
872,-118
873,-126
874,-134
875,-142
876,-148
877,-151
878,-154
879,-156
880,-157
881,-158
882,-159
883,-160
884,-160
885,-160
886,-160
887,-160
888,-158
889,-156
890,-153
891,-148
892,-143
893,-137
894,-123
895,-95
896,-67
897,-43
898,-22
899,0
900,14
901,22
902,27
903,31
904,34
905,36
906,37
907,38
908,39
909,41
910,42
911,44
912,45
913,45
914,44
915,42
916,39
917,37
918,34
919,31
920,28
921,28
922,33
923,41
924,48
925,55
926,62
927,69
928,76
929,81
930,86
931,91
932,93
933,94
934,92
935,89
936,84
937,78
938,70
939,57
940,45
941,41
942,38
943,36
944,34
945,32
946,30
947,29
948,27
949,26
950,26
951,26
952,26
953,26
954,27
955,28
956,29
957,29
958,30
959,31
960,30
961,30
962,29
963,28
964,27
965,26
966,25
967,24
968,24
969,23
970,23
971,23
972,24
973,24
974,23
975,23
976,22
977,22
978,22
979,22
980,22
981,22
982,22
983,22
984,23
985,23
986,24
987,24
988,23
989,23
990,22
991,21
992,20
993,19
994,17
995,15
996,13
997,11
998,10
999,8
1000,7
1001,6
1002,5
1003,4
1004,3
1005,2
1006,0
1007,0
1008,-2
1009,-4
1010,-6
1011,-8
1012,-10
1013,-11
1014,-12
1015,-14
1016,-16
1017,-18
1018,-20
1019,-23
1020,-26
1021,-30
1022,-35
1023,-40
1024,-45
1025,-49
1026,-52
1027,-56
1028,-61
1029,-68
1030,-81
1031,-96
1032,-112
1033,-126
1034,-131
1035,-135
1036,-138
1037,-139
1038,-135
1039,-126
1040,-116
1041,-102
1042,-89
1043,-76
1044,-63
1045,-46
1046,-37
1047,-31
1048,-26
1049,-22
1050,-19
1051,-17
1052,-15
1053,-14
1054,-13
1055,-12
1056,-12
1057,-10
1058,-9
1059,-6
1060,-4
1061,-4
1062,-7
1063,-14
1064,-34
1065,-69
1066,-128
1067,-219
1068,-349
1069,-516
1070,-718
1071,-911
1072,-1051
1073,-1094
1074,-1026
1075,-843
1076,-580
1077,-306
1078,-87
1079,42
1080,74
1081,71
1082,54
1083,46
1084,40
1085,38
1086,40
1087,42
1088,45
1089,47
1090,49
1091,50
1092,51
1093,51
1094,49
1095,45
1096,40
1097,36
1098,34
1099,32
1100,30
1101,28
1102,27
1103,25
1104,24
1105,23
1106,22
1107,20
1108,18
1109,17
1110,16
1111,15
1112,14
1113,14
1114,13
1115,12
1116,11
1117,10
1118,9
1119,6
1120,4
1121,0
1122,-2
1123,-5
1124,-9
1125,-12
1126,-15
1127,-17
1128,-20
1129,-23
1130,-27
1131,-33
1132,-44
1133,-56
1134,-63
1135,-67
1136,-70
1137,-72
1138,-75
1139,-79
1140,-82
1141,-85
1142,-88
1143,-93
1144,-100
1145,-112
1146,-123
1147,-128
1148,-131
1149,-134
1150,-136
1151,-138
1152,-139
1153,-140
1154,-140
1155,-140
1156,-139
1157,-137
1158,-135
1159,-132
1160,-129
1161,-125
1162,-120
1163,-110
1164,-100
1165,-90
1166,-78
1167,-64
1168,-49
1169,-36
1170,-25
1171,-13
1172,-1
1173,7
1174,13
1175,19
1176,24
1177,27
1178,31
1179,33
1180,34
1181,35
1182,36
1183,36
1184,38
1185,39
1186,40
1187,41
1188,42
1189,42
1190,43
1191,44
1192,44
1193,45
1194,45
1195,45
1196,45
1197,46
1198,46
1199,47
1200,47
1201,48
1202,48
1203,47
1204,47
1205,46
1206,45
1207,44
1208,42
1209,40
1210,38
1211,37
1212,35
1213,33
1214,32
1215,31
1216,29
1217,28
1218,27
1219,25
1220,24
1221,23
1222,22
1223,21
1224,19
1225,18
1226,16
1227,15
1228,14
1229,14
1230,14
1231,14
1232,14
1233,15
1234,15
1235,16
1236,16
1237,16
1238,14
1239,12
1240,11
1241,10
1242,10
1243,11
1244,11
1245,12
1246,13
1247,14
1248,16
1249,18
1250,20
1251,22
1252,22
1253,22
1254,22
1255,21
1256,21
1257,20
1258,18
1259,16
1260,14
1261,14
1262,14
1263,15
1264,16
1265,17
1266,19
1267,21
1268,22
1269,21
1270,18
1271,15
1272,14
1273,13
1274,12
1275,11
1276,10
1277,9
1278,9
1279,8
1280,7
1281,6
1282,6
1283,5
1284,5
1285,5
1286,4
1287,4
1288,3
1289,2
1290,1
1291,0
1292,-2
1293,-5
1294,-8
1295,-12
1296,-19
1297,-27
1298,-35
1299,-41
1300,-48
1301,-53
1302,-60
1303,-66
1304,-69
1305,-71
1306,-71
1307,-72
1308,-72
1309,-73
1310,-74
1311,-74
1312,-68
1313,-60
1314,-49
1315,-35
1316,-21
1317,-13
1318,-8
1319,-4
1320,0
1321,2
1322,5
1323,8
1324,10
1325,12
1326,14
1327,17
1328,19
1329,23
1330,28
1331,32
1332,33
1333,30
1334,23
1335,10
1336,-30
1337,-106
1338,-226
1339,-389
1340,-596
1341,-815
1342,-996
1343,-1057
1344,-1042
1345,-901
1346,-657
1347,-384
1348,-143
1349,30
1350,94
1351,116
1352,103
1353,80
1354,60
1355,54
1356,50
1357,47
1358,44
1359,43
1360,43
1361,44
1362,44
1363,44
1364,45
1365,47
1366,48
1367,49
1368,51
1369,52
1370,52
1371,52
1372,52
1373,49
1374,46
1375,41
1376,36
1377,31
1378,26
1379,22
1380,19
1381,15
1382,10
1383,6
1384,2
1385,0
1386,-3
1387,-5
1388,-7
1389,-8
1390,-10
1391,-11
1392,-12
1393,-13
1394,-15
1395,-16
1396,-17
1397,-19
1398,-21
1399,-23
1400,-25
1401,-28
1402,-31
1403,-34
1404,-38
1405,-45
1406,-59
1407,-73
1408,-83
1409,-90
1410,-96
1411,-103
1412,-109
1413,-114
1414,-117
1415,-120
1416,-123
1417,-125
1418,-127
1419,-129
1420,-130
1421,-130
1422,-130
1423,-130
1424,-128
1425,-127
1426,-124
1427,-122
1428,-119
1429,-115
1430,-108
1431,-95
1432,-83
1433,-73
1434,-64
1435,-55
1436,-46
1437,-34
1438,-21
1439,-8
1440,2
1441,11
1442,21
1443,31
1444,37
1445,43
1446,47
1447,51
1448,53
1449,53
1450,53
1451,53
1452,53
1453,53
1454,53
1455,54
1456,54
1457,54
1458,54
1459,53
1460,53
1461,52
1462,51
1463,50
1464,47
1465,44
1466,40
1467,38
1468,36
1469,36
1470,35
1471,33
1472,32
1473,30
1474,29
1475,28
1476,27
1477,26
1478,25
1479,24
1480,23
1481,23
1482,23
1483,24
1484,24
1485,24
1486,24
1487,24
1488,23
1489,23
1490,22
1491,21
1492,20
1493,20
1494,20
1495,21
1496,21
1497,22
1498,22
1499,22
1500,21
1501,21
1502,20
1503,20
1504,19
1505,18
1506,18
1507,17
1508,17
1509,17
1510,17
1511,17
1512,17
1513,15
1514,13
1515,13
1516,14
1517,17
1518,20
1519,21
1520,22
1521,23
1522,24
1523,25
1524,25
1525,26
1526,27
1527,28
1528,28
1529,28
1530,27
1531,26
1532,25
1533,24
1534,22
1535,21
1536,19
1537,18
1538,16
1539,16
1540,16
1541,16
1542,16
1543,16
1544,15
1545,15
1546,14
1547,14
1548,13
1549,12
1550,11
1551,10
1552,9
1553,8
1554,7
1555,5
1556,4
1557,2
1558,1
1559,0
1560,-3
1561,-6
1562,-9
1563,-12
1564,-15
1565,-18
1566,-22
1567,-29
1568,-41
1569,-48
1570,-52
1571,-56
1572,-59
1573,-58
1574,-52
1575,-44
1576,-35
1577,-23
1578,-12
1579,2
1580,20
1581,28
1582,32
1583,35
1584,38
1585,41
1586,43
1587,45
1588,45
1589,46
1590,46
1591,46
1592,45
1593,45
1594,43
1595,42
1596,39
1597,37
1598,35
1599,27
1600,-7
1601,-67
1602,-160
1603,-293
1604,-472
1605,-684
1606,-883
1607,-983
1608,-984
1609,-883
1610,-670
1611,-409
1612,-164
1613,11
1614,81
1615,107
1616,107
1617,94
1618,88
1619,86
1620,84
1621,82
1622,80
1623,78
1624,77
1625,76
1626,73
1627,71
1628,69
1629,68
1630,67
1631,66
1632,65
1633,63
1634,61
1635,59
1636,57
1637,55
1638,52
1639,47
1640,42
1641,39
1642,36
1643,34
1644,33
1645,32
1646,31
1647,29
1648,28
1649,26
1650,24
1651,22
1652,20
1653,17
1654,14
1655,12
1656,9
1657,7
1658,5
1659,2
1660,0
1661,-3
1662,-7
1663,-10
1664,-13
1665,-16
1666,-19
1667,-23
1668,-32
1669,-52
1670,-63
1671,-68
1672,-71
1673,-74
1674,-76
1675,-79
1676,-81
1677,-84
1678,-86
1679,-89
1680,-91
1681,-93
1682,-95
1683,-97
1684,-100
1685,-102
1686,-105
1687,-107
1688,-108
1689,-109
1690,-108
1691,-106
1692,-104
1693,-101
1694,-97
1695,-91
1696,-80
1697,-71
1698,-59
1699,-43
1700,-27
1701,-16
1702,-4
1703,4
1704,10
1705,16
1706,22
1707,28
1708,32
1709,36
1710,39
1711,43
1712,47
1713,52
1714,56
1715,60
1716,64
1717,67
1718,70
1719,73
1720,75
1721,77
1722,78
1723,80
1724,82
1725,84
1726,86
1727,86
1728,84
1729,80
1730,77
1731,75
1732,74
1733,73
1734,71
1735,69
1736,66
1737,64
1738,61
1739,58
1740,56
1741,53
1742,50
1743,47
1744,45
1745,43
1746,41
1747,39
1748,37
1749,34
1750,31
1751,28
1752,25
1753,23
1754,21
1755,19
1756,18
1757,18
1758,17
1759,17
1760,17
1761,16
1762,15
1763,13
1764,12
1765,11
1766,11
1767,11
1768,11
1769,12
1770,13
1771,15
1772,19
1773,22
1774,19
1775,14
1776,12
1777,11
1778,10
1779,9
1780,8
1781,6
1782,4
1783,2
1784,0
1785,0
1786,-2
1787,-3
1788,-4
1789,-5
1790,-5
1791,-6
1792,-6
1793,-7
1794,-7
1795,-7
1796,-8
1797,-8
1798,-9
1799,-11
1800,-12
1801,-13
1802,-14
1803,-15
1804,-15
1805,-16
1806,-16
1807,-17
1808,-17
1809,-18
1810,-18
1811,-19
1812,-19
1813,-20
1814,-20
1815,-21
1816,-22
1817,-23
1818,-25
1819,-27
1820,-29
1821,-31
1822,-34
1823,-38
1824,-48
1825,-57
1826,-66
1827,-76
1828,-88
1829,-97
1830,-102
1831,-105
1832,-108
1833,-111
1834,-113
1835,-113
1836,-113
1837,-113
1838,-111
1839,-109
1840,-106
1841,-102
1842,-97
1843,-88
1844,-78
1845,-66
1846,-50
1847,-37
1848,-27
1849,-16
1850,-11
1851,-7
1852,-5
1853,-3
1854,-1
1855,0
1856,2
1857,3
1858,4
1859,5
1860,6
1861,8
1862,9
1863,12
1864,18
1865,16
1866,0
1867,-42
1868,-122
1869,-245
1870,-418
1871,-638
1872,-867
1873,-1049
1874,-1127
1875,-1073
1876,-898
1877,-642
1878,-368
1879,-134
1880,16
1881,49
1882,55
1883,61
1884,65
1885,69
1886,72
1887,75
1888,77
1889,78
1890,79
1891,79
1892,79
1893,78
1894,76
1895,75
1896,75
1897,73
1898,72
1899,70
1900,68
1901,67
1902,65
1903,63
1904,59
1905,52
1906,47
1907,46
1908,45
1909,44
1910,44
1911,43
1912,43
1913,43
1914,43
1915,44
1916,44
1917,44
1918,43
1919,43
1920,43
1921,43
1922,43
1923,42
1924,41
1925,40
1926,38
1927,36
1928,34
1929,32
1930,28
1931,22
1932,14
1933,8
1934,2
1935,-6
1936,-17
1937,-28
1938,-35
1939,-39
1940,-41
1941,-44
1942,-46
1943,-48
1944,-50
1945,-53
1946,-55
1947,-57
1948,-59
1949,-62
1950,-67
1951,-75
1952,-81
1953,-84
1954,-87
1955,-90
1956,-93
1957,-92
1958,-88
1959,-83
1960,-75
1961,-65
1962,-54
1963,-45
1964,-38
1965,-32
1966,-27
1967,-21
1968,-15
1969,-8
1970,0
1971,6
1972,19
1973,35
1974,46
1975,55
1976,65
1977,72
1978,77
1979,81
1980,83
1981,85
1982,86
1983,86
1984,87
1985,87
1986,87
1987,87
1988,88
1989,89
1990,89
1991,90
1992,91
1993,91
1994,91
1995,91
1996,91
1997,90
1998,90
1999,88
2000,87
2001,86
2002,86
2003,85
2004,84
2005,83
2006,83
2007,82
2008,81
2009,80
2010,77
2011,75
2012,71
2013,68
2014,65
2015,61
2016,57
2017,51
2018,41
2019,37
2020,34
2021,32
2022,30
2023,29
2024,30
2025,34
2026,37
2027,39
2028,40
2029,42
2030,44
2031,46
2032,47
2033,49
2034,50
2035,50
2036,50
2037,50
2038,49
2039,48
2040,47
2041,45
2042,43
2043,40
2044,37
2045,34
2046,28
2047,21
2048,14
2049,5
2050,-4
2051,-14
2052,-24
2053,-32
2054,-36
2055,-38
2056,-39
2057,-40
2058,-41
2059,-41
2060,-42
2061,-41
2062,-40
2063,-38
2064,-35
2065,-31
2066,-27
2067,-21
2068,-15
2069,-9
2070,-1
2071,5
2072,14
2073,21
2074,28
2075,32
2076,36
2077,40
2078,43
2079,44
2080,43
2081,40
2082,37
2083,34
2084,30
2085,27
2086,24
2087,20
2088,16
2089,12
2090,5
2091,-20
2092,-85
2093,-200
2094,-374
2095,-601
2096,-839
2097,-1031
2098,-1115
2099,-1056
2100,-864
2101,-577
2102,-273
2103,-40
2104,98
2105,138
2106,137
2107,111
2108,87
2109,76
2110,72
2111,68
2112,66
2113,64
2114,62
2115,60
2116,58
2117,56
2118,54
2119,53
2120,51
2121,50
2122,49
2123,47
2124,45
2125,40
2126,34
2127,29
2128,24
2129,20
2130,15
2131,11
2132,6
2133,1
2134,-3
2135,-7
2136,-9
2137,-11
2138,-12
2139,-14
2140,-16
2141,-17
2142,-19
2143,-21
2144,-22
2145,-23
2146,-25
2147,-26
2148,-28
2149,-30
2150,-33
2151,-37
2152,-41
2153,-45
2154,-49
2155,-53
2156,-58
2157,-64
2158,-71
2159,-76
2160,-82
2161,-87
2162,-94
2163,-102
2164,-112
2165,-122
2166,-133
2167,-139
2168,-142
2169,-145
2170,-148
2171,-149
2172,-151
2173,-152
2174,-154
2175,-155
2176,-155
2177,-156
2178,-157
2179,-159
2180,-162
2181,-164
2182,-161
2183,-154
2184,-144
2185,-129
2186,-113
2187,-98
2188,-84
2189,-70
2190,-58
2191,-49
2192,-41
2193,-33
2194,-25
2195,-18
2196,-10
2197,-2
2198,9
2199,19
2200,28
2201,33
2202,35
2203,37
2204,38
2205,39
2206,40
2207,41
2208,41
2209,42
2210,42
2211,41
2212,40
2213,39
2214,37
2215,34
2216,31
2217,28
2218,23
2219,13
2220,6
2221,2
2222,0
2223,-2
2224,-3
2225,-1
2226,3
2227,8
2228,11
2229,15
2230,19
2231,22
2232,24
2233,24
2234,23
2235,20
2236,17
2237,14
2238,11
2239,7
2240,4
2241,0
2242,-1
2243,-3
2244,-4
2245,-6
2246,-6
2247,-7
2248,-7
2249,-8
2250,-8
2251,-8
2252,-8
2253,-9
2254,-9
2255,-9
2256,-8
2257,-8
2258,-7
2259,-6
2260,-4
2261,-3
2262,-1
2263,0
2264,2
2265,4
2266,5
2267,7
2268,8
2269,9
2270,10
2271,10
2272,10
2273,10
2274,10
2275,10
2276,9
2277,9
2278,9
2279,8
2280,7
2281,7
2282,8
2283,11
2284,13
2285,15
2286,16
2287,17
2288,18
2289,20
2290,21
2291,22
2292,23
2293,23
2294,24
2295,24
2296,24
2297,26
2298,28
2299,29
2300,25
2301,17
2302,12
2303,9
2304,5
2305,3
2306,2
2307,2
2308,4
2309,6
2310,10
2311,17
2312,26
2313,29
2314,31
2315,32
2316,33
2317,32
2318,29
2319,26
2320,25
2321,24
2322,23
2323,22
2324,22
2325,21
2326,21
2327,20
2328,20
2329,20
2330,20
2331,19
2332,18
2333,18
2334,17
2335,17
2336,16
2337,16
2338,15
2339,13
2340,11
2341,8
2342,5
2343,-2
2344,-20
2345,-32
2346,-39
2347,-45
2348,-48
2349,-51
2350,-54
2351,-57
2352,-59
2353,-55
2354,-47
2355,-38
2356,-30
2357,-22
2358,-16
2359,-7
2360,1
2361,12
2362,21
2363,28
2364,33
2365,38
2366,43
2367,47
2368,52
2369,56
2370,57
2371,58
2372,59
2373,60
2374,61
2375,60
2376,55
2377,39
2378,15
2379,-24
2380,-81
2381,-165
2382,-284
2383,-444
2384,-634
2385,-827
2386,-977
2387,-1028
2388,-948
2389,-752
2390,-484
2391,-209
2392,10
2393,137
2394,166
2395,164
2396,141
2397,125
2398,116
2399,109
2400,100
2401,87
2402,76
2403,71
2404,67
2405,65
2406,64
2407,67
2408,71
2409,74
2410,76
2411,78
2412,80
2413,81
2414,82
2415,82
2416,82
2417,81
2418,78
2419,76
2420,72
2421,68
2422,63
2423,57
2424,52
2425,47
2426,41
2427,35
2428,33
2429,32
2430,31
2431,31
2432,30
2433,30
2434,29
2435,29
2436,28
2437,27
2438,27
2439,25
2440,24
2441,23
2442,22
2443,20
2444,14
2445,6
2446,-3
2447,-12
2448,-19
2449,-24
2450,-28
2451,-32
2452,-36
2453,-40
2454,-45
2455,-51
2456,-60
2457,-68
2458,-75
2459,-83
2460,-93
2461,-98
2462,-102
2463,-104
2464,-107
2465,-108
2466,-110
2467,-110
2468,-111
2469,-111
2470,-110
2471,-108
2472,-107
2473,-104
2474,-101
2475,-97
2476,-88
2477,-71
2478,-55
2479,-39
2480,-23
2481,-12
2482,-2
2483,5
2484,10
2485,14
2486,17
2487,21
2488,26
2489,31
2490,36
2491,38
2492,41
2493,43
2494,44
2495,46
2496,48
2497,50
2498,51
2499,53
2500,54
2501,56
2502,57
2503,58
2504,58
2505,58
2506,57
2507,57
2508,57
2509,57
2510,57
2511,58
2512,59
2513,62
2514,64
2515,65
2516,64
2517,62
2518,62
2519,61
2520,59
2521,57
2522,56
2523,54
2524,52
2525,50
2526,47
2527,44
2528,41
2529,38
2530,35
2531,31
2532,26
2533,22
2534,20
2535,20
2536,22
2537,25
2538,28
2539,31
2540,35
2541,39
2542,42
2543,42
2544,40
2545,37
2546,35
2547,33
2548,30
2549,28
2550,28
2551,29
2552,30
2553,31
2554,32
2555,33
2556,34
2557,36
2558,37
2559,38
2560,39
2561,38
2562,37
2563,35
2564,32
2565,30
2566,27
2567,25
2568,22
2569,20
2570,18
2571,16
2572,14
2573,13
2574,13
2575,12
2576,12
2577,12
2578,12
2579,12
2580,11
2581,11
2582,11
2583,11
2584,11
2585,10
2586,10
2587,11
2588,11
2589,11
2590,12
2591,12
2592,12
2593,12
2594,12
2595,11
2596,11
2597,9
2598,8
2599,7
2600,5
2601,3
2602,1
2603,0
2604,-3
2605,-6
2606,-13
2607,-20
2608,-25
2609,-29
2610,-34
2611,-41
2612,-50
2613,-62
2614,-69
2615,-73
2616,-76
2617,-79
2618,-81
2619,-82
2620,-83
2621,-83
2622,-82
2623,-82
2624,-80
2625,-78
2626,-75
2627,-71
2628,-65
2629,-49
2630,-33
2631,-22
2632,-8
2633,3
2634,15
2635,19
2636,20
2637,22
2638,24
2639,24
2640,21
2641,16
2642,12
2643,9
2644,7
2645,4
2646,1
2647,-2
2648,-7
2649,-15
2650,-44
2651,-120
2652,-241
2653,-407
2654,-610
2655,-830
2656,-1006
2657,-1090
2658,-1052
2659,-895
2660,-648
2661,-372
2662,-124
2663,39
2664,87
2665,103
2666,89
2667,73
2668,60
2669,55
2670,53
2671,52
2672,51
2673,51
2674,51
2675,52
2676,51
2677,50
2678,50
2679,49
2680,48
2681,47
2682,46
2683,45
2684,45
2685,44
2686,43
2687,43
2688,42
2689,41
2690,40
2691,38
2692,35
2693,32
2694,29
2695,27
2696,25
2697,22
2698,20
2699,18
2700,16
2701,15
2702,14
2703,13
2704,12
2705,10
2706,8
2707,6
2708,3
2709,0
2710,-1
2711,-4
2712,-8
2713,-11
2714,-15
2715,-20
2716,-29
2717,-37
2718,-42
2719,-46
2720,-52
2721,-58
2722,-66
2723,-78
2724,-86
2725,-92
2726,-97
2727,-101
2728,-104
2729,-105
2730,-106
2731,-107
2732,-108
2733,-108
2734,-109
2735,-110
2736,-111
2737,-112
2738,-112
2739,-112
2740,-110
2741,-105
2742,-100
2743,-94
2744,-88
2745,-80
2746,-73
2747,-66
2748,-59
2749,-53
2750,-46
2751,-39
2752,-31
2753,-21
2754,-10
2755,-2
2756,5
2757,12
2758,18
2759,25
2760,31
2761,35
2762,38
2763,40
2764,42
2765,44
2766,46
2767,48
2768,50
2769,51
2770,53
2771,54
