'sample #','ECG '
371,-5
372,-3
373,0
374,4
375,9
376,21
377,47
378,67
379,78
380,87
381,95
382,101
383,106
384,109
385,112
386,114
387,114
388,111
389,102
390,92
391,82
392,77
393,73
394,68
395,63
396,59
397,54
398,51
399,48
400,46
401,44
402,42
403,41
404,40
405,40
406,40
407,39
408,37
409,36
410,35
411,35
412,33
413,31
414,28
415,23
416,18
417,19
418,27
419,43
420,90
421,155
422,223
423,290
424,357
425,374
426,380
427,372
428,321
429,249
430,156
431,61
432,-18
433,-80
434,-104
435,-116
436,-126
437,-110
438,-95
439,-84
440,-77
441,-77
442,-83
443,-91
444,-96
445,-101
446,-105
447,-108
448,-108
449,-105
450,-98
451,-90
452,-83
453,-79
454,-75
455,-72
456,-69
457,-66
458,-64
459,-63
460,-61
461,-59
462,-56
463,-54
464,-52
465,-51
466,-50
467,-50
468,-49
469,-48
470,-47
471,-46
472,-44
473,-42
474,-37
475,-25
476,-13
477,0
478,11
479,23
480,33
481,44
482,54
483,63
484,71
485,79
486,87
487,94
488,102
489,109
490,117
491,124
492,132
493,140
494,151
495,171
496,201
497,220
498,232
499,245
500,259
501,273
502,288
503,297
504,302
505,307
506,312
507,315
508,314
509,303
510,286
511,255
512,221
513,179
514,133
515,83
516,53
517,29
518,11
519,-5
520,-26
521,-59
522,-100
523,-132
524,-146
525,-154
526,-161
527,-164
528,-165
529,-164
530,-164
531,-163
532,-163
533,-162
534,-160
535,-160
536,-166
537,-172
538,-176
539,-179
540,-182
541,-184
542,-186
543,-188
544,-189
545,-191
546,-192
547,-194
548,-197
549,-199
550,-200
551,-202
552,-203
553,-204
554,-206
555,-207
556,-208
557,-210
558,-212
559,-213
560,-215
561,-218
562,-220
563,-224
564,-227
565,-231
566,-235
567,-238
568,-240
569,-241
570,-243
571,-245
572,-246
573,-248
574,-248
575,-249
576,-250
577,-251
578,-252
579,-254
580,-256
581,-257
582,-258
583,-260
584,-261
585,-263
586,-264
587,-264
588,-264
589,-264
590,-263
591,-262
592,-260
593,-258
594,-257
595,-255
596,-253
597,-252
598,-251
599,-250
600,-250
601,-249
602,-249
603,-247
604,-246
605,-243
606,-240
607,-237
608,-234
609,-231
610,-229
611,-227
612,-226
613,-225
614,-225
615,-224
616,-224
617,-224
618,-223
619,-221
620,-219
621,-216
622,-212
623,-208
624,-203
625,-196
626,-180
627,-164
628,-149
629,-136
630,-133
631,-133
632,-132
633,-130
634,-129
635,-127
636,-126
637,-125
638,-124
639,-124
640,-125
641,-125
642,-126
643,-127
644,-128
645,-129
646,-129
647,-130
648,-129
649,-128
650,-128
651,-127
652,-128
653,-129
654,-131
655,-134
656,-136
657,-138
658,-141
659,-143
660,-146
661,-149
662,-151
663,-153
664,-156
665,-160
666,-165
667,-170
668,-174
669,-177
670,-179
671,-181
672,-182
673,-183
674,-184
675,-185
676,-185
677,-186
678,-188
679,-187
680,-173
681,-153
682,-126
683,-101
684,-76
685,-36
686,11
687,70
688,143
689,230
690,322
691,390
692,413
693,390
694,320
695,179
696,17
697,-126
698,-229
699,-273
700,-288
701,-276
702,-240
703,-184
704,-135
705,-89
706,-53
707,-28
708,-17
709,-9
710,-3
711,2
712,10
713,17
714,24
715,31
716,37
717,42
718,47
719,52
720,56
721,59
722,63
723,67
724,70
725,74
726,77
727,80
728,82
729,85
730,87
731,89
732,92
733,96
734,100
735,105
736,110
737,117
738,123
739,130
740,137
741,144
742,150
743,156
744,161
745,167
746,173
747,179
748,186
749,194
750,201
751,207
752,214
753,224
754,238
755,254
756,267
757,276
758,286
759,296
760,307
761,326
762,353
763,370
764,379
765,387
766,398
767,409
768,417
769,424
770,432
771,437
772,438
773,437
774,433
775,426
776,417
777,402
778,374
779,327
780,286
781,246
782,202
783,159
784,120
785,84
786,69
787,56
788,40
789,17
790,0
791,-11
792,-19
793,-25
794,-31
795,-41
796,-59
797,-67
798,-69
799,-70
800,-72
801,-73
802,-74
803,-75
804,-75
805,-76
806,-77
807,-77
808,-78
809,-78
810,-77
811,-77
812,-76
813,-76
814,-76
815,-75
816,-74
817,-73
818,-73
819,-72
820,-71
821,-71
822,-70
823,-69
824,-68
825,-67
826,-66
827,-65
828,-64
829,-63
830,-62
831,-60
832,-59
833,-57
834,-56
835,-54
836,-52
837,-50
838,-48
839,-47
840,-45
841,-44
842,-44
843,-43
844,-42
845,-41
846,-40
847,-40
848,-39
849,-39
850,-38
851,-37
852,-36
853,-35
854,-35
855,-35
856,-35
857,-35
858,-35
859,-36
860,-36
861,-36
862,-36
863,-36
864,-35
865,-34
866,-33
867,-33
868,-32
869,-32
870,-33
871,-33
872,-34
873,-35
874,-36
875,-37
876,-37
877,-38
878,-37
879,-36
880,-35
881,-34
882,-33
883,-32
884,-31
885,-30
886,-30
887,-29
888,-29
889,-29
890,-30
891,-30
892,-30
893,-29
894,-28
895,-27
896,-26
897,-25
898,-25
899,-24
900,-23
901,-21
902,-21
903,-20
904,-20
905,-19
906,-18
907,-16
908,-14
909,-12
910,-10
911,-7
912,-4
913,0
914,5
915,9
916,14
917,19
918,24
919,28
920,31
921,35
922,37
923,40
924,42
925,44
926,47
927,49
928,50
929,51
930,51
931,50
932,50
933,49
934,47
935,45
936,43
937,40
938,38
939,35
940,33
941,30
942,27
943,24
944,21
945,18
946,15
947,12
948,10
949,7
950,4
951,0
952,-3
953,-11
954,-15
955,-11
956,-3
957,2
958,9
959,16
960,22
961,31
962,60
963,101
964,156
965,234
966,338
967,452
968,544
969,573
970,561
971,471
972,320
973,150
974,-6
975,-122
976,-177
977,-180
978,-141
979,-68
980,0
981,36
982,49
983,54
984,52
985,47
986,42
987,37
988,35
989,38
990,43
991,45
992,47
993,49
994,49
995,49
996,50
997,50
998,51
999,51
1000,51
1001,50
1002,49
1003,47
1004,45
1005,42
1006,39
1007,36
1008,36
1009,42
1010,49
1011,54
1012,58
1013,62
1014,65
1015,69
1016,72
1017,76
1018,80
1019,84
1020,89
1021,101
1022,125
1023,143
1024,153
1025,164
1026,174
1027,184
1028,194
1029,204
1030,213
1031,224
1032,237
1033,247
1034,261
1035,281
1036,302
1037,316
1038,324
1039,329
1040,333
1041,337
1042,341
1043,347
1044,353
1045,358
1046,364
1047,368
1048,372
1049,373
1050,372
1051,367
1052,360
1053,350
1054,333
1055,305
1056,283
1057,264
1058,240
1059,206
1060,168
1061,135
1062,104
1063,72
1064,49
1065,23
1066,1
1067,-29
1068,-60
1069,-83
1070,-98
1071,-106
1072,-112
1073,-116
1074,-117
1075,-116
1076,-111
1077,-105
1078,-99
1079,-96
1080,-93
1081,-90
1082,-86
1083,-83
1084,-80
1085,-78
1086,-77
1087,-77
1088,-77
1089,-77
1090,-78
1091,-80
1092,-82
1093,-86
1094,-89
1095,-90
1096,-91
1097,-93
1098,-96
1099,-99
1100,-100
1101,-100
1102,-98
1103,-94
1104,-90
1105,-87
1106,-86
1107,-86
1108,-84
1109,-82
1110,-79
1111,-78
1112,-77
1113,-77
1114,-77
1115,-76
1116,-75
1117,-74
1118,-74
1119,-74
1120,-75
1121,-75
1122,-74
1123,-74
1124,-73
1125,-73
1126,-73
1127,-73
1128,-72
1129,-72
1130,-71
1131,-71
1132,-71
1133,-72
1134,-71
1135,-71
1136,-71
1137,-70
1138,-69
1139,-68
1140,-68
1141,-67
1142,-66
1143,-65
1144,-64
1145,-63
1146,-63
1147,-62
1148,-61
1149,-60
1150,-58
1151,-55
1152,-52
1153,-50
1154,-50
1155,-52
1156,-56
1157,-59
1158,-63
1159,-66
1160,-70
1161,-74
1162,-79
1163,-82
1164,-83
1165,-82
1166,-82
1167,-81
1168,-80
1169,-80
1170,-79
1171,-77
1172,-76
1173,-77
1174,-80
1175,-84
1176,-86
1177,-89
1178,-92
1179,-94
1180,-94
1181,-91
1182,-87
1183,-81
1184,-73
1185,-62
1186,-49
1187,-42
1188,-37
1189,-34
1190,-30
1191,-28
1192,-25
1193,-22
1194,-19
1195,-16
1196,-13
1197,-10
1198,-7
1199,-4
1200,-1
1201,0
1202,3
1203,6
1204,8
1205,9
1206,10
1207,11
1208,12
1209,12
1210,10
1211,8
1212,5
1213,2
1214,0
1215,-2
1216,-6
1217,-11
1218,-18
1219,-23
1220,-27
1221,-30
1222,-33
1223,-36
1224,-40
1225,-43
1226,-44
1227,-45
1228,-43
1229,-41
1230,-38
1231,-35
1232,-33
1233,-31
1234,-28
1235,-26
1236,-24
1237,-22
1238,-20
1239,-18
1240,-15
1241,-11
1242,-6
1243,-1
1244,9
1245,30
1246,61
1247,113
1248,187
1249,281
1250,382
1251,477
1252,536
1253,538
1254,490
1255,360
1256,190
1257,18
1258,-122
1259,-215
1260,-242
1261,-238
1262,-187
1263,-116
1264,-57
1265,-17
1266,-4
1267,-2
1268,0
1269,1
1270,1
1271,1
1272,0
1273,-2
1274,-6
1275,-9
1276,-15
1277,-18
1278,-15
1279,-9
1280,0
1281,17
1282,32
1283,42
1284,47
1285,49
1286,51
1287,53
1288,54
1289,55
1290,55
1291,54
1292,53
1293,50
1294,48
1295,46
1296,42
1297,39
1298,38
1299,43
1300,51
1301,60
1302,74
1303,86
1304,95
1305,100
1306,105
1307,110
1308,114
1309,117
1310,121
1311,130
1312,147
1313,165
1314,184
1315,200
1316,210
1317,218
1318,226
1319,239
1320,258
1321,277
1322,296
1323,312
1324,330
1325,341
1326,349
1327,353
1328,352
1329,347
1330,338
1331,324
1332,305
1333,295
1334,289
1335,282
1336,274
1337,261
1338,240
1339,216
1340,192
1341,167
1342,140
1343,109
1344,81
1345,37
1346,-4
1347,-31
1348,-59
1349,-88
1350,-118
1351,-145
1352,-162
1353,-173
1354,-186
1355,-199
1356,-208
1357,-216
1358,-223
1359,-227
1360,-230
1361,-231
1362,-232
1363,-232
1364,-233
1365,-234
1366,-234
1367,-235
1368,-235
1369,-234
1370,-233
1371,-230
1372,-227
1373,-224
1374,-221
1375,-219
1376,-216
1377,-214
1378,-212
1379,-211
1380,-210
1381,-209
1382,-209
1383,-209
1384,-210
1385,-211
1386,-213
1387,-215
1388,-216
1389,-218
1390,-220
1391,-222
1392,-225
1393,-227
1394,-228
1395,-226
1396,-221
1397,-214
1398,-209
1399,-205
1400,-202
1401,-200
1402,-197
1403,-195
1404,-193
1405,-192
1406,-191
1407,-190
1408,-189
1409,-188
1410,-187
1411,-187
1412,-186
1413,-185
1414,-184
1415,-183
1416,-181
1417,-180
1418,-179
1419,-178
1420,-177
1421,-175
1422,-174
1423,-172
1424,-170
1425,-168
1426,-166
1427,-162
1428,-158
1429,-154
1430,-149
1431,-144
1432,-140
1433,-136
1434,-133
1435,-130
1436,-126
1437,-123
1438,-116
1439,-105
1440,-100
1441,-98
1442,-97
1443,-96
1444,-95
1445,-94
1446,-93
1447,-92
1448,-91
1449,-90
1450,-88
1451,-86
1452,-84
1453,-81
1454,-78
1455,-75
1456,-71
1457,-67
1458,-62
1459,-56
1460,-51
1461,-46
1462,-40
1463,-34
1464,-29
1465,-25
1466,-20
1467,-16
1468,-13
1469,-9
1470,-7
1471,-5
1472,-4
1473,-2
1474,-1
1475,0
1476,0
1477,1
1478,1
1479,1
1480,1
1481,1
1482,1
1483,1
1484,1
1485,0
1486,0
1487,-1
1488,-2
1489,-4
1490,-6
1491,-9
1492,-11
1493,-13
1494,-15
1495,-16
1496,-18
1497,-20
1498,-21
1499,-21
1500,-21
1501,-20
1502,-19
1503,-17
1504,-15
1505,-11
1506,-8
1507,-4
1508,1
1509,13
1510,25
1511,40
1512,60
1513,97
1514,148
1515,219
1516,306
1517,396
1518,471
1519,507
1520,502
1521,440
1522,312
1523,160
1524,18
1525,-98
1526,-152
1527,-170
1528,-158
1529,-120
1530,-81
1531,-38
1532,5
1533,31
1534,43
1535,48
1536,52
1537,55
1538,58
1539,61
1540,63
1541,66
1542,69
1543,71
1544,73
1545,75
1546,77
1547,80
1548,84
1549,92
1550,100
1551,107
1552,113
1553,118
1554,121
1555,125
1556,128
1557,130
1558,132
1559,135
1560,139
1561,143
1562,147
1563,151
1564,155
1565,159
1566,163
1567,168
1568,172
1569,176
1570,179
1571,181
1572,184
1573,188
1574,193
1575,202
1576,211
1577,220
1578,227
1579,233
1580,239
1581,247
1582,256
1583,267
1584,281
1585,302
1586,318
1587,333
1588,349
1589,367
1590,382
1591,394
1592,404
1593,413
1594,418
1595,423
1596,427
1597,430
1598,432
1599,431
1600,427
1601,422
1602,415
1603,403
1604,377
1605,348
1606,318
1607,286
1608,252
1609,215
1610,177
1611,137
1612,98
1613,69
1614,47
1615,28
1616,10
1617,-7
1618,-25
1619,-34
1620,-40
1621,-45
1622,-49
1623,-52
1624,-55
1625,-57
1626,-58
1627,-59
1628,-60
1629,-61
1630,-63
1631,-64
1632,-65
1633,-68
1634,-70
1635,-73
1636,-76
1637,-78
1638,-79
1639,-79
1640,-79
1641,-79
1642,-79
1643,-79
1644,-78
1645,-79
1646,-81
1647,-84
1648,-87
1649,-86
1650,-84
1651,-82
1652,-82
1653,-82
1654,-82
1655,-82
1656,-80
1657,-79
1658,-77
1659,-75
1660,-74
1661,-73
1662,-73
1663,-73
1664,-74
1665,-74
1666,-75
1667,-76
1668,-76
1669,-76
1670,-75
1671,-74
1672,-73
1673,-72
1674,-71
1675,-70
1676,-70
1677,-70
1678,-71
1679,-73
1680,-75
1681,-77
1682,-80
1683,-83
1684,-86
1685,-89
1686,-91
1687,-94
1688,-96
1689,-98
1690,-100
1691,-102
1692,-104
1693,-107
1694,-109
1695,-112
1696,-115
1697,-117
1698,-119
1699,-121
1700,-122
1701,-122
1702,-122
1703,-121
1704,-120
1705,-120
1706,-119
1707,-118
1708,-118
1709,-118
1710,-119
1711,-119
1712,-120
1713,-121
1714,-123
1715,-125
1716,-127
1717,-128
1718,-130
1719,-131
1720,-135
1721,-140
1722,-144
1723,-148
1724,-148
1725,-146
1726,-142
1727,-137
1728,-133
1729,-129
1730,-125
1731,-120
1732,-114
1733,-108
1734,-103
1735,-97
1736,-91
1737,-85
1738,-79
1739,-74
1740,-70
1741,-68
1742,-65
1743,-62
1744,-58
1745,-55
1746,-52
1747,-49
1748,-47
1749,-46
1750,-45
1751,-45
1752,-47
1753,-50
1754,-55
1755,-60
1756,-65
1757,-71
1758,-76
1759,-81
1760,-86
1761,-91
1762,-96
1763,-100
1764,-103
1765,-104
1766,-104
1767,-102
1768,-100
1769,-96
1770,-93
1771,-89
1772,-86
1773,-83
1774,-79
1775,-75
1776,-72
1777,-68
1778,-63
1779,-59
1780,-55
1781,-52
1782,-48
1783,-44
1784,-38
1785,-12
1786,33
1787,95
1788,177
1789,273
1790,361
1791,412
1792,430
1793,405
1794,331
1795,210
1796,83
1797,-31
1798,-118
1799,-152
1800,-164
1801,-151
1802,-111
1803,-60
1804,-30
1805,-13
1806,-2
1807,5
1808,9
1809,8
1810,7
1811,5
1812,3
1813,0
1814,-2
1815,4
1816,18
1817,24
1818,27
1819,28
1820,30
1821,32
1822,34
1823,37
1824,40
1825,44
1826,47
1827,49
1828,51
1829,53
1830,54
1831,55
1832,55
1833,56
1834,57
1835,59
1836,62
1837,66
1838,69
1839,73
1840,77
1841,82
1842,88
1843,93
1844,99
1845,104
1846,110
1847,117
1848,127
1849,138
1850,147
1851,154
1852,161
1853,170
1854,181
1855,194
1856,209
1857,225
1858,245
1859,267
1860,283
1861,295
1862,305
1863,313
1864,321
1865,327
1866,332
1867,337
1868,342
1869,346
1870,349
1871,350
1872,349
1873,346
1874,341
1875,333
1876,324
1877,306
1878,271
1879,238
1880,209
1881,182
1882,154
1883,123
1884,92
1885,65
1886,44
1887,25
1888,10
1889,0
1890,-10
1891,-25
1892,-40
1893,-45
1894,-48
1895,-51
1896,-53
1897,-55
1898,-58
1899,-60
1900,-62
1901,-64
1902,-65
1903,-66
1904,-67
1905,-68
1906,-69
1907,-69
1908,-68
1909,-67
1910,-66
1911,-64
1912,-63
1913,-62
1914,-62
1915,-61
1916,-61
1917,-61
1918,-61
1919,-61
1920,-62
1921,-62
1922,-61
1923,-61
1924,-61
1925,-61
1926,-62
1927,-62
1928,-62
1929,-61
1930,-61
1931,-60
1932,-59
1933,-59
1934,-58
1935,-58
1936,-57
1937,-56
1938,-55
1939,-55
1940,-55
1941,-55
1942,-55
1943,-56
1944,-56
1945,-56
1946,-56
1947,-55
1948,-55
1949,-54
1950,-54
1951,-53
1952,-53
1953,-52
1954,-52
1955,-52
1956,-52
1957,-53
1958,-54
1959,-54
1960,-55
1961,-55
1962,-55
1963,-54
1964,-53
1965,-51
1966,-50
1967,-49
1968,-48
1969,-47
1970,-47
1971,-48
1972,-49
1973,-51
1974,-52
1975,-53
1976,-54
1977,-55
1978,-56
1979,-56
1980,-55
1981,-54
1982,-52
1983,-51
1984,-50
1985,-49
1986,-48
1987,-46
1988,-45
1989,-44
1990,-44
1991,-43
1992,-42
1993,-41
1994,-40
1995,-39
1996,-38
1997,-38
1998,-37
1999,-38
2000,-38
2001,-39
2002,-39
2003,-38
2004,-38
2005,-37
2006,-35
2007,-33
2008,-30
2009,-28
2010,-25
2011,-22
2012,-19
2013,-16
2014,-11
2015,0
2016,10
2017,16
2018,22
2019,29
2020,38
2021,42
2022,34
2023,19
2024,11
2025,4
2026,-1
2027,-7
2028,-12
2029,-16
2030,-19
2031,-21
2032,-22
2033,-24
2034,-25
2035,-27
2036,-28
2037,-30
2038,-34
2039,-38
2040,-38
2041,-33
2042,-26
2043,-21
2044,-16
2045,-12
2046,-8
2047,-8
2048,-9
2049,-12
2050,-17
2051,-21
2052,-26
2053,-33
2054,-39
2055,-43
2056,-40
2057,-32
2058,-19
2059,0
2060,35
2061,95
2062,165
2063,250
2064,347
2065,440
2066,503
2067,509
2068,478
2069,371
2070,229
2071,81
2072,-37
2073,-99
2074,-120
2075,-110
2076,-78
2077,-26
2078,1
2079,12
2080,16
2081,20
2082,22
2083,25
2084,26
2085,29
2086,31
2087,34
2088,37
2089,41
2090,43
2091,45
2092,46
2093,48
2094,49
2095,51
2096,53
2097,55
2098,57
2099,61
2100,64
2101,67
2102,69
2103,70
2104,70
2105,69
2106,67
2107,66
2108,64
2109,62
2110,57
2111,54
2112,58
2113,68
2114,74
2115,79
2116,83
2117,87
2118,91
2119,95
2120,100
2121,106
2122,111
2123,117
2124,123
2125,129
2126,138
2127,147
2128,155
2129,161
2130,166
2131,172
2132,178
2133,186
2134,195
2135,204
2136,214
2137,225
2138,241
2139,255
2140,264
2141,270
2142,275
2143,279
2144,281
2145,281
2146,278
2147,274
2148,268
2149,262
2150,252
2151,235
2152,217
2153,192
2154,161
2155,129
2156,97
2157,67
2158,39
2159,13
2160,-14
2161,-36
2162,-50
2163,-62
2164,-74
2165,-86
2166,-98
2167,-109
2168,-118
2169,-122
2170,-124
2171,-126
2172,-127
2173,-129
2174,-130
2175,-132
2176,-133
2177,-135
2178,-136
2179,-138
2180,-139
2181,-141
2182,-142
2183,-143
2184,-143
2185,-142
2186,-142
2187,-142
2188,-143
2189,-144
2190,-146
2191,-147
2192,-149
2193,-151
2194,-152
2195,-153
2196,-154
2197,-153
2198,-151
2199,-148
2200,-145
2201,-142
2202,-139
2203,-137
2204,-135
2205,-135
2206,-134
2207,-134
2208,-134
2209,-133
2210,-133
2211,-132
2212,-130
2213,-130
2214,-129
2215,-128
2216,-128
2217,-127
2218,-126
2219,-126
2220,-126
2221,-126
2222,-126
2223,-125
2224,-125
2225,-124
2226,-123
2227,-122
2228,-120
2229,-119
2230,-117
2231,-115
2232,-113
2233,-112
2234,-111
2235,-110
2236,-109
2237,-109
2238,-110
2239,-111
2240,-111
2241,-112
2242,-112
2243,-111
2244,-110
2245,-109
2246,-107
2247,-105
2248,-103
2249,-100
2250,-98
2251,-97
2252,-96
2253,-95
2254,-95
2255,-94
2256,-94
2257,-92
2258,-90
2259,-87
2260,-84
2261,-80
2262,-76
2263,-73
2264,-70
2265,-68
2266,-66
2267,-65
2268,-64
2269,-63
2270,-62
2271,-60
2272,-56
2273,-52
2274,-52
2275,-58
2276,-69
2277,-86
2278,-109
2279,-120
2280,-127
2281,-132
2282,-136
2283,-136
2284,-133
2285,-128
2286,-122
2287,-117
2288,-112
2289,-108
2290,-103
2291,-98
2292,-93
2293,-87
2294,-81
2295,-77
2296,-73
2297,-70
2298,-67
2299,-65
2300,-62
2301,-59
2302,-57
2303,-55
2304,-53
2305,-52
2306,-52
2307,-53
2308,-54
2309,-56
2310,-57
2311,-59
2312,-61
2313,-63
2314,-66
2315,-67
2316,-69
2317,-70
2318,-71
2319,-74
2320,-76
2321,-77
2322,-76
2323,-73
2324,-68
2325,-62
2326,-57
2327,-53
2328,-50
2329,-46
2330,-42
2331,-38
2332,-35
2333,-32
2334,-29
2335,-27
2336,-25
2337,-22
2338,-19
2339,-14
2340,9
2341,51
2342,114
2343,204
2344,312
2345,419
2346,507
2347,538
2348,528
2349,441
2350,291
2351,112
2352,-59
2353,-189
2354,-248
2355,-255
2356,-224
2357,-151
2358,-78
2359,-25
2360,2
2361,12
2362,17
2363,20
2364,22
2365,24
2366,27
2367,29
2368,32
2369,34
2370,37
2371,39
2372,41
2373,43
2374,44
2375,45
2376,47
2377,50
2378,54
2379,58
2380,61
2381,65
2382,68
2383,71
2384,75
2385,78
2386,82
2387,87
2388,91
2389,96
2390,101
2391,106
2392,111
2393,115
2394,120
2395,124
2396,128
2397,132
2398,136
2399,141
2400,146
2401,150
2402,155
2403,161
2404,166
2405,171
2406,178
2407,190
2408,209
2409,224
2410,240
2411,254
2412,266
2413,274
2414,280
2415,285
2416,293
2417,302
2418,314
2419,330
2420,352
2421,368
2422,384
2423,398
2424,405
2425,410
2426,415
2427,413
2428,395
2429,376
2430,356
2431,339
2432,317
2433,289
2434,260
2435,231
2436,201
2437,171
2438,143
2439,114
2440,85
2441,55
2442,31
2443,12
2444,-1
2445,-20
2446,-48
2447,-63
2448,-69
2449,-73
2450,-78
2451,-81
2452,-84
2453,-86
2454,-88
2455,-88
2456,-88
2457,-89
2458,-90
2459,-91
2460,-91
2461,-91
2462,-91
2463,-92
2464,-92
2465,-93
2466,-93
2467,-92
2468,-92
2469,-92
2470,-92
2471,-93
2472,-95
2473,-95
2474,-95
2475,-95
2476,-95
2477,-95
2478,-94
2479,-93
2480,-92
2481,-91
2482,-90
2483,-88
2484,-87
2485,-87
2486,-87
2487,-88
2488,-89
2489,-89
2490,-90
2491,-89
2492,-89
2493,-88
2494,-87
2495,-85
2496,-83
2497,-81
2498,-80
2499,-79
2500,-79
2501,-79
2502,-79
2503,-79
2504,-80
2505,-81
2506,-82
2507,-82
2508,-81
2509,-80
2510,-78
2511,-78
2512,-77
2513,-77
2514,-76
2515,-76
2516,-75
2517,-76
2518,-77
2519,-78
2520,-78
2521,-78
2522,-76
2523,-75
2524,-74
2525,-73
2526,-72
2527,-71
2528,-69
2529,-68
2530,-67
2531,-67
2532,-67
2533,-68
2534,-68
2535,-68
2536,-67
2537,-67
2538,-67
2539,-68
2540,-68
2541,-68
2542,-67
2543,-67
2544,-67
2545,-68
2546,-69
2547,-70
2548,-70
2549,-69
2550,-68
2551,-68
2552,-67
2553,-66
2554,-65
2555,-63
2556,-60
2557,-57
2558,-55
2559,-52
2560,-49
2561,-44
2562,-39
2563,-34
2564,-30
2565,-26
2566,-24
2567,-22
2568,-19
2569,-17
2570,-14
2571,-10
2572,-7
2573,-8
2574,-16
2575,-26
2576,-38
2577,-51
2578,-62
2579,-69
2580,-74
2581,-78
2582,-80
2583,-82
2584,-84
2585,-85
2586,-85
2587,-85
2588,-84
2589,-83
2590,-81
2591,-80
2592,-79
2593,-76
2594,-74
2595,-72
2596,-70
2597,-67
2598,-65
2599,-62
2600,-59
2601,-55
2602,-51
2603,-46
2604,-38
2605,-7
2606,50
2607,122
2608,208
2609,304
2610,390
2611,435
2612,434
2613,378
2614,263
2615,120
2616,-24
2617,-142
2618,-219
2619,-245
2620,-238
2621,-217
2622,-159
2623,-103
2624,-52
2625,-27
2626,-18
2627,-15
2628,-13
2629,-11
2630,-9
2631,-7
2632,-6
2633,-5
2634,-5
2635,-4
2636,-3
2637,-2
2638,-1
2639,0
2640,0
2641,1
2642,2
2643,4
2644,6
2645,8
2646,10
2647,12
2648,14
2649,16
2650,19
2651,23
2652,28
2653,32
2654,37
2655,42
2656,48
2657,54
2658,60
2659,67
2660,75
2661,83
2662,90
2663,95
2664,99
2665,103
2666,107
2667,111
2668,116
2669,122
2670,128
2671,135
2672,144
2673,157
2674,175
2675,191
2676,207
2677,224
2678,243
2679,260
2680,274
2681,287
2682,301
2683,314
2684,327
2685,336
2686,344
2687,349
