'sample #','ECG '
285,0
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,1
329,1
330,1
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,-1
351,-1
352,-1
353,-1
354,-1
355,-1
356,-1
357,-1
358,-1
359,-1
360,0
361,0
362,0
363,0
364,0
365,0
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-2
377,-2
378,-2
379,-2
380,-3
381,-2
382,-2
383,-2
384,-2
385,-1
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,1
397,1
398,1
399,1
400,1
401,1
402,1
403,1
404,1
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,1
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,-1
461,-1
462,-1
463,-1
464,-1
465,-1
466,-1
467,-1
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,-1
538,-1
539,-1
540,-1
541,0
542,0
543,0
544,0
545,0
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,0
575,0
576,0
577,0
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,-1
589,-1
590,-1
591,-1
592,-1
593,0
594,0
595,0
596,0
597,0
598,-1
599,-1
600,-1
601,-1
602,-1
603,-1
604,-1
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,-1
617,0
618,0
619,0
620,0
621,0
622,0
623,-1
624,-1
625,-1
626,-1
627,-1
628,-1
629,-1
630,-2
631,-2
632,-2
633,-2
634,-2
635,-2
636,-2
637,-2
638,-2
639,-2
640,-2
641,-3
642,-2
643,-2
644,-2
645,-2
646,-2
647,-2
648,-2
649,-2
650,-2
651,-2
652,-2
653,-2
654,-2
655,-2
656,-2
657,-3
658,-3
659,-3
660,-3
661,-3
662,-3
663,-3
664,-3
665,-2
666,-4
667,-5
668,-7
669,-9
670,-10
671,-12
672,-14
673,-15
674,-16
675,-18
676,12
677,11
678,9
679,8
680,7
681,6
682,4
683,2
684,1
685,0
686,-2
687,-2
688,-2
689,-2
690,-2
691,-2
692,-2
693,-3
694,-3
695,-3
696,-3
697,-3
698,-4
699,-4
700,-4
701,-5
702,-4
703,-4
704,-4
705,-5
706,-5
707,-5
708,-5
709,-5
710,-4
711,-4
712,-4
713,-4
714,-4
715,-4
716,-4
717,-4
718,-4
719,-4
720,-4
721,-4
722,-4
723,-4
724,-5
725,-5
726,-5
727,-5
728,-4
729,-4
730,-4
731,-4
732,-4
733,-4
734,-4
735,-4
736,-5
737,-5
738,-5
739,-5
740,-5
741,-5
742,-4
743,-1
744,2
745,4
746,6
747,9
748,11
749,13
750,15
751,17
752,19
753,40
754,32
755,-120
756,-352
757,-682
758,-1041
759,-1325
760,-1382
761,-1168
762,-748
763,-258
764,145
765,333
766,109
767,-38
768,35
769,-51
770,-51
771,32
772,76
773,23
774,0
775,0
776,0
777,0
778,0
779,0
780,2
781,3
782,3
783,3
784,4
785,6
786,8
787,8
788,7
789,6
790,7
791,7
792,7
793,7
794,7
795,7
796,6
797,7
798,7
799,7
800,7
801,6
802,6
803,6
804,6
805,6
806,6
807,6
808,6
809,6
810,6
811,6
812,6
813,6
814,6
815,5
816,5
817,5
818,5
819,5
820,5
821,4
822,4
823,4
824,4
825,4
826,4
827,4
828,4
829,4
830,4
831,4
832,5
833,5
834,5
835,4
836,5
837,5
838,5
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,4
847,4
848,4
849,4
850,3
851,3
852,3
853,3
854,2
855,2
856,3
857,3
858,3
859,3
860,4
861,4
862,4
863,4
864,4
865,4
866,4
867,4
868,3
869,3
870,3
871,3
872,3
873,3
874,3
875,3
876,3
877,2
878,2
879,2
880,2
881,2
882,2
883,1
884,1
885,1
886,1
887,1
888,1
889,1
890,2
891,2
892,2
893,2
894,2
895,2
896,2
897,2
898,2
899,2
900,1
901,1
902,1
903,0
904,0
905,0
906,0
907,0
908,1
909,1
910,1
911,1
912,1
913,1
914,1
915,1
916,1
917,1
918,1
919,1
920,1
921,1
922,1
923,2
924,2
925,2
926,3
927,2
928,2
929,1
930,1
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,1
942,1
943,1
944,1
945,1
946,1
947,1
948,1
949,1
950,1
951,2
952,2
953,2
954,2
955,2
956,2
957,2
958,2
959,2
960,1
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,0
972,0
973,0
974,0
975,0
976,0
977,0
978,0
979,0
980,0
981,0
982,0
983,0
984,0
985,0
986,0
987,0
988,0
989,0
990,0
991,0
992,0
993,-1
994,-1
995,-1
996,-1
997,-1
998,-1
999,-1
1000,-1
1001,-1
1002,-1
1003,-1
1004,-1
1005,-1
1006,-1
1007,-1
1008,-1
1009,-1
1010,-1
1011,-1
1012,-1
1013,-1
1014,-1
1015,-1
1016,-1
1017,-1
1018,-1
1019,-1
1020,-1
1021,-1
1022,-1
1023,-1
1024,-1
1025,-1
1026,-1
1027,-1
1028,-1
1029,-1
1030,-1
1031,0
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,0
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,-1
1058,-1
1059,-1
1060,-1
1061,-1
1062,-2
1063,-1
1064,-1
1065,-1
1066,-1
1067,0
1068,-1
1069,-1
1070,0
1071,0
1072,0
1073,0
1074,0
1075,0
1076,1
1077,1
1078,1
1079,1
1080,1
1081,1
1082,1
1083,1
1084,1
1085,1
1086,1
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,-1
1096,-1
1097,-1
1098,-1
1099,-1
1100,-1
1101,-1
1102,-1
1103,-1
1104,-1
1105,-1
1106,-1
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,1
1144,1
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,-1
1164,-1
1165,-1
1166,-1
1167,-1
1168,-1
1169,-1
1170,-1
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,-1
1224,0
1225,0
1226,-1
1227,-1
1228,0
1229,-1
1230,-1
1231,-1
1232,-1
1233,-1
1234,-1
1235,-1
1236,-1
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,-1
1266,-1
1267,-1
1268,-1
1269,-2
1270,-2
1271,-2
1272,-2
1273,-2
1274,-1
1275,-1
1276,-1
1277,-1
1278,-1
1279,-1
1280,-1
1281,-1
1282,-2
1283,-3
1284,-3
1285,-4
1286,-4
1287,-5
1288,-5
1289,-5
1290,-6
1291,-6
1292,-6
1293,2
1294,2
1295,2
1296,1
1297,0
1298,0
1299,0
1300,0
1301,-1
1302,-1
1303,-1
1304,-1
1305,-1
1306,-1
1307,-1
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,-1
1315,-1
1316,-1
1317,-1
1318,-1
1319,-1
1320,-1
1321,-1
1322,-1
1323,-1
1324,-1
1325,-1
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,-1
1333,-1
1334,-1
1335,-1
1336,-1
1337,-1
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,-1
1349,-1
1350,-1
1351,-2
1352,-2
1353,-2
1354,-2
1355,-1
1356,-1
1357,-1
1358,-1
1359,0
1360,0
1361,1
1362,2
1363,3
1364,4
1365,4
1366,5
1367,6
1368,7
1369,8
1370,10
1371,32
1372,-18
1373,-64
1374,-133
1375,-225
1376,-307
1377,-348
1378,-338
1379,-258
1380,-139
1381,-20
1382,67
1383,64
1384,-41
1385,2
1386,6
1387,-11
1388,-11
1389,-4
1390,-2
1391,-1
1392,-1
1393,0
1394,0
1395,0
1396,0
1397,0
1398,1
1399,2
1400,3
1401,2
1402,1
1403,0
1404,1
1405,1
1406,0
1407,0
1408,0
1409,1
1410,1
1411,1
1412,1
1413,1
1414,1
1415,1
1416,1
1417,1
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,1
1436,1
1437,1
1438,1
1439,1
1440,1
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,2
1450,2
1451,2
1452,2
1453,2
1454,2
1455,2
1456,2
1457,2
1458,1
1459,1
1460,1
1461,2
1462,1
1463,1
1464,0
1465,0
1466,0
1467,0
1468,0
1469,0
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,1
1491,1
1492,1
1493,1
1494,1
1495,1
1496,1
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,1
1513,1
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,-1
1537,-1
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,-1
1546,-1
1547,-1
1548,-1
1549,-1
1550,-1
1551,-1
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,0
1567,-1
1568,-1
1569,-1
1570,-1
1571,-1
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,1
1589,1
1590,1
1591,2
1592,1
1593,1
1594,0
1595,-1
1596,-2
1597,-4
1598,-6
1599,-8
1600,-9
1601,-11
1602,-14
1603,-15
1604,-25
1605,-57
1606,-96
1607,-125
1608,-147
1609,-148
1610,-111
1611,-66
1612,-6
1613,42
1614,36
1615,-35
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,-1
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,1
1659,0
1660,0
1661,1
1662,1
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,-1
1686,-1
1687,-1
1688,-1
1689,-1
1690,-1
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,1
1712,1
1713,1
1714,1
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,-1
1723,-1
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,-1
1738,-1
1739,-1
1740,-1
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,-1
1774,-1
1775,-1
1776,-1
1777,-1
1778,-1
1779,0
1780,-1
1781,-1
1782,0
1783,-1
1784,0
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,0
1792,0
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,0
1808,0
1809,0
1810,0
1811,0
1812,0
1813,0
1814,-1
1815,-1
1816,-1
1817,-1
1818,0
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,0
1826,0
1827,0
1828,0
1829,0
1830,0
1831,0
1832,0
1833,0
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,0
1841,0
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,0
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,0
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0
1880,0
1881,0
1882,0
1883,0
1884,0
1885,-1
1886,-1
1887,-1
1888,-1
1889,-1
1890,-1
1891,-1
1892,-1
1893,-1
1894,-1
1895,-1
1896,-1
1897,-1
1898,-1
1899,-1
1900,-1
1901,-1
1902,-1
1903,-1
1904,-1
1905,-1
1906,0
1907,0
1908,0
1909,0
1910,0
1911,0
1912,0
1913,0
1914,0
1915,-1
1916,-2
1917,-2
1918,-2
1919,-2
1920,-3
1921,-3
1922,-3
1923,0
1924,0
1925,0
1926,0
1927,0
1928,-1
1929,-1
1930,-1
1931,-1
1932,-1
1933,-2
1934,-2
1935,-1
1936,-1
1937,-1
1938,0
1939,0
1940,0
1941,0
1942,0
1943,0
1944,0
1945,0
1946,0
1947,-1
1948,0
1949,0
1950,0
1951,0
1952,0
1953,0
1954,-1
1955,-1
1956,-1
1957,-1
1958,-1
1959,-1
1960,-2
1961,-2
1962,-2
1963,-2
1964,-2
1965,-2
1966,-2
1967,-2
1968,-2
1969,-1
1970,-1
1971,-1
1972,-1
1973,-1
1974,-1
1975,-1
1976,-1
1977,-1
1978,-1
1979,-1
1980,-1
1981,-1
1982,-1
1983,-1
1984,-1
1985,-1
1986,-1
1987,-1
1988,-1
1989,0
1990,1
1991,2
1992,3
1993,5
1994,6
1995,8
1996,10
1997,11
1998,13
1999,15
2000,16
2001,51
2002,-54
2003,-157
2004,-315
2005,-492
2006,-661
2007,-715
2008,-625
2009,-427
2010,-176
2011,51
2012,175
2013,120
2014,-48
2015,60
2016,-28
2017,-38
2018,0
2019,24
2020,22
2021,4
2022,-5
2023,-2
2024,0
2025,0
2026,0
2027,0
2028,1
2029,2
2030,3
2031,2
2032,3
2033,4
2034,4
2035,4
2036,3
2037,3
2038,3
2039,3
2040,3
2041,3
2042,3
2043,3
2044,3
2045,4
2046,4
2047,4
2048,3
2049,3
2050,4
2051,4
2052,4
2053,3
2054,3
2055,3
2056,3
2057,3
2058,3
2059,2
2060,2
2061,2
2062,2
2063,2
2064,3
2065,3
2066,3
2067,2
2068,2
2069,2
2070,2
2071,2
2072,2
2073,1
2074,1
2075,1
2076,1
2077,1
2078,1
2079,1
2080,1
2081,1
2082,1
2083,1
2084,1
2085,1
2086,1
2087,1
2088,1
2089,1
2090,1
2091,1
2092,1
2093,1
2094,1
2095,1
2096,1
2097,1
2098,1
2099,1
2100,1
2101,1
2102,1
2103,1
2104,1
2105,1
2106,1
2107,1
2108,1
2109,0
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,0
2119,0
2120,0
2121,1
2122,1
2123,1
2124,1
2125,1
2126,1
2127,0
2128,0
2129,0
2130,0
2131,0
2132,0
2133,0
2134,0
2135,0
2136,0
2137,1
2138,0
2139,0
2140,0
2141,0
2142,0
2143,0
2144,0
2145,0
2146,0
2147,0
2148,0
2149,0
2150,0
2151,0
2152,0
2153,0
2154,0
2155,0
2156,0
2157,0
2158,0
2159,0
2160,0
2161,0
2162,0
2163,0
2164,1
2165,1
2166,1
2167,1
2168,1
2169,1
2170,1
2171,2
2172,2
2173,2
2174,2
2175,3
2176,2
2177,2
2178,2
2179,1
2180,0
2181,0
2182,0
2183,0
2184,0
2185,0
2186,0
2187,0
2188,0
2189,-1
2190,-1
2191,-1
2192,-1
2193,-1
2194,-1
2195,-1
2196,-1
2197,-1
2198,0
2199,0
2200,0
2201,0
2202,0
2203,0
2204,0
2205,0
2206,0
2207,0
2208,0
2209,0
2210,0
2211,0
2212,0
2213,0
2214,0
2215,0
2216,0
2217,0
2218,0
2219,0
2220,0
2221,0
2222,0
2223,0
2224,-1
2225,-1
2226,0
2227,0
2228,0
2229,0
2230,0
2231,0
2232,0
2233,0
2234,0
2235,0
2236,0
2237,0
2238,0
2239,0
2240,0
2241,0
2242,0
2243,0
2244,0
2245,1
2246,1
2247,1
2248,2
2249,2
2250,1
2251,1
2252,1
2253,2
2254,3
2255,3
2256,3
2257,2
2258,1
2259,0
2260,0
2261,0
2262,0
2263,0
2264,-1
2265,-1
2266,-1
2267,-1
2268,-1
2269,-1
2270,-1
2271,-1
2272,-1
2273,-1
2274,-1
2275,-1
2276,-1
2277,-1
2278,-1
2279,-1
2280,0
2281,0
2282,0
2283,0
2284,0
2285,0
2286,0
2287,0
2288,0
2289,-1
2290,-1
2291,-2
2292,-2
2293,-2
2294,-2
2295,-2
2296,-2
2297,-1
2298,-1
2299,0
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,-1
2307,-1
2308,-1
2309,-1
2310,-1
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,1
2318,1
2319,1
2320,1
2321,0
2322,0
2323,0
2324,0
2325,0
2326,0
2327,1
2328,1
2329,1
2330,1
2331,2
2332,2
2333,2
2334,2
2335,2
2336,1
2337,1
2338,1
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,0
2348,0
2349,0
2350,0
2351,0
2352,0
2353,0
2354,0
2355,0
2356,0
2357,0
2358,0
2359,0
2360,0
2361,0
2362,0
2363,0
2364,1
2365,1
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,0
2373,0
2374,0
2375,0
2376,0
2377,0
2378,0
2379,0
2380,0
2381,0
2382,0
2383,0
2384,0
2385,0
2386,0
2387,0
2388,0
2389,0
2390,0
2391,0
2392,0
2393,0
2394,0
2395,0
2396,0
2397,0
2398,0
2399,0
2400,0
2401,0
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,1
2412,1
2413,1
2414,1
2415,1
2416,1
2417,1
2418,1
2419,1
2420,1
2421,0
2422,0
2423,0
2424,0
2425,0
2426,0
2427,0
2428,0
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,-1
2436,-1
2437,-1
2438,-1
2439,-1
2440,-1
2441,-1
2442,-1
2443,-1
2444,0
2445,0
2446,0
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,0
2497,0
2498,0
2499,0
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,0
2507,0
2508,0
2509,0
2510,0
2511,0
2512,0
2513,0
2514,0
2515,0
2516,0
2517,0
2518,0
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,0
2526,0
2527,0
2528,-1
2529,-1
2530,-1
2531,-1
2532,-1
2533,-1
2534,-1
2535,-1
2536,-1
2537,0
2538,-1
2539,0
2540,0
2541,-1
2542,-1
2543,-1
2544,-1
2545,-1
2546,-1
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,-1
2598,-1
2599,-1
2600,-1
2601,-1
2602,-1
2603,-1
2604,-1
2605,-1
2606,-1
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0
2647,0
2648,0
2649,-1
2650,-1
2651,-1
2652,-1
2653,-2
2654,-3
2655,-3
2656,-4
2657,-4
2658,-5
2659,-4
2660,-4
2661,-2
2662,2
2663,15
2664,2
2665,-1
2666,-4
2667,-4
2668,-3
2669,-1
2670,0
2671,1
2672,3
2673,5
2674,6
2675,8
2676,13
2677,13
2678,10
2679,10
2680,9
2681,8
2682,8
2683,8
2684,7
2685,7
2686,7
2687,7
2688,6
2689,7
2690,7
2691,7
2692,7
2693,7
2694,8
2695,8
2696,8
2697,8
2698,8
2699,9
2700,9
2701,9
2702,8
2703,8
2704,8
2705,8
2706,8
2707,8
2708,7
2709,7
2710,8
2711,7
2712,8
2713,8
2714,7
2715,7
2716,7
2717,7
2718,7
2719,7
2720,7
2721,7
2722,7
2723,7
2724,7
2725,7
2726,7
2727,7
2728,7
2729,7
2730,7
2731,7
2732,7
2733,7
2734,7
2735,7
2736,7
2737,7
2738,8
2739,8
2740,8
2741,8
2742,8
2743,8
2744,8
2745,8
2746,8
2747,8
2748,8
2749,8
2750,8
2751,8
2752,9
2753,9
2754,9
2755,9
2756,8
2757,6
2758,6
2759,6
2760,6
2761,6
2762,6
2763,6
2764,6
2765,5
2766,5
2767,5
2768,5
2769,5
2770,5
2771,5
2772,5
2773,4
2774,4
2775,4
2776,4
2777,4
2778,4
2779,3
2780,3
2781,3
2782,3
2783,3
2784,3
2785,2
2786,2
2787,2
2788,2
2789,2
2790,2
2791,2
2792,2
2793,2
2794,2
2795,2
2796,1
2797,1
2798,1
2799,1
2800,1
2801,1
2802,1
2803,0
2804,0
2805,0
2806,0
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,0
2820,0
2821,0
2822,0
2823,0
2824,0
2825,0
2826,0
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,-1
2835,-3
2836,-4
2837,-4
2838,-4
2839,-4
2840,-4
2841,-4
2842,-4
2843,-5
2844,-5
2845,-6
2846,-7
2847,-7
2848,-6
2849,-6
2850,-5
2851,-4
2852,-3
2853,-1
2854,0
2855,4
2856,8
2857,13
2858,40
2859,0
2860,-92
2861,-123
2862,-160
2863,-182
