'sample #','ECG '
300,442
301,432
302,426
303,422
304,412
305,392
306,364
307,336
308,285
309,234
310,184
311,130
312,65
313,1
314,-49
315,-81
316,-109
317,-129
318,-139
319,-144
320,-147
321,-149
322,-151
323,-152
324,-155
325,-157
326,-160
327,-163
328,-166
329,-170
330,-176
331,-189
332,-216
333,-240
334,-267
335,-290
336,-308
337,-324
338,-344
339,-372
340,-403
341,-433
342,-457
343,-474
344,-488
345,-506
346,-526
347,-558
348,-600
349,-652
350,-706
351,-740
352,-777
353,-812
354,-867
355,-924
356,-979
357,-1025
358,-1051
359,-1075
360,-1099
361,-1124
362,-1147
363,-1164
364,-1176
365,-1175
366,-1157
367,-1130
368,-1100
369,-1076
370,-1050
371,-1022
372,-991
373,-952
374,-915
375,-877
376,-846
377,-824
378,-807
379,-786
380,-770
381,-757
382,-749
383,-748
384,-749
385,-750
386,-753
387,-756
388,-737
389,-704
390,-675
391,-658
392,-644
393,-625
394,-597
395,-565
396,-515
397,-469
398,-423
399,-376
400,-323
401,-254
402,-169
403,-72
404,23
405,113
406,195
407,271
408,337
409,400
410,467
411,533
412,586
413,616
414,645
415,678
416,715
417,747
418,795
419,840
420,885
421,929
422,976
423,1029
424,1087
425,1150
426,1215
427,1277
428,1336
429,1393
430,1449
431,1480
432,1510
433,1541
434,1559
435,1568
436,1575
437,1582
438,1589
439,1594
440,1600
441,1607
442,1615
443,1621
444,1624
445,1622
446,1617
447,1608
448,1594
449,1568
450,1541
451,1512
452,1482
453,1453
454,1401
455,1349
456,1294
457,1248
458,1223
459,1202
460,1179
461,1153
462,1123
463,1098
464,1083
465,1071
466,1062
467,1050
468,1036
469,1022
470,1012
471,1004
472,999
473,991
474,984
475,975
476,963
477,945
478,930
479,893
480,844
481,786
482,728
483,674
484,638
485,598
486,563
487,512
488,462
489,433
490,418
491,412
492,407
493,404
494,401
495,396
496,391
497,387
498,381
499,374
500,364
501,341
502,303
503,268
504,234
505,200
506,166
507,132
508,104
509,82
510,69
511,80
512,114
513,186
514,295
515,436
516,597
517,760
518,907
519,1003
520,1018
521,995
522,894
523,747
524,585
525,438
526,324
527,239
528,165
529,88
530,12
531,-36
532,-54
533,-56
534,-50
535,-41
536,-33
537,-51
538,-76
539,-96
540,-105
541,-110
542,-113
543,-116
544,-117
545,-119
546,-120
547,-118
548,-115
549,-110
550,-103
551,-94
552,-78
553,-58
554,-41
555,-28
556,-13
557,2
558,27
559,67
560,99
561,119
562,131
563,139
564,151
565,173
566,201
567,228
568,249
569,261
570,274
571,288
572,312
573,349
574,378
575,397
576,405
577,401
578,392
579,368
580,323
581,269
582,205
583,129
584,49
585,-20
586,-77
587,-95
588,-104
589,-99
590,-57
591,-10
592,36
593,83
594,131
595,146
596,152
597,156
598,137
599,79
600,8
601,-73
602,-156
603,-236
604,-316
605,-394
606,-464
607,-524
608,-558
609,-592
610,-624
611,-654
612,-687
613,-708
614,-718
615,-726
616,-733
617,-740
618,-746
619,-752
620,-760
621,-769
622,-779
623,-789
624,-799
625,-810
626,-822
627,-833
628,-842
629,-857
630,-878
631,-913
632,-965
633,-1025
634,-1087
635,-1150
636,-1215
637,-1277
638,-1328
639,-1360
640,-1396
641,-1432
642,-1448
643,-1456
644,-1462
645,-1467
646,-1470
647,-1486
648,-1488
649,-1477
650,-1465
651,-1464
652,-1469
653,-1469
654,-1463
655,-1462
656,-1463
657,-1454
658,-1432
659,-1409
660,-1392
661,-1381
662,-1371
663,-1362
664,-1362
665,-1373
666,-1384
667,-1391
668,-1399
669,-1416
670,-1440
671,-1472
672,-1508
673,-1553
674,-1590
675,-1614
676,-1631
677,-1634
678,-1623
679,-1595
680,-1551
681,-1507
682,-1455
683,-1401
684,-1374
685,-1353
686,-1343
687,-1337
688,-1332
689,-1321
690,-1305
691,-1286
692,-1270
693,-1255
694,-1241
695,-1230
696,-1221
697,-1209
698,-1188
699,-1171
700,-1161
701,-1148
702,-1133
703,-1120
704,-1112
705,-1103
706,-1098
707,-1097
708,-1093
709,-1077
710,-1045
711,-1008
712,-976
713,-946
714,-916
715,-888
716,-856
717,-820
718,-786
719,-757
720,-734
721,-713
722,-686
723,-650
724,-612
725,-583
726,-572
727,-566
728,-560
729,-554
730,-554
731,-554
732,-546
733,-530
734,-514
735,-489
736,-456
737,-424
738,-399
739,-376
740,-353
741,-332
742,-313
743,-294
744,-277
745,-261
746,-246
747,-231
748,-219
749,-211
750,-202
751,-191
752,-178
753,-165
754,-146
755,-118
756,-67
757,4
758,111
759,262
760,454
761,656
762,823
763,916
764,921
765,860
766,707
767,515
768,341
769,224
770,199
771,193
772,209
773,223
774,231
775,197
776,157
777,126
778,121
779,135
780,185
781,258
782,320
783,336
784,339
785,342
786,348
787,354
788,362
789,371
790,390
791,421
792,456
793,487
794,516
795,539
796,560
797,587
798,617
799,645
800,668
801,687
802,704
803,720
804,737
805,752
806,762
807,770
808,781
809,794
810,807
811,818
812,833
813,856
814,882
815,900
816,908
817,911
818,909
819,907
820,906
821,910
822,915
823,923
824,939
825,966
826,990
827,1000
828,1000
829,997
830,1000
831,1007
832,1014
833,1018
834,1024
835,1031
836,1040
837,1046
838,1046
839,1040
840,1037
841,1041
842,1049
843,1058
844,1062
845,1058
846,1053
847,1046
848,1034
849,1010
850,962
851,912
852,874
853,853
854,840
855,811
856,782
857,763
858,758
859,755
860,750
861,740
862,732
863,732
864,736
865,739
866,738
867,730
868,716
869,703
870,692
871,679
872,660
873,643
874,632
875,628
876,628
877,628
878,625
879,618
880,609
881,600
882,592
883,585
884,576
885,566
886,552
887,538
888,528
889,519
890,508
891,500
892,491
893,482
894,476
895,476
896,476
897,471
898,457
899,439
900,426
901,422
902,419
903,408
904,386
905,358
906,347
907,340
908,329
909,317
910,311
911,309
912,308
913,304
914,302
915,304
916,297
917,281
918,261
919,249
920,243
921,235
922,223
923,213
924,212
925,214
926,216
927,215
928,213
929,207
930,191
931,165
932,143
933,127
934,117
935,114
936,117
937,130
938,144
939,147
940,137
941,123
942,107
943,90
944,81
945,75
946,72
947,68
948,63
949,62
950,64
951,68
952,74
953,82
954,86
955,85
956,81
957,77
958,71
959,66
960,64
961,64
962,64
963,60
964,52
965,44
966,39
967,41
968,51
969,67
970,82
971,92
972,92
973,83
974,72
975,59
976,37
977,-4
978,-37
979,-53
980,-57
981,-59
982,-60
983,-58
984,-50
985,-38
986,-28
987,-23
988,-23
989,-28
990,-36
991,-40
992,-39
993,-35
994,-34
995,-35
996,-36
997,-36
998,-38
999,-46
1000,-63
1001,-90
1002,-123
1003,-116
1004,-70
1005,21
1006,153
1007,326
1008,523
1009,701
1010,804
1011,811
1012,742
1013,566
1014,336
1015,112
1016,-54
1017,-125
1018,-142
1019,-155
1020,-167
1021,-174
1022,-174
1023,-174
1024,-177
1025,-181
1026,-182
1027,-182
1028,-185
1029,-193
1030,-205
1031,-217
1032,-230
1033,-241
1034,-244
1035,-242
1036,-238
1037,-239
1038,-243
1039,-246
1040,-250
1041,-256
1042,-261
1043,-259
1044,-253
1045,-248
1046,-242
1047,-240
1048,-241
1049,-244
1050,-247
1051,-247
1052,-243
1053,-239
1054,-233
1055,-229
1056,-231
1057,-237
1058,-242
1059,-245
1060,-245
1061,-243
1062,-238
1063,-233
1064,-233
1065,-244
1066,-262
1067,-273
1068,-273
1069,-261
1070,-244
1071,-232
1072,-222
1073,-206
1074,-167
1075,-135
1076,-114
1077,-101
1078,-86
1079,-66
1080,-32
1081,0
1082,18
1083,21
1084,19
1085,22
1086,32
1087,43
1088,48
1089,50
1090,50
1091,44
1092,33
1093,16
1094,-3
1095,-20
1096,-32
1097,-35
1098,-35
1099,-35
1100,-38
1101,-41
1102,-48
1103,-60
1104,-77
1105,-95
1106,-110
1107,-121
1108,-128
1109,-132
1110,-132
1111,-133
1112,-137
1113,-142
1114,-147
1115,-151
1116,-156
1117,-160
1118,-160
1119,-156
1120,-151
1121,-153
1122,-157
1123,-159
1124,-159
1125,-158
1126,-158
1127,-157
1128,-156
1129,-156
1130,-158
1131,-156
1132,-152
1133,-154
1134,-160
1135,-160
1136,-155
1137,-144
1138,-140
1139,-136
1140,-133
1141,-130
1142,-128
1143,-126
1144,-128
1145,-132
1146,-136
1147,-138
1148,-139
1149,-141
1150,-142
1151,-145
1152,-148
1153,-150
1154,-149
1155,-146
1156,-142
1157,-137
1158,-131
1159,-124
1160,-116
1161,-109
1162,-102
1163,-95
1164,-88
1165,-81
1166,-72
1167,-65
1168,-64
1169,-70
1170,-79
1171,-90
1172,-101
1173,-112
1174,-124
1175,-136
1176,-155
1177,-174
1178,-187
1179,-197
1180,-210
1181,-229
1182,-250
1183,-269
1184,-279
1185,-283
1186,-286
1187,-288
1188,-294
1189,-304
1190,-317
1191,-329
1192,-337
1193,-345
1194,-359
1195,-376
1196,-390
1197,-402
1198,-411
1199,-417
1200,-417
1201,-415
1202,-414
1203,-416
1204,-417
1205,-417
1206,-415
1207,-414
1208,-413
1209,-411
1210,-410
1211,-409
1212,-408
1213,-405
1214,-405
1215,-409
1216,-417
1217,-428
1218,-437
1219,-444
1220,-450
1221,-457
1222,-467
1223,-476
1224,-483
1225,-485
1226,-482
1227,-479
1228,-474
1229,-468
1230,-464
1231,-462
1232,-459
1233,-454
1234,-451
1235,-448
1236,-445
1237,-444
1238,-444
1239,-446
1240,-450
1241,-454
1242,-459
1243,-468
1244,-480
1245,-494
1246,-508
1247,-493
1248,-439
1249,-342
1250,-202
1251,-30
1252,153
1253,325
1254,460
1255,508
1256,494
1257,385
1258,197
1259,-13
1260,-193
1261,-286
1262,-322
1263,-344
1264,-358
1265,-363
1266,-364
1267,-363
1268,-368
1269,-376
1270,-380
1271,-371
1272,-352
1273,-333
1274,-317
1275,-306
1276,-298
1277,-293
1278,-287
1279,-278
1280,-266
1281,-253
1282,-241
1283,-231
1284,-221
1285,-209
1286,-195
1287,-181
1288,-170
1289,-162
1290,-155
1291,-150
1292,-144
1293,-138
1294,-131
1295,-122
1296,-112
1297,-103
1298,-96
1299,-90
1300,-83
1301,-74
1302,-63
1303,-51
1304,-37
1305,-25
1306,-16
1307,-7
1308,3
1309,17
1310,34
1311,52
1312,67
1313,82
1314,97
1315,114
1316,135
1317,154
1318,170
1319,183
1320,194
1321,207
1322,224
1323,243
1324,261
1325,280
1326,297
1327,313
1328,329
1329,344
1330,360
1331,379
1332,398
1333,412
1334,424
1335,434
1336,440
1337,440
1338,435
1339,430
1340,426
1341,420
1342,410
1343,393
1344,363
1345,337
1346,324
1347,320
1348,324
1349,332
1350,340
1351,343
1352,340
1353,337
1354,334
1355,335
1356,335
1357,335
1358,335
1359,333
1360,329
1361,323
1362,319
1363,316
1364,313
1365,312
1366,312
1367,316
1368,319
1369,320
1370,318
1371,316
1372,315
1373,315
1374,316
1375,316
1376,316
1377,315
1378,315
1379,315
1380,318
1381,322
1382,325
1383,326
1384,326
1385,323
1386,320
1387,317
1388,317
1389,317
1390,318
1391,316
1392,312
1393,307
1394,299
1395,291
1396,284
1397,279
1398,274
1399,269
1400,266
1401,263
1402,259
1403,253
1404,246
1405,240
1406,234
1407,229
1408,225
1409,221
1410,216
1411,212
1412,208
1413,202
1414,193
1415,184
1416,178
1417,175
1418,172
1419,168
1420,161
1421,153
1422,143
1423,134
1424,127
1425,123
1426,120
1427,118
1428,114
1429,109
1430,105
1431,100
1432,94
1433,88
1434,79
1435,70
1436,61
1437,54
1438,47
1439,40
1440,33
1441,27
1442,22
1443,19
1444,16
1445,16
1446,18
1447,22
1448,27
1449,34
1450,43
1451,54
1452,65
1453,78
1454,102
1455,120
1456,134
1457,145
1458,156
1459,165
1460,172
1461,175
1462,172
1463,162
1464,146
1465,131
1466,118
1467,106
1468,95
1469,87
1470,79
1471,69
1472,61
1473,54
1474,50
1475,49
1476,49
1477,51
1478,49
1479,45
1480,40
1481,35
1482,32
1483,29
1484,27
1485,24
1486,18
1487,7
1488,-6
1489,-20
1490,-29
1491,-30
1492,-23
1493,-8
1494,12
1495,76
1496,209
1497,390
1498,597
1499,794
1500,932
1501,953
1502,915
1503,758
1504,555
1505,359
1506,206
1507,104
1508,33
1509,-11
1510,-39
1511,-52
1512,-61
1513,-67
1514,-74
1515,-81
1516,-87
1517,-91
1518,-92
1519,-92
1520,-93
1521,-97
1522,-102
1523,-106
1524,-108
1525,-109
1526,-109
1527,-109
1528,-107
1529,-105
1530,-101
1531,-94
1532,-84
1533,-74
1534,-67
1535,-60
1536,-56
1537,-52
1538,-51
1539,-52
1540,-57
1541,-64
1542,-75
1543,-92
1544,-119
1545,-139
1546,-151
1547,-160
1548,-167
1549,-170
1550,-172
1551,-173
1552,-175
1553,-176
1554,-175
1555,-170
1556,-163
1557,-154
1558,-146
1559,-135
1560,-115
1561,-100
1562,-88
1563,-77
1564,-68
1565,-60
1566,-50
1567,-39
1568,-29
1569,-21
1570,-13
1571,-5
1572,7
1573,23
1574,36
1575,49
1576,60
1577,69
1578,75
1579,78
1580,77
1581,74
1582,71
1583,69
1584,68
1585,67
1586,62
1587,53
1588,35
1589,14
1590,-8
1591,-30
1592,-49
1593,-64
1594,-78
1595,-92
1596,-98
1597,-102
1598,-107
1599,-112
1600,-117
1601,-121
1602,-125
1603,-128
1604,-128
1605,-127
1606,-126
1607,-126
1608,-127
1609,-126
1610,-124
1611,-121
1612,-116
1613,-112
1614,-108
1615,-106
1616,-105
1617,-104
1618,-104
1619,-103
1620,-102
1621,-100
1622,-100
1623,-105
1624,-112
1625,-110
1626,-111
1627,-112
1628,-114
1629,-116
1630,-119
1631,-122
1632,-125
1633,-127
1634,-129
1635,-129
1636,-130
1637,-130
1638,-130
1639,-131
1640,-134
1641,-137
1642,-141
1643,-143
1644,-143
1645,-142
1646,-142
1647,-143
1648,-145
1649,-146
1650,-148
1651,-149
1652,-152
1653,-155
1654,-157
1655,-159
1656,-159
1657,-160
1658,-161
1659,-163
1660,-163
1661,-163
1662,-163
1663,-164
1664,-164
1665,-166
1666,-167
1667,-167
1668,-167
1669,-167
1670,-167
1671,-166
1672,-164
1673,-163
1674,-164
1675,-166
1676,-167
1677,-168
1678,-168
1679,-166
1680,-163
1681,-159
1682,-157
1683,-155
1684,-154
1685,-154
1686,-156
1687,-157
1688,-157
1689,-154
1690,-149
1691,-142
1692,-136
1693,-130
1694,-124
1695,-118
1696,-112
1697,-103
1698,-88
1699,-66
1700,-54
1701,-50
1702,-47
1703,-44
1704,-42
1705,-40
1706,-39
1707,-39
1708,-42
1709,-46
1710,-48
1711,-50
1712,-51
1713,-51
1714,-52
1715,-51
1716,-51
1717,-49
1718,-47
1719,-46
1720,-47
1721,-48
1722,-46
1723,-39
1724,-31
1725,-24
1726,-15
1727,2
1728,21
1729,30
1730,36
1731,41
1732,44
1733,45
1734,47
1735,49
1736,51
1737,51
1738,50
1739,50
1740,54
1741,61
1742,94
1743,163
1744,269
1745,418
1746,600
1747,794
1748,956
1749,1031
1750,1030
1751,943
1752,771
1753,578
1754,409
1755,286
1756,206
1757,145
1758,85
1759,45
1760,33
1761,26
1762,20
1763,14
1764,7
1765,1
1766,-3
1767,-4
1768,-3
1769,-2
1770,-3
1771,-7
1772,-12
1773,-16
1774,-16
1775,-15
1776,-13
1777,-12
1778,-12
1779,-14
1780,-14
1781,-14
1782,-13
1783,-12
1784,-12
1785,-13
1786,-14
1787,-15
1788,-15
1789,-16
1790,-17
1791,-18
1792,-18
1793,-17
1794,-16
1795,-16
1796,-16
1797,-16
1798,-16
1799,-14
1800,-13
1801,-10
1802,-8
1803,-5
1804,-3
1805,-1
1806,2
1807,7
1808,16
1809,36
1810,52
1811,73
1812,104
1813,137
1814,175
1815,218
1816,260
1817,294
1818,319
1819,339
1820,359
1821,379
1822,401
1823,415
1824,426
1825,435
1826,440
1827,442
1828,441
1829,438
1830,435
1831,429
1832,421
1833,405
1834,378
1835,352
1836,328
1837,311
1838,297
1839,283
1840,269
1841,257
1842,244
1843,233
1844,225
1845,218
1846,208
1847,198
1848,192
1849,187
1850,183
1851,179
1852,174
1853,170
1854,166
1855,163
1856,161
1857,159
1858,157
1859,154
1860,151
1861,148
1862,143
1863,137
1864,132
1865,126
1866,122
1867,119
1868,117
1869,115
1870,110
1871,103
1872,94
1873,85
1874,73
1875,56
1876,45
1877,38
1878,30
1879,21
1880,11
1881,3
1882,-2
1883,-7
1884,-11
1885,-16
1886,-20
1887,-24
1888,-28
1889,-34
1890,-41
1891,-48
1892,-57
1893,-65
1894,-73
1895,-80
1896,-87
1897,-91
1898,-95
1899,-98
1900,-100
1901,-101
1902,-101
1903,-103
1904,-104
1905,-106
1906,-108
1907,-110
1908,-111
1909,-113
1910,-114
1911,-114
1912,-114
1913,-115
1914,-117
1915,-119
1916,-121
1917,-123
1918,-125
1919,-127
1920,-128
1921,-130
1922,-131
1923,-132
1924,-133
1925,-133
1926,-135
1927,-137
1928,-138
1929,-140
1930,-142
1931,-143
1932,-143
1933,-144
1934,-145
1935,-147
1936,-150
1937,-154
1938,-157
1939,-159
1940,-160
1941,-160
1942,-158
1943,-154
1944,-148
1945,-142
1946,-135
1947,-128
1948,-120
1949,-112
1950,-106
1951,-103
1952,-100
1953,-98
1954,-94
1955,-89
1956,-86
1957,-90
1958,-99
1959,-108
1960,-116
1961,-125
1962,-135
1963,-144
1964,-154
1965,-159
1966,-155
1967,-145
1968,-130
1969,-110
1970,-93
1971,-72
1972,-46
1973,-21
1974,-4
1975,5
1976,11
1977,18
1978,22
1979,26
1980,31
1981,37
1982,40
1983,34
1984,21
1985,9
1986,-2
1987,-9
1988,-4
1989,7
1990,39
1991,119
1992,239
1993,395
1994,573
1995,750
1996,896
1997,968
1998,971
1999,906
2000,750
2001,555
2002,361
2003,199
2004,89
2005,35
2006,7
2007,-12
2008,-28
2009,-41
2010,-52
2011,-60
2012,-68
2013,-77
2014,-82
2015,-86
2016,-90
2017,-93
2018,-95
2019,-96
2020,-97
2021,-97
2022,-96
2023,-94
2024,-93
2025,-90
2026,-87
2027,-85
2028,-83
2029,-80
2030,-78
2031,-75
2032,-71
2033,-66
2034,-62
2035,-58
2036,-54
2037,-50
2038,-47
2039,-46
2040,-45
2041,-44
2042,-43
2043,-42
2044,-40
2045,-38
2046,-37
2047,-36
2048,-35
2049,-34
2050,-33
2051,-32
2052,-31
2053,-29
2054,-28
2055,-26
2056,-24
2057,-21
2058,-13
2059,6
2060,19
2061,26
2062,31
2063,38
2064,46
2065,55
2066,66
2067,79
2068,88
2069,95
2070,102
2071,109
2072,115
2073,120
2074,124
2075,129
2076,132
2077,127
2078,116
2079,106
2080,94
2081,84
2082,75
2083,61
2084,37
2085,12
2086,-16
2087,-50
2088,-82
2089,-107
2090,-125
2091,-141
2092,-155
2093,-170
2094,-189
2095,-202
2096,-210
2097,-217
2098,-222
2099,-225
2100,-228
2101,-229
2102,-230
2103,-232
2104,-234
2105,-237
2106,-239
2107,-240
2108,-241
2109,-239
2110,-235
2111,-228
2112,-220
2113,-205
2114,-179
2115,-155
2116,-129
2117,-107
2118,-91
2119,-75
2120,-64
2121,-57
2122,-50
2123,-43
2124,-35
2125,-29
2126,-21
2127,-15
2128,-9
2129,-2
2130,3
2131,9
2132,15
2133,22
2134,30
2135,40
2136,48
2137,58
2138,76
2139,105
2140,126
2141,137
2142,147
2143,159
2144,169
2145,174
2146,178
2147,182
2148,186
2149,189
2150,192
2151,194
2152,197
2153,198
2154,199
2155,201
2156,201
2157,201
2158,201
2159,199
2160,198
2161,195
2162,193
2163,190
2164,187
2165,184
2166,181
2167,178
2168,175
2169,173
2170,170
2171,166
2172,162
2173,158
2174,154
2175,151
2176,149
2177,148
2178,148
2179,149
2180,150
2181,153
2182,156
2183,161
2184,167
2185,174
2186,180
2187,189
2188,207
2189,222
2190,234
2191,247
2192,263
2193,282
2194,292
2195,299
2196,305
2197,310
2198,314
2199,315
2200,316
2201,315
2202,313
2203,310
2204,306
2205,301
2206,295
2207,283
2208,256
2209,231
2210,213
2211,199
2212,191
2213,186
2214,183
2215,180
2216,178
2217,176
2218,174
2219,171
2220,168
2221,166
2222,163
2223,160
2224,157
2225,153
2226,149
2227,143
2228,136
2229,130
2230,125
2231,120
2232,113
2233,104
2234,105
2235,120
2236,161
2237,235
2238,338
2239,469
2240,618
2241,759
2242,857
2243,870
2244,843
2245,725
2246,568
2247,414
2248,295
2249,210
2250,150
2251,104
2252,59
2253,11
2254,-18
2255,-30
2256,-33
2257,-33
2258,-32
2259,-32
2260,-33
2261,-33
2262,-34
2263,-34
2264,-35
2265,-36
2266,-35
2267,-34
2268,-33
2269,-32
2270,-32
2271,-33
2272,-33
2273,-33
2274,-31
2275,-29
2276,-27
2277,-26
2278,-26
2279,-27
2280,-27
2281,-28
2282,-28
2283,-29
2284,-30
2285,-31
2286,-32
2287,-32
2288,-31
2289,-31
2290,-31
2291,-31
2292,-31
2293,-30
2294,-27
2295,-23
2296,-18
2297,-14
2298,-11
2299,-9
2300,-7
2301,-4
2302,0
2303,2
2304,6
2305,9
2306,13
2307,17
2308,21
2309,25
2310,28
2311,32
2312,35
2313,38
2314,41
2315,46
2316,55
2317,64
2318,68
2319,70
2320,72
2321,74
2322,76
2323,78
2324,80
2325,80
2326,78
2327,73
2328,66
2329,56
2330,40
2331,7
2332,-20
2333,-37
2334,-54
2335,-72
2336,-81
2337,-87
2338,-93
2339,-98
2340,-102
2341,-106
2342,-109
2343,-110
2344,-111
2345,-111
2346,-111
2347,-111
2348,-111
2349,-111
2350,-109
2351,-109
2352,-109
2353,-110
2354,-104
2355,-95
2356,-92
2357,-90
2358,-88
2359,-86
2360,-85
2361,-84
2362,-83
2363,-81
2364,-80
2365,-78
2366,-77
2367,-77
2368,-77
2369,-77
2370,-77
2371,-78
2372,-79
2373,-81
2374,-83
2375,-84
2376,-85
2377,-85
2378,-85
2379,-85
2380,-85
2381,-86
2382,-86
2383,-85
2384,-85
2385,-85
2386,-84
2387,-84
2388,-84
2389,-84
2390,-84
2391,-84
2392,-84
2393,-83
2394,-82
2395,-81
2396,-80
2397,-78
2398,-77
2399,-76
2400,-75
2401,-73
2402,-72
2403,-71
2404,-71
2405,-71
2406,-71
2407,-70
2408,-70
2409,-69
2410,-69
2411,-69
2412,-69
2413,-69
2414,-69
2415,-69
2416,-68
2417,-67
2418,-66
2419,-65
2420,-63
2421,-62
2422,-61
2423,-60
2424,-59
2425,-58
2426,-57
2427,-55
2428,-54
2429,-52
2430,-50
2431,-47
2432,-44
2433,-41
2434,-38
2435,-35
2436,-32
2437,-28
2438,-24
2439,-21
2440,-18
2441,-16
2442,-14
2443,-12
2444,-10
2445,-10
2446,-9
2447,-9
2448,-10
2449,-11
2450,-13
2451,-15
2452,-17
2453,-21
2454,-26
2455,-31
2456,-37
2457,-43
2458,-49
2459,-56
2460,-70
2461,-83
2462,-90
2463,-94
2464,-97
2465,-98
2466,-100
2467,-102
2468,-104
2469,-106
2470,-109
2471,-111
2472,-113
2473,-115
2474,-115
2475,-114
2476,-114
2477,-112
2478,-111
2479,-109
2480,-106
2481,-103
2482,-99
2483,-96
2484,-92
2485,-70
2486,5
2487,118
2488,270
2489,450
2490,637
2491,796
2492,861
2493,853
2494,745
2495,558
2496,364
2497,207
2498,99
2499,32
2500,-19
2501,-84
2502,-112
2503,-127
2504,-139
2505,-139
2506,-130
2507,-125
2508,-123
2509,-121
2510,-121
2511,-120
2512,-121
2513,-121
2514,-121
2515,-120
2516,-119
2517,-120
2518,-120
2519,-121
2520,-121
2521,-119
2522,-116
2523,-113
2524,-110
2525,-106
2526,-103
2527,-101
2528,-98
2529,-97
2530,-95
2531,-94
2532,-93
2533,-91
2534,-89
2535,-87
2536,-84
2537,-80
2538,-77
2539,-73
2540,-69
2541,-64
2542,-61
2543,-58
2544,-56
2545,-54
2546,-52
2547,-50
2548,-47
2549,-44
2550,-40
2551,-36
2552,-28
2553,-20
2554,-10
2555,-2
2556,4
2557,11
2558,19
2559,31
2560,46
2561,61
2562,76
2563,91
2564,105
2565,120
2566,136
2567,152
2568,169
2569,179
2570,185
2571,189
2572,193
2573,197
2574,198
2575,195
2576,187
2577,175
2578,153
2579,125
2580,105
2581,80
2582,59
2583,47
2584,38
2585,32
2586,26
2587,17
2588,6
2589,2
2590,-1
2591,-5
2592,-7
2593,-7
2594,-4
2595,-1
2596,1
2597,4
2598,5
2599,3
2600,-1
2601,-6
2602,-7
2603,-7
2604,-7
2605,-8
2606,-10
2607,-11
2608,-13
2609,-14
2610,-15
2611,-15
2612,-16
2613,-16
2614,-16
2615,-16
2616,-16
2617,-16
2618,-16
2619,-17
2620,-18
2621,-19
2622,-21
2623,-22
2624,-23
2625,-24
2626,-25
2627,-25
2628,-26
2629,-27
2630,-28
2631,-30
2632,-32
2633,-34
2634,-40
2635,-44
2636,-42
2637,-39
2638,-35
2639,-31
2640,-27
2641,-29
2642,-34
2643,-38
2644,-41
2645,-43
2646,-45
2647,-45
2648,-44
2649,-44
2650,-43
2651,-43
2652,-43
