'sample #','ECG '
548,-24
549,-45
550,-56
551,-65
552,-71
553,-77
554,-81
555,-83
556,-84
557,-84
558,-82
559,-78
560,-74
561,-68
562,-60
563,-48
564,-26
565,-8
566,1
567,8
568,13
569,17
570,20
571,23
572,23
573,22
574,18
575,14
576,9
577,4
578,-1
579,-11
580,-21
581,-29
582,-34
583,-37
584,-42
585,-46
586,-50
587,-54
588,-57
589,-58
590,-59
591,-60
592,-59
593,-58
594,-57
595,-55
596,-53
597,-51
598,-48
599,-46
600,-43
601,-40
602,-34
603,-21
604,-8
605,4
606,25
607,55
608,81
609,99
610,114
611,125
612,134
613,140
614,143
615,138
616,125
617,112
618,104
619,98
620,91
621,85
622,80
623,75
624,70
625,66
626,62
627,58
628,53
629,50
630,47
631,45
632,42
633,39
634,36
635,33
636,30
637,27
638,25
639,23
640,21
641,19
642,17
643,15
644,15
645,14
646,13
647,11
648,11
649,10
650,11
651,12
652,14
653,17
654,21
655,25
656,29
657,33
658,37
659,42
660,46
661,48
662,47
663,44
664,38
665,30
666,22
667,12
668,0
669,-11
670,-16
671,-18
672,-21
673,-24
674,-29
675,-19
676,11
677,60
678,122
679,187
680,262
681,352
682,452
683,552
684,645
685,724
686,787
687,812
688,830
689,827
690,782
691,689
692,585
693,484
694,396
695,324
696,257
697,188
698,127
699,72
700,40
701,8
702,-18
703,-40
704,-71
705,-94
706,-107
707,-116
708,-122
709,-123
710,-121
711,-116
712,-111
713,-106
714,-102
715,-99
716,-96
717,-91
718,-85
719,-77
720,-68
721,-60
722,-55
723,-51
724,-48
725,-45
726,-43
727,-40
728,-37
729,-34
730,-30
731,-25
732,-20
733,-16
734,-13
735,-10
736,-9
737,-8
738,-7
739,-6
740,-5
741,-3
742,-1
743,1
744,4
745,9
746,14
747,19
748,23
749,27
750,30
751,33
752,38
753,45
754,61
755,94
756,120
757,137
758,147
759,155
760,160
761,165
762,169
763,171
764,173
765,175
766,176
767,177
768,177
769,176
770,173
771,171
772,169
773,167
774,165
775,162
776,158
777,152
778,145
779,137
780,129
781,120
782,111
783,102
784,93
785,84
786,75
787,70
788,65
789,60
790,56
791,51
792,47
793,43
794,38
795,35
796,32
797,29
798,25
799,19
800,7
801,-19
802,-31
803,-35
804,-37
805,-39
806,-40
807,-41
808,-43
809,-44
810,-47
811,-49
812,-52
813,-54
814,-55
815,-57
816,-58
817,-59
818,-62
819,-66
820,-77
821,-105
822,-130
823,-147
824,-151
825,-155
826,-158
827,-160
828,-155
829,-144
830,-132
831,-119
832,-111
833,-105
834,-101
835,-98
836,-94
837,-91
838,-89
839,-89
840,-91
841,-95
842,-100
843,-105
844,-112
845,-117
846,-120
847,-119
848,-117
849,-115
850,-114
851,-112
852,-109
853,-107
854,-105
855,-107
856,-111
857,-117
858,-123
859,-129
860,-138
861,-146
862,-148
863,-145
864,-141
865,-136
866,-130
867,-122
868,-108
869,-97
870,-87
871,-79
872,-78
873,-83
874,-92
875,-103
876,-117
877,-134
878,-146
879,-156
880,-162
881,-163
882,-156
883,-145
884,-128
885,-94
886,-76
887,-68
888,-62
889,-58
890,-54
891,-50
892,-45
893,-42
894,-40
895,-38
896,-35
897,-31
898,-26
899,-15
900,6
901,19
902,26
903,32
904,40
905,48
906,55
907,60
908,64
909,68
910,72
911,75
912,77
913,77
914,78
915,77
916,77
917,78
918,78
919,78
920,77
921,76
922,76
923,75
924,75
925,74
926,72
927,70
928,68
929,66
930,65
931,65
932,64
933,63
934,61
935,60
936,59
937,58
938,54
939,51
940,51
941,55
942,62
943,69
944,78
945,86
946,93
947,101
948,110
949,109
950,94
951,84
952,77
953,70
954,66
955,64
956,66
957,70
958,74
959,81
960,94
961,118
962,131
963,140
964,145
965,147
966,145
967,140
968,135
969,131
970,128
971,124
972,121
973,118
974,118
975,118
976,119
977,119
978,120
979,122
980,126
981,106
982,73
983,41
984,25
985,16
986,9
987,4
988,3
989,3
990,5
991,8
992,11
993,15
994,21
995,24
996,21
997,16
998,13
999,10
1000,8
1001,6
1002,5
1003,4
1004,1
1005,-1
1006,-6
1007,-11
1008,-16
1009,-21
1010,-27
1011,-36
1012,-47
1013,-55
1014,-62
1015,-77
1016,-100
1017,-117
1018,-129
1019,-129
1020,-112
1021,-87
1022,-59
1023,-21
1024,31
1025,101
1026,187
1027,278
1028,361
1029,437
1030,512
1031,593
1032,675
1033,749
1034,811
1035,827
1036,833
1037,822
1038,758
1039,661
1040,552
1041,456
1042,384
1043,330
1044,282
1045,212
1046,123
1047,24
1048,-71
1049,-161
1050,-237
1051,-257
1052,-263
1053,-266
1054,-266
1055,-263
1056,-258
1057,-250
1058,-241
1059,-227
1060,-209
1061,-195
1062,-184
1063,-176
1064,-175
1065,-184
1066,-200
1067,-225
1068,-262
1069,-285
1070,-299
1071,-308
1072,-314
1073,-318
1074,-323
1075,-328
1076,-332
1077,-334
1078,-333
1079,-329
1080,-322
1081,-299
1082,-261
1083,-220
1084,-174
1085,-151
1086,-134
1087,-123
1088,-134
1089,-168
1090,-217
1091,-267
1092,-314
1093,-338
1094,-352
1095,-361
1096,-365
1097,-360
1098,-343
1099,-296
1100,-245
1101,-197
1102,-148
1103,-122
1104,-82
1105,-34
1106,16
1107,66
1108,96
1109,118
1110,131
1111,143
1112,155
1113,161
1114,167
1115,170
1116,174
1117,178
1118,182
1119,187
1120,192
1121,197
1122,202
1123,207
1124,212
1125,217
1126,222
1127,226
1128,230
1129,233
1130,235
1131,233
1132,230
1133,224
1134,217
1135,209
1136,196
1137,174
1138,154
1139,140
1140,130
1141,121
1142,114
1143,107
1144,102
1145,95
1146,86
1147,71
1148,53
1149,43
1150,37
1151,32
1152,28
1153,25
1154,21
1155,18
1156,14
1157,11
1158,8
1159,5
1160,2
1161,0
1162,-2
1163,-7
1164,-12
1165,-16
1166,-16
1167,-10
1168,0
1169,13
1170,39
1171,77
1172,94
1173,104
1174,112
1175,116
1176,114
1177,108
1178,98
1179,81
1180,49
1181,15
1182,-6
1183,-10
1184,-13
1185,-15
1186,-16
1187,-16
1188,-15
1189,-13
1190,-9
1191,-2
1192,4
1193,11
1194,14
1195,17
1196,20
1197,22
1198,24
1199,26
1200,29
1201,33
1202,38
1203,43
1204,47
1205,50
1206,54
1207,57
1208,60
1209,62
1210,64
1211,67
1212,72
1213,78
1214,84
1215,87
1216,84
1217,78
1218,71
1219,64
1220,61
1221,57
1222,53
1223,48
1224,43
1225,38
1226,33
1227,29
1228,27
1229,25
1230,25
1231,27
1232,29
1233,31
1234,33
1235,36
1236,39
1237,41
1238,43
1239,43
1240,43
1241,43
1242,42
1243,42
1244,43
1245,44
1246,45
1247,47
1248,49
1249,52
1250,54
1251,55
1252,54
1253,53
1254,51
1255,49
1256,47
1257,45
1258,41
1259,38
1260,34
1261,31
1262,29
1263,26
1264,23
1265,15
1266,6
1267,-1
1268,-8
1269,-17
1270,-27
1271,-33
1272,-28
1273,-18
1274,-12
1275,-6
1276,-1
1277,1
1278,2
1279,0
1280,-4
1281,-12
1282,-21
1283,-41
1284,-69
1285,-80
1286,-87
1287,-92
1288,-95
1289,-96
1290,-96
1291,-94
1292,-89
1293,-83
1294,-75
1295,-62
1296,-40
1297,-19
1298,-8
1299,-1
1300,4
1301,9
1302,15
1303,20
1304,25
1305,30
1306,35
1307,41
1308,47
1309,57
1310,73
1311,81
1312,73
1313,57
1314,43
1315,29
1316,18
1317,10
1318,4
1319,1
1320,-1
1321,-3
1322,-6
1323,-8
1324,-10
1325,-11
1326,-11
1327,-11
1328,-9
1329,-8
1330,-6
1331,-3
1332,0
1333,4
1334,8
1335,13
1336,18
1337,16
1338,7
1339,-5
1340,-17
1341,-29
1342,-40
1343,-52
1344,-62
1345,-70
1346,-77
1347,-83
1348,-88
1349,-93
1350,-99
1351,-104
1352,-110
1353,-116
1354,-123
1355,-130
1356,-138
1357,-150
1358,-160
1359,-163
1360,-165
1361,-166
1362,-168
1363,-169
1364,-171
1365,-173
1366,-176
1367,-178
1368,-180
1369,-183
1370,-185
1371,-189
1372,-195
1373,-193
1374,-173
1375,-144
1376,-109
1377,-53
1378,22
1379,119
1380,225
1381,333
1382,438
1383,539
1384,632
1385,713
1386,779
1387,831
1388,850
1389,851
1390,839
1391,806
1392,729
1393,638
1394,545
1395,455
1396,363
1397,256
1398,133
1399,15
1400,-70
1401,-103
1402,-115
1403,-115
1404,-109
1405,-102
1406,-95
1407,-112
1408,-132
1409,-148
1410,-149
1411,-137
1412,-121
1413,-108
1414,-121
1415,-164
1416,-238
1417,-319
1418,-400
1419,-474
1420,-535
1421,-554
1422,-563
1423,-555
1424,-499
1425,-419
1426,-320
1427,-223
1428,-144
1429,-83
1430,-47
1431,-31
1432,-25
1433,-19
1434,-15
1435,-12
1436,-10
1437,-8
1438,-5
1439,-2
1440,1
1441,5
1442,8
1443,11
1444,12
1445,14
1446,15
1447,18
1448,21
1449,26
1450,32
1451,37
1452,43
1453,48
1454,51
1455,54
1456,57
1457,62
1458,68
1459,78
1460,96
1461,113
1462,134
1463,161
1464,188
1465,220
1466,247
1467,265
1468,276
1469,282
1470,287
1471,291
1472,294
1473,296
1474,295
1475,288
1476,275
1477,262
1478,251
1479,239
1480,226
1481,216
1482,209
1483,202
1484,195
1485,189
1486,183
1487,178
1488,170
1489,160
1490,148
1491,131
1492,98
1493,56
1494,40
1495,32
1496,26
1497,22
1498,20
1499,21
1500,28
1501,37
1502,47
1503,56
1504,60
1505,63
1506,68
1507,73
1508,78
1509,83
1510,88
1511,93
1512,97
1513,101
1514,105
1515,107
1516,109
1517,109
1518,109
1519,108
1520,107
1521,105
1522,102
1523,100
1524,97
1525,93
1526,89
1527,85
1528,81
1529,77
1530,72
1531,60
1532,31
1533,7
1534,-23
1535,-57
1536,-76
1537,-87
1538,-95
1539,-99
1540,-95
1541,-83
1542,-68
1543,-51
1544,-30
1545,-15
1546,-4
1547,0
1548,1
1549,4
1550,7
1551,10
1552,14
1553,17
1554,20
1555,22
1556,24
1557,25
1558,25
1559,25
1560,24
1561,23
1562,21
1563,20
1564,19
1565,18
1566,18
1567,19
1568,19
1569,18
1570,17
1571,17
1572,15
1573,10
1574,5
1575,7
1576,11
1577,13
1578,15
1579,18
1580,21
1581,22
1582,22
1583,19
1584,16
1585,12
1586,8
1587,0
1588,2
1589,23
1590,34
1591,41
1592,48
1593,56
1594,63
1595,67
1596,70
1597,70
1598,70
1599,67
1600,63
1601,56
1602,47
1603,37
1604,28
1605,19
1606,13
1607,8
1608,0
1609,-8
1610,-19
1611,-29
1612,-39
1613,-47
1614,-54
1615,-60
1616,-66
1617,-71
1618,-74
1619,-74
1620,-74
1621,-75
1622,-77
1623,-80
1624,-83
1625,-87
1626,-90
1627,-95
1628,-101
1629,-107
1630,-114
1631,-120
1632,-125
1633,-128
1634,-132
1635,-137
1636,-144
1637,-150
1638,-152
1639,-149
1640,-140
1641,-128
1642,-116
1643,-106
1644,-95
1645,-84
1646,-72
1647,-62
1648,-53
1649,-45
1650,-38
1651,-33
1652,-29
1653,-26
1654,-23
1655,-21
1656,-18
1657,-16
1658,-12
1659,-8
1660,-4
1661,1
1662,7
1663,13
1664,19
1665,25
1666,32
1667,38
1668,46
1669,55
1670,63
1671,69
1672,72
1673,71
1674,68
1675,64
1676,60
1677,54
1678,48
1679,39
1680,26
1681,14
1682,5
1683,-1
1684,-8
1685,-16
1686,-22
1687,-22
1688,-11
1689,2
1690,14
1691,25
1692,36
1693,44
1694,47
1695,44
1696,36
1697,25
1698,16
1699,8
1700,0
1701,-8
1702,-15
1703,-22
1704,-26
1705,-29
1706,-31
1707,-33
1708,-35
1709,-37
1710,-39
1711,-41
1712,-44
1713,-48
1714,-50
1715,-46
1716,-35
1717,-22
1718,-11
1719,-2
1720,6
1721,16
1722,26
1723,35
1724,45
1725,59
1726,88
1727,135
1728,181
1729,224
1730,292
1731,367
1732,448
1733,525
1734,568
1735,609
1736,648
1737,675
1738,694
1739,695
1740,673
1741,616
1742,527
1743,441
1744,378
1745,347
1746,303
1747,233
1748,138
1749,57
1750,-9
1751,-46
1752,-109
1753,-176
1754,-207
1755,-225
1756,-238
1757,-236
1758,-211
1759,-170
1760,-140
1761,-131
1762,-124
1763,-127
1764,-157
1765,-202
1766,-246
1767,-266
1768,-280
1769,-285
1770,-275
1771,-251
1772,-215
1773,-164
1774,-112
1775,-79
1776,-68
1777,-61
1778,-56
1779,-53
1780,-56
1781,-63
1782,-72
1783,-84
1784,-101
1785,-101
1786,-80
1787,-49
1788,-12
1789,5
1790,15
1791,22
1792,26
1793,28
1794,28
1795,28
1796,28
1797,27
1798,26
1799,25
1800,23
1801,22
1802,20
1803,19
1804,18
1805,17
1806,19
1807,23
1808,29
1809,37
1810,47
1811,57
1812,69
1813,83
1814,95
1815,106
1816,119
1817,131
1818,145
1819,158
1820,172
1821,184
1822,193
1823,200
1824,206
1825,212
1826,215
1827,218
1828,220
1829,221
1830,221
1831,219
1832,214
1833,208
1834,200
1835,190
1836,178
1837,165
1838,147
1839,112
1840,84
1841,60
1842,37
1843,12
1844,-9
1845,-26
1846,-47
1847,-72
1848,-98
1849,-131
1850,-177
1851,-227
1852,-285
1853,-351
1854,-411
1855,-452
1856,-480
1857,-478
1858,-446
1859,-398
1860,-344
1861,-264
1862,-183
1863,-126
1864,-83
1865,-57
1866,-41
1867,-40
1868,-53
1869,-74
1870,-101
1871,-135
1872,-154
1873,-165
1874,-175
1875,-181
1876,-179
1877,-163
1878,-139
1879,-114
1880,-84
1881,-62
1882,-46
1883,-39
1884,-35
1885,-32
1886,-28
1887,-24
1888,-21
1889,-17
1890,-14
1891,-11
1892,-7
1893,-4
1894,-2
1895,-1
1896,-1
1897,-2
1898,-3
1899,-4
1900,-3
1901,-2
1902,-1
1903,0
1904,2
1905,5
1906,10
1907,15
1908,20
1909,26
1910,31
1911,37
1912,42
1913,48
1914,53
1915,58
1916,64
1917,71
1918,78
1919,85
1920,90
1921,94
1922,96
1923,96
1924,94
1925,89
1926,83
1927,77
1928,72
1929,67
1930,63
1931,59
1932,54
1933,48
1934,42
1935,35
1936,28
1937,20
1938,11
1939,2
1940,-5
1941,-13
1942,-21
1943,-30
1944,-45
1945,-72
1946,-88
1947,-98
1948,-107
1949,-118
1950,-124
1951,-115
1952,-95
1953,-75
1954,-54
1955,-37
1956,-25
1957,-16
1958,-9
1959,-2
1960,1
1961,2
1962,-2
1963,-11
1964,-23
1965,-44
1966,-86
1967,-116
1968,-133
1969,-145
1970,-151
1971,-152
1972,-153
1973,-152
1974,-151
1975,-149
1976,-147
1977,-140
1978,-131
1979,-122
1980,-116
1981,-108
1982,-98
1983,-84
1984,-71
1985,-63
1986,-57
1987,-51
1988,-47
1989,-44
1990,-41
1991,-39
1992,-37
1993,-36
1994,-34
1995,-33
1996,-32
1997,-31
1998,-29
1999,-27
2000,-26
2001,-25
2002,-25
2003,-25
2004,-25
2005,-25
2006,-24
2007,-24
2008,-24
2009,-24
2010,-22
2011,-20
2012,-17
2013,-14
2014,-14
2015,-15
2016,-17
2017,-19
2018,-20
2019,-23
2020,-27
2021,-31
2022,-34
2023,-32
2024,-25
2025,-14
2026,4
2027,36
2028,55
2029,67
2030,75
2031,78
2032,73
2033,60
2034,39
2035,5
2036,-45
2037,-90
2038,-131
2039,-158
2040,-177
2041,-185
2042,-189
2043,-193
2044,-197
2045,-200
2046,-202
2047,-200
2048,-194
2049,-186
2050,-177
2051,-166
2052,-159
2053,-168
2054,-185
2055,-199
2056,-213
2057,-225
2058,-226
2059,-217
2060,-201
2061,-180
2062,-153
2063,-133
2064,-121
2065,-115
2066,-110
2067,-103
2068,-95
2069,-87
2070,-76
2071,-59
2072,0
2073,93
2074,200
2075,306
2076,410
2077,501
2078,576
2079,613
2080,635
2081,651
2082,658
2083,653
2084,636
2085,586
2086,507
2087,420
2088,351
2089,325
2090,306
2091,289
2092,270
2093,245
2094,180
2095,110
2096,69
2097,45
2098,33
2099,24
2100,14
2101,4
2102,-5
2103,-15
2104,-25
2105,-37
2106,-49
2107,-57
2108,-57
2109,-53
2110,-44
2111,-31
2112,-10
2113,21
2114,34
2115,41
2116,46
2117,49
2118,52
2119,56
2120,60
2121,64
2122,69
2123,73
2124,77
2125,81
2126,88
2127,95
2128,95
2129,87
2130,74
2131,53
2132,18
2133,-17
2134,-53
2135,-70
2136,-79
2137,-86
2138,-92
2139,-96
2140,-97
2141,-97
2142,-94
2143,-89
2144,-81
2145,-73
2146,-63
2147,-53
2148,-37
2149,-20
2150,-8
2151,3
2152,28
2153,65
2154,89
2155,100
2156,109
2157,119
2158,127
2159,136
2160,153
2161,185
2162,201
2163,207
2164,212
2165,217
2166,221
2167,224
2168,228
2169,232
2170,235
2171,239
2172,243
2173,248
2174,253
2175,261
2176,276
2177,284
2178,273
2179,250
2180,232
2181,216
2182,200
2183,188
2184,177
2185,166
2186,153
2187,137
2188,121
2189,108
2190,95
2191,82
2192,70
2193,58
2194,43
2195,26
2196,14
2197,3
2198,-6
2199,-12
2200,-14
2201,-12
2202,-6
2203,0
2204,10
2205,27
2206,68
2207,97
2208,112
2209,123
2210,131
2211,133
2212,129
2213,122
2214,113
2215,103
2216,90
2217,72
2218,50
2219,25
2220,3
2221,-17
2222,-32
2223,-32
2224,-18
2225,-1
2226,11
2227,22
2228,32
2229,40
2230,46
2231,49
2232,53
2233,56
2234,59
2235,63
2236,67
2237,73
2238,77
2239,76
2240,66
2241,48
2242,20
2243,-21
2244,-59
2245,-99
2246,-119
2247,-129
2248,-138
2249,-144
2250,-148
2251,-152
2252,-156
2253,-159
2254,-161
2255,-163
2256,-165
2257,-166
2258,-167
2259,-168
2260,-170
2261,-172
2262,-174
2263,-176
2264,-176
2265,-176
2266,-172
2267,-167
2268,-159
2269,-152
2270,-145
2271,-137
2272,-130
2273,-122
2274,-114
2275,-105
2276,-96
2277,-85
2278,-72
2279,-43
2280,4
2281,27
2282,41
2283,51
2284,58
2285,59
2286,56
2287,51
2288,46
2289,42
2290,37
2291,32
2292,27
2293,23
2294,19
2295,14
2296,9
2297,3
2298,-2
2299,-7
2300,-12
2301,-16
2302,-21
2303,-28
2304,-35
2305,-38
2306,-37
2307,-33
2308,-27
2309,-22
2310,-19
2311,-16
2312,-13
2313,-9
2314,-4
2315,1
2316,6
2317,11
2318,17
2319,22
2320,27
2321,33
2322,38
2323,42
2324,46
2325,49
2326,55
2327,62
2328,69
2329,75
2330,81
2331,85
2332,88
2333,87
2334,85
2335,81
2336,75
2337,68
2338,60
2339,51
2340,42
2341,29
2342,15
2343,5
2344,-2
2345,-7
2346,-11
2347,-15
2348,-20
2349,-25
2350,-29
2351,-31
2352,-31
2353,-31
2354,-30
2355,-27
2356,-22
2357,-16
2358,-9
2359,0
2360,6
2361,12
2362,17
2363,22
2364,27
2365,33
2366,38
2367,44
2368,48
2369,52
2370,56
2371,60
2372,63
2373,65
2374,64
2375,62
2376,59
2377,56
2378,53
2379,50
2380,46
2381,42
2382,38
2383,35
2384,33
2385,31
2386,29
2387,25
2388,20
2389,16
2390,12
2391,9
2392,7
2393,4
2394,2
2395,0
2396,1
2397,2
2398,4
2399,6
2400,7
2401,9
2402,11
2403,14
2404,17
2405,20
2406,21
2407,24
2408,33
2409,30
2410,7
2411,-14
2412,-34
2413,-52
2414,-68
2415,-82
2416,-95
2417,-104
2418,-104
2419,-92
2420,-71
2421,-35
2422,13
2423,82
2424,164
2425,256
2426,354
2427,452
2428,548
2429,646
2430,743
2431,822
2432,850
2433,852
2434,834
2435,784
2436,688
2437,580
2438,485
2439,414
2440,372
2441,330
2442,287
2443,210
2444,130
2445,51
2446,1
2447,-9
2448,-16
2449,-21
2450,-26
2451,-35
2452,-43
2453,-51
2454,-59
2455,-68
2456,-80
2457,-96
2458,-112
2459,-127
2460,-140
2461,-148
2462,-156
2463,-164
2464,-171
2465,-178
2466,-181
2467,-181
2468,-178
2469,-173
2470,-168
2471,-162
2472,-157
2473,-152
2474,-146
2475,-140
2476,-133
2477,-127
2478,-120
2479,-113
2480,-106
2481,-98
2482,-91
2483,-82
2484,-69
2485,-56
2486,-49
2487,-44
2488,-40
2489,-32
2490,-22
2491,-24
2492,-47
2493,-65
2494,-80
2495,-97
2496,-114
2497,-131
2498,-148
2499,-169
2500,-179
2501,-170
2502,-153
2503,-139
2504,-126
2505,-110
2506,-88
2507,-65
2508,-48
2509,-33
2510,-19
2511,-7
2512,1
2513,9
2514,16
2515,21
2516,27
2517,34
2518,43
2519,57
2520,81
2521,105
2522,123
2523,140
2524,157
2525,171
2526,180
2527,183
2528,183
2529,184
2530,185
2531,186
2532,187
2533,187
2534,187
2535,185
2536,177
2537,160
2538,137
2539,110
2540,69
2541,30
2542,15
2543,8
2544,1
2545,-5
2546,-11
2547,-17
2548,-23
2549,-28
2550,-32
2551,-33
2552,-35
2553,-36
2554,-35
2555,-33
2556,-30
2557,-28
2558,-25
2559,-23
2560,-22
2561,-20
2562,-19
2563,-18
2564,-16
2565,-15
2566,-14
2567,-13
2568,-8
2569,-2
2570,-3
2571,-16
2572,-36
2573,-56
2574,-80
2575,-103
2576,-126
2577,-138
2578,-148
2579,-157
2580,-164
2581,-169
2582,-171
2583,-172
2584,-171
2585,-169
2586,-166
2587,-162
2588,-158
2589,-154
2590,-151
2591,-149
2592,-148
2593,-146
2594,-142
2595,-138
2596,-135
2597,-132
2598,-129
2599,-127
2600,-124
2601,-122
2602,-119
2603,-117
2604,-116
2605,-115
2606,-113
2607,-110
2608,-104
2609,-98
2610,-91
2611,-84
2612,-75
2613,-58
2614,-39
2615,-19
2616,0
2617,13
2618,22
2619,31
2620,39
2621,46
2622,53
2623,58
2624,61
2625,63
2626,64
2627,64
2628,65
2629,65
2630,67
2631,69
2632,73
2633,81
2634,85
2635,77
2636,64
2637,55
2638,44
2639,37
2640,36
2641,38
2642,40
2643,41
2644,44
2645,46
2646,45
2647,34
2648,16
2649,-3
2650,-30
2651,-56
2652,-71
2653,-82
2654,-92
2655,-100
2656,-105
2657,-105
2658,-99
2659,-89
2660,-76
2661,-62
2662,-48
2663,-31
2664,-12
2665,5
2666,22
2667,38
2668,57
2669,81
2670,98
2671,112
2672,120
2673,126
2674,131
2675,133
2676,134
2677,133
2678,132
2679,126
2680,118
2681,108
2682,98
2683,88
2684,82
2685,76
2686,70
2687,63
2688,56
2689,49
2690,42
2691,36
2692,31
2693,28
2694,26
2695,23
2696,21
2697,20
2698,20
2699,20
2700,22
2701,22
2702,22
2703,21
2704,19
2705,17
2706,16
2707,16
2708,16
2709,17
2710,20
2711,22
2712,25
2713,29
2714,32
2715,37
2716,42
2717,47
2718,51
2719,53
2720,54
2721,53
2722,53
2723,51
2724,49
2725,47
2726,44
2727,41
2728,38
2729,36
2730,34
2731,33
2732,34
2733,36
2734,40
2735,46
2736,54
2737,62
