'sample #','ECG '
765,-513
766,-380
767,-231
768,-100
769,11
770,33
771,40
772,24
773,3
774,-13
775,-23
776,-28
777,-34
778,-37
779,-37
780,-31
781,-19
782,-2
783,25
784,37
785,42
786,46
787,49
788,52
789,56
790,59
791,62
792,64
793,66
794,69
795,72
796,75
797,78
798,81
799,86
800,91
801,98
802,105
803,113
804,121
805,129
806,139
807,152
808,162
809,167
810,171
811,173
812,175
813,177
814,179
815,181
816,182
817,183
818,182
819,180
820,176
821,172
822,167
823,161
824,155
825,145
826,134
827,125
828,116
829,101
830,76
831,61
832,52
833,42
834,30
835,17
836,6
837,-3
838,-12
839,-19
840,-23
841,-28
842,-32
843,-37
844,-42
845,-44
846,-42
847,-38
848,-34
849,-32
850,-29
851,-27
852,-25
853,-23
854,-22
855,-20
856,-20
857,-20
858,-21
859,-22
860,-23
861,-24
862,-26
863,-27
864,-28
865,-29
866,-30
867,-32
868,-33
869,-36
870,-40
871,-43
872,-44
873,-45
874,-45
875,-45
876,-45
877,-45
878,-44
879,-43
880,-42
881,-41
882,-40
883,-40
884,-40
885,-41
886,-41
887,-40
888,-40
889,-39
890,-38
891,-37
892,-36
893,-35
894,-33
895,-31
896,-29
897,-27
898,-23
899,-17
900,-13
901,-13
902,-16
903,-21
904,-27
905,-31
906,-35
907,-38
908,-41
909,-43
910,-46
911,-47
912,-46
913,-45
914,-42
915,-38
916,-34
917,-30
918,-26
919,-20
920,-13
921,-8
922,-7
923,-12
924,-21
925,-33
926,-49
927,-70
928,-75
929,-78
930,-81
931,-83
932,-77
933,-61
934,-44
935,-24
936,-4
937,5
938,12
939,17
940,22
941,25
942,27
943,27
944,26
945,24
946,24
947,23
948,22
949,22
950,21
951,19
952,18
953,16
954,14
955,13
956,10
957,8
958,6
959,5
960,4
961,3
962,1
963,0
964,-7
965,-30
966,-62
967,-83
968,-91
969,-98
970,-102
971,-105
972,-104
973,-99
974,-95
975,-92
976,-90
977,-88
978,-86
979,-84
980,-81
981,-79
982,-76
983,-73
984,-71
985,-69
986,-67
987,-66
988,-65
989,-63
990,-61
991,-58
992,-53
993,-45
994,-35
995,-28
996,-23
997,-17
998,5
999,55
1000,144
1001,274
1002,426
1003,566
1004,635
1005,629
1006,531
1007,347
1008,145
1009,-17
1010,-97
1011,-126
1012,-127
1013,-107
1014,-93
1015,-81
1016,-72
1017,-67
1018,-67
1019,-67
1020,-69
1021,-70
1022,-70
1023,-71
1024,-71
1025,-71
1026,-72
1027,-70
1028,-66
1029,-61
1030,-57
1031,-54
1032,-52
1033,-50
1034,-47
1035,-44
1036,-41
1037,-38
1038,-35
1039,-31
1040,-27
1041,-23
1042,-20
1043,-18
1044,-17
1045,-15
1046,-14
1047,-12
1048,-11
1049,-10
1050,-7
1051,-4
1052,0
1053,3
1054,7
1055,12
1056,16
1057,20
1058,24
1059,29
1060,33
1061,38
1062,47
1063,63
1064,78
1065,92
1066,105
1067,120
1068,132
1069,142
1070,149
1071,155
1072,160
1073,163
1074,166
1075,167
1076,168
1077,168
1078,167
1079,166
1080,162
1081,158
1082,152
1083,145
1084,135
1085,115
1086,96
1087,80
1088,66
1089,50
1090,32
1091,20
1092,11
1093,3
1094,-3
1095,-9
1096,-15
1097,-21
1098,-24
1099,-26
1100,-29
1101,-31
1102,-33
1103,-34
1104,-35
1105,-36
1106,-37
1107,-37
1108,-38
1109,-38
1110,-38
1111,-37
1112,-37
1113,-36
1114,-36
1115,-37
1116,-37
1117,-37
1118,-37
1119,-37
1120,-37
1121,-38
1122,-38
1123,-38
1124,-38
1125,-38
1126,-38
1127,-39
1128,-39
1129,-40
1130,-40
1131,-39
1132,-39
1133,-39
1134,-39
1135,-39
1136,-39
1137,-39
1138,-39
1139,-39
1140,-40
1141,-41
1142,-42
1143,-43
1144,-43
1145,-43
1146,-42
1147,-43
1148,-43
1149,-44
1150,-44
1151,-44
1152,-43
1153,-43
1154,-44
1155,-45
1156,-46
1157,-47
1158,-48
1159,-48
1160,-49
1161,-51
1162,-52
1163,-54
1164,-54
1165,-54
1166,-53
1167,-52
1168,-52
1169,-51
1170,-50
1171,-49
1172,-47
1173,-46
1174,-47
1175,-48
1176,-49
1177,-52
1178,-54
1179,-55
1180,-57
1181,-58
1182,-59
1183,-59
1184,-58
1185,-56
1186,-54
1187,-51
1188,-47
1189,-44
1190,-40
1191,-37
1192,-34
1193,-31
1194,-28
1195,-26
1196,-23
1197,-19
1198,-14
1199,-10
1200,-5
1201,-1
1202,1
1203,3
1204,5
1205,6
1206,7
1207,7
1208,8
1209,9
1210,10
1211,12
1212,15
1213,18
1214,21
1215,25
1216,28
1217,32
1218,35
1219,40
1220,44
1221,49
1222,54
1223,63
1224,72
1225,76
1226,72
1227,62
1228,47
1229,20
1230,-19
1231,-48
1232,-69
1233,-82
1234,-92
1235,-100
1236,-105
1237,-104
1238,-91
1239,-75
1240,-66
1241,-58
1242,-51
1243,-45
1244,-41
1245,-37
1246,-35
1247,-36
1248,-38
1249,-42
1250,-46
1251,-50
1252,-54
1253,-59
1254,-65
1255,-72
1256,-78
1257,-80
1258,-79
1259,-75
1260,-68
1261,-59
1262,-42
1263,-12
1264,37
1265,109
1266,219
1267,360
1268,513
1269,640
1270,686
1271,674
1272,569
1273,386
1274,187
1275,23
1276,-33
1277,-47
1278,-57
1279,-64
1280,-68
1281,-70
1282,-71
1283,-71
1284,-69
1285,-66
1286,-63
1287,-60
1288,-56
1289,-52
1290,-50
1291,-49
1292,-48
1293,-48
1294,-47
1295,-45
1296,-43
1297,-41
1298,-39
1299,-37
1300,-36
1301,-35
1302,-33
1303,-32
1304,-29
1305,-26
1306,-23
1307,-20
1308,-16
1309,-12
1310,-8
1311,-3
1312,0
1313,4
1314,8
1315,13
1316,19
1317,25
1318,30
1319,35
1320,38
1321,40
1322,43
1323,46
1324,49
1325,52
1326,55
1327,60
1328,68
1329,78
1330,90
1331,103
1332,113
1333,122
1334,131
1335,139
1336,147
1337,155
1338,162
1339,167
1340,172
1341,177
1342,181
1343,185
1344,188
1345,188
1346,187
1347,185
1348,182
1349,177
1350,170
1351,162
1352,150
1353,127
1354,107
1355,91
1356,78
1357,67
1358,57
1359,48
1360,39
1361,30
1362,23
1363,16
1364,10
1365,6
1366,4
1367,1
1368,0
1369,-2
1370,-4
1371,-7
1372,-8
1373,-9
1374,-10
1375,-10
1376,-10
1377,-11
1378,-13
1379,-14
1380,-17
1381,-22
1382,-26
1383,-22
1384,-16
1385,-12
1386,-9
1387,-5
1388,-2
1389,0
1390,0
1391,-2
1392,-4
1393,-7
1394,-11
1395,-19
1396,-18
1397,-3
1398,4
1399,11
1400,18
1401,23
1402,24
1403,21
1404,16
1405,10
1406,1
1407,-10
1408,-12
1409,-13
1410,-15
1411,-17
1412,-19
1413,-18
1414,-14
1415,-9
1416,-6
1417,-4
1418,-2
1419,-1
1420,0
1421,1
1422,0
1423,-3
1424,-8
1425,-14
1426,-20
1427,-24
1428,-27
1429,-30
1430,-34
1431,-37
1432,-40
1433,-42
1434,-43
1435,-43
1436,-42
1437,-41
1438,-41
1439,-40
1440,-39
1441,-36
1442,-34
1443,-32
1444,-30
1445,-28
1446,-25
1447,-22
1448,-22
1449,-30
1450,-40
1451,-47
1452,-54
1453,-61
1454,-66
1455,-69
1456,-70
1457,-68
1458,-65
1459,-61
1460,-57
1461,-52
1462,-47
1463,-41
1464,-34
1465,-28
1466,-20
1467,-14
1468,-10
1469,-7
1470,-4
1471,-2
1472,0
1473,1
1474,2
1475,4
1476,5
1477,7
1478,8
1479,10
1480,11
1481,12
1482,12
1483,12
1484,11
1485,10
1486,8
1487,6
1488,4
1489,1
1490,-1
1491,-4
1492,-7
1493,-10
1494,-15
1495,-29
1496,-44
1497,-57
1498,-68
1499,-79
1500,-88
1501,-93
1502,-99
1503,-104
1504,-109
1505,-111
1506,-112
1507,-112
1508,-111
1509,-110
1510,-109
1511,-109
1512,-108
1513,-107
1514,-106
1515,-105
1516,-105
1517,-105
1518,-104
1519,-103
1520,-101
1521,-100
1522,-98
1523,-98
1524,-97
1525,-94
1526,-90
1527,-85
1528,-80
1529,-67
1530,-36
1531,17
1532,96
1533,204
1534,337
1535,475
1536,586
1537,617
1538,603
1539,495
1540,309
1541,117
1542,-24
1543,-77
1544,-95
1545,-87
1546,-80
1547,-74
1548,-71
1549,-78
1550,-94
1551,-120
1552,-147
1553,-159
1554,-168
1555,-167
1556,-153
1557,-133
1558,-108
1559,-97
1560,-90
1561,-86
1562,-82
1563,-81
1564,-81
1565,-81
1566,-82
1567,-82
1568,-83
1569,-85
1570,-87
1571,-89
1572,-90
1573,-88
1574,-84
1575,-79
1576,-75
1577,-72
1578,-69
1579,-65
1580,-62
1581,-58
1582,-54
1583,-51
1584,-48
1585,-44
1586,-41
1587,-36
1588,-29
1589,-20
1590,-9
1591,2
1592,16
1593,33
1594,46
1595,54
1596,68
1597,94
1598,112
1599,121
1600,127
1601,134
1602,141
1603,147
1604,154
1605,168
1606,191
1607,206
1608,216
1609,228
1610,244
1611,254
1612,262
1613,269
1614,274
1615,277
1616,276
1617,273
1618,268
1619,261
1620,249
1621,223
1622,193
1623,164
1624,142
1625,125
1626,110
1627,94
1628,81
1629,78
1630,77
1631,75
1632,74
1633,72
1634,71
1635,69
1636,67
1637,64
1638,60
1639,55
1640,50
1641,45
1642,42
1643,39
1644,36
1645,32
1646,28
1647,25
1648,23
1649,22
1650,21
1651,21
1652,22
1653,22
1654,24
1655,26
1656,30
1657,33
1658,36
1659,40
1660,44
1661,45
1662,42
1663,35
1664,25
1665,12
1666,-6
1667,-17
1668,-32
1669,-55
1670,-84
1671,-110
1672,-126
1673,-135
1674,-141
1675,-142
1676,-137
1677,-128
1678,-115
1679,-95
1680,-58
1681,-16
1682,-4
1683,-2
1684,-1
1685,0
1686,2
1687,3
1688,3
1689,4
1690,4
1691,3
1692,2
1693,2
1694,0
1695,0
1696,-2
1697,-4
1698,-5
1699,-6
1700,-8
1701,-10
1702,-13
1703,-17
1704,-22
1705,-24
1706,-22
1707,-17
1708,-12
1709,-8
1710,-4
1711,0
1712,3
1713,5
1714,4
1715,2
1716,-1
1717,-4
1718,-7
1719,-9
1720,-12
1721,-15
1722,-17
1723,-18
1724,-18
1725,-16
1726,-12
1727,-7
1728,-1
1729,4
1730,13
1731,27
1732,37
1733,43
1734,48
1735,52
1736,56
1737,59
1738,61
1739,61
1740,60
1741,58
1742,56
1743,55
1744,54
1745,53
1746,52
1747,50
1748,47
1749,45
1750,43
1751,41
1752,38
1753,34
1754,30
1755,21
1756,11
1757,1
1758,-5
1759,-9
1760,-14
1761,-18
1762,-22
1763,-25
1764,-29
1765,-32
1766,-34
1767,-36
1768,-38
1769,-40
1770,-42
1771,-44
1772,-46
1773,-49
1774,-51
1775,-54
1776,-57
1777,-60
1778,-62
1779,-63
1780,-64
1781,-64
1782,-63
1783,-62
1784,-61
1785,-58
1786,-56
1787,-53
1788,-49
1789,-45
1790,-41
1791,-30
1792,-6
1793,32
1794,93
1795,183
1796,295
1797,418
1798,530
1799,584
1800,582
1801,508
1802,355
1803,166
1804,-9
1805,-134
1806,-169
1807,-181
1808,-164
1809,-114
1810,-80
1811,-68
1812,-63
1813,-62
1814,-65
1815,-70
1816,-75
1817,-81
1818,-79
1819,-64
1820,-46
1821,-30
1822,-27
1823,-24
1824,-22
1825,-37
1826,-57
1827,-72
1828,-76
1829,-78
1830,-80
1831,-81
1832,-82
1833,-83
1834,-82
1835,-79
1836,-73
1837,-67
1838,-59
1839,-45
1840,-32
1841,-18
1842,-5
1843,9
1844,20
1845,29
1846,34
1847,35
1848,32
1849,28
1850,25
1851,20
1852,22
1853,37
1854,51
1855,64
1856,73
1857,81
1858,93
1859,113
1860,126
1861,133
1862,138
1863,143
1864,147
1865,152
1866,156
1867,159
1868,162
1869,166
1870,169
1871,173
1872,175
1873,176
1874,176
1875,174
1876,172
1877,169
1878,164
1879,159
1880,152
1881,140
1882,127
1883,112
1884,97
1885,83
1886,68
1887,54
1888,36
1889,16
1890,-1
1891,-10
1892,-16
1893,-21
1894,-25
1895,-28
1896,-30
1897,-32
1898,-33
1899,-34
1900,-34
1901,-35
1902,-37
1903,-41
1904,-44
1905,-46
1906,-45
1907,-42
1908,-39
1909,-37
1910,-35
1911,-32
1912,-29
1913,-26
1914,-25
1915,-25
1916,-28
1917,-32
1918,-36
1919,-41
1920,-45
1921,-50
1922,-54
1923,-58
1924,-60
1925,-62
1926,-63
1927,-64
1928,-62
1929,-60
1930,-57
1931,-54
1932,-52
1933,-50
1934,-48
1935,-45
1936,-40
1937,-34
1938,-31
1939,-31
1940,-35
1941,-40
1942,-44
1943,-47
1944,-51
1945,-56
1946,-60
1947,-64
1948,-64
1949,-62
1950,-58
1951,-53
1952,-50
1953,-48
1954,-44
1955,-39
1956,-34
1957,-30
1958,-28
1959,-29
1960,-31
1961,-34
1962,-38
1963,-40
1964,-43
1965,-46
1966,-49
1967,-51
1968,-53
1969,-53
1970,-53
1971,-53
1972,-53
1973,-54
1974,-54
1975,-54
1976,-54
1977,-53
1978,-52
1979,-52
1980,-52
1981,-52
1982,-50
1983,-48
1984,-45
1985,-42
1986,-39
1987,-36
1988,-31
1989,-25
1990,-16
1991,-1
1992,13
1993,23
1994,31
1995,36
1996,39
1997,37
1998,32
1999,27
2000,25
2001,23
2002,21
2003,19
2004,17
2005,15
2006,13
2007,10
2008,8
2009,5
2010,3
2011,1
2012,0
2013,-1
2014,-4
2015,-7
2016,-12
2017,-17
2018,-25
2019,-44
2020,-63
2021,-73
2022,-80
2023,-85
2024,-89
2025,-92
2026,-93
2027,-94
2028,-93
2029,-92
2030,-90
2031,-87
2032,-84
2033,-81
2034,-78
2035,-75
2036,-73
2037,-68
2038,-62
2039,-57
2040,-54
2041,-53
2042,-53
2043,-54
2044,-56
2045,-58
2046,-61
2047,-66
2048,-65
2049,-47
2050,4
2051,83
2052,191
2053,320
2054,450
2055,556
2056,596
2057,585
2058,483
2059,306
2060,110
2061,-56
2062,-146
2063,-175
2064,-160
2065,-136
2066,-108
2067,-86
2068,-74
2069,-65
2070,-57
2071,-51
2072,-46
2073,-42
2074,-39
2075,-39
2076,-41
2077,-46
2078,-52
2079,-56
2080,-62
2081,-67
2082,-69
2083,-69
2084,-62
2085,-52
2086,-44
2087,-39
2088,-35
2089,-31
2090,-27
2091,-23
2092,-20
2093,-17
2094,-13
2095,-10
2096,-7
2097,-4
2098,-1
2099,0
2100,0
2101,1
2102,2
2103,4
2104,6
2105,8
2106,12
2107,24
2108,36
2109,46
2110,59
2111,73
2112,92
2113,103
2114,110
2115,116
2116,121
2117,125
2118,127
2119,130
2120,132
2121,134
2122,137
2123,139
2124,141
2125,144
2126,146
2127,147
2128,149
2129,151
2130,152
2131,153
2132,153
2133,152
2134,151
2135,148
2136,144
2137,140
2138,135
2139,129
2140,121
2141,111
2142,88
2143,68
2144,53
2145,42
2146,32
2147,21
2148,10
2149,2
2150,-5
2151,-13
2152,-20
2153,-26
2154,-30
2155,-32
2156,-35
2157,-37
2158,-41
2159,-45
2160,-49
2161,-51
2162,-49
2163,-45
2164,-41
2165,-37
2166,-35
2167,-32
2168,-29
2169,-25
2170,-22
2171,-20
2172,-20
2173,-21
2174,-21
2175,-22
2176,-23
2177,-24
2178,-25
2179,-26
2180,-27
2181,-27
2182,-26
2183,-25
2184,-24
2185,-25
2186,-27
2187,-28
2188,-29
2189,-29
2190,-27
2191,-25
2192,-24
2193,-23
2194,-22
2195,-22
2196,-20
2197,-18
2198,-17
2199,-16
2200,-16
2201,-16
2202,-16
2203,-17
2204,-17
2205,-18
2206,-19
2207,-20
2208,-23
2209,-24
2210,-25
2211,-26
2212,-26
2213,-27
2214,-27
2215,-28
2216,-28
2217,-28
2218,-28
2219,-30
2220,-37
2221,-42
2222,-40
2223,-36
2224,-34
2225,-33
2226,-33
2227,-33
2228,-33
2229,-33
2230,-32
2231,-30
2232,-29
2233,-29
2234,-28
2235,-27
2236,-27
2237,-27
2238,-27
2239,-28
2240,-28
2241,-29
2242,-29
2243,-27
2244,-25
2245,-22
2246,-17
2247,-8
2248,-3
2249,-7
2250,-17
2251,-25
2252,-33
2253,-40
2254,-40
2255,-32
2256,-20
2257,-5
2258,13
2259,22
2260,26
2261,28
2262,30
2263,33
2264,36
2265,38
2266,40
2267,41
2268,41
2269,41
2270,41
2271,40
2272,37
2273,34
2274,29
2275,24
2276,19
2277,14
2278,10
2279,5
2280,-4
2281,-16
2282,-29
2283,-41
2284,-50
2285,-56
2286,-62
2287,-68
2288,-74
2289,-78
2290,-81
2291,-83
2292,-83
2293,-84
2294,-84
2295,-84
2296,-85
2297,-87
2298,-89
2299,-95
2300,-99
2301,-94
2302,-84
2303,-79
2304,-75
2305,-72
2306,-69
2307,-65
2308,-61
2309,-56
2310,-51
2311,-45
2312,-39
2313,-32
2314,-23
2315,-3
2316,35
2317,95
2318,176
2319,294
2320,441
2321,578
2322,633
2323,626
2324,524
2325,347
2326,149
2327,-10
2328,-84
2329,-111
2330,-110
2331,-88
2332,-80
2333,-75
2334,-73
2335,-70
2336,-68
2337,-66
2338,-63
2339,-61
2340,-58
2341,-55
2342,-53
2343,-53
2344,-53
2345,-53
2346,-54
2347,-54
2348,-54
2349,-54
2350,-53
2351,-51
2352,-49
2353,-46
2354,-43
2355,-40
2356,-37
2357,-34
2358,-31
2359,-28
2360,-25
2361,-23
2362,-22
2363,-20
2364,-18
2365,-15
2366,-10
2367,-5
2368,0
2369,7
2370,14
2371,21
2372,26
2373,31
2374,35
2375,40
2376,44
2377,48
2378,54
2379,61
2380,76
2381,90
2382,102
2383,114
2384,124
2385,133
2386,141
2387,147
2388,151
2389,153
2390,155
2391,156
2392,157
2393,158
2394,159
2395,160
2396,162
2397,163
2398,163
2399,163
2400,162
2401,160
2402,156
2403,151
2404,145
2405,137
2406,127
2407,111
2408,94
2409,78
2410,63
2411,47
2412,33
2413,18
2414,6
2415,-3
2416,-11
2417,-15
2418,-17
2419,-20
2420,-23
2421,-26
2422,-29
2423,-31
2424,-28
2425,-21
2426,-14
2427,-8
2428,-2
2429,5
2430,10
2431,10
2432,6
2433,0
2434,-4
2435,-9
2436,-14
2437,-19
2438,-25
2439,-29
2440,-30
2441,-29
2442,-26
2443,-24
2444,-22
2445,-21
2446,-19
2447,-17
2448,-13
2449,-10
2450,-8
2451,-7
2452,-6
2453,-6
2454,-6
2455,-6
2456,-8
2457,-11
2458,-13
2459,-16
2460,-18
2461,-20
2462,-21
2463,-21
2464,-22
2465,-23
2466,-24
2467,-24
2468,-25
2469,-26
2470,-28
2471,-30
2472,-31
2473,-32
2474,-32
2475,-31
2476,-29
2477,-28
2478,-27
2479,-26
2480,-25
2481,-24
2482,-24
2483,-24
2484,-24
2485,-26
2486,-26
2487,-26
2488,-26
2489,-26
2490,-27
2491,-28
2492,-28
2493,-29
2494,-30
2495,-31
2496,-32
2497,-34
2498,-37
2499,-38
2500,-40
2501,-41
2502,-41
2503,-42
2504,-43
2505,-43
2506,-43
2507,-43
2508,-44
2509,-44
2510,-44
2511,-44
2512,-44
2513,-44
2514,-41
2515,-37
2516,-32
2517,-25
2518,-19
2519,-12
2520,-6
2521,0
2522,5
2523,12
2524,18
2525,23
2526,27
2527,30
2528,33
2529,35
2530,36
2531,37
2532,38
2533,38
2534,39
2535,40
2536,42
2537,45
2538,47
2539,48
2540,48
2541,46
2542,42
2543,36
2544,29
2545,22
2546,15
2547,8
2548,0
2549,-8
2550,-15
2551,-24
2552,-32
2553,-39
2554,-44
2555,-49
2556,-54
2557,-60
2558,-65
2559,-68
2560,-70
2561,-71
2562,-71
2563,-70
2564,-70
2565,-70
2566,-69
2567,-69
2568,-68
2569,-69
2570,-69
2571,-69
2572,-67
2573,-62
2574,-56
2575,-51
2576,-48
2577,-45
2578,-40
2579,-34
2580,-27
2581,-18
2582,-2
2583,50
2584,140
2585,265
2586,417
2587,572
2588,681
2589,694
2590,656
2591,499
2592,300
2593,109
2594,-23
2595,-66
2596,-77
2597,-84
2598,-89
2599,-91
2600,-92
2601,-93
2602,-92
2603,-91
2604,-90
2605,-88
2606,-88
2607,-87
2608,-87
2609,-87
2610,-87
2611,-87
2612,-87
2613,-86
2614,-86
2615,-85
2616,-85
2617,-84
2618,-83
2619,-82
2620,-80
2621,-78
2622,-76
2623,-74
2624,-72
2625,-70
2626,-68
2627,-66
2628,-64
2629,-62
2630,-60
2631,-57
2632,-53
2633,-49
2634,-45
2635,-41
2636,-37
2637,-34
2638,-31
2639,-27
2640,-23
2641,-19
2642,-15
2643,-10
2644,5
2645,39
2646,63
2647,81
2648,90
2649,94
2650,97
2651,99
2652,102
2653,106
2654,109
2655,111
