'sample #','ECG '
1373,60
1374,91
1375,138
1376,196
1377,267
1378,353
1379,455
1380,568
1381,691
1382,813
1383,924
1384,1012
1385,1051
1386,1045
1387,980
1388,843
1389,662
1390,476
1391,311
1392,195
1393,127
1394,84
1395,46
1396,14
1397,-23
1398,-69
1399,-82
1400,-87
1401,-90
1402,-77
1403,-66
1404,-60
1405,-55
1406,-52
1407,-52
1408,-57
1409,-63
1410,-69
1411,-72
1412,-75
1413,-79
1414,-83
1415,-86
1416,-88
1417,-88
1418,-87
1419,-85
1420,-82
1421,-78
1422,-73
1423,-68
1424,-59
1425,-51
1426,-45
1427,-39
1428,-35
1429,-31
1430,-28
1431,-25
1432,-24
1433,-23
1434,-24
1435,-25
1436,-26
1437,-28
1438,-30
1439,-32
1440,-34
1441,-38
1442,-41
1443,-43
1444,-40
1445,-33
1446,-25
1447,-18
1448,-11
1449,-4
1450,1
1451,4
1452,8
1453,10
1454,14
1455,18
1456,24
1457,31
1458,39
1459,50
1460,64
1461,77
1462,85
1463,90
1464,95
1465,99
1466,104
1467,107
1468,112
1469,119
1470,131
1471,146
1472,160
1473,171
1474,182
1475,192
1476,199
1477,204
1478,208
1479,212
1480,214
1481,215
1482,214
1483,211
1484,208
1485,203
1486,197
1487,190
1488,178
1489,165
1490,153
1491,138
1492,121
1493,110
1494,101
1495,92
1496,83
1497,71
1498,53
1499,31
1500,22
1501,18
1502,14
1503,10
1504,8
1505,7
1506,6
1507,4
1508,3
1509,3
1510,3
1511,2
1512,3
1513,4
1514,4
1515,3
1516,2
1517,2
1518,2
1519,3
1520,6
1521,9
1522,11
1523,12
1524,13
1525,14
1526,15
1527,16
1528,16
1529,16
1530,16
1531,15
1532,15
1533,15
1534,15
1535,15
1536,15
1537,15
1538,15
1539,16
1540,16
1541,16
1542,16
1543,16
1544,16
1545,16
1546,17
1547,17
1548,18
1549,18
1550,20
1551,22
1552,24
1553,25
1554,25
1555,24
1556,21
1557,19
1558,18
1559,17
1560,16
1561,15
1562,13
1563,11
1564,9
1565,8
1566,8
1567,8
1568,7
1569,7
1570,8
1571,8
1572,9
1573,11
1574,11
1575,12
1576,12
1577,12
1578,11
1579,11
1580,11
1581,10
1582,10
1583,9
1584,9
1585,8
1586,8
1587,9
1588,9
1589,9
1590,9
1591,10
1592,10
1593,10
1594,10
1595,9
1596,9
1597,8
1598,7
1599,6
1600,4
1601,3
1602,2
1603,1
1604,0
1605,0
1606,0
1607,-1
1608,-2
1609,-3
1610,-5
1611,-8
1612,-12
1613,-17
1614,-21
1615,-25
1616,-28
1617,-31
1618,-34
1619,-37
1620,-39
1621,-40
1622,-42
1623,-44
1624,-46
1625,-49
1626,-51
1627,-54
1628,-56
1629,-57
1630,-58
1631,-58
1632,-57
1633,-56
1634,-54
1635,-51
1636,-49
1637,-47
1638,-44
1639,-42
1640,-40
1641,-38
1642,-37
1643,-36
1644,-33
1645,-28
1646,-23
1647,-20
1648,-19
1649,-19
1650,-20
1651,-22
1652,-23
1653,-24
1654,-26
1655,-29
1656,-32
1657,-34
1658,-35
1659,-34
1660,-33
1661,-31
1662,-30
1663,-29
1664,-27
1665,-24
1666,-22
1667,-21
1668,-21
1669,-25
1670,-31
1671,-37
1672,-43
1673,-48
1674,-54
1675,-59
1676,-64
1677,-69
1678,-72
1679,-74
1680,-76
1681,-78
1682,-81
1683,-83
1684,-86
1685,-89
1686,-92
1687,-96
1688,-99
1689,-103
1690,-105
1691,-107
1692,-107
1693,-108
1694,-109
1695,-110
1696,-111
1697,-112
1698,-113
1699,-113
1700,-114
1701,-115
1702,-116
1703,-116
1704,-114
1705,-112
1706,-108
1707,-103
1708,-96
1709,-84
1710,-58
1711,-11
1712,40
1713,108
1714,192
1715,292
1716,407
1717,535
1718,675
1719,817
1720,943
1721,1032
1722,1042
1723,1004
1724,872
1725,697
1726,506
1727,330
1728,197
1729,108
1730,43
1731,-19
1732,-73
1733,-116
1734,-161
1735,-177
1736,-182
1737,-184
1738,-186
1739,-188
1740,-189
1741,-191
1742,-196
1743,-202
1744,-209
1745,-216
1746,-224
1747,-230
1748,-232
1749,-230
1750,-224
1751,-218
1752,-212
1753,-205
1754,-197
1755,-186
1756,-174
1757,-169
1758,-165
1759,-161
1760,-157
1761,-154
1762,-151
1763,-149
1764,-148
1765,-146
1766,-144
1767,-141
1768,-139
1769,-138
1770,-137
1771,-136
1772,-134
1773,-133
1774,-131
1775,-129
1776,-127
1777,-124
1778,-121
1779,-113
1780,-104
1781,-93
1782,-82
1783,-74
1784,-68
1785,-63
1786,-59
1787,-54
1788,-49
1789,-45
1790,-41
1791,-36
1792,-31
1793,-25
1794,-18
1795,-12
1796,-5
1797,0
1798,5
1799,11
1800,19
1801,30
1802,41
1803,54
1804,75
1805,106
1806,127
1807,138
1808,146
1809,155
1810,163
1811,170
1812,176
1813,182
1814,188
1815,192
1816,195
1817,197
1818,200
1819,202
1820,204
1821,207
1822,209
1823,203
1824,189
1825,174
1826,155
1827,140
1828,122
1829,93
1830,76
1831,68
1832,62
1833,58
1834,54
1835,51
1836,47
1837,43
1838,39
1839,35
1840,30
1841,25
1842,20
1843,14
1844,7
1845,0
1846,-6
1847,-6
1848,-4
1849,-2
1850,-1
1851,0
1852,0
1853,0
1854,0
1855,1
1856,2
1857,2
1858,3
1859,4
1860,4
1861,4
1862,5
1863,7
1864,8
1865,9
1866,9
1867,10
1868,10
1869,11
1870,11
1871,11
1872,10
1873,10
1874,10
1875,9
1876,8
1877,7
1878,7
1879,7
1880,7
1881,7
1882,8
1883,8
1884,9
1885,10
1886,11
1887,13
1888,14
1889,15
1890,15
1891,15
1892,15
1893,17
1894,19
1895,21
1896,23
1897,23
1898,22
1899,20
1900,18
1901,16
1902,15
1903,12
1904,9
1905,7
1906,5
1907,5
1908,7
1909,9
1910,11
1911,13
1912,15
1913,16
1914,17
1915,18
1916,19
1917,20
1918,20
1919,21
1920,21
1921,21
1922,21
1923,21
1924,21
1925,20
1926,20
1927,20
1928,20
1929,21
1930,21
1931,21
1932,21
1933,21
1934,21
1935,21
1936,21
1937,22
1938,22
1939,23
1940,23
1941,24
1942,24
1943,25
1944,25
1945,25
1946,25
1947,25
1948,24
1949,23
1950,23
1951,23
1952,24
1953,24
1954,25
1955,26
1956,26
1957,26
1958,26
1959,25
1960,23
1961,21
1962,19
1963,18
1964,17
1965,16
1966,15
1967,15
1968,14
1969,14
1970,15
1971,14
1972,11
1973,6
1974,2
1975,1
1976,5
1977,10
1978,14
1979,15
1980,16
1981,17
1982,18
1983,19
1984,21
1985,22
1986,24
1987,25
1988,26
1989,27
1990,27
1991,27
1992,27
1993,27
1994,27
1995,26
1996,26
1997,26
1998,27
1999,27
2000,29
2001,30
2002,32
2003,33
2004,34
2005,35
2006,36
2007,37
2008,38
2009,38
2010,38
2011,38
2012,38
2013,39
2014,40
2015,40
2016,40
2017,40
2018,40
2019,40
2020,40
2021,39
2022,37
2023,36
2024,36
2025,35
2026,35
2027,36
2028,36
2029,36
2030,36
2031,37
2032,38
2033,39
2034,39
2035,39
2036,38
2037,38
2038,39
2039,39
2040,41
2041,42
2042,44
2043,46
2044,48
2045,50
2046,51
2047,53
2048,54
2049,54
2050,54
2051,54
2052,54
2053,54
2054,55
2055,56
2056,57
2057,58
2058,59
2059,60
2060,60
2061,60
2062,60
2063,60
2064,59
2065,59
2066,59
2067,59
2068,60
2069,62
2070,63
2071,63
2072,64
2073,65
2074,66
2075,67
2076,67
2077,67
2078,67
2079,66
2080,66
2081,66
2082,67
2083,67
2084,68
2085,69
2086,70
2087,71
2088,72
2089,73
2090,74
2091,74
2092,74
2093,74
2094,75
2095,75
2096,74
2097,74
2098,74
2099,74
2100,76
2101,77
2102,80
2103,82
2104,84
2105,86
2106,88
2107,90
2108,91
2109,92
2110,92
2111,92
2112,91
2113,91
2114,91
2115,91
2116,92
2117,94
2118,99
2119,98
2120,84
2121,78
2122,74
2123,71
2124,67
2125,64
2126,61
2127,58
2128,55
2129,52
2130,49
2131,47
2132,45
2133,44
2134,43
2135,43
2136,42
2137,41
2138,39
2139,36
2140,33
2141,30
2142,28
2143,26
2144,23
2145,22
2146,22
2147,23
2148,25
2149,29
2150,34
2151,40
2152,48
2153,57
2154,79
2155,118
2156,169
2157,232
2158,310
2159,401
2160,501
2161,611
2162,732
2163,855
2164,968
2165,1041
2166,1049
2167,1017
2168,899
2169,737
2170,562
2171,397
2172,266
2173,170
2174,94
2175,21
2176,-50
2177,-115
2178,-138
2179,-149
2180,-156
2181,-153
2182,-150
2183,-148
2184,-147
2185,-146
2186,-146
2187,-146
2188,-146
2189,-147
2190,-147
2191,-146
2192,-146
2193,-147
2194,-148
2195,-149
2196,-150
2197,-150
2198,-149
2199,-148
2200,-148
2201,-147
2202,-148
2203,-148
2204,-149
2205,-150
2206,-151
2207,-152
2208,-152
2209,-152
2210,-152
2211,-151
2212,-150
2213,-148
2214,-146
2215,-144
2216,-142
2217,-140
2218,-137
2219,-134
2220,-132
2221,-129
2222,-127
2223,-124
2224,-119
2225,-114
2226,-109
2227,-104
2228,-99
2229,-94
2230,-91
2231,-87
2232,-84
2233,-80
2234,-76
2235,-71
2236,-64
2237,-56
2238,-49
2239,-41
2240,-33
2241,-24
2242,-14
2243,-4
2244,4
2245,13
2246,21
2247,30
2248,39
2249,51
2250,64
2251,75
2252,86
2253,96
2254,106
2255,115
2256,123
2257,130
2258,138
2259,145
2260,151
2261,155
2262,158
2263,161
2264,165
2265,171
2266,174
2267,167
2268,150
2269,131
2270,108
2271,88
2272,71
2273,57
2274,40
2275,22
2276,6
2277,-7
2278,-18
2279,-28
2280,-36
2281,-39
2282,-41
2283,-43
2284,-45
2285,-46
2286,-48
2287,-49
2288,-51
2289,-52
2290,-53
2291,-53
2292,-53
2293,-53
2294,-54
2295,-54
2296,-53
2297,-53
2298,-52
2299,-52
2300,-52
2301,-52
2302,-52
2303,-51
2304,-50
2305,-48
2306,-47
2307,-47
2308,-47
2309,-47
2310,-46
2311,-46
2312,-46
2313,-47
2314,-48
2315,-49
2316,-51
2317,-52
2318,-53
2319,-54
2320,-54
2321,-55
2322,-57
2323,-57
2324,-58
2325,-58
2326,-58
2327,-58
2328,-58
2329,-58
2330,-58
2331,-58
2332,-58
2333,-58
2334,-58
2335,-58
2336,-57
2337,-56
2338,-55
2339,-53
2340,-50
2341,-49
2342,-47
2343,-46
2344,-44
2345,-43
2346,-43
2347,-44
2348,-44
2349,-44
2350,-44
2351,-42
2352,-41
2353,-40
2354,-38
2355,-37
2356,-36
2357,-34
2358,-33
2359,-32
2360,-32
2361,-32
2362,-33
2363,-33
2364,-33
2365,-33
2366,-33
2367,-32
2368,-32
2369,-31
2370,-29
2371,-29
2372,-28
2373,-27
2374,-27
2375,-27
2376,-27
2377,-27
2378,-26
2379,-26
2380,-25
2381,-25
2382,-24
2383,-23
2384,-23
2385,-22
2386,-22
2387,-21
2388,-21
2389,-21
2390,-21
2391,-21
2392,-20
2393,-20
2394,-20
2395,-20
2396,-20
2397,-19
2398,-19
2399,-19
2400,-19
2401,-18
2402,-19
2403,-19
2404,-20
2405,-21
2406,-22
2407,-23
2408,-23
2409,-23
2410,-23
2411,-22
2412,-22
2413,-21
2414,-21
2415,-20
2416,-19
2417,-18
2418,-18
2419,-18
2420,-19
2421,-19
2422,-19
2423,-18
2424,-16
2425,-14
2426,-13
2427,-12
2428,-10
2429,-8
2430,-6
2431,-5
2432,-3
2433,-2
2434,-1
2435,0
2436,0
2437,0
2438,-1
2439,-3
2440,-5
2441,-7
2442,-8
2443,-10
2444,-11
2445,-12
2446,-13
2447,-13
2448,-13
2449,-12
2450,-12
2451,-13
2452,-15
2453,-17
2454,-16
2455,-12
2456,-5
2457,0
2458,3
2459,5
2460,9
2461,12
2462,15
2463,18
2464,20
2465,23
2466,25
2467,28
2468,30
2469,31
2470,31
2471,31
2472,31
2473,31
2474,31
2475,31
2476,32
2477,32
2478,33
2479,34
2480,36
2481,37
2482,39
2483,39
2484,40
2485,40
2486,41
2487,42
2488,42
2489,42
2490,42
2491,42
2492,42
2493,43
2494,44
2495,44
2496,43
2497,42
2498,40
2499,38
2500,37
2501,35
2502,34
2503,32
2504,30
2505,28
2506,26
2507,24
2508,23
2509,22
2510,21
2511,19
2512,18
2513,16
2514,15
2515,13
2516,12
2517,10
2518,8
2519,7
2520,5
2521,3
2522,1
2523,0
2524,-2
2525,-3
2526,-5
2527,-5
2528,-5
2529,-4
2530,-3
2531,-2
2532,-1
2533,0
2534,1
2535,2
2536,3
2537,3
2538,2
2539,2
2540,1
2541,1
2542,1
2543,2
2544,3
2545,4
2546,6
2547,8
2548,10
2549,13
2550,16
2551,17
2552,18
2553,19
2554,19
2555,20
2556,20
2557,20
2558,20
2559,20
2560,19
2561,20
2562,20
2563,19
2564,19
2565,17
2566,15
2567,13
2568,11
2569,9
2570,5
2571,2
2572,-2
2573,-6
2574,-11
2575,-21
2576,-32
2577,-42
2578,-53
2579,-62
2580,-67
2581,-71
2582,-74
2583,-77
2584,-79
2585,-82
2586,-84
2587,-86
2588,-88
2589,-90
2590,-91
2591,-93
2592,-95
2593,-96
2594,-97
2595,-98
2596,-99
2597,-100
2598,-100
2599,-101
2600,-102
2601,-103
2602,-103
2603,-104
2604,-106
2605,-109
2606,-111
2607,-112
2608,-110
2609,-104
2610,-94
2611,-80
2612,-55
2613,-17
2614,34
2615,92
2616,161
2617,243
2618,336
2619,434
2620,539
2621,651
2622,769
2623,876
2624,948
2625,955
2626,922
2627,794
2628,614
2629,416
2630,234
2631,96
2632,8
2633,-55
2634,-91
2635,-119
2636,-140
2637,-161
2638,-181
2639,-200
2640,-211
2641,-216
2642,-219
2643,-221
2644,-223
2645,-225
2646,-226
2647,-228
2648,-229
2649,-230
2650,-230
2651,-230
2652,-228
2653,-224
2654,-220
2655,-216
2656,-211
2657,-205
2658,-200
2659,-196
2660,-192
2661,-189
2662,-187
2663,-184
2664,-181
2665,-178
2666,-174
2667,-171
2668,-167
2669,-163
2670,-159
2671,-155
2672,-151
2673,-148
2674,-145
2675,-142
2676,-139
2677,-135
2678,-131
2679,-124
2680,-116
2681,-108
2682,-102
2683,-98
2684,-93
2685,-89
2686,-84
2687,-80
2688,-77
2689,-73
2690,-68
2691,-63
2692,-58
2693,-51
2694,-44
2695,-35
2696,-23
2697,-11
2698,-1
2699,8
2700,18
2701,31
2702,45
2703,60
2704,73
2705,85
2706,96
2707,106
2708,114
2709,121
2710,127
2711,132
2712,138
2713,145
2714,151
2715,159
2716,168
2717,181
2718,202
2719,221
2720,239
2721,257
2722,275
2723,285
2724,293
