'sample #','ECG '
1221,-153
1222,-57
1223,70
1224,201
1225,304
1226,349
1227,364
1228,341
1229,274
1230,214
1231,213
1232,260
1233,398
1234,555
1235,684
1236,752
1237,757
1238,716
1239,619
1240,532
1241,479
1242,452
1243,428
1244,404
1245,367
1246,325
1247,302
1248,288
1249,281
1250,275
1251,270
1252,265
1253,259
1254,248
1255,231
1256,205
1257,171
1258,151
1259,131
1260,109
1261,85
1262,66
1263,56
1264,50
1265,44
1266,37
1267,29
1268,19
1269,7
1270,5
1271,12
1272,20
1273,28
1274,14
1275,-2
1276,-18
1277,-31
1278,-40
1279,-47
1280,-52
1281,-53
1282,-50
1283,-44
1284,-28
1285,5
1286,24
1287,39
1288,51
1289,63
1290,94
1291,126
1292,162
1293,187
1294,209
1295,224
1296,224
1297,206
1298,159
1299,89
1300,22
1301,-16
1302,-18
1303,9
1304,57
1305,90
1306,89
1307,55
1308,-38
1309,-158
1310,-258
1311,-303
1312,-318
1313,-304
1314,-261
1315,-199
1316,-163
1317,-150
1318,-150
1319,-158
1320,-166
1321,-174
1322,-173
1323,-161
1324,-141
1325,-126
1326,-122
1327,-120
1328,-118
1329,-118
1330,-120
1331,-123
1332,-128
1333,-144
1334,-168
1335,-182
1336,-194
1337,-209
1338,-238
1339,-281
1340,-312
1341,-323
1342,-324
1343,-319
1344,-314
1345,-308
1346,-299
1347,-288
1348,-272
1349,-242
1350,-224
1351,-218
1352,-230
1353,-243
1354,-254
1355,-255
1356,-249
1357,-232
1358,-198
1359,-137
1360,-47
1361,69
1362,193
1363,300
1364,372
1365,393
1366,393
1367,369
1368,341
1369,330
1370,324
1371,318
1372,306
1373,279
1374,229
1375,177
1376,135
1377,104
1378,93
1379,89
1380,90
1381,94
1382,105
1383,136
1384,163
1385,173
1386,164
1387,138
1388,108
1389,85
1390,62
1391,30
1392,-4
1393,-33
1394,-48
1395,-71
1396,-92
1397,-101
1398,-101
1399,-95
1400,-88
1401,-81
1402,-93
1403,-110
1404,-122
1405,-113
1406,-87
1407,-53
1408,-27
1409,-4
1410,23
1411,60
1412,110
1413,169
1414,213
1415,229
1416,234
1417,246
1418,283
1419,334
1420,381
1421,416
1422,437
1423,444
1424,438
1425,423
1426,394
1427,371
1428,369
1429,386
1430,423
1431,427
1432,410
1433,327
1434,205
1435,80
1436,3
1437,-4
1438,32
1439,143
1440,272
1441,370
1442,411
1443,412
1444,384
1445,327
1446,293
1447,281
1448,290
1449,317
1450,336
1451,342
1452,346
1453,351
1454,356
1455,365
1456,381
1457,409
1458,441
1459,483
1460,526
1461,541
1462,546
1463,548
1464,546
1465,541
1466,534
1467,524
1468,517
1469,512
1470,523
1471,555
1472,612
1473,666
1474,689
1475,688
1476,666
1477,638
1478,614
1479,594
1480,565
1481,525
1482,482
1483,438
1484,408
1485,396
1486,383
1487,363
1488,329
1489,285
1490,241
1491,211
1492,195
1493,181
1494,164
1495,127
1496,52
1497,-56
1498,-189
1499,-332
1500,-451
1501,-497
1502,-448
1503,-320
1504,-149
1505,19
1506,145
1507,210
1508,220
1509,205
1510,159
1511,115
1512,86
1513,60
1514,31
1515,3
1516,-21
1517,-48
1518,-60
1519,-66
1520,-69
1521,-73
1522,-80
1523,-87
1524,-92
1525,-96
1526,-99
1527,-102
1528,-105
1529,-107
1530,-108
1531,-108
1532,-109
1533,-112
1534,-123
1535,-153
1536,-192
1537,-226
1538,-251
1539,-273
1540,-297
1541,-311
1542,-323
1543,-337
1544,-349
1545,-357
1546,-358
1547,-354
1548,-351
1549,-350
1550,-348
1551,-346
1552,-343
1553,-340
1554,-335
1555,-324
1556,-322
1557,-340
1558,-366
1559,-375
1560,-370
1561,-360
1562,-349
1563,-328
1564,-304
1565,-289
1566,-264
1567,-232
1568,-194
1569,-180
1570,-176
1571,-172
1572,-165
1573,-158
1574,-151
1575,-143
1576,-138
1577,-141
1578,-148
1579,-157
1580,-165
1581,-158
1582,-152
1583,-148
1584,-142
1585,-135
1586,-125
1587,-107
1588,-85
1589,-77
1590,-73
1591,-70
1592,-68
1593,-66
1594,-65
1595,-65
1596,-66
1597,-66
1598,-67
1599,-68
1600,-70
1601,-72
1602,-76
1603,-82
1604,-82
1605,-70
1606,-39
1607,-14
1608,-3
1609,9
1610,29
1611,79
1612,146
1613,213
1614,287
1615,361
1616,419
1617,461
1618,494
1619,527
1620,556
1621,557
1622,532
1623,473
1624,434
1625,423
1626,419
1627,420
1628,430
1629,428
1630,402
1631,377
1632,367
1633,360
1634,345
1635,313
1636,271
1637,224
1638,159
1639,69
1640,-42
1641,-177
1642,-300
1643,-365
1644,-342
1645,-227
1646,-66
1647,97
1648,229
1649,311
1650,363
1651,392
1652,402
1653,392
1654,375
1655,358
1656,333
1657,296
1658,267
1659,256
1660,256
1661,263
1662,271
1663,279
1664,283
1665,287
1666,291
1667,284
1668,262
1669,225
1670,180
1671,134
1672,92
1673,53
1674,17
1675,-12
1676,-39
1677,-53
1678,-76
1679,-99
1680,-124
1681,-149
1682,-172
1683,-194
1684,-206
1685,-221
1686,-251
1687,-289
1688,-315
1689,-330
1690,-352
1691,-381
1692,-420
1693,-465
1694,-495
1695,-506
1696,-506
1697,-495
1698,-484
1699,-472
1700,-464
1701,-444
1702,-409
1703,-372
1704,-359
1705,-352
1706,-343
1707,-324
1708,-295
1709,-265
1710,-239
1711,-225
1712,-214
1713,-206
1714,-201
1715,-187
1716,-161
1717,-148
1718,-137
1719,-122
1720,-88
1721,-74
1722,-69
1723,-78
1724,-89
1725,-96
1726,-105
1727,-114
1728,-124
1729,-135
1730,-136
1731,-131
1732,-119
1733,-92
1734,-67
1735,-59
1736,-62
1737,-66
1738,-70
1739,-59
1740,-47
1741,-38
1742,-31
1743,-26
1744,-11
1745,8
1746,41
1747,94
1748,143
1749,173
1750,190
1751,218
1752,258
1753,288
1754,299
1755,303
1756,302
1757,299
1758,295
1759,291
1760,296
1761,301
1762,304
1763,310
1764,320
1765,329
1766,338
1767,344
1768,348
1769,355
1770,366
1771,384
1772,409
1773,418
1774,418
1775,413
1776,399
1777,378
1778,344
1779,293
1780,237
1781,184
1782,134
1783,100
1784,88
1785,96
1786,120
1787,207
1788,343
1789,490
1790,590
1791,629
1792,627
1793,576
1794,507
1795,453
1796,430
1797,423
1798,415
1799,406
1800,375
1801,320
1802,260
1803,213
1804,196
1805,197
1806,220
1807,245
1808,273
1809,284
1810,288
1811,291
1812,290
1813,281
1814,273
1815,264
1816,264
1817,270
1818,276
1819,281
1820,282
1821,276
1822,267
1823,268
1824,295
1825,332
1826,368
1827,402
1828,424
1829,437
1830,449
1831,457
1832,465
1833,441
1834,400
1835,360
1836,337
1837,329
1838,323
1839,309
1840,274
1841,230
1842,213
1843,217
1844,258
1845,324
1846,400
1847,459
1848,478
1849,485
1850,477
1851,456
1852,440
1853,442
1854,468
1855,497
1856,508
1857,509
1858,504
1859,491
1860,472
1861,466
1862,474
1863,486
1864,495
1865,484
1866,451
1867,404
1868,374
1869,361
1870,344
1871,321
1872,288
1873,267
1874,260
1875,254
1876,250
1877,237
1878,204
1879,173
1880,163
1881,170
1882,190
1883,231
1884,266
1885,280
1886,286
1887,290
1888,291
1889,289
1890,283
1891,268
1892,236
1893,197
1894,152
1895,117
1896,103
1897,98
1898,95
1899,93
1900,92
1901,89
1902,87
1903,85
1904,82
1905,77
1906,59
1907,35
1908,12
1909,-13
1910,-26
1911,-39
1912,-38
1913,-9
1914,27
1915,61
1916,97
1917,122
1918,131
1919,125
1920,107
1921,68
1922,15
1923,-43
1924,-79
1925,-81
1926,-58
1927,7
1928,100
1929,199
1930,281
1931,322
1932,335
1933,328
1934,303
1935,260
1936,228
1937,217
1938,211
1939,211
1940,214
1941,219
1942,226
1943,238
1944,247
1945,253
1946,253
1947,245
1948,225
1949,194
1950,164
1951,139
1952,114
1953,85
1954,66
1955,59
1956,59
1957,64
1958,71
1959,77
1960,67
1961,54
1962,43
1963,39
1964,33
1965,23
1966,0
1967,-22
1968,-34
1969,-49
1970,-77
1971,-112
1972,-143
1973,-182
1974,-235
1975,-284
1976,-321
1977,-357
1978,-378
1979,-386
1980,-375
1981,-343
1982,-307
1983,-277
1984,-252
1985,-224
1986,-198
1987,-181
1988,-169
1989,-162
1990,-156
1991,-152
1992,-147
1993,-132
1994,-69
1995,0
1996,54
1997,102
1998,147
1999,180
2000,206
2001,233
2002,249
2003,254
2004,258
2005,262
2006,267
2007,274
2008,281
2009,273
2010,249
2011,199
2012,138
2013,83
2014,39
2015,21
2016,14
2017,8
2018,-5
2019,-44
2020,-99
2021,-156
2022,-187
2023,-198
2024,-186
2025,-151
2026,-104
2027,-60
2028,-30
2029,-8
2030,-1
2031,-12
2032,-25
2033,-36
2034,-37
2035,-31
2036,-15
2037,8
2038,38
2039,73
2040,107
2041,135
2042,143
2043,147
2044,149
2045,150
2046,153
2047,155
2048,147
2049,133
2050,119
2051,100
2052,67
2053,24
2054,-18
2055,-38
2056,-43
2057,-47
2058,-51
2059,-55
2060,-58
2061,-64
2062,-87
2063,-125
2064,-169
2065,-223
2066,-281
2067,-306
2068,-302
2069,-254
2070,-192
2071,-134
2072,-76
2073,-15
2074,33
2075,63
2076,73
2077,70
2078,58
2079,24
2080,9
2081,4
2082,11
2083,21
2084,29
2085,31
2086,33
2087,29
2088,0
2089,-20
2090,-27
2091,-29
2092,-27
2093,-23
2094,-20
2095,-18
2096,-15
2097,-14
2098,-13
2099,-11
2100,-8
2101,-9
2102,-21
2103,-52
2104,-89
2105,-117
2106,-129
2107,-136
2108,-143
2109,-155
2110,-178
2111,-204
2112,-219
2113,-243
2114,-271
2115,-306
2116,-344
2117,-381
2118,-412
2119,-422
2120,-418
2121,-404
2122,-381
2123,-370
2124,-365
2125,-362
2126,-360
2127,-358
2128,-356
2129,-354
2130,-350
2131,-334
2132,-290
2133,-227
2134,-159
2135,-98
2136,-63
2137,-65
2138,-109
2139,-191
2140,-255
2141,-265
2142,-249
2143,-208
2144,-170
2145,-136
2146,-116
2147,-110
2148,-107
2149,-106
2150,-106
2151,-108
2152,-112
2153,-116
2154,-125
2155,-139
2156,-152
2157,-163
2158,-171
2159,-177
2160,-177
2161,-167
2162,-141
2163,-117
2164,-97
2165,-74
2166,-57
2167,-41
2168,-31
2169,-30
2170,-38
2171,-48
2172,-56
2173,-52
2174,-39
2175,-12
2176,10
2177,35
2178,65
2179,77
2180,83
2181,87
2182,86
2183,79
2184,61
2185,42
2186,35
2187,30
2188,26
2189,21
2190,15
2191,7
2192,-11
2193,-29
2194,-35
2195,-37
2196,-37
2197,-34
2198,-29
2199,-24
2200,-17
2201,-25
2202,-36
2203,-52
2204,-84
2205,-123
2206,-162
2207,-202
2208,-238
2209,-266
2210,-275
2211,-281
2212,-276
2213,-241
2214,-157
2215,-29
2216,122
2217,246
2218,292
2219,297
2220,276
2221,236
2222,184
2223,152
2224,140
2225,133
2226,116
2227,78
2228,50
2229,28
2230,20
2231,30
2232,60
2233,105
2234,153
2235,184
2236,195
2237,195
2238,187
2239,175
2240,160
2241,152
2242,148
2243,145
2244,141
2245,136
2246,129
2247,115
2248,97
2249,85
2250,75
2251,66
2252,45
2253,18
2254,5
2255,-14
2256,-36
2257,-47
2258,-64
2259,-92
2260,-128
2261,-148
2262,-155
2263,-158
2264,-157
2265,-154
2266,-149
2267,-150
2268,-167
2269,-184
2270,-181
2271,-163
2272,-146
2273,-128
2274,-113
2275,-90
2276,-63
2277,-28
2278,2
2279,32
2280,39
2281,41
2282,41
2283,37
2284,42
2285,59
2286,77
2287,89
2288,95
2289,100
2290,103
2291,104
2292,102
2293,99
2294,94
2295,89
2296,84
2297,77
2298,72
2299,71
2300,74
2301,80
2302,86
2303,95
2304,103
2305,113
2306,128
2307,142
2308,151
2309,157
2310,160
2311,163
2312,165
2313,168
2314,169
2315,167
2316,162
2317,156
2318,149
2319,139
2320,134
2321,131
2322,129
2323,126
2324,124
2325,123
2326,126
2327,130
2328,135
2329,147
2330,160
2331,167
2332,164
2333,139
2334,120
2335,116
2336,112
2337,110
2338,109
2339,108
2340,106
2341,105
2342,104
2343,103
2344,102
2345,100
2346,92
2347,62
2348,28
2349,3
2350,-4
2351,0
2352,14
2353,49
2354,94
2355,139
2356,175
2357,202
2358,217
2359,228
2360,235
2361,235
2362,226
2363,217
2364,207
2365,199
2366,189
2367,175
2368,160
2369,147
2370,125
2371,99
2372,70
2373,44
2374,20
2375,10
2376,3
2377,-1
2378,8
2379,16
2380,21
2381,24
2382,28
2383,31
2384,32
2385,34
2386,37
2387,49
2388,75
2389,100
2390,125
2391,152
2392,177
2393,186
2394,186
2395,182
2396,171
2397,148
2398,111
2399,68
2400,25
2401,-16
2402,-53
2403,-83
2404,-93
2405,-101
2406,-108
2407,-119
2408,-129
2409,-136
2410,-136
2411,-119
2412,-87
2413,-62
2414,-54
2415,-47
2416,-39
2417,-27
2418,-19
2419,-16
2420,-21
2421,-52
2422,-96
2423,-143
2424,-163
2425,-170
2426,-173
2427,-171
2428,-167
2429,-155
2430,-134
2431,-126
2432,-126
2433,-133
2434,-142
2435,-158
2436,-188
2437,-214
2438,-229
2439,-247
2440,-254
2441,-257
2442,-250
2443,-225
2444,-209
2445,-189
2446,-163
2447,-126
2448,-109
2449,-109
2450,-127
2451,-165
2452,-223
2453,-298
2454,-385
2455,-471
2456,-542
2457,-584
2458,-589
2459,-572
2460,-539
2461,-516
2462,-487
2463,-450
2464,-409
2465,-359
2466,-296
2467,-244
2468,-184
2469,-120
2470,-66
2471,-42
2472,-49
2473,-105
2474,-186
2475,-253
2476,-267
2477,-264
2478,-235
2479,-200
2480,-173
2481,-163
2482,-162
2483,-166
2484,-171
2485,-168
2486,-151
2487,-141
2488,-135
2489,-143
2490,-195
2491,-267
2492,-331
2493,-376
2494,-396
2495,-402
2496,-389
2497,-350
2498,-288
2499,-214
2500,-132
2501,-50
2502,-9
2503,-5
2504,-24
2505,-45
2506,-74
2507,-117
2508,-162
2509,-185
2510,-193
2511,-194
2512,-188
2513,-171
2514,-143
2515,-135
2516,-126
2517,-116
2518,-106
2519,-96
2520,-91
2521,-92
2522,-96
2523,-101
2524,-110
2525,-117
2526,-123
2527,-116
2528,-107
2529,-99
2530,-96
2531,-93
2532,-91
2533,-100
2534,-116
2535,-131
2536,-151
2537,-172
2538,-204
2539,-234
2540,-258
2541,-270
2542,-292
2543,-314
2544,-336
2545,-345
2546,-351
2547,-350
2548,-329
2549,-292
2550,-249
2551,-218
2552,-208
2553,-218
2554,-248
2555,-266
2556,-259
2557,-206
2558,-129
2559,-99
2560,-100
2561,-136
2562,-172
2563,-174
2564,-145
2565,-74
2566,-3
2567,55
2568,79
2569,86
2570,73
2571,31
2572,-11
2573,-33
2574,-31
2575,0
2576,44
2577,78
2578,94
2579,119
2580,147
2581,172
2582,180
2583,171
2584,146
2585,101
2586,81
2587,75
2588,66
2589,52
2590,9
2591,-34
2592,-49
2593,-34
2594,-9
2595,10
2596,24
2597,35
2598,51
2599,80
2600,120
2601,133
2602,126
2603,107
2604,73
2605,62
2606,71
2607,83
2608,93
2609,104
2610,130
2611,188
2612,253
2613,311
2614,344
2615,361
2616,385
2617,437
2618,508
2619,574
2620,599
2621,596
2622,552
2623,506
2624,468
2625,434
2626,417
2627,402
2628,407
2629,455
2630,554
2631,628
2632,629
2633,558
2634,371
2635,148
2636,-28
2637,-90
2638,-90
2639,-23
2640,75
2641,176
2642,258
2643,295
2644,309
2645,323
2646,359
2647,430
2648,462
2649,474
2650,468
2651,448
2652,394
2653,340
2654,303
2655,283
2656,276
2657,286
2658,301
2659,314
2660,324
2661,330
2662,323
2663,303
2664,260
2665,211
2666,163
2667,114
2668,79
2669,67
2670,73
2671,90
2672,125
2673,153
2674,162
2675,157
2676,140
2677,100
2678,53
2679,1
2680,-60
2681,-126
2682,-174
2683,-192
2684,-190
2685,-173
2686,-159
2687,-152
2688,-148
2689,-145
2690,-144
2691,-144
2692,-146
2693,-149
2694,-152
2695,-157
2696,-163
2697,-155
2698,-149
2699,-145
2700,-142
2701,-137
2702,-133
2703,-126
2704,-101
2705,-69
2706,-49
2707,-42
2708,-36
2709,-28
2710,-19
2711,-10
2712,-15
2713,-28
2714,-62
2715,-82
2716,-89
2717,-84
2718,-70
2719,-46
2720,-34
2721,-26
2722,-15
2723,5
2724,45
2725,69
2726,78
2727,79
2728,73
2729,57
2730,34
2731,7
2732,-2
2733,-6
2734,-9
2735,-10
2736,-7
2737,0
2738,9
2739,20
2740,32
2741,60
2742,90
2743,100
