'sample #','ECG '
492,97
493,100
494,102
495,104
496,106
497,109
498,111
499,114
500,117
501,119
502,122
503,124
504,125
505,126
506,125
507,122
508,119
509,116
510,112
511,108
512,104
513,100
514,97
515,94
516,90
517,84
518,77
519,71
520,68
521,69
522,74
523,79
524,86
525,94
526,107
527,118
528,128
529,135
530,140
531,143
532,146
533,150
534,154
535,158
536,162
537,167
538,172
539,182
540,198
541,214
542,236
543,265
544,301
545,323
546,334
547,340
548,325
549,281
550,205
551,93
552,-55
553,-234
554,-425
555,-610
556,-761
557,-832
558,-830
559,-744
560,-558
561,-325
562,-89
563,101
564,213
565,254
566,267
567,280
568,294
569,337
570,382
571,428
572,477
573,501
574,512
575,518
576,522
577,526
578,528
579,527
580,524
581,520
582,514
583,507
584,501
585,492
586,482
587,472
588,464
589,455
590,445
591,434
592,424
593,413
594,402
595,388
596,368
597,347
598,333
599,323
600,316
601,311
602,306
603,301
604,297
605,293
606,286
607,277
608,267
609,258
610,248
611,236
612,220
613,198
614,172
615,152
616,136
617,124
618,108
619,84
620,57
621,29
622,1
623,-24
624,-47
625,-71
626,-96
627,-124
628,-141
629,-150
630,-156
631,-161
632,-163
633,-163
634,-161
635,-156
636,-149
637,-141
638,-129
639,-109
640,-92
641,-70
642,-43
643,-18
644,10
645,43
646,73
647,100
648,131
649,152
650,164
651,172
652,177
653,179
654,178
655,175
656,172
657,168
658,162
659,162
660,169
661,173
662,176
663,179
664,180
665,179
666,176
667,168
668,158
669,139
670,109
671,94
672,86
673,79
674,71
675,62
676,53
677,46
678,39
679,32
680,24
681,17
682,10
683,2
684,-8
685,-24
686,-38
687,-52
688,-66
689,-83
690,-90
691,-94
692,-98
693,-101
694,-105
695,-109
696,-111
697,-112
698,-113
699,-113
700,-113
701,-113
702,-113
703,-112
704,-111
705,-110
706,-109
707,-109
708,-112
709,-93
710,-77
711,-68
712,-60
713,-54
714,-49
715,-44
716,-40
717,-37
718,-34
719,-31
720,-28
721,-27
722,-26
723,-25
724,-25
725,-26
726,-26
727,-27
728,-28
729,-30
730,-32
731,-33
732,-33
733,-33
734,-33
735,-34
736,-34
737,-35
738,-36
739,-36
740,-37
741,-38
742,-39
743,-40
744,-41
745,-41
746,-41
747,-40
748,-40
749,-40
750,-39
751,-39
752,-38
753,-39
754,-40
755,-42
756,-43
757,-45
758,-46
759,-47
760,-49
761,-51
762,-52
763,-53
764,-54
765,-54
766,-54
767,-56
768,-57
769,-58
770,-59
771,-60
772,-61
773,-62
774,-63
775,-63
776,-63
777,-62
778,-62
779,-62
780,-64
781,-65
782,-66
783,-67
784,-68
785,-70
786,-73
787,-76
788,-79
789,-82
790,-85
791,-90
792,-103
793,-113
794,-120
795,-127
796,-134
797,-139
798,-139
799,-132
800,-123
801,-120
802,-117
803,-114
804,-111
805,-108
806,-106
807,-103
808,-100
809,-97
810,-93
811,-91
812,-89
813,-87
814,-85
815,-83
816,-80
817,-76
818,-71
819,-63
820,-54
821,-46
822,-37
823,-28
824,-20
825,-13
826,-7
827,-1
828,2
829,6
830,9
831,12
832,15
833,18
834,21
835,24
836,27
837,30
838,34
839,38
840,43
841,48
842,56
843,68
844,73
845,68
846,55
847,17
848,-58
849,-170
850,-328
851,-528
852,-752
853,-966
854,-1130
855,-1173
856,-1154
857,-1008
858,-766
859,-490
860,-244
861,-79
862,-11
863,13
864,24
865,49
866,97
867,161
868,197
869,209
870,214
871,214
872,207
873,197
874,187
875,175
876,163
877,151
878,136
879,119
880,108
881,101
882,97
883,94
884,91
885,90
886,88
887,87
888,84
889,82
890,79
891,76
892,73
893,70
894,67
895,63
896,59
897,55
898,50
899,45
900,40
901,34
902,28
903,22
904,16
905,10
906,5
907,0
908,-6
909,-11
910,-15
911,-20
912,-25
913,-35
914,-51
915,-68
916,-91
917,-118
918,-144
919,-170
920,-196
921,-222
922,-240
923,-251
924,-261
925,-269
926,-276
927,-282
928,-287
929,-289
930,-285
931,-276
932,-265
933,-254
934,-242
935,-230
936,-220
937,-210
938,-195
939,-175
940,-153
941,-134
942,-118
943,-102
944,-87
945,-62
946,-22
947,-1
948,7
949,14
950,19
951,24
952,28
953,31
954,34
955,37
956,39
957,40
958,41
959,42
960,43
961,43
962,44
963,45
964,45
965,46
966,47
967,46
968,44
969,37
970,29
971,21
972,15
973,12
974,9
975,5
976,0
977,-3
978,-8
979,-12
980,-15
981,-17
982,-19
983,-22
984,-23
985,-24
986,-24
987,-24
988,-23
989,-23
990,-22
991,-21
992,-20
993,-17
994,-14
995,-10
996,-7
997,-3
998,0
999,5
1000,9
1001,14
1002,18
1003,22
1004,26
1005,29
1006,32
1007,35
1008,38
1009,41
1010,44
1011,47
1012,50
1013,54
1014,57
1015,59
1016,61
1017,62
1018,62
1019,62
1020,62
1021,62
1022,62
1023,62
1024,62
1025,62
1026,63
1027,64
1028,65
1029,65
1030,65
1031,64
1032,63
1033,63
1034,62
1035,62
1036,63
1037,66
1038,70
1039,71
1040,71
1041,68
1042,66
1043,66
1044,65
1045,64
1046,63
1047,62
1048,61
1049,60
1050,60
1051,60
1052,62
1053,63
1054,65
1055,67
1056,69
1057,70
1058,71
1059,71
1060,71
1061,71
1062,70
1063,70
1064,70
1065,69
1066,69
1067,68
1068,66
1069,65
1070,64
1071,62
1072,59
1073,54
1074,47
1075,39
1076,30
1077,19
1078,6
1079,-16
1080,-54
1081,-90
1082,-124
1083,-156
1084,-186
1085,-200
1086,-208
1087,-215
1088,-219
1089,-221
1090,-220
1091,-216
1092,-210
1093,-204
1094,-199
1095,-196
1096,-193
1097,-189
1098,-185
1099,-181
1100,-178
1101,-176
1102,-175
1103,-175
1104,-176
1105,-177
1106,-179
1107,-181
1108,-183
1109,-185
1110,-187
1111,-190
1112,-197
1113,-201
1114,-194
1115,-176
1116,-147
1117,-104
1118,-74
1119,-55
1120,-47
1121,-52
1122,-67
1123,-112
1124,-221
1125,-379
1126,-574
1127,-784
1128,-983
1129,-1137
1130,-1172
1131,-1146
1132,-979
1133,-725
1134,-462
1135,-253
1136,-125
1137,-71
1138,-55
1139,-36
1140,-13
1141,2
1142,15
1143,27
1144,36
1145,45
1146,51
1147,56
1148,63
1149,74
1150,92
1151,119
1152,146
1153,168
1154,172
1155,172
1156,171
1157,172
1158,173
1159,174
1160,175
1161,175
1162,175
1163,175
1164,173
1165,169
1166,164
1167,157
1168,149
1169,138
1170,117
1171,95
1172,79
1173,66
1174,55
1175,44
1176,34
1177,27
1178,21
1179,16
1180,11
1181,5
1182,-2
1183,-11
1184,-21
1185,-32
1186,-46
1187,-64
1188,-80
1189,-91
1190,-99
1191,-103
1192,-107
1193,-110
1194,-113
1195,-116
1196,-118
1197,-120
1198,-121
1199,-121
1200,-121
1201,-120
1202,-119
1203,-116
1204,-113
1205,-108
1206,-103
1207,-97
1208,-90
1209,-78
1210,-54
1211,-35
1212,-17
1213,0
1214,23
1215,45
1216,67
1217,89
1218,109
1219,125
1220,143
1221,160
1222,181
1223,206
1224,230
1225,255
1226,280
1227,308
1228,320
1229,326
1230,332
1231,337
1232,342
1233,346
1234,349
1235,352
1236,353
1237,353
1238,353
1239,353
1240,353
1241,351
1242,349
1243,346
1244,344
1245,340
1246,337
1247,332
1248,328
1249,323
1250,317
1251,308
1252,297
1253,285
1254,272
1255,258
1256,244
1257,228
1258,213
1259,201
1260,190
1261,186
1262,183
1263,180
1264,178
1265,175
1266,173
1267,172
1268,170
1269,169
1270,167
1271,166
1272,165
1273,164
1274,164
1275,163
1276,163
1277,161
1278,160
1279,158
1280,155
1281,153
1282,150
1283,147
1284,144
1285,142
1286,140
1287,138
1288,136
1289,134
1290,132
1291,129
1292,124
1293,119
1294,113
1295,107
1296,100
1297,93
1298,86
1299,80
1300,73
1301,66
1302,57
1303,46
1304,24
1305,6
1306,-10
1307,-19
1308,-26
1309,-32
1310,-37
1311,-43
1312,-48
1313,-53
1314,-56
1315,-59
1316,-60
1317,-61
1318,-62
1319,-64
1320,-65
1321,-67
1322,-68
1323,-69
1324,-71
1325,-74
1326,-76
1327,-77
1328,-77
1329,-73
1330,-68
1331,-62
1332,-54
1333,-47
1334,-39
1335,-29
1336,-18
1337,-11
1338,-11
1339,-18
1340,-29
1341,-46
1342,-74
1343,-119
1344,-159
1345,-204
1346,-236
1347,-254
1348,-268
1349,-276
1350,-282
1351,-286
1352,-289
1353,-292
1354,-294
1355,-297
1356,-300
1357,-301
1358,-302
1359,-303
1360,-303
1361,-301
1362,-299
1363,-296
1364,-291
1365,-285
1366,-277
1367,-268
1368,-259
1369,-242
1370,-209
1371,-186
1372,-156
1373,-120
1374,-85
1375,-54
1376,-37
1377,-28
1378,-21
1379,-17
1380,-17
1381,-22
1382,-29
1383,-35
1384,-39
1385,-42
1386,-46
1387,-50
1388,-54
1389,-59
1390,-63
1391,-66
1392,-68
1393,-70
1394,-73
1395,-76
1396,-80
1397,-99
1398,-178
1399,-297
1400,-460
1401,-658
1402,-874
1403,-1078
1404,-1230
1405,-1257
1406,-1231
1407,-1068
1408,-815
1409,-528
1410,-267
1411,-83
1412,0
1413,28
1414,44
1415,54
1416,64
1417,76
1418,82
1419,75
1420,62
1421,51
1422,40
1423,33
1424,33
1425,45
1426,59
1427,70
1428,77
1429,84
1430,91
1431,97
1432,103
1433,111
1434,118
1435,126
1436,132
1437,138
1438,144
1439,149
1440,152
1441,154
1442,155
1443,155
1444,153
1445,148
1446,142
1447,135
1448,128
1449,121
1450,116
1451,110
1452,104
1453,97
1454,90
1455,83
1456,77
1457,71
1458,65
1459,60
1460,55
1461,50
1462,46
1463,42
1464,36
1465,26
1466,15
1467,2
1468,-11
1469,-26
1470,-44
1471,-62
1472,-78
1473,-93
1474,-107
1475,-117
1476,-125
1477,-130
1478,-136
1479,-141
1480,-145
1481,-148
1482,-150
1483,-150
1484,-148
1485,-144
1486,-138
1487,-129
1488,-112
1489,-75
1490,-41
1491,-16
1492,11
1493,35
1494,55
1495,79
1496,108
1497,126
1498,139
1499,151
1500,160
1501,167
1502,171
1503,173
1504,175
1505,176
1506,178
1507,179
1508,181
1509,182
1510,183
1511,183
1512,183
1513,183
1514,183
1515,182
1516,177
1517,169
1518,158
1519,148
1520,137
1521,128
1522,121
1523,115
1524,110
1525,105
1526,100
1527,96
1528,92
1529,88
1530,83
1531,78
1532,73
1533,70
1534,66
1535,64
1536,61
1537,58
1538,54
1539,51
1540,46
1541,39
1542,24
1543,8
1544,-3
1545,-14
1546,-20
1547,-25
1548,-29
1549,-33
1550,-38
1551,-43
1552,-47
1553,-51
1554,-55
1555,-59
1556,-63
1557,-67
1558,-71
1559,-74
1560,-76
1561,-77
1562,-79
1563,-81
1564,-83
1565,-86
1566,-87
1567,-89
1568,-90
1569,-92
1570,-94
1571,-96
1572,-97
1573,-97
1574,-97
1575,-97
1576,-97
1577,-98
1578,-99
1579,-100
1580,-101
1581,-103
1582,-104
1583,-106
1584,-109
1585,-112
1586,-114
1587,-116
1588,-117
1589,-119
1590,-122
1591,-125
1592,-128
1593,-131
1594,-134
1595,-136
1596,-138
1597,-140
1598,-142
1599,-143
1600,-144
1601,-145
1602,-145
1603,-147
1604,-149
1605,-151
1606,-153
1607,-155
1608,-157
1609,-159
1610,-161
1611,-163
1612,-164
1613,-164
1614,-164
1615,-164
1616,-164
1617,-165
1618,-166
1619,-167
1620,-169
1621,-171
1622,-173
1623,-175
1624,-177
1625,-179
1626,-181
1627,-182
1628,-184
1629,-185
1630,-186
1631,-188
1632,-190
1633,-193
1634,-194
1635,-190
1636,-179
1637,-164
1638,-149
1639,-137
1640,-125
1641,-113
1642,-102
1643,-91
1644,-82
1645,-74
1646,-67
1647,-61
1648,-55
1649,-49
1650,-44
1651,-38
1652,-33
1653,-29
1654,-24
1655,-20
1656,-16
1657,-12
1658,-7
1659,-2
1660,2
1661,8
1662,18
1663,34
1664,43
1665,37
1666,20
1667,-27
1668,-111
1669,-228
1670,-383
1671,-576
1672,-797
1673,-1018
1674,-1193
1675,-1246
1676,-1226
1677,-1073
1678,-822
1679,-545
1680,-306
1681,-138
1682,-48
1683,-18
1684,5
1685,26
1686,53
1687,82
1688,89
1689,91
1690,93
1691,93
1692,93
1693,93
1694,92
1695,90
1696,88
1697,87
1698,86
1699,84
1700,82
1701,80
1702,78
1703,77
1704,75
1705,75
1706,74
1707,74
1708,74
1709,74
1710,74
1711,75
1712,77
1713,78
1714,81
1715,83
1716,86
1717,89
1718,92
1719,94
1720,95
1721,95
1722,94
1723,92
1724,89
1725,85
1726,80
1727,75
1728,68
1729,60
1730,52
1731,39
1732,10
1733,-13
1734,-34
1735,-55
1736,-77
1737,-101
1738,-128
1739,-143
1740,-154
1741,-165
1742,-172
1743,-178
1744,-181
1745,-184
1746,-186
1747,-186
1748,-184
1749,-181
1750,-178
1751,-173
1752,-168
1753,-163
1754,-156
1755,-144
1756,-117
1757,-90
1758,-73
1759,-62
1760,-53
1761,-45
1762,-37
1763,-29
1764,-22
1765,-16
1766,-9
1767,-3
1768,3
1769,11
1770,19
1771,29
1772,39
1773,49
1774,56
1775,63
1776,69
1777,75
1778,81
1779,85
1780,89
1781,92
1782,94
1783,96
1784,97
1785,98
1786,99
1787,100
1788,101
1789,104
1790,108
1791,112
1792,111
1793,98
1794,82
1795,72
1796,63
1797,55
1798,48
1799,41
1800,34
1801,28
1802,22
1803,18
1804,14
1805,8
1806,0
1807,-7
1808,-11
1809,-15
1810,-17
1811,-19
1812,-22
1813,-24
1814,-26
1815,-22
1816,-13
1817,-1
1818,11
1819,28
1820,39
1821,47
1822,51
1823,54
1824,57
1825,58
1826,59
1827,59
1828,59
1829,58
1830,58
1831,58
1832,58
1833,59
1834,60
1835,62
1836,63
1837,65
1838,66
1839,68
1840,71
1841,74
1842,77
1843,82
1844,87
1845,93
1846,106
1847,135
1848,158
1849,180
1850,202
1851,230
1852,252
1853,271
1854,282
1855,287
1856,290
1857,291
1858,293
1859,294
1860,295
1861,296
1862,297
1863,297
1864,294
1865,289
1866,282
1867,274
1868,266
1869,259
1870,250
1871,241
1872,233
1873,228
1874,224
1875,221
1876,220
1877,219
1878,218
1879,217
1880,216
1881,215
1882,214
1883,214
1884,214
1885,213
1886,212
1887,211
1888,210
1889,209
1890,208
1891,206
1892,204
1893,201
1894,197
1895,193
1896,189
1897,184
1898,179
1899,173
1900,167
1901,158
1902,148
1903,139
1904,134
1905,131
1906,130
1907,128
1908,127
1909,126
1910,126
1911,126
1912,125
1913,124
1914,122
1915,121
1916,119
1917,118
1918,118
1919,118
1920,118
1921,118
1922,120
1923,122
1924,124
1925,126
1926,128
1927,130
1928,132
1929,134
1930,137
1931,141
1932,144
1933,151
1934,166
1935,166
1936,152
1937,113
1938,37
1939,-69
1940,-212
1941,-389
1942,-588
1943,-787
1944,-954
1945,-1053
1946,-1062
1947,-1008
1948,-842
1949,-612
1950,-360
1951,-140
1952,2
1953,50
1954,63
1955,72
1956,85
1957,100
1958,116
1959,127
1960,139
1961,150
1962,157
1963,159
1964,155
1965,147
1966,138
1967,131
1968,128
1969,126
1970,124
1971,122
1972,120
1973,118
1974,115
1975,112
1976,109
1977,106
1978,103
1979,100
1980,98
1981,97
1982,97
1983,96
1984,96
1985,96
1986,95
1987,93
1988,90
1989,86
1990,80
1991,72
1992,64
1993,55
1994,44
1995,32
1996,18
1997,0
1998,-24
1999,-42
2000,-55
2001,-70
2002,-89
2003,-112
2004,-136
2005,-159
2006,-182
2007,-204
2008,-226
2009,-251
2010,-273
2011,-292
2012,-308
2013,-322
2014,-332
2015,-339
2016,-345
2017,-351
2018,-355
2019,-358
2020,-361
2021,-364
2022,-368
2023,-373
2024,-377
2025,-379
2026,-375
2027,-364
2028,-349
2029,-328
2030,-298
2031,-272
2032,-236
2033,-195
2034,-165
2035,-141
2036,-118
2037,-89
2038,-52
2039,-38
2040,-34
2041,-31
2042,-28
2043,-26
2044,-23
2045,-21
2046,-20
2047,-18
2048,-17
2049,-16
2050,-16
2051,-16
2052,-17
2053,-19
2054,-21
2055,-23
2056,-25
2057,-26
2058,-28
2059,-29
2060,-29
2061,-29
2062,-28
2063,-26
2064,-24
2065,-23
2066,-22
2067,-21
2068,-20
2069,-18
2070,-16
2071,-16
2072,-15
2073,-15
2074,-14
2075,-14
2076,-13
2077,-12
2078,-11
2079,-11
2080,-10
2081,-9
2082,-7
2083,-6
2084,-6
2085,-7
2086,-8
2087,-10
2088,-11
2089,-12
2090,-12
2091,-13
2092,-14
2093,-14
2094,-13
2095,-11
2096,-8
2097,-5
2098,-2
2099,1
2100,5
2101,10
2102,16
2103,21
2104,32
2105,57
2106,76
2107,88
2108,96
2109,103
2110,109
2111,111
2112,109
2113,103
2114,95
2115,88
2116,82
2117,76
2118,71
2119,65
2120,59
2121,53
2122,47
2123,41
2124,35
2125,30
2126,25
2127,20
2128,16
2129,11
2130,4
2131,-2
2132,-7
2133,-9
2134,-6
2135,-2
2136,3
2137,10
2138,19
2139,34
2140,42
2141,47
2142,52
2143,57
2144,60
2145,60
2146,53
2147,41
2148,26
2149,7
2150,-17
2151,-34
2152,-48
2153,-58
2154,-64
2155,-67
2156,-69
2157,-70
2158,-70
2159,-71
2160,-72
2161,-74
2162,-76
2163,-77
2164,-78
2165,-78
2166,-78
2167,-78
2168,-78
2169,-77
2170,-75
2171,-72
2172,-68
2173,-65
2174,-62
2175,-59
2176,-56
2177,-52
2178,-49
2179,-47
2180,-44
2181,-42
2182,-39
2183,-36
2184,-33
2185,-31
2186,-29
2187,-27
2188,-25
2189,-23
2190,-20
2191,-17
2192,-15
2193,-14
2194,-13
2195,-11
2196,-10
2197,-8
2198,-6
2199,-3
2200,0
2201,7
2202,26
2203,38
2204,51
2205,62
2206,43
2207,-15
2208,-119
2209,-267
2210,-454
2211,-669
2212,-888
2213,-1075
2214,-1161
2215,-1156
2216,-1041
2217,-817
2218,-551
2219,-295
2220,-98
2221,-31
2222,-12
2223,0
2224,12
2225,25
2226,36
2227,45
2228,51
2229,57
2230,61
2231,65
2232,69
2233,70
2234,70
2235,70
2236,70
2237,70
2238,68
2239,66
2240,63
2241,60
2242,58
2243,56
2244,54
2245,52
2246,50
2247,47
2248,44
2249,41
2250,38
2251,37
2252,36
2253,34
2254,32
2255,29
2256,26
2257,22
2258,18
2259,14
2260,8
2261,1
2262,-4
2263,-11
2264,-18
2265,-26
2266,-36
2267,-51
2268,-65
2269,-77
2270,-97
2271,-128
2272,-154
2273,-169
2274,-184
2275,-199
2276,-215
2277,-235
2278,-256
2279,-278
2280,-300
2281,-316
2282,-327
2283,-334
2284,-341
2285,-350
2286,-360
2287,-372
2288,-386
2289,-403
2290,-416
2291,-426
2292,-438
2293,-452
2294,-463
2295,-475
2296,-484
2297,-465
2298,-434
2299,-398
2300,-361
2301,-330
2302,-304
2303,-274
2304,-241
2305,-204
2306,-177
2307,-163
2308,-150
2309,-136
2310,-123
2311,-105
2312,-81
2313,-62
2314,-37
2315,-6
2316,21
2317,51
2318,77
2319,94
2320,102
2321,107
2322,112
2323,115
2324,113
2325,102
2326,87
2327,74
2328,59
2329,47
2330,41
2331,35
2332,29
2333,21
2334,16
2335,16
2336,26
2337,41
2338,60
2339,83
2340,89
2341,92
2342,94
2343,96
2344,97
2345,99
2346,100
2347,101
2348,103
2349,104
2350,105
2351,105
2352,105
2353,105
2354,105
2355,104
2356,103
2357,101
2358,100
2359,98
2360,97
2361,97
2362,96
2363,94
2364,92
2365,90
2366,88
2367,86
2368,84
2369,79
2370,74
2371,71
2372,72
2373,79
2374,88
2375,96
2376,102
2377,108
2378,115
2379,121
2380,126
2381,129
2382,130
2383,129
2384,127
2385,122
2386,117
2387,111
2388,104
2389,98
2390,91
2391,83
2392,75
2393,68
2394,63
2395,58
2396,54
2397,51
2398,48
2399,46
2400,43
2401,40
2402,37
2403,34
2404,32
2405,31
2406,31
2407,32
2408,33
2409,35
2410,37
2411,39
2412,44
2413,48
2414,48
2415,47
2416,45
2417,43
2418,41
2419,38
2420,36
2421,34
2422,31
2423,28
2424,25
2425,22
2426,20
2427,19
2428,18
2429,17
2430,15
2431,12
2432,9
2433,7
2434,5
2435,4
2436,3
2437,3
2438,4
2439,7
2440,11
2441,16
2442,22
2443,29
2444,35
2445,41
2446,49
2447,58
2448,66
2449,72
2450,78
2451,83
2452,86
2453,89
2454,92
2455,95
2456,98
2457,101
2458,105
2459,107
2460,109
2461,111
2462,112
2463,113
2464,115
2465,116
2466,117
2467,118
2468,121
2469,127
2470,124
2471,100
2472,36
2473,-67
2474,-214
2475,-403
2476,-623
2477,-849
2478,-1046
2479,-1174
2480,-1191
2481,-1145
2482,-968
2483,-723
2484,-463
2485,-238
2486,-84
2487,-18
2488,0
2489,11
2490,19
2491,26
2492,32
2493,37
2494,42
2495,48
2496,55
2497,59
2498,59
2499,54
2500,46
2501,38
2502,34
2503,31
2504,27
2505,24
2506,20
2507,17
2508,16
2509,17
2510,19
2511,22
2512,25
2513,29
2514,32
2515,37
2516,42
2517,47
2518,49
2519,47
2520,40
2521,30
2522,19
2523,6
2524,-13
2525,-28
2526,-41
2527,-51
2528,-59
2529,-65
2530,-71
2531,-78
2532,-84
2533,-92
2534,-104
2535,-122
2536,-141
2537,-161
2538,-181
2539,-198
2540,-220
2541,-249
2542,-280
2543,-313
2544,-337
2545,-350
2546,-361
2547,-374
2548,-386
2549,-397
2550,-408
2551,-417
2552,-422
2553,-423
2554,-424
2555,-424
2556,-426
2557,-428
2558,-425
2559,-409
2560,-390
2561,-369
2562,-347
2563,-319
2564,-277
2565,-243
2566,-221
2567,-200
2568,-179
2569,-165
2570,-154
2571,-146
2572,-138
2573,-132
2574,-127
2575,-122
2576,-118
2577,-115
2578,-114
2579,-112
2580,-111
2581,-110
2582,-110
2583,-111
2584,-113
2585,-114
2586,-114
2587,-113
2588,-112
2589,-109
2590,-107
2591,-105
2592,-102
2593,-99
2594,-95
2595,-92
2596,-89
2597,-86
2598,-83
2599,-80
2600,-75
2601,-65
2602,-54
2603,-46
2604,-45
2605,-50
2606,-58
2607,-67
2608,-74
2609,-84
2610,-94
2611,-101
2612,-103
2613,-101
2614,-97
2615,-93
2616,-91
2617,-90
2618,-88
2619,-86
2620,-83
2621,-80
2622,-77
2623,-73
2624,-69
2625,-64
2626,-60
2627,-54
2628,-49
2629,-42
2630,-31
2631,-8
2632,15
2633,39
2634,63
2635,83
2636,90
2637,95
2638,99
2639,102
2640,104
2641,106
2642,107
2643,108
2644,109
2645,110
2646,110
2647,111
2648,113
2649,114
2650,115
2651,115
2652,116
2653,117
2654,119
2655,122
2656,125
2657,129
2658,133
2659,136
2660,140
2661,146
2662,154
2663,164
2664,174
2665,182
2666,191
2667,201
2668,213
2669,230
2670,247
2671,267
2672,284
2673,299
2674,310
2675,313
2676,313
2677,313
2678,312
2679,312
2680,312
2681,312
2682,313
2683,314
2684,315
2685,317
2686,319
2687,321
2688,321
2689,321
2690,319
2691,317
2692,315
2693,313
2694,312
2695,309
2696,306
2697,303
2698,300
2699,297
2700,294
2701,290
2702,281
2703,270
2704,257
2705,244
2706,230
2707,221
2708,211
2709,203
2710,195
2711,190
2712,188
2713,188
2714,190
2715,194
2716,200
2717,206
2718,212
2719,218
2720,222
2721,226
2722,231
2723,236
2724,241
