'sample #','ECG '
225,-7
226,-8
227,-8
228,-9
229,-10
230,-10
231,-10
232,-10
233,-11
234,-13
235,-14
236,-14
237,-15
238,-15
239,-16
240,-17
241,-18
242,-19
243,-20
244,-20
245,-21
246,-22
247,-24
248,-26
249,-28
250,-30
251,-33
252,-37
253,-40
254,-43
255,-46
256,-48
257,-49
258,-49
259,-48
260,-47
261,-44
262,-42
263,-40
264,-38
265,-36
266,-33
267,-31
268,-28
269,-25
270,-21
271,-18
272,-17
273,-18
274,-22
275,-27
276,-32
277,-36
278,-39
279,-42
280,-44
281,-46
282,-48
283,-49
284,-50
285,-51
286,-52
287,-53
288,-53
289,-53
290,-54
291,-55
292,-55
293,-56
294,-56
295,-57
296,-58
297,-58
298,-58
299,-57
300,-56
301,-55
302,-54
303,-52
304,-50
305,-47
306,-43
307,-40
308,-37
309,-10
310,41
311,94
312,130
313,158
314,177
315,185
316,181
317,168
318,131
319,69
320,7
321,-45
322,-71
323,-87
324,-99
325,-99
326,-85
327,-66
328,-37
329,-23
330,-18
331,-14
332,-12
333,-10
334,-7
335,-4
336,0
337,2
338,4
339,7
340,9
341,12
342,15
343,18
344,21
345,26
346,32
347,38
348,44
349,51
350,58
351,64
352,70
353,76
354,81
355,87
356,94
357,100
358,105
359,109
360,113
361,116
362,119
363,123
364,127
365,131
366,134
367,136
368,138
369,140
370,143
371,152
372,168
373,172
374,176
375,180
376,181
377,180
378,180
379,179
380,179
381,179
382,179
383,182
384,186
385,191
386,196
387,205
388,210
389,204
390,191
391,180
392,168
393,157
394,148
395,140
396,123
397,96
398,77
399,68
400,58
401,47
402,36
403,27
404,20
405,13
406,7
407,2
408,-2
409,-6
410,-10
411,-14
412,-20
413,-25
414,-30
415,-35
416,-40
417,-45
418,-51
419,-56
420,-58
421,-55
422,-50
423,-45
424,-42
425,-39
426,-35
427,-32
428,-31
429,-33
430,-39
431,-47
432,-53
433,-57
434,-61
435,-65
436,-68
437,-72
438,-75
439,-79
440,-82
441,-86
442,-88
443,-88
444,-86
445,-84
446,-82
447,-80
448,-78
449,-75
450,-72
451,-68
452,-65
453,-63
454,-62
455,-57
456,-51
457,-46
458,-46
459,-49
460,-55
461,-64
462,-82
463,-101
464,-108
465,-114
466,-107
467,-102
468,-99
469,-97
470,-96
471,-98
472,-105
473,-115
474,-124
475,-134
476,-150
477,-159
478,-160
479,-160
480,-161
481,-161
482,-162
483,-160
484,-157
485,-156
486,-156
487,-155
488,-155
489,-154
490,-153
491,-151
492,-149
493,-147
494,-145
495,-144
496,-143
497,-142
498,-140
499,-138
500,-136
501,-133
502,-130
503,-126
504,-121
505,-116
506,-111
507,-108
508,-106
509,-104
510,-104
511,-105
512,-107
513,-110
514,-114
515,-117
516,-118
517,-119
518,-121
519,-122
520,-124
521,-127
522,-131
523,-134
524,-139
525,-143
526,-147
527,-149
528,-150
529,-149
530,-147
531,-145
532,-143
533,-140
534,-138
535,-135
536,-134
537,-133
538,-132
539,-130
540,-128
541,-125
542,-121
543,-117
544,-112
545,-109
546,-105
547,-100
548,-93
549,-68
550,-23
551,26
552,48
553,66
554,66
555,34
556,-34
557,-126
558,-219
559,-283
560,-303
561,-289
562,-265
563,-236
564,-209
565,-189
566,-171
567,-158
568,-146
569,-139
570,-138
571,-144
572,-152
573,-158
574,-163
575,-168
576,-172
577,-174
578,-174
579,-172
580,-168
581,-161
582,-154
583,-145
584,-130
585,-116
586,-103
587,-87
588,-69
589,-51
590,-34
591,-16
592,-2
593,8
594,15
595,23
596,33
597,44
598,56
599,70
600,83
601,95
602,115
603,142
604,166
605,194
606,215
607,228
608,240
609,252
610,268
611,286
612,300
613,317
614,341
615,384
616,437
617,493
618,551
619,581
620,598
621,609
622,616
623,617
624,611
625,601
626,581
627,563
628,557
629,553
630,550
631,550
632,553
633,557
634,559
635,560
636,561
637,562
638,563
639,563
640,560
641,555
642,548
643,541
644,534
645,526
646,519
647,514
648,512
649,514
650,518
651,525
652,532
653,541
654,555
655,562
656,565
657,569
658,573
659,571
660,556
661,544
662,535
663,527
664,519
665,512
666,504
667,494
668,484
669,473
670,463
671,454
672,444
673,435
674,426
675,414
676,403
677,393
678,386
679,380
680,375
681,369
682,363
683,358
684,354
685,349
686,344
687,340
688,336
689,331
690,325
691,320
692,314
693,309
694,303
695,298
696,293
697,288
698,284
699,279
700,274
701,270
702,265
703,260
704,253
705,243
706,233
707,221
708,208
709,197
710,185
711,176
712,169
713,164
714,159
715,155
716,150
717,146
718,141
719,136
720,129
721,121
722,114
723,108
724,102
725,95
726,89
727,85
728,81
729,78
730,75
731,71
732,67
733,63
734,59
735,56
736,52
737,49
738,45
739,42
740,40
741,38
742,36
743,33
744,31
745,29
746,28
747,27
748,26
749,25
750,25
751,25
752,25
753,24
754,22
755,21
756,19
757,16
758,12
759,9
760,6
761,2
762,-8
763,-18
764,-29
765,-37
766,-44
767,-49
768,-54
769,-59
770,-64
771,-69
772,-74
773,-77
774,-80
775,-83
776,-86
777,-90
778,-93
779,-97
780,-100
781,-103
782,-104
783,-104
784,-103
785,-101
786,-99
787,-96
788,-93
789,-90
790,-84
791,-78
792,-71
793,-52
794,-35
795,6
796,54
797,108
798,170
799,186
800,193
801,179
802,92
803,-16
804,-119
805,-181
806,-203
807,-204
808,-192
809,-184
810,-175
811,-171
812,-178
813,-193
814,-204
815,-212
816,-220
817,-229
818,-240
819,-251
820,-261
821,-271
822,-280
823,-286
824,-290
825,-294
826,-297
827,-301
828,-304
829,-307
830,-310
831,-314
832,-317
833,-322
834,-326
835,-330
836,-334
837,-337
838,-340
839,-342
840,-346
841,-349
842,-353
843,-356
844,-359
845,-361
846,-361
847,-361
848,-360
849,-358
850,-356
851,-352
852,-348
853,-345
854,-341
855,-338
856,-334
857,-323
858,-303
859,-291
860,-283
861,-277
862,-272
863,-268
864,-263
865,-260
866,-257
867,-254
868,-250
869,-246
870,-241
871,-236
872,-229
873,-220
874,-210
875,-204
876,-199
877,-193
878,-189
879,-187
880,-186
881,-185
882,-186
883,-187
884,-189
885,-192
886,-195
887,-198
888,-202
889,-205
890,-208
891,-211
892,-214
893,-216
894,-217
895,-217
896,-215
897,-211
898,-206
899,-200
900,-194
901,-189
902,-184
903,-180
904,-177
905,-174
906,-171
907,-167
908,-164
909,-162
910,-160
911,-157
912,-155
913,-153
914,-151
915,-150
916,-148
917,-147
918,-145
919,-142
920,-140
921,-138
922,-137
923,-136
924,-136
925,-135
926,-135
927,-135
928,-135
929,-134
930,-134
931,-134
932,-133
933,-134
934,-135
935,-136
936,-137
937,-139
938,-140
939,-139
940,-138
941,-134
942,-130
943,-125
944,-120
945,-115
946,-110
947,-107
948,-104
949,-103
950,-101
951,-100
952,-97
953,-93
954,-89
955,-85
956,-82
957,-79
958,-77
959,-77
960,-78
961,-80
962,-82
963,-83
964,-83
965,-83
966,-81
967,-79
968,-76
969,-73
970,-70
971,-68
972,-67
973,-66
974,-66
975,-65
976,-64
977,-63
978,-62
979,-61
980,-60
981,-59
982,-58
983,-58
984,-57
985,-56
986,-55
987,-53
988,-51
989,-49
990,-48
991,-47
992,-46
993,-45
994,-45
995,-44
996,-43
997,-41
998,-39
999,-35
1000,-32
1001,-28
1002,-24
1003,-21
1004,-18
1005,-15
1006,-12
1007,-11
1008,-10
1009,-10
1010,-10
1011,-13
1012,-15
1013,-19
1014,-22
1015,-26
1016,-30
1017,-34
1018,-37
1019,-41
1020,-44
1021,-47
1022,-50
1023,-54
1024,-59
1025,-64
1026,-68
1027,-72
1028,-76
1029,-78
1030,-80
1031,-80
1032,-79
1033,-78
1034,-77
1035,-76
1036,-75
1037,-73
1038,-71
1039,-69
1040,-68
1041,-66
1042,-63
1043,-59
1044,-55
1045,-50
1046,-45
1047,-31
1048,7
1049,51
1050,96
1051,145
1052,177
1053,193
1054,203
1055,190
1056,150
1057,94
1058,32
1059,-7
1060,-52
1061,-87
1062,-106
1063,-120
1064,-125
1065,-114
1066,-93
1067,-72
1068,-50
1069,-39
1070,-33
1071,-27
1072,-18
1073,-13
1074,-21
1075,-37
1076,-45
1077,-51
1078,-56
1079,-61
1080,-65
1081,-69
1082,-74
1083,-78
1084,-81
1085,-84
1086,-84
1087,-83
1088,-80
1089,-77
1090,-74
1091,-71
1092,-69
1093,-66
1094,-64
1095,-62
1096,-60
1097,-58
1098,-55
1099,-47
1100,-38
1101,-34
1102,-33
1103,-35
1104,-38
1105,-41
1106,-46
1107,-50
1108,-51
1109,-42
1110,-29
1111,-17
1112,-5
1113,5
1114,16
1115,27
1116,36
1117,41
1118,45
1119,48
1120,51
1121,55
1122,58
1123,60
1124,63
1125,65
1126,67
1127,67
1128,67
1129,65
1130,62
1131,59
1132,56
1133,52
1134,48
1135,44
1136,40
1137,36
1138,30
1139,21
1140,10
1141,2
1142,-2
1143,-6
1144,-10
1145,-12
1146,-13
1147,-14
1148,-15
1149,-16
1150,-18
1151,-21
1152,-24
1153,-27
1154,-31
1155,-34
1156,-37
1157,-40
1158,-42
1159,-43
1160,-45
1161,-47
1162,-50
1163,-53
1164,-57
1165,-61
1166,-65
1167,-68
1168,-69
1169,-68
1170,-67
1171,-64
1172,-61
1173,-57
1174,-53
1175,-51
1176,-48
1177,-46
1178,-45
1179,-44
1180,-41
1181,-37
1182,-33
1183,-31
1184,-30
1185,-30
1186,-32
1187,-34
1188,-36
1189,-37
1190,-38
1191,-40
1192,-41
1193,-43
1194,-45
1195,-47
1196,-48
1197,-48
1198,-48
1199,-48
1200,-47
1201,-45
1202,-44
1203,-44
1204,-43
1205,-43
1206,-43
1207,-43
1208,-43
1209,-43
1210,-42
1211,-42
1212,-41
1213,-41
1214,-42
1215,-43
1216,-44
1217,-44
1218,-44
1219,-44
1220,-45
1221,-47
1222,-50
1223,-52
1224,-55
1225,-57
1226,-62
1227,-65
1228,-65
1229,-58
1230,-49
1231,-41
1232,-31
1233,-24
1234,-23
1235,-29
1236,-40
1237,-53
1238,-69
1239,-79
1240,-86
1241,-92
1242,-95
1243,-90
1244,-84
1245,-81
1246,-80
1247,-78
1248,-77
1249,-77
1250,-77
1251,-77
1252,-76
1253,-76
1254,-75
1255,-74
1256,-73
1257,-73
1258,-72
1259,-72
1260,-70
1261,-69
1262,-67
1263,-66
1264,-65
1265,-64
1266,-62
1267,-59
1268,-55
1269,-48
1270,-34
1271,-33
1272,-31
1273,-29
1274,-26
1275,-29
1276,-38
1277,-47
1278,-57
1279,-62
1280,-64
1281,-66
1282,-70
1283,-72
1284,-70
1285,-65
1286,-63
1287,-61
1288,-61
1289,-61
1290,-61
1291,-61
1292,-60
1293,-59
1294,-58
1295,-57
1296,-56
1297,-55
1298,-55
1299,-55
1300,-54
1301,-53
1302,-52
1303,-50
1304,-47
1305,-43
1306,-33
1307,-10
1308,27
1309,70
1310,118
1311,174
1312,233
1313,281
1314,297
1315,283
1316,237
1317,149
1318,49
1319,-34
1320,-83
1321,-101
1322,-102
1323,-89
1324,-71
1325,-38
1326,-13
1327,0
1328,10
1329,14
1330,11
1331,3
1332,-5
1333,-14
1334,-24
1335,-32
1336,-32
1337,-25
1338,-15
1339,-9
1340,-4
1341,0
1342,2
1343,6
1344,9
1345,13
1346,17
1347,21
1348,25
1349,28
1350,32
1351,35
1352,38
1353,41
1354,44
1355,46
1356,47
1357,50
1358,52
1359,55
1360,58
1361,61
1362,64
1363,69
1364,74
1365,81
1366,88
1367,96
1368,104
1369,114
1370,125
1371,136
1372,143
1373,148
1374,152
1375,156
1376,159
1377,163
1378,168
1379,175
1380,182
1381,187
1382,192
1383,196
1384,201
1385,204
1386,207
1387,209
1388,210
1389,211
1390,210
1391,209
1392,208
1393,205
1394,201
1395,197
1396,192
1397,184
1398,175
1399,164
1400,153
1401,141
1402,127
1403,117
1404,109
1405,104
1406,101
1407,98
1408,95
1409,93
1410,90
1411,87
1412,85
1413,83
1414,82
1415,81
1416,79
1417,78
1418,77
1419,76
1420,76
1421,76
1422,75
1423,74
1424,72
1425,71
1426,69
1427,67
1428,66
1429,64
1430,62
1431,61
1432,60
1433,59
1434,58
1435,57
1436,55
1437,54
1438,52
1439,50
1440,48
1441,46
1442,44
1443,41
1444,39
1445,37
1446,36
1447,35
1448,35
1449,34
1450,34
1451,34
1452,33
1453,32
1454,31
1455,30
1456,29
1457,28
1458,26
1459,25
1460,24
1461,23
1462,23
1463,23
1464,23
1465,24
1466,24
1467,24
1468,24
1469,23
1470,23
1471,22
1472,20
1473,18
1474,16
1475,14
1476,12
1477,10
1478,8
1479,6
1480,5
1481,4
1482,3
1483,2
1484,1
1485,1
1486,0
1487,-3
1488,-5
1489,-8
1490,-10
1491,-13
1492,-14
1493,-15
1494,-15
1495,-14
1496,-12
1497,-9
1498,-6
1499,-3
1500,0
1501,3
1502,6
1503,9
1504,11
1505,14
1506,17
1507,21
1508,25
1509,29
1510,33
1511,37
1512,41
1513,44
1514,48
1515,53
1516,56
1517,59
1518,59
1519,58
1520,56
1521,53
1522,50
1523,48
1524,44
1525,40
1526,35
1527,31
1528,26
1529,21
1530,18
1531,15
1532,11
1533,9
1534,7
1535,6
1536,6
1537,6
1538,8
1539,10
1540,13
1541,16
1542,20
1543,25
1544,29
1545,34
1546,38
1547,42
1548,47
1549,52
1550,56
1551,60
1552,64
1553,70
1554,82
1555,107
1556,149
1557,200
1558,254
1559,292
1560,304
1561,292
1562,255
1563,178
1564,95
1565,31
1566,-4
1567,-17
1568,-21
1569,-18
1570,-10
1571,2
1572,27
1573,57
1574,79
1575,90
1576,97
1577,100
1578,97
1579,92
1580,89
1581,88
1582,86
1583,85
1584,84
1585,83
1586,83
1587,82
1588,81
1589,81
1590,81
1591,82
1592,84
1593,85
1594,86
1595,87
1596,88
1597,89
1598,90
1599,91
1600,92
1601,94
1602,98
1603,101
1604,98
1605,94
1606,90
1607,87
1608,84
1609,81
1610,80
1611,82
1612,86
1613,90
1614,94
1615,97
1616,101
1617,105
1618,109
1619,112
1620,114
1621,117
1622,119
1623,122
1624,125
1625,128
1626,130
1627,133
1628,136
1629,140
1630,145
1631,150
1632,153
1633,157
1634,160
1635,166
1636,174
1637,161
1638,147
1639,138
1640,130
1641,122
1642,114
1643,100
1644,81
1645,71
1646,66
1647,62
1648,59
1649,55
1650,52
1651,49
1652,45
1653,39
1654,31
1655,27
1656,24
1657,21
1658,18
1659,19
1660,30
1661,41
1662,53
1663,61
1664,66
1665,71
1666,74
1667,74
1668,69
1669,63
1670,60
1671,58
1672,55
1673,52
1674,50
1675,48
1676,46
1677,44
1678,43
1679,42
1680,41
1681,40
1682,39
1683,39
1684,39
1685,38
1686,37
1687,36
1688,34
1689,32
1690,31
1691,30
1692,29
1693,28
1694,28
1695,28
1696,28
1697,28
1698,28
1699,26
1700,25
1701,23
1702,22
1703,20
1704,19
1705,16
1706,14
1707,11
1708,9
1709,8
1710,6
1711,3
1712,0
1713,-2
1714,-3
1715,0
1716,2
1717,7
1718,11
1719,19
1720,23
1721,17
1722,7
1723,1
1724,-1
1725,-3
1726,-5
1727,-6
1728,-8
1729,-10
1730,-13
1731,-16
1732,-18
1733,-20
1734,-22
1735,-23
1736,-24
1737,-26
1738,-27
1739,-30
1740,-36
1741,-41
1742,-42
1743,-38
1744,-33
1745,-29
1746,-25
1747,-21
1748,-18
1749,-15
1750,-12
1751,-8
1752,-4
1753,-1
1754,-5
1755,-12
1756,-16
1757,-19
1758,-23
1759,-25
1760,-26
1761,-25
1762,-23
1763,-21
1764,-18
1765,-16
1766,-13
1767,-9
1768,-4
1769,-1
1770,-1
1771,-5
1772,-12
1773,-18
1774,-24
1775,-29
1776,-35
1777,-40
1778,-45
1779,-49
1780,-53
1781,-56
1782,-59
1783,-62
1784,-65
1785,-67
1786,-67
1787,-66
1788,-63
1789,-60
1790,-56
1791,-53
1792,-50
1793,-48
1794,-45
1795,-42
1796,-39
1797,-36
1798,-33
1799,-30
1800,-28
1801,-24
1802,-19
1803,-10
1804,10
1805,50
1806,109
1807,179
1808,244
1809,268
1810,261
1811,203
1812,100
1813,-15
1814,-110
1815,-157
1816,-172
1817,-159
1818,-120
1819,-85
1820,-67
1821,-49
1822,-32
1823,-21
1824,-14
1825,-10
1826,-14
1827,-22
1828,-32
1829,-44
1830,-49
1831,-54
1832,-59
1833,-59
1834,-51
1835,-47
1836,-44
1837,-40
1838,-38
1839,-36
1840,-35
1841,-35
1842,-35
1843,-36
1844,-37
1845,-39
1846,-42
1847,-43
1848,-40
1849,-38
1850,-37
1851,-36
1852,-35
1853,-34
1854,-33
1855,-32
1856,-30
1857,-27
1858,-25
1859,-23
1860,-20
1861,-17
1862,-12
1863,-6
1864,-2
1865,1
1866,4
1867,7
1868,10
1869,12
1870,15
1871,19
1872,23
1873,27
1874,32
1875,38
1876,43
1877,44
1878,43
1879,43
1880,42
1881,41
1882,41
1883,40
1884,41
1885,44
1886,47
1887,50
1888,54
1889,56
1890,52
1891,43
1892,31
1893,12
1894,-2
1895,-12
1896,-21
1897,-29
1898,-33
1899,-36
1900,-38
1901,-39
1902,-40
1903,-41
1904,-42
1905,-43
1906,-44
1907,-45
1908,-46
1909,-48
1910,-49
1911,-50
1912,-51
1913,-52
1914,-52
1915,-52
1916,-53
1917,-54
1918,-55
1919,-56
1920,-59
1921,-63
1922,-65
1923,-66
1924,-65
1925,-63
1926,-60
1927,-58
1928,-54
1929,-52
1930,-53
1931,-55
1932,-58
1933,-61
1934,-61
1935,-57
1936,-54
1937,-52
1938,-51
1939,-50
1940,-51
1941,-53
1942,-56
1943,-59
1944,-62
1945,-67
1946,-69
1947,-64
1948,-55
1949,-48
1950,-42
1951,-37
1952,-33
1953,-28
1954,-24
1955,-19
1956,-13
1957,-6
1958,-1
1959,0
1960,-1
1961,-5
1962,-10
1963,-12
1964,-14
1965,-17
1966,-19
1967,-21
1968,-22
1969,-22
1970,-22
1971,-22
1972,-22
1973,-22
1974,-21
1975,-20
1976,-18
1977,-17
1978,-16
1979,-15
1980,-13
1981,-11
1982,-10
1983,-9
1984,-8
1985,-8
1986,-8
1987,-8
1988,-8
1989,-9
1990,-11
1991,-14
1992,-17
1993,-20
1994,-23
1995,-28
1996,-37
1997,-42
1998,-44
1999,-46
2000,-49
2001,-50
2002,-45
2003,-37
2004,-31
2005,-27
2006,-23
2007,-19
2008,-15
2009,-12
2010,-8
2011,-4
2012,0
2013,7
2014,16
2015,22
2016,25
2017,29
2018,34
2019,33
2020,21
2021,8
2022,-4
2023,-13
2024,-16
2025,-18
2026,-19
2027,-21
2028,-22
2029,-24
2030,-25
2031,-27
2032,-29
2033,-31
2034,-33
2035,-35
2036,-37
2037,-38
2038,-40
2039,-43
2040,-50
2041,-56
2042,-60
2043,-63
2044,-67
2045,-73
2046,-76
2047,-73
2048,-67
2049,-63
2050,-59
2051,-56
2052,-52
2053,-49
2054,-45
2055,-40
2056,-31
2057,-16
2058,6
2059,42
2060,85
2061,130
2062,173
2063,209
2064,221
2065,214
2066,191
2067,128
2068,42
2069,-45
2070,-99
2071,-118
2072,-106
2073,-93
2074,-83
2075,-76
2076,-70
2077,-63
2078,-54
2079,-45
2080,-37
2081,-29
2082,-30
2083,-42
2084,-56
2085,-69
2086,-71
2087,-72
2088,-73
2089,-74
2090,-73
2091,-68
2092,-62
2093,-59
2094,-56
2095,-54
2096,-53
2097,-51
2098,-49
2099,-46
2100,-43
2101,-41
2102,-39
2103,-38
2104,-37
2105,-37
2106,-36
2107,-35
2108,-34
2109,-33
2110,-31
2111,-29
2112,-26
2113,-23
2114,-21
2115,-19
2116,-19
2117,-18
2118,-17
2119,-17
2120,-16
2121,-15
2122,-14
2123,-12
2124,-8
2125,-3
2126,4
2127,16
2128,27
2129,37
2130,47
2131,57
2132,62
2133,65
2134,68
2135,71
2136,73
2137,74
2138,75
2139,75
2140,75
2141,73
2142,72
2143,69
2144,66
2145,61
2146,56
2147,45
2148,22
2149,10
2150,5
2151,1
2152,-1
2153,-3
2154,-6
2155,-10
2156,-13
2157,-16
2158,-18
2159,-20
2160,-23
2161,-25
2162,-27
2163,-29
2164,-30
2165,-31
2166,-31
2167,-31
2168,-30
2169,-28
2170,-26
2171,-24
2172,-21
2173,-19
2174,-16
2175,-14
2176,-12
2177,-11
2178,-9
2179,-7
2180,-5
2181,-3
2182,-1
2183,0
2184,2
2185,4
2186,4
2187,4
2188,3
2189,2
2190,0
2191,-1
2192,-2
2193,-4
2194,-6
2195,-7
2196,-8
2197,-8
2198,-9
2199,-10
2200,-10
2201,-12
2202,-16
2203,-21
2204,-23
2205,-22
2206,-18
2207,-14
2208,-11
2209,-9
2210,-7
2211,-4
2212,-3
2213,-1
2214,0
2215,2
2216,3
2217,4
2218,3
2219,2
2220,1
2221,0
2222,-2
2223,-3
2224,-5
2225,-6
2226,-8
2227,-10
2228,-12
2229,-17
2230,-20
2231,-20
2232,-14
2233,-8
2234,-6
2235,-4
2236,-2
2237,-1
2238,0
2239,1
2240,2
2241,2
2242,3
2243,3
2244,3
2245,2
2246,2
2247,1
2248,1
2249,1
2250,1
2251,1
2252,1
2253,1
2254,1
2255,0
2256,0
2257,0
2258,0
2259,0
2260,0
2261,0
2262,0
2263,1
2264,3
2265,5
2266,7
2267,9
2268,11
2269,14
2270,17
2271,19
2272,22
2273,27
2274,31
2275,36
2276,41
2277,44
2278,46
2279,47
2280,45
2281,43
2282,39
2283,35
2284,31
2285,27
2286,22
2287,17
2288,13
2289,8
2290,3
2291,0
2292,-5
2293,-10
2294,-15
2295,-19
2296,-23
2297,-27
2298,-30
2299,-33
2300,-35
2301,-35
2302,-33
2303,-30
2304,-27
2305,-23
2306,-19
2307,-15
2308,-10
2309,-4
2310,1
2311,6
2312,11
2313,17
2314,30
2315,49
2316,78
2317,120
2318,172
2319,227
2320,278
2321,296
2322,289
2323,265
2324,194
2325,100
2326,0
2327,-72
2328,-96
2329,-84
2330,-63
2331,-44
2332,-37
2333,-33
2334,-31
2335,-26
2336,-20
2337,-13
2338,-5
2339,6
2340,7
2341,-3
2342,-11
2343,-20
2344,-27
2345,-30
2346,-29
2347,-25
2348,-20
2349,-16
2350,-12
2351,-9
2352,-8
2353,-10
2354,-13
2355,-14
2356,-17
2357,-20
2358,-22
2359,-22
2360,-19
2361,-16
2362,-13
2363,-12
2364,-11
2365,-9
2366,-6
2367,-4
2368,-1
2369,0
2370,2
2371,4
2372,6
2373,9
2374,11
2375,15
2376,18
2377,21
2378,26
2379,33
2380,40
2381,48
2382,56
2383,63
2384,68
2385,72
2386,76
2387,79
2388,82
2389,84
2390,86
2391,88
2392,90
2393,91
2394,92
2395,92
2396,91
2397,90
2398,88
2399,87
2400,85
2401,83
2402,81
2403,79
2404,77
2405,74
2406,72
2407,68
2408,63
2409,51
2410,38
2411,24
2412,9
2413,-4
2414,-15
2415,-24
2416,-32
2417,-42
2418,-44
2419,-44
2420,-44
2421,-44
2422,-45
2423,-46
2424,-46
2425,-47
2426,-48
2427,-49
2428,-49
2429,-49
2430,-49
2431,-49
2432,-49
2433,-49
2434,-49
2435,-50
2436,-51
2437,-52
2438,-53
2439,-54
2440,-55
2441,-55
2442,-55
2443,-55
2444,-55
2445,-55
2446,-54
2447,-52
2448,-51
2449,-51
2450,-50
2451,-50
2452,-50
2453,-49
2454,-47
2455,-46
2456,-48
2457,-53
2458,-57
2459,-59
2460,-60
2461,-62
2462,-63
2463,-65
2464,-66
2465,-67
2466,-68
2467,-68
2468,-68
2469,-68
2470,-67
2471,-66
2472,-65
2473,-64
2474,-64
2475,-64
2476,-65
2477,-65
2478,-65
2479,-66
2480,-67
2481,-68
2482,-69
2483,-69
2484,-70
2485,-70
2486,-70
2487,-72
2488,-73
2489,-75
2490,-80
2491,-85
2492,-86
2493,-82
2494,-77
2495,-73
2496,-70
2497,-66
2498,-63
2499,-62
2500,-63
2501,-67
2502,-71
2503,-75
2504,-78
2505,-82
2506,-87
2507,-91
2508,-94
2509,-94
2510,-94
2511,-92
2512,-91
2513,-91
2514,-90
2515,-89
2516,-87
2517,-85
2518,-84
2519,-82
2520,-81
2521,-79
2522,-78
2523,-77
2524,-76
2525,-77
2526,-78
2527,-78
2528,-79
2529,-79
2530,-79
2531,-80
2532,-79
2533,-78
2534,-77
2535,-75
2536,-74
2537,-72
2538,-70
2539,-67
2540,-63
2541,-58
2542,-52
2543,-47
2544,-42
2545,-35
2546,-28
2547,-23
2548,-22
2549,-26
2550,-32
2551,-39
2552,-48
2553,-61
2554,-69
2555,-72
2556,-73
2557,-75
2558,-76
2559,-78
2560,-79
2561,-81
2562,-83
2563,-84
2564,-84
2565,-84
2566,-84
2567,-84
2568,-84
2569,-85
2570,-85
2571,-84
2572,-84
2573,-83
2574,-82
2575,-82
2576,-81
2577,-80
2578,-78
2579,-76
2580,-73
2581,-70
2582,-67
2583,-64
2584,-53
2585,-26
2586,22
2587,81
2588,146
2589,204
2590,249
2591,265
2592,250
2593,205
2594,99
2595,-17
2596,-102
2597,-118
2598,-124
2599,-106
2600,-88
2601,-77
2602,-67
2603,-58
2604,-51
2605,-46
2606,-41
2607,-38
2608,-35
2609,-31
2610,-29
2611,-28
2612,-27
2613,-26
2614,-24
2615,-22
2616,-20
2617,-19
2618,-18
2619,-17
2620,-17
2621,-15
2622,-12
2623,-8
2624,-6
2625,-3
2626,-1
2627,1
2628,4
2629,8
2630,12
2631,16
2632,19
2633,21
2634,23
2635,25
2636,28
2637,29
2638,31
2639,32
2640,34
2641,37
2642,40
2643,44
2644,47
2645,50
2646,54
2647,60
2648,67
2649,74
2650,81
2651,87
2652,93
2653,100
2654,107
2655,116
2656,125
2657,132
2658,138
2659,142
2660,147
2661,150
2662,154
2663,156
2664,157
2665,157
2666,155
