'sample #','ECG '
546,414
547,420
548,425
549,430
550,436
551,443
552,450
553,456
554,462
555,466
556,470
557,474
558,478
559,482
560,486
561,490
562,493
563,496
564,499
565,503
566,507
567,511
568,516
569,521
570,525
571,528
572,531
573,532
574,531
575,529
576,526
577,521
578,514
579,506
580,489
581,455
582,422
583,389
584,354
585,317
586,284
587,260
588,247
589,238
590,232
591,226
592,218
593,207
594,189
595,163
596,145
597,130
598,116
599,97
600,71
601,48
602,31
603,13
604,-1
605,-14
606,-28
607,-44
608,-60
609,-76
610,-89
611,-102
612,-109
613,-114
614,-119
615,-123
616,-127
617,-131
618,-133
619,-135
620,-137
621,-139
622,-141
623,-142
624,-145
625,-148
626,-151
627,-153
628,-152
629,-146
630,-136
631,-126
632,-115
633,-103
634,-91
635,-85
636,-81
637,-78
638,-75
639,-73
640,-70
641,-69
642,-68
643,-68
644,-72
645,-78
646,-86
647,-94
648,-104
649,-116
650,-128
651,-137
652,-145
653,-149
654,-151
655,-154
656,-156
657,-157
658,-158
659,-159
660,-160
661,-162
662,-163
663,-163
664,-164
665,-165
666,-165
667,-166
668,-167
669,-168
670,-169
671,-171
672,-173
673,-174
674,-175
675,-176
676,-178
677,-179
678,-181
679,-183
680,-185
681,-188
682,-192
683,-201
684,-212
685,-225
686,-237
687,-245
688,-252
689,-258
690,-263
691,-267
692,-271
693,-274
694,-277
695,-279
696,-281
697,-283
698,-285
699,-287
700,-292
701,-296
702,-298
703,-295
704,-286
705,-269
706,-218
707,-114
708,38
709,228
710,436
711,625
712,776
713,835
714,786
715,637
716,388
717,113
718,-141
719,-324
720,-415
721,-445
722,-432
723,-410
724,-390
725,-384
726,-381
727,-379
728,-377
729,-376
730,-375
731,-373
732,-370
733,-368
734,-366
735,-364
736,-363
737,-361
738,-359
739,-355
740,-350
741,-341
742,-332
743,-324
744,-314
745,-298
746,-274
747,-251
748,-227
749,-201
750,-175
751,-150
752,-122
753,-91
754,-62
755,-41
756,-25
757,-9
758,2
759,11
760,20
761,29
762,39
763,52
764,69
765,85
766,101
767,118
768,137
769,157
770,177
771,195
772,208
773,216
774,223
775,228
776,231
777,233
778,235
779,237
780,240
781,242
782,244
783,245
784,244
785,239
786,231
787,221
788,201
789,170
790,149
791,137
792,123
793,107
794,92
795,77
796,64
797,52
798,45
799,40
800,35
801,31
802,27
803,23
804,18
805,13
806,8
807,3
808,0
809,-5
810,-10
811,-14
812,-17
813,-18
814,-16
815,-12
816,-7
817,0
818,5
819,11
820,18
821,25
822,30
823,32
824,33
825,35
826,36
827,37
828,37
829,37
830,36
831,35
832,34
833,33
834,31
835,28
836,24
837,21
838,18
839,17
840,16
841,16
842,15
843,15
844,15
845,15
846,15
847,16
848,18
849,21
850,24
851,26
852,29
853,32
854,33
855,34
856,35
857,36
858,38
859,39
860,41
861,43
862,44
863,46
864,49
865,52
866,56
867,60
868,66
869,72
870,79
871,86
872,96
873,106
874,110
875,112
876,114
877,116
878,119
879,120
880,119
881,118
882,111
883,101
884,91
885,84
886,77
887,70
888,65
889,64
890,69
891,77
892,88
893,98
894,107
895,116
896,125
897,132
898,136
899,138
900,137
901,135
902,130
903,125
904,121
905,118
906,113
907,109
908,105
909,104
910,108
911,116
912,126
913,139
914,158
915,173
916,180
917,185
918,189
919,191
920,193
921,196
922,201
923,208
924,214
925,220
926,226
927,233
928,242
929,250
930,255
931,255
932,249
933,241
934,231
935,218
936,201
937,186
938,172
939,163
940,156
941,149
942,144
943,140
944,140
945,143
946,150
947,157
948,164
949,170
950,177
951,188
952,199
953,207
954,215
955,232
956,261
957,311
958,393
959,506
960,658
961,834
962,1014
963,1173
964,1257
965,1260
966,1191
967,1004
968,763
969,518
970,316
971,175
972,129
973,113
974,106
975,102
976,106
977,115
978,127
979,141
980,159
981,171
982,180
983,183
984,185
985,188
986,190
987,190
988,190
989,190
990,191
991,191
992,192
993,192
994,193
995,194
996,194
997,195
998,197
999,200
1000,202
1001,204
1002,206
1003,209
1004,213
1005,217
1006,225
1007,242
1008,257
1009,269
1010,277
1011,285
1012,290
1013,293
1014,295
1015,299
1016,304
1017,310
1018,315
1019,321
1020,327
1021,336
1022,344
1023,350
1024,352
1025,353
1026,352
1027,353
1028,355
1029,357
1030,359
1031,356
1032,348
1033,336
1034,316
1035,288
1036,265
1037,241
1038,217
1039,189
1040,157
1041,123
1042,85
1043,50
1044,17
1045,-13
1046,-43
1047,-72
1048,-97
1049,-117
1050,-136
1051,-156
1052,-176
1053,-200
1054,-220
1055,-236
1056,-247
1057,-253
1058,-257
1059,-260
1060,-262
1061,-263
1062,-265
1063,-266
1064,-266
1065,-264
1066,-262
1067,-259
1068,-257
1069,-255
1070,-252
1071,-249
1072,-245
1073,-243
1074,-241
1075,-239
1076,-237
1077,-236
1078,-234
1079,-233
1080,-232
1081,-231
1082,-231
1083,-231
1084,-232
1085,-234
1086,-237
1087,-241
1088,-244
1089,-248
1090,-252
1091,-257
1092,-262
1093,-267
1094,-273
1095,-278
1096,-284
1097,-289
1098,-294
1099,-299
1100,-303
1101,-306
1102,-308
1103,-310
1104,-312
1105,-313
1106,-314
1107,-314
1108,-313
1109,-312
1110,-312
1111,-311
1112,-311
1113,-312
1114,-312
1115,-313
1116,-314
1117,-315
1118,-315
1119,-315
1120,-314
1121,-312
1122,-310
1123,-308
1124,-306
1125,-304
1126,-301
1127,-297
1128,-293
1129,-289
1130,-285
1131,-281
1132,-276
1133,-272
1134,-267
1135,-264
1136,-261
1137,-258
1138,-256
1139,-253
1140,-250
1141,-248
1142,-245
1143,-243
1144,-241
1145,-238
1146,-236
1147,-234
1148,-231
1149,-228
1150,-224
1151,-220
1152,-216
1153,-211
1154,-207
1155,-204
1156,-200
1157,-198
1158,-195
1159,-193
1160,-190
1161,-186
1162,-179
1163,-169
1164,-151
1165,-133
1166,-114
1167,-96
1168,-79
1169,-71
1170,-72
1171,-75
1172,-77
1173,-78
1174,-78
1175,-77
1176,-77
1177,-76
1178,-77
1179,-79
1180,-82
1181,-86
1182,-91
1183,-96
1184,-102
1185,-108
1186,-114
1187,-122
1188,-137
1189,-145
1190,-151
1191,-154
1192,-157
1193,-160
1194,-162
1195,-165
1196,-166
1197,-166
1198,-164
1199,-160
1200,-155
1201,-150
1202,-144
1203,-139
1204,-135
1205,-132
1206,-129
1207,-125
1208,-118
1209,-109
1210,-101
1211,-85
1212,-31
1213,53
1214,173
1215,327
1216,511
1217,697
1218,873
1219,984
1220,998
1221,955
1222,786
1223,547
1224,275
1225,54
1226,-106
1227,-153
1228,-172
1229,-170
1230,-147
1231,-137
1232,-129
1233,-121
1234,-114
1235,-109
1236,-106
1237,-104
1238,-101
1239,-97
1240,-94
1241,-92
1242,-91
1243,-91
1244,-90
1245,-89
1246,-87
1247,-85
1248,-84
1249,-83
1250,-82
1251,-80
1252,-79
1253,-77
1254,-74
1255,-71
1256,-67
1257,-62
1258,-58
1259,-54
1260,-49
1261,-45
1262,-40
1263,-34
1264,-25
1265,-13
1266,-1
1267,9
1268,20
1269,30
1270,39
1271,48
1272,56
1273,64
1274,72
1275,80
1276,88
1277,97
1278,105
1279,110
1280,116
1281,122
1282,129
1283,138
1284,146
1285,153
1286,160
1287,168
1288,176
1289,181
1290,185
1291,188
1292,189
1293,189
1294,188
1295,185
1296,181
1297,174
1298,168
1299,160
1300,152
1301,143
1302,127
1303,110
1304,96
1305,84
1306,72
1307,61
1308,49
1309,38
1310,25
1311,15
1312,12
1313,10
1314,6
1315,3
1316,0
1317,-2
1318,-5
1319,-8
1320,-10
1321,-13
1322,-13
1323,-14
1324,-14
1325,-14
1326,-15
1327,-14
1328,-13
1329,-12
1330,-12
1331,-12
1332,-12
1333,-12
1334,-12
1335,-12
1336,-12
1337,-13
1338,-14
1339,-15
1340,-15
1341,-17
1342,-18
1343,-19
1344,-19
1345,-18
1346,-16
1347,-12
1348,-11
1349,-10
1350,-8
1351,-7
1352,-6
1353,-5
1354,-4
1355,-3
1356,-3
1357,-2
1358,-2
1359,-3
1360,-4
1361,-6
1362,-8
1363,-9
1364,-10
1365,-11
1366,-12
1367,-12
1368,-12
1369,-11
1370,-11
1371,-10
1372,-9
1373,-8
1374,-5
1375,-3
1376,0
1377,2
1378,4
1379,4
1380,5
1381,5
1382,4
1383,4
1384,4
1385,6
1386,9
1387,11
1388,12
1389,10
1390,7
1391,5
1392,3
1393,2
1394,1
1395,1
1396,1
1397,2
1398,3
1399,4
1400,5
1401,4
1402,2
1403,0
1404,-1
1405,-4
1406,-6
1407,-8
1408,-10
1409,-12
1410,-14
1411,-16
1412,-18
1413,-20
1414,-22
1415,-24
1416,-25
1417,-25
1418,-23
1419,-22
1420,-20
1421,-17
1422,-13
1423,-10
1424,-6
1425,-3
1426,0
1427,1
1428,4
1429,6
1430,9
1431,11
1432,13
1433,14
1434,16
1435,16
1436,16
1437,15
1438,13
1439,10
1440,8
1441,4
1442,0
1443,-3
1444,-7
1445,-13
1446,-20
1447,-34
1448,-48
1449,-65
1450,-79
1451,-91
1452,-100
1453,-106
1454,-111
1455,-114
1456,-116
1457,-118
1458,-120
1459,-122
1460,-123
1461,-125
1462,-127
1463,-128
1464,-129
1465,-130
1466,-130
1467,-128
1468,-125
1469,-120
1470,-114
1471,-104
1472,-92
1473,-40
1474,45
1475,165
1476,320
1477,497
1478,680
1479,848
1480,948
1481,959
1482,910
1483,741
1484,491
1485,226
1486,-3
1487,-169
1488,-219
1489,-239
1490,-242
1491,-231
1492,-223
1493,-217
1494,-210
1495,-201
1496,-191
1497,-178
1498,-162
1499,-141
1500,-118
1501,-94
1502,-71
1503,-54
1504,-45
1505,-40
1506,-36
1507,-33
1508,-29
1509,-25
1510,-20
1511,-15
1512,-9
1513,-4
1514,0
1515,3
1516,7
1517,10
1518,14
1519,18
1520,21
1521,24
1522,27
1523,30
1524,33
1525,35
1526,37
1527,40
1528,42
1529,46
1530,51
1531,57
1532,68
1533,80
1534,93
1535,105
1536,117
1537,128
1538,138
1539,147
1540,156
1541,163
1542,168
1543,173
1544,176
1545,180
1546,183
1547,186
1548,188
1549,191
1550,193
1551,194
1552,195
1553,194
1554,193
1555,191
1556,189
1557,186
1558,182
1559,176
1560,171
1561,165
1562,159
1563,150
1564,130
1565,117
1566,107
1567,92
1568,69
1569,49
1570,33
1571,20
1572,9
1573,1
1574,-4
1575,-7
1576,-9
1577,-9
1578,-9
1579,-10
1580,-11
1581,-13
1582,-15
1583,-16
1584,-18
1585,-19
1586,-20
1587,-19
1588,-18
1589,-17
1590,-15
1591,-13
1592,-11
1593,-9
1594,-7
1595,-5
1596,-3
1597,-1
1598,0
1599,3
1600,5
1601,8
1602,11
1603,14
1604,18
1605,20
1606,23
1607,26
1608,28
1609,31
1610,32
1611,33
1612,35
1613,37
1614,39
1615,41
1616,43
1617,44
1618,47
1619,49
1620,52
1621,54
1622,56
1623,57
1624,57
1625,56
1626,56
1627,55
1628,54
1629,53
1630,51
1631,49
1632,47
1633,46
1634,44
1635,42
1636,40
1637,37
1638,34
1639,31
1640,28
1641,26
1642,23
1643,20
1644,17
1645,14
1646,12
1647,10
1648,9
1649,7
1650,5
1651,3
1652,0
1653,-1
1654,-2
1655,-4
1656,-4
1657,-5
1658,-6
1659,-6
1660,-7
1661,-7
1662,-6
1663,-6
1664,-6
1665,-7
1666,-8
1667,-9
1668,-9
1669,-9
1670,-9
1671,-9
1672,-9
1673,-9
1674,-9
1675,-9
1676,-8
1677,-8
1678,-8
1679,-8
1680,-7
1681,-7
1682,-5
1683,-4
1684,-2
1685,-1
1686,0
1687,0
1688,2
1689,5
1690,7
1691,10
1692,13
1693,20
1694,29
1695,37
1696,45
1697,53
1698,58
1699,62
1700,67
1701,71
1702,74
1703,76
1704,76
1705,74
1706,71
1707,67
1708,63
1709,58
1710,53
1711,44
1712,35
1713,25
1714,16
1715,5
1716,-5
1717,-15
1718,-24
1719,-29
1720,-31
1721,-33
1722,-34
1723,-35
1724,-36
1725,-37
1726,-40
1727,-42
1728,-44
1729,-46
1730,-48
1731,-49
1732,-50
1733,-52
1734,-54
1735,-56
1736,-60
1737,-65
1738,-77
1739,-78
1740,-61
1741,-16
1742,64
1743,188
1744,353
1745,552
1746,762
1747,949
1748,1065
1749,1077
1750,1019
1751,836
1752,569
1753,300
1754,64
1755,-90
1756,-149
1757,-169
1758,-151
1759,-138
1760,-131
1761,-127
1762,-122
1763,-118
1764,-114
1765,-110
1766,-106
1767,-103
1768,-98
1769,-93
1770,-87
1771,-81
1772,-77
1773,-74
1774,-72
1775,-70
1776,-69
1777,-68
1778,-67
1779,-66
1780,-65
1781,-64
1782,-63
1783,-62
1784,-61
1785,-59
1786,-58
1787,-56
1788,-54
1789,-51
1790,-49
1791,-46
1792,-42
1793,-36
1794,-29
1795,-23
1796,-18
1797,-13
1798,-8
1799,0
1800,9
1801,20
1802,33
1803,44
1804,52
1805,60
1806,68
1807,75
1808,81
1809,87
1810,93
1811,100
1812,107
1813,116
1814,125
1815,132
1816,140
1817,146
1818,151
1819,152
1820,153
1821,154
1822,154
1823,154
1824,155
1825,156
1826,152
1827,143
1828,132
1829,119
1830,105
1831,90
1832,76
1833,65
1834,54
1835,43
1836,32
1837,21
1838,11
1839,0
1840,-5
1841,-8
1842,-10
1843,-12
1844,-14
1845,-16
1846,-17
1847,-18
1848,-19
1849,-20
1850,-21
1851,-22
1852,-22
1853,-22
1854,-21
1855,-21
1856,-20
1857,-20
1858,-19
1859,-19
1860,-18
1861,-18
1862,-17
1863,-17
1864,-17
1865,-17
1866,-16
1867,-15
1868,-13
1869,-12
1870,-11
1871,-11
1872,-11
1873,-10
1874,-10
1875,-10
1876,-10
1877,-12
1878,-14
1879,-16
1880,-17
1881,-19
1882,-20
1883,-21
1884,-22
1885,-22
1886,-22
1887,-22
1888,-21
1889,-22
1890,-22
1891,-23
1892,-24
1893,-25
1894,-26
1895,-27
1896,-28
1897,-29
1898,-29
1899,-30
1900,-30
1901,-30
1902,-31
1903,-32
1904,-33
1905,-34
1906,-36
1907,-38
1908,-41
1909,-44
1910,-46
1911,-48
1912,-49
1913,-50
1914,-51
1915,-53
1916,-54
1917,-56
1918,-57
1919,-59
1920,-65
1921,-66
1922,-64
1923,-64
1924,-63
1925,-62
1926,-61
1927,-60
1928,-61
1929,-65
1930,-69
1931,-73
1932,-75
1933,-77
1934,-79
1935,-81
1936,-84
1937,-86
1938,-87
1939,-88
1940,-89
1941,-90
1942,-92
1943,-94
1944,-95
1945,-95
1946,-96
1947,-96
1948,-98
1949,-100
1950,-102
1951,-104
1952,-106
1953,-108
1954,-110
1955,-113
1956,-115
1957,-117
1958,-119
1959,-119
1960,-120
1961,-120
1962,-119
1963,-118
1964,-116
1965,-115
1966,-113
1967,-112
1968,-110
1969,-108
1970,-107
1971,-104
1972,-102
1973,-100
1974,-99
1975,-98
1976,-98
1977,-100
1978,-103
1979,-107
1980,-112
1981,-117
1982,-121
1983,-124
1984,-127
1985,-129
1986,-132
1987,-134
1988,-135
1989,-137
1990,-138
1991,-139
1992,-141
1993,-142
1994,-144
1995,-144
1996,-144
1997,-144
1998,-144
1999,-143
2000,-143
2001,-143
2002,-143
2003,-142
2004,-142
2005,-142
2006,-142
2007,-143
2008,-144
2009,-145
2010,-148
2011,-153
2012,-147
2013,-129
2014,-87
2015,-19
2016,92
2017,246
2018,436
2019,645
2020,844
2021,988
2022,1044
2023,995
2024,829
2025,588
2026,329
2027,86
2028,-77
2029,-175
2030,-190
2031,-195
2032,-186
2033,-172
2034,-154
2035,-135
2036,-118
2037,-110
2038,-106
2039,-104
2040,-102
2041,-100
2042,-96
2043,-93
2044,-89
2045,-86
2046,-82
2047,-79
2048,-75
2049,-72
2050,-67
2051,-63
2052,-58
2053,-52
2054,-47
2055,-42
2056,-38
2057,-33
2058,-29
2059,-26
2060,-24
2061,-21
2062,-17
2063,-12
2064,-8
2065,-3
2066,2
2067,8
2068,14
2069,21
2070,28
2071,34
2072,40
2073,47
2074,55
2075,62
2076,68
2077,75
2078,84
2079,94
2080,104
2081,112
2082,120
2083,129
2084,138
2085,146
2086,154
2087,162
2088,166
2089,169
2090,173
2091,175
2092,177
2093,178
2094,178
2095,178
2096,177
2097,175
2098,173
2099,171
2100,167
2101,160
2102,150
2103,141
2104,135
2105,129
2106,123
2107,118
2108,109
2109,93
2110,81
2111,73
2112,66
2113,60
2114,55
2115,51
2116,48
2117,46
2118,45
2119,44
2120,43
2121,42
2122,41
2123,40
2124,39
2125,39
2126,41
2127,44
2128,47
2129,49
2130,51
2131,54
2132,57
2133,60
2134,63
2135,66
2136,68
2137,71
2138,74
2139,77
2140,79
2141,81
2142,81
2143,80
2144,80
2145,79
2146,78
2147,76
2148,73
2149,73
2150,78
2151,82
2152,84
2153,85
2154,87
2155,87
2156,88
2157,88
2158,88
2159,88
2160,87
2161,85
2162,82
2163,80
2164,77
2165,74
2166,69
2167,65
2168,60
2169,56
2170,54
2171,52
2172,51
2173,50
2174,49
2175,49
2176,48
2177,48
2178,48
2179,48
2180,49
2181,48
2182,48
2183,47
2184,46
2185,45
2186,43
2187,41
2188,39
2189,37
2190,35
2191,33
2192,32
2193,31
2194,30
2195,28
2196,26
2197,24
2198,21
2199,18
2200,16
2201,13
2202,11
2203,9
2204,8
2205,6
2206,6
2207,6
2208,6
2209,6
2210,5
2211,4
2212,2
2213,0
2214,0
2215,0
2216,0
2217,2
2218,3
2219,5
2220,9
2221,12
2222,10
2223,5
2224,3
2225,1
2226,0
2227,-1
2228,-2
2229,-3
2230,-3
2231,-3
2232,-2
2233,-1
2234,1
2235,4
2236,7
2237,12
2238,22
2239,27
2240,31
2241,34
2242,36
2243,37
2244,33
2245,27
2246,18
2247,0
2248,-10
2249,-14
2250,-18
2251,-21
2252,-23
2253,-26
2254,-29
2255,-32
2256,-35
2257,-38
2258,-41
2259,-45
2260,-50
2261,-55
2262,-57
2263,-57
2264,-58
2265,-58
2266,-59
2267,-59
2268,-60
2269,-61
2270,-63
2271,-64
2272,-66
2273,-67
2274,-69
2275,-72
2276,-75
2277,-79
2278,-92
2279,-112
2280,-119
2281,-118
2282,-109
2283,-85
2284,-23
2285,76
2286,219
2287,402
2288,607
2289,813
2290,973
2291,1045
2292,1041
2293,949
2294,748
2295,502
2296,246
2297,21
2298,-136
2299,-204
2300,-213
2301,-186
2302,-140
2303,-87
2304,-64
2305,-56
2306,-63
2307,-82
2308,-105
2309,-113
2310,-116
2311,-118
2312,-116
2313,-106
2314,-100
2315,-96
2316,-93
2317,-90
2318,-89
2319,-88
2320,-89
2321,-89
2322,-91
2323,-92
2324,-93
2325,-95
2326,-97
2327,-99
2328,-101
2329,-102
2330,-101
2331,-99
2332,-96
2333,-91
2334,-86
2335,-77
2336,-72
2337,-69
2338,-67
2339,-65
2340,-62
2341,-59
2342,-54
2343,-48
2344,-43
2345,-38
2346,-33
2347,-27
2348,-21
2349,-15
2350,-9
2351,-1
2352,5
2353,8
2354,12
2355,18
2356,29
2357,44
2358,54
2359,58
2360,60
2361,62
2362,63
2363,63
2364,62
2365,60
2366,56
2367,51
2368,40
2369,26
2370,16
2371,9
2372,1
2373,-7
2374,-21
2375,-37
2376,-54
2377,-68
2378,-79
2379,-90
2380,-104
2381,-120
2382,-134
2383,-150
2384,-165
2385,-174
2386,-176
2387,-177
2388,-178
2389,-178
2390,-179
2391,-179
2392,-180
2393,-180
2394,-179
2395,-179
2396,-179
2397,-179
2398,-179
2399,-178
2400,-178
2401,-177
2402,-176
2403,-176
2404,-176
2405,-176
2406,-175
2407,-174
2408,-174
2409,-174
2410,-174
2411,-173
2412,-173
2413,-172
2414,-172
2415,-172
2416,-172
2417,-172
2418,-172
2419,-172
2420,-172
2421,-172
2422,-172
2423,-173
2424,-173
2425,-173
2426,-173
2427,-174
2428,-174
2429,-175
2430,-176
2431,-176
2432,-176
2433,-176
2434,-177
2435,-177
2436,-177
2437,-176
2438,-176
2439,-176
2440,-177
2441,-177
2442,-177
2443,-178
2444,-177
2445,-177
2446,-176
2447,-175
2448,-174
2449,-173
2450,-172
2451,-171
2452,-170
2453,-169
2454,-168
2455,-166
2456,-165
2457,-163
2458,-162
2459,-159
2460,-151
2461,-144
2462,-136
2463,-126
2464,-115
2465,-103
2466,-93
2467,-84
2468,-78
2469,-72
2470,-68
2471,-64
2472,-61
2473,-60
2474,-60
2475,-62
2476,-63
2477,-64
2478,-66
2479,-67
2480,-68
2481,-68
2482,-68
2483,-65
2484,-60
2485,-55
2486,-46
2487,-33
2488,-25
2489,-21
2490,-19
2491,-17
2492,-16
2493,-14
2494,-12
2495,-9
2496,-7
2497,-4
2498,-2
2499,0
2500,1
2501,3
2502,6
2503,8
2504,11
2505,14
2506,18
2507,23
2508,31
2509,44
2510,55
2511,69
2512,86
2513,99
2514,106
2515,112
2516,119
2517,125
2518,128
2519,131
2520,134
2521,136
2522,138
2523,139
2524,140
2525,139
2526,138
2527,136
2528,133
2529,131
2530,127
2531,123
2532,117
2533,107
2534,102
2535,99
2536,97
2537,95
2538,94
2539,93
2540,94
2541,98
2542,104
2543,112
2544,122
2545,125
2546,127
2547,130
2548,131
2549,131
2550,127
2551,120
2552,107
2553,91
2554,81
2555,76
2556,85
2557,115
2558,176
2559,270
2560,401
2561,566
2562,755
2563,948
2564,1116
2565,1220
2566,1229
2567,1170
2568,991
2569,732
2570,463
2571,229
2572,67
2573,12
2574,-5
2575,6
2576,41
2577,67
2578,77
2579,85
2580,89
2581,90
2582,91
2583,92
2584,93
2585,94
2586,95
2587,95
2588,95
2589,95
2590,96
2591,97
2592,98
2593,98
2594,99
2595,99
2596,99
2597,100
2598,102
2599,105
2600,107
2601,112
2602,122
2603,134
2604,139
2605,142
2606,144
2607,146
2608,148
2609,150
2610,152
2611,153
2612,155
2613,156
2614,157
2615,158
2616,159
2617,160
2618,161
2619,162
2620,164
2621,169
2622,183
2623,197
2624,207
2625,216
2626,224
2627,230
2628,236
2629,243
2630,250
2631,255
2632,259
2633,262
2634,265
2635,268
2636,269
2637,269
2638,268
2639,266
2640,264
2641,262
2642,259
2643,254
2644,245
2645,233
2646,221
2647,209
2648,198
2649,185
2650,168
2651,153
2652,142
2653,130
2654,118
2655,106
2656,94
2657,82
2658,71
2659,58
2660,51
2661,47
2662,43
2663,41
2664,39
2665,36
2666,33
2667,30
2668,28
2669,25
2670,24
2671,22
2672,21
2673,19
2674,17
2675,16
2676,14
2677,13
2678,12
2679,10
2680,8
2681,6
2682,4
2683,2
2684,1
2685,0
2686,0
2687,-1
2688,-1
2689,-1
2690,-1
2691,-1
2692,-2
2693,-4
2694,-5
2695,-7
2696,-8
2697,-8
2698,-7
2699,-7
2700,-6
2701,-5
2702,-3
2703,0
2704,1
2705,5
2706,7
2707,7
2708,0
2709,-8
2710,-12
2711,-14
