'sample #','ECG '
357,-96
358,-95
359,-94
360,-93
361,-91
362,-90
363,-90
364,-89
365,-88
366,-86
367,-85
368,-83
369,-81
370,-77
371,-64
372,-50
373,-34
374,-17
375,0
376,13
377,26
378,35
379,41
380,46
381,50
382,54
383,58
384,62
385,66
386,70
387,76
388,84
389,96
390,108
391,120
392,137
393,163
394,185
395,201
396,215
397,223
398,229
399,234
400,237
401,238
402,235
403,229
404,221
405,213
406,207
407,200
408,193
409,187
410,181
411,176
412,172
413,168
414,164
415,159
416,155
417,151
418,147
419,142
420,136
421,129
422,121
423,111
424,96
425,83
426,70
427,57
428,44
429,33
430,23
431,18
432,14
433,11
434,8
435,6
436,5
437,3
438,3
439,3
440,5
441,7
442,10
443,15
444,20
445,28
446,44
447,69
448,100
449,148
450,208
451,284
452,359
453,436
454,508
455,544
456,557
457,556
458,537
459,487
460,413
461,333
462,248
463,179
464,121
465,69
466,51
467,42
468,36
469,34
470,32
471,31
472,31
473,31
474,31
475,30
476,29
477,29
478,28
479,26
480,24
481,22
482,19
483,17
484,14
485,11
486,8
487,4
488,0
489,-5
490,-11
491,-18
492,-24
493,-29
494,-33
495,-35
496,-37
497,-39
498,-39
499,-40
500,-41
501,-41
502,-42
503,-43
504,-44
505,-45
506,-45
507,-46
508,-45
509,-44
510,-42
511,-38
512,-35
513,-30
514,-25
515,-20
516,-13
517,0
518,12
519,25
520,64
521,114
522,166
523,231
524,303
525,374
526,446
527,502
528,537
529,550
530,553
531,547
532,532
533,509
534,476
535,441
536,414
537,393
538,367
539,344
540,326
541,308
542,283
543,255
544,232
545,207
546,186
547,170
548,152
549,137
550,124
551,111
552,100
553,88
554,76
555,63
556,49
557,38
558,30
559,23
560,16
561,9
562,2
563,-2
564,-4
565,-6
566,-8
567,-10
568,-11
569,-13
570,-14
571,-14
572,-15
573,-16
574,-16
575,-17
576,-18
577,-19
578,-20
579,-20
580,-21
581,-22
582,-23
583,-24
584,-25
585,-27
586,-28
587,-29
588,-31
589,-32
590,-34
591,-35
592,-36
593,-37
594,-38
595,-39
596,-39
597,-39
598,-39
599,-38
600,-38
601,-37
602,-37
603,-36
604,-35
605,-34
606,-33
607,-32
608,-31
609,-30
610,-28
611,-26
612,-24
613,-21
614,-18
615,-15
616,-11
617,-9
618,-6
619,-3
620,-1
621,0
622,2
623,4
624,6
625,9
626,11
627,14
628,17
629,20
630,22
631,24
632,25
633,25
634,24
635,22
636,19
637,16
638,12
639,9
640,5
641,2
642,-1
643,-4
644,-6
645,-9
646,-13
647,-17
648,-21
649,-25
650,-29
651,-31
652,-31
653,-30
654,-28
655,-24
656,-19
657,-14
658,-9
659,-3
660,4
661,12
662,20
663,27
664,34
665,43
666,62
667,90
668,134
669,194
670,268
671,367
672,470
673,574
674,668
675,727
676,733
677,704
678,602
679,460
680,306
681,177
682,87
683,46
684,32
685,49
686,70
687,88
688,99
689,107
690,113
691,118
692,120
693,115
694,104
695,95
696,90
697,87
698,84
699,81
700,78
701,75
702,73
703,70
704,68
705,67
706,65
707,63
708,62
709,60
710,59
711,59
712,58
713,57
714,56
715,55
716,54
717,53
718,51
719,50
720,48
721,46
722,45
723,43
724,41
725,39
726,37
727,35
728,33
729,31
730,29
731,27
732,26
733,24
734,23
735,22
736,20
737,19
738,18
739,17
740,16
741,15
742,14
743,14
744,13
745,12
746,11
747,10
748,9
749,7
750,6
751,5
752,4
753,3
754,1
755,0
756,-2
757,-5
758,-9
759,-14
760,-22
761,-41
762,-55
763,-67
764,-78
765,-87
766,-95
767,-99
768,-102
769,-104
770,-106
771,-107
772,-108
773,-109
774,-109
775,-109
776,-108
777,-107
778,-106
779,-105
780,-104
781,-102
782,-100
783,-99
784,-97
785,-96
786,-96
787,-95
788,-94
789,-93
790,-93
791,-92
792,-92
793,-91
794,-91
795,-91
796,-92
797,-92
798,-93
799,-94
800,-95
801,-97
802,-98
803,-99
804,-101
805,-102
806,-103
807,-104
808,-105
809,-106
810,-107
811,-107
812,-108
813,-108
814,-108
815,-108
816,-108
817,-107
818,-107
819,-107
820,-107
821,-107
822,-107
823,-107
824,-107
825,-106
826,-105
827,-104
828,-103
829,-101
830,-99
831,-97
832,-95
833,-93
834,-91
835,-89
836,-87
837,-85
838,-83
839,-81
840,-77
841,-74
842,-70
843,-67
844,-63
845,-60
846,-57
847,-53
848,-49
849,-43
850,-37
851,-33
852,-30
853,-28
854,-25
855,-23
856,-21
857,-20
858,-21
859,-26
860,-33
861,-39
862,-42
863,-45
864,-49
865,-51
866,-55
867,-57
868,-60
869,-63
870,-64
871,-66
872,-67
873,-67
874,-66
875,-65
876,-64
877,-62
878,-59
879,-56
880,-52
881,-48
882,-43
883,-37
884,-24
885,5
886,57
887,119
888,202
889,304
890,413
891,529
892,624
893,677
894,678
895,626
896,514
897,366
898,207
899,67
900,-27
901,-54
902,-60
903,-65
904,-69
905,-72
906,-75
907,-76
908,-77
909,-77
910,-77
911,-76
912,-75
913,-73
914,-70
915,-67
916,-64
917,-61
918,-58
919,-54
920,-48
921,-42
922,-36
923,-31
924,-27
925,-21
926,-15
927,-9
928,-2
929,6
930,15
931,21
932,26
933,30
934,33
935,36
936,39
937,42
938,44
939,46
940,48
941,51
942,54
943,59
944,67
945,76
946,85
947,95
948,105
949,113
950,120
951,123
952,126
953,129
954,131
955,133
956,134
957,135
958,136
959,136
960,136
961,136
962,135
963,134
964,132
965,129
966,126
967,123
968,119
969,115
970,110
971,100
972,90
973,82
974,73
975,65
976,56
977,48
978,40
979,32
980,29
981,27
982,25
983,24
984,23
985,22
986,21
987,21
988,20
989,20
990,19
991,18
992,17
993,16
994,16
995,16
996,15
997,15
998,15
999,15
1000,14
1001,13
1002,11
1003,9
1004,7
1005,3
1006,-1
1007,-5
1008,-9
1009,-12
1010,-15
1011,-17
1012,-19
1013,-20
1014,-22
1015,-24
1016,-25
1017,-26
1018,-28
1019,-29
1020,-30
1021,-31
1022,-32
1023,-33
1024,-34
1025,-35
1026,-37
1027,-39
1028,-41
1029,-42
1030,-40
1031,-37
1032,-33
1033,-30
1034,-27
1035,-26
1036,-24
1037,-22
1038,-20
1039,-18
1040,-16
1041,-15
1042,-13
1043,-11
1044,-10
1045,-8
1046,-7
1047,-6
1048,-6
1049,-5
1050,-4
1051,-4
1052,-3
1053,-2
1054,-1
1055,0
1056,1
1057,3
1058,5
1059,7
1060,8
1061,10
1062,11
1063,12
1064,12
1065,12
1066,13
1067,13
1068,14
1069,15
1070,16
1071,17
1072,20
1073,23
1074,24
1075,22
1076,17
1077,12
1078,5
1079,-1
1080,-10
1081,-19
1082,-27
1083,-34
1084,-40
1085,-44
1086,-47
1087,-50
1088,-53
1089,-55
1090,-56
1091,-54
1092,-50
1093,-45
1094,-40
1095,-36
1096,-32
1097,-28
1098,-25
1099,-22
1100,-18
1101,-2
1102,21
1103,61
1104,122
1105,200
1106,303
1107,413
1108,523
1109,626
1110,696
1111,721
1112,685
1113,591
1114,448
1115,282
1116,137
1117,21
1118,-52
1119,-76
1120,-85
1121,-88
1122,-85
1123,-80
1124,-77
1125,-75
1126,-74
1127,-72
1128,-71
1129,-70
1130,-68
1131,-66
1132,-63
1133,-61
1134,-59
1135,-56
1136,-54
1137,-50
1138,-44
1139,-32
1140,-21
1141,-16
1142,-14
1143,-11
1144,-9
1145,-7
1146,-5
1147,-4
1148,-2
1149,-1
1150,0
1151,1
1152,2
1153,4
1154,6
1155,10
1156,19
1157,29
1158,37
1159,42
1160,47
1161,51
1162,54
1163,57
1164,58
1165,59
1166,60
1167,61
1168,62
1169,62
1170,63
1171,63
1172,63
1173,63
1174,64
1175,64
1176,65
1177,65
1178,66
1179,66
1180,67
1181,67
1182,67
1183,66
1184,65
1185,64
1186,64
1187,63
1188,62
1189,61
1190,60
1191,58
1192,57
1193,56
1194,54
1195,50
1196,40
1197,30
1198,24
1199,20
1200,17
1201,13
1202,10
1203,7
1204,4
1205,1
1206,-1
1207,-4
1208,-9
1209,-13
1210,-14
1211,-15
1212,-15
1213,-15
1214,-16
1215,-17
1216,-18
1217,-19
1218,-20
1219,-22
1220,-24
1221,-26
1222,-27
1223,-29
1224,-30
1225,-32
1226,-35
1227,-36
1228,-37
1229,-37
1230,-35
1231,-33
1232,-31
1233,-29
1234,-29
1235,-28
1236,-28
1237,-27
1238,-26
1239,-26
1240,-25
1241,-24
1242,-23
1243,-23
1244,-22
1245,-22
1246,-21
1247,-21
1248,-21
1249,-20
1250,-20
1251,-20
1252,-19
1253,-19
1254,-19
1255,-18
1256,-18
1257,-17
1258,-17
1259,-16
1260,-15
1261,-13
1262,-12
1263,-10
1264,-9
1265,-7
1266,-4
1267,-1
1268,1
1269,4
1270,6
1271,9
1272,11
1273,12
1274,14
1275,15
1276,17
1277,19
1278,21
1279,23
1280,26
1281,28
1282,31
1283,36
1284,46
1285,54
1286,58
1287,62
1288,65
1289,67
1290,68
1291,67
1292,64
1293,60
1294,55
1295,49
1296,41
1297,33
1298,26
1299,20
1300,14
1301,10
1302,8
1303,7
1304,6
1305,5
1306,4
1307,3
1308,4
1309,8
1310,13
1311,18
1312,23
1313,28
1314,33
1315,38
1316,45
1317,54
1318,63
1319,85
1320,115
1321,165
1322,226
1323,305
1324,402
1325,506
1326,620
1327,716
1328,781
1329,788
1330,760
1331,667
1332,528
1333,371
1334,231
1335,117
1336,49
1337,13
1338,-5
1339,-19
1340,-28
1341,-31
1342,-33
1343,-35
1344,-28
1345,-19
1346,-12
1347,-3
1348,5
1349,14
1350,22
1351,27
1352,30
1353,33
1354,35
1355,36
1356,37
1357,37
1358,37
1359,37
1360,36
1361,36
1362,36
1363,36
1364,36
1365,37
1366,37
1367,37
1368,38
1369,39
1370,40
1371,42
1372,44
1373,46
1374,48
1375,50
1376,52
1377,55
1378,58
1379,61
1380,63
1381,65
1382,67
1383,69
1384,70
1385,71
1386,72
1387,73
1388,73
1389,74
1390,74
1391,75
1392,76
1393,76
1394,77
1395,77
1396,77
1397,77
1398,77
1399,76
1400,75
1401,74
1402,73
1403,72
1404,70
1405,69
1406,68
1407,66
1408,64
1409,57
1410,49
1411,41
1412,33
1413,26
1414,19
1415,12
1416,5
1417,-1
1418,-8
1419,-17
1420,-22
1421,-26
1422,-30
1423,-33
1424,-36
1425,-40
1426,-43
1427,-46
1428,-48
1429,-49
1430,-50
1431,-51
1432,-52
1433,-53
1434,-54
1435,-55
1436,-56
1437,-57
1438,-57
1439,-57
1440,-57
1441,-57
1442,-57
1443,-57
1444,-57
1445,-56
1446,-56
1447,-56
1448,-55
1449,-55
1450,-55
1451,-55
1452,-54
1453,-54
1454,-54
1455,-54
1456,-53
1457,-53
1458,-53
1459,-53
1460,-53
1461,-53
1462,-53
1463,-52
1464,-52
1465,-51
1466,-50
1467,-49
1468,-48
1469,-47
1470,-46
1471,-46
1472,-45
1473,-44
1474,-43
1475,-41
1476,-39
1477,-36
1478,-33
1479,-31
1480,-28
1481,-26
1482,-25
1483,-24
1484,-23
1485,-22
1486,-21
1487,-19
1488,-17
1489,-16
1490,-14
1491,-14
1492,-16
1493,-18
1494,-20
1495,-22
1496,-24
1497,-26
1498,-27
1499,-25
1500,-20
1501,-15
1502,-11
1503,-6
1504,-2
1505,0
1506,1
1507,2
1508,2
1509,3
1510,3
1511,4
1512,3
1513,0
1514,-4
1515,-9
1516,-17
1517,-25
1518,-32
1519,-38
1520,-42
1521,-44
1522,-46
1523,-47
1524,-48
1525,-48
1526,-49
1527,-50
1528,-51
1529,-52
1530,-53
1531,-54
1532,-56
1533,-57
1534,-60
1535,-65
1536,-65
1537,-60
1538,-46
1539,-14
1540,32
1541,104
1542,190
1543,289
1544,393
1545,491
1546,570
1547,603
1548,582
1549,499
1550,364
1551,213
1552,75
1553,-25
1554,-74
1555,-90
1556,-85
1557,-82
1558,-80
1559,-79
1560,-78
1561,-77
1562,-78
1563,-79
1564,-80
1565,-82
1566,-83
1567,-85
1568,-87
1569,-89
1570,-91
1571,-92
1572,-91
1573,-88
1574,-84
1575,-79
1576,-76
1577,-71
1578,-67
1579,-63
1580,-60
1581,-58
1582,-56
1583,-54
1584,-53
1585,-51
1586,-50
1587,-49
1588,-48
1589,-47
1590,-45
1591,-44
1592,-42
1593,-40
1594,-38
1595,-35
1596,-31
1597,-25
1598,-19
1599,-13
1600,-7
1601,0
1602,11
1603,22
1604,32
1605,41
1606,46
1607,50
1608,52
1609,54
1610,56
1611,57
1612,58
1613,57
1614,54
1615,51
1616,48
1617,45
1618,42
1619,39
1620,36
1621,33
1622,30
1623,27
1624,23
1625,17
1626,8
1627,0
1628,-10
1629,-24
1630,-36
1631,-45
1632,-53
1633,-60
1634,-64
1635,-68
1636,-72
1637,-76
1638,-78
1639,-80
1640,-81
1641,-83
1642,-84
1643,-85
1644,-86
1645,-87
1646,-88
1647,-88
1648,-88
1649,-88
1650,-88
1651,-87
1652,-86
1653,-85
1654,-84
1655,-82
1656,-80
1657,-79
1658,-77
1659,-76
1660,-75
1661,-73
1662,-72
1663,-71
1664,-69
1665,-68
1666,-67
1667,-65
1668,-64
1669,-62
1670,-60
1671,-58
1672,-54
1673,-45
1674,-35
1675,-21
1676,-7
1677,13
1678,34
1679,57
1680,73
1681,90
1682,107
1683,115
1684,119
1685,123
1686,125
1687,126
1688,126
1689,126
1690,125
1691,124
1692,122
1693,120
1694,118
1695,116
1696,114
1697,112
1698,110
1699,108
1700,107
1701,106
1702,106
1703,107
1704,108
1705,110
1706,112
1707,115
1708,118
1709,122
1710,128
1711,135
1712,141
1713,150
1714,160
1715,163
1716,165
1717,167
1718,168
1719,169
1720,168
1721,166
1722,163
1723,159
1724,155
1725,149
1726,144
1727,140
1728,135
1729,124
1730,112
1731,98
1732,83
1733,69
1734,54
1735,40
1736,29
1737,20
1738,11
1739,5
1740,1
1741,-2
1742,-4
1743,-5
1744,-7
1745,-8
1746,-9
1747,-11
1748,-11
1749,-10
1750,-7
1751,-2
1752,2
1753,10
1754,17
1755,33
1756,59
1757,88
1758,130
1759,188
1760,258
1761,351
1762,446
1763,537
1764,612
1765,635
1766,627
1767,563
1768,438
1769,295
1770,147
1771,32
1772,-42
1773,-63
1774,-69
1775,-72
1776,-75
1777,-78
1778,-81
1779,-84
1780,-87
1781,-89
1782,-91
1783,-92
1784,-94
1785,-94
1786,-94
1787,-95
1788,-96
1789,-97
1790,-98
1791,-99
1792,-100
1793,-100
1794,-100
1795,-100
1796,-101
1797,-101
1798,-101
1799,-100
1800,-100
1801,-99
1802,-98
1803,-97
1804,-97
1805,-95
1806,-94
1807,-93
1808,-92
1809,-91
1810,-90
1811,-89
1812,-86
1813,-83
1814,-79
1815,-75
1816,-71
1817,-64
1818,-55
1819,-47
1820,-40
1821,-36
1822,-31
1823,-27
1824,-23
1825,-20
1826,-17
1827,-13
1828,-11
1829,-10
1830,-8
1831,-7
1832,-5
1833,-4
1834,-3
1835,-2
1836,-3
1837,-6
1838,-10
1839,-14
1840,-20
1841,-30
1842,-39
1843,-45
1844,-49
1845,-52
1846,-55
1847,-58
1848,-61
1849,-64
1850,-67
1851,-72
1852,-79
1853,-86
1854,-95
1855,-105
1856,-116
1857,-128
1858,-134
1859,-138
1860,-141
1861,-143
1862,-145
1863,-147
1864,-148
1865,-149
1866,-150
1867,-151
1868,-152
1869,-152
1870,-154
1871,-156
1872,-158
1873,-157
1874,-154
1875,-147
1876,-140
1877,-130
1878,-124
1879,-121
1880,-119
1881,-118
1882,-117
1883,-115
1884,-114
1885,-113
1886,-112
1887,-110
1888,-109
1889,-108
1890,-106
1891,-104
1892,-102
1893,-99
1894,-94
1895,-81
1896,-69
1897,-53
1898,-34
1899,-2
1900,30
1901,68
1902,99
1903,134
1904,174
1905,211
1906,249
1907,277
1908,303
1909,331
1910,349
1911,362
1912,369
1913,374
1914,376
1915,374
1916,370
1917,364
1918,357
1919,347
1920,338
1921,325
1922,309
1923,297
1924,287
1925,276
1926,266
1927,258
1928,250
1929,241
1930,232
1931,220
1932,211
1933,204
1934,199
1935,193
1936,186
1937,180
1938,176
1939,173
1940,170
1941,168
1942,166
1943,164
1944,162
1945,162
1946,161
1947,161
1948,161
1949,161
1950,163
1951,164
1952,166
1953,168
1954,170
1955,172
1956,175
1957,180
1958,191
1959,199
1960,204
1961,208
1962,211
1963,212
1964,210
1965,206
1966,200
1967,193
1968,183
1969,170
1970,162
1971,155
1972,150
1973,147
1974,148
1975,153
1976,159
1977,181
1978,216
1979,269
1980,339
1981,431
1982,530
1983,631
1984,719
1985,772
1986,775
1987,737
1988,630
1989,492
1990,335
1991,193
1992,86
1993,18
1994,-15
1995,-33
1996,-44
1997,-50
1998,-55
1999,-59
2000,-64
2001,-69
2002,-73
2003,-75
2004,-77
2005,-79
2006,-80
2007,-81
2008,-82
2009,-83
2010,-83
2011,-84
2012,-85
2013,-87
2014,-88
2015,-89
2016,-90
2017,-91
2018,-92
2019,-93
2020,-93
2021,-94
2022,-94
2023,-94
2024,-96
2025,-97
2026,-99
2027,-100
2028,-100
2029,-100
2030,-99
2031,-96
2032,-93
2033,-89
2034,-84
2035,-76
2036,-69
2037,-61
2038,-54
2039,-47
2040,-40
2041,-34
2042,-31
2043,-29
2044,-27
2045,-25
2046,-23
2047,-21
2048,-20
2049,-19
2050,-17
2051,-17
2052,-16
2053,-16
2054,-16
2055,-17
2056,-17
2057,-18
2058,-19
2059,-20
2060,-21
2061,-23
2062,-24
2063,-26
2064,-28
2065,-30
2066,-34
2067,-40
2068,-46
2069,-51
2070,-58
2071,-65
2072,-73
2073,-83
2074,-93
2075,-102
2076,-111
2077,-116
2078,-117
2079,-118
2080,-118
2081,-118
2082,-118
2083,-118
2084,-118
2085,-118
2086,-118
2087,-118
2088,-118
2089,-118
2090,-118
2091,-117
2092,-116
2093,-114
2094,-112
2095,-110
2096,-108
2097,-106
2098,-104
2099,-103
2100,-102
2101,-101
2102,-101
2103,-101
2104,-101
2105,-101
2106,-102
2107,-102
2108,-102
2109,-102
2110,-102
2111,-102
2112,-102
2113,-102
2114,-102
2115,-102
2116,-102
2117,-102
2118,-101
2119,-101
2120,-100
2121,-100
2122,-100
2123,-99
2124,-99
2125,-98
2126,-98
2127,-97
2128,-97
2129,-96
2130,-95
2131,-94
2132,-93
2133,-91
2134,-90
2135,-90
2136,-89
2137,-88
2138,-87
2139,-87
2140,-86
2141,-86
2142,-85
2143,-83
2144,-81
2145,-79
2146,-76
2147,-74
2148,-71
2149,-69
2150,-66
2151,-63
2152,-60
2153,-56
2154,-52
2155,-47
2156,-42
2157,-37
2158,-31
2159,-27
2160,-23
2161,-18
2162,-13
2163,-8
2164,-5
2165,-3
2166,-2
2167,-2
2168,-1
2169,0
2170,1
2171,-4
2172,-13
2173,-21
2174,-28
2175,-33
2176,-37
2177,-38
2178,-39
2179,-40
2180,-41
2181,-43
2182,-44
2183,-45
2184,-46
2185,-46
2186,-47
2187,-47
2188,-47
2189,-46
2190,-45
2191,-43
2192,-41
2193,-37
2194,-33
2195,-28
2196,-5
2197,33
2198,87
2199,163
2200,257
2201,371
2202,487
2203,592
2204,675
2205,698
2206,690
2207,621
2208,501
2209,349
2210,197
2211,79
2212,-1
2213,-36
2214,-43
2215,-49
2216,-54
2217,-59
2218,-63
2219,-66
2220,-67
2221,-68
2222,-69
2223,-69
2224,-68
2225,-66
2226,-63
2227,-61
2228,-58
2229,-56
2230,-55
2231,-53
2232,-52
2233,-51
2234,-50
2235,-48
2236,-46
2237,-44
2238,-41
2239,-39
2240,-36
2241,-34
2242,-32
2243,-30
2244,-29
2245,-28
2246,-27
2247,-26
2248,-24
2249,-23
2250,-21
2251,-19
2252,-15
2253,-11
2254,-6
2255,0
2256,6
2257,11
2258,15
2259,19
2260,23
2261,27
2262,31
2263,34
2264,37
2265,41
2266,45
2267,52
2268,57
2269,62
2270,67
2271,69
2272,71
2273,73
2274,75
2275,77
2276,78
2277,79
2278,79
2279,80
2280,79
2281,78
2282,77
2283,75
2284,73
2285,70
2286,67
2287,64
2288,60
2289,54
2290,47
2291,40
2292,33
2293,25
2294,15
2295,8
2296,2
2297,-3
2298,-9
2299,-14
2300,-18
2301,-21
2302,-23
2303,-25
2304,-27
2305,-27
2306,-27
2307,-26
2308,-24
2309,-21
2310,-18
2311,-13
2312,-7
2313,2
2314,13
2315,24
2316,33
2317,36
2318,38
2319,39
2320,40
2321,40
2322,41
2323,41
2324,41
2325,41
2326,41
2327,41
2328,41
2329,40
2330,39
2331,37
2332,36
2333,34
2334,32
2335,31
2336,30
2337,29
2338,28
2339,28
2340,27
2341,26
2342,25
2343,25
2344,24
2345,23
2346,22
2347,21
2348,20
2349,19
2350,19
2351,18
2352,18
2353,19
2354,19
2355,19
2356,19
2357,20
2358,20
2359,21
2360,21
2361,22
2362,23
2363,23
2364,24
2365,24
2366,25
2367,26
2368,27
2369,28
2370,29
2371,30
2372,32
2373,33
2374,35
2375,37
2376,39
2377,41
2378,43
2379,44
2380,46
2381,48
2382,50
2383,52
2384,54
2385,57
2386,59
2387,60
2388,60
2389,57
2390,54
2391,50
2392,43
2393,34
2394,23
2395,19
2396,16
2397,14
2398,12
2399,9
2400,7
2401,6
2402,5
2403,4
2404,4
2405,4
2406,4
2407,4
2408,5
2409,6
2410,7
2411,8
2412,9
2413,11
2414,14
2415,24
2416,57
2417,101
2418,163
2419,245
2420,339
2421,448
2422,554
2423,643
2424,695
2425,698
2426,659
2427,553
2428,406
2429,246
2430,107
2431,5
2432,-55
2433,-66
2434,-68
2435,-70
2436,-71
2437,-72
2438,-72
2439,-73
2440,-72
2441,-72
2442,-71
2443,-71
2444,-70
2445,-69
2446,-69
2447,-68
2448,-68
2449,-68
2450,-68
2451,-68
2452,-68
2453,-68
2454,-68
2455,-67
2456,-67
2457,-66
2458,-66
2459,-65
2460,-65
2461,-64
2462,-63
2463,-62
2464,-61
2465,-60
2466,-58
2467,-56
2468,-53
2469,-49
2470,-46
2471,-42
2472,-38
2473,-31
2474,-22
2475,-14
2476,-7
2477,0
2478,11
2479,20
2480,26
2481,32
2482,37
2483,41
2484,44
2485,46
2486,47
2487,49
2488,51
2489,52
2490,54
2491,55
2492,56
2493,56
2494,57
2495,58
2496,58
2497,59
2498,60
2499,61
2500,62
2501,64
2502,65
2503,65
2504,63
2505,58
2506,53
2507,46
2508,34
2509,24
2510,14
2511,3
2512,-7
2513,-16
2514,-22
2515,-28
2516,-34
2517,-39
2518,-44
2519,-49
2520,-53
2521,-55
2522,-56
2523,-56
2524,-57
2525,-58
2526,-58
2527,-59
2528,-59
2529,-60
2530,-61
2531,-61
2532,-61
2533,-61
2534,-61
2535,-61
2536,-60
2537,-60
2538,-60
2539,-59
2540,-59
2541,-59
2542,-60
2543,-60
2544,-61
2545,-61
2546,-61
2547,-61
2548,-61
2549,-61
2550,-61
2551,-61
2552,-60
2553,-60
2554,-60
2555,-60
2556,-60
2557,-60
2558,-60
2559,-59
2560,-59
2561,-58
2562,-58
2563,-57
2564,-57
2565,-56
2566,-54
2567,-53
2568,-52
2569,-50
2570,-49
2571,-46
2572,-42
2573,-36
2574,-33
2575,-29
2576,-27
2577,-26
2578,-25
2579,-24
2580,-23
2581,-23
2582,-23
2583,-23
2584,-23
2585,-23
2586,-23
2587,-23
2588,-23
2589,-22
2590,-22
2591,-22
2592,-22
2593,-21
2594,-21
2595,-20
2596,-19
2597,-18
2598,-17
2599,-16
2600,-15
2601,-12
2602,-7
2603,-2
2604,1
2605,5
2606,9
2607,13
2608,16
2609,16
2610,13
2611,8
2612,0
2613,-11
2614,-22
2615,-35
2616,-42
2617,-45
2618,-47
2619,-50
2620,-52
2621,-54
2622,-56
2623,-57
2624,-57
2625,-57
2626,-57
2627,-57
2628,-56
2629,-55
2630,-53
2631,-51
2632,-49
2633,-45
2634,-41
2635,-23
2636,22
2637,85
2638,165
2639,262
2640,361
2641,461
2642,542
2643,582
2644,582
2645,538
2646,437
2647,300
2648,153
2649,21
2650,-69
2651,-109
2652,-123
2653,-124
2654,-116
2655,-103
2656,-90
2657,-79
2658,-67
2659,-61
2660,-59
2661,-58
2662,-57
2663,-57
2664,-56
2665,-55
2666,-55
2667,-54
2668,-53
2669,-52
2670,-51
2671,-50
2672,-50
2673,-49
2674,-49
2675,-48
2676,-47
2677,-46
2678,-46
2679,-45
2680,-43
2681,-42
2682,-40
2683,-38
2684,-35
2685,-32
2686,-29
2687,-27
2688,-24
2689,-22
2690,-18
2691,-13
2692,-3
2693,4
2694,12
2695,21
