'sample #','ECG '
725,92
726,78
727,64
728,58
729,54
730,51
731,49
732,47
733,45
734,43
735,41
736,40
737,39
738,39
739,38
740,38
741,37
742,36
743,35
744,34
745,33
746,33
747,31
748,30
749,28
750,26
751,25
752,24
753,22
754,20
755,17
756,14
757,9
758,-2
759,-9
760,-5
761,4
762,34
763,109
764,220
765,369
766,551
767,742
768,903
769,977
770,974
771,881
772,685
773,460
774,248
775,89
776,8
777,-16
778,-30
779,-39
780,-45
781,-51
782,-56
783,-59
784,-62
785,-64
786,-66
787,-68
788,-69
789,-70
790,-71
791,-74
792,-76
793,-79
794,-82
795,-85
796,-88
797,-92
798,-97
799,-102
800,-108
801,-113
802,-118
803,-123
804,-128
805,-133
806,-138
807,-141
808,-141
809,-136
810,-129
811,-120
812,-111
813,-101
814,-90
815,-81
816,-72
817,-64
818,-55
819,-47
820,-38
821,-29
822,-19
823,-8
824,4
825,18
826,32
827,37
828,41
829,44
830,47
831,49
832,51
833,53
834,55
835,57
836,58
837,59
838,59
839,59
840,59
841,58
842,56
843,54
844,53
845,51
846,49
847,47
848,45
849,43
850,41
851,39
852,36
853,33
854,29
855,25
856,13
857,3
858,-6
859,-16
860,-24
861,-30
862,-33
863,-34
864,-36
865,-38
866,-40
867,-40
868,-37
869,-30
870,-24
871,-22
872,-20
873,-18
874,-16
875,-14
876,-13
877,-11
878,-10
879,-9
880,-8
881,-7
882,-6
883,-5
884,-5
885,-4
886,-4
887,-2
888,-2
889,-1
890,-1
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,-1
905,-2
906,-2
907,-3
908,-4
909,-6
910,-8
911,-9
912,-11
913,-12
914,-13
915,-15
916,-18
917,-21
918,-23
919,-24
920,-22
921,-18
922,-13
923,-9
924,-4
925,0
926,6
927,11
928,17
929,22
930,27
931,33
932,38
933,44
934,50
935,57
936,63
937,70
938,77
939,84
940,92
941,96
942,98
943,99
944,100
945,101
946,103
947,101
948,87
949,72
950,56
951,46
952,38
953,31
954,24
955,18
956,16
957,14
958,12
959,12
960,11
961,11
962,11
963,11
964,11
965,11
966,11
967,11
968,10
969,10
970,9
971,8
972,6
973,4
974,2
975,1
976,0
977,-1
978,-4
979,-6
980,-9
981,-14
982,-23
983,-31
984,-32
985,-26
986,-15
987,20
988,103
989,232
990,398
991,591
992,788
993,952
994,1018
995,1007
996,886
997,658
998,402
999,177
1000,28
1001,-14
1002,-28
1003,-14
1004,4
1005,17
1006,4
1007,-18
1008,-32
1009,-37
1010,-41
1011,-42
1012,-36
1013,-23
1014,-15
1015,-9
1016,-4
1017,1
1018,6
1019,11
1020,16
1021,21
1022,28
1023,35
1024,41
1025,46
1026,50
1027,51
1028,53
1029,54
1030,55
1031,57
1032,58
1033,59
1034,59
1035,59
1036,58
1037,57
1038,57
1039,56
1040,55
1041,54
1042,52
1043,50
1044,49
1045,48
1046,47
1047,45
1048,44
1049,46
1050,51
1051,57
1052,61
1053,66
1054,71
1055,73
1056,73
1057,70
1058,66
1059,62
1060,60
1061,58
1062,55
1063,53
1064,51
1065,49
1066,47
1067,45
1068,42
1069,39
1070,37
1071,36
1072,34
1073,31
1074,28
1075,23
1076,15
1077,0
1078,-14
1079,-27
1080,-40
1081,-54
1082,-63
1083,-69
1084,-74
1085,-78
1086,-80
1087,-81
1088,-81
1089,-83
1090,-84
1091,-86
1092,-87
1093,-87
1094,-85
1095,-81
1096,-77
1097,-74
1098,-71
1099,-68
1100,-65
1101,-63
1102,-62
1103,-62
1104,-62
1105,-62
1106,-62
1107,-61
1108,-61
1109,-61
1110,-61
1111,-61
1112,-60
1113,-57
1114,-53
1115,-48
1116,-40
1117,-32
1118,-29
1119,-27
1120,-26
1121,-25
1122,-24
1123,-24
1124,-24
1125,-23
1126,-23
1127,-23
1128,-23
1129,-23
1130,-23
1131,-23
1132,-22
1133,-21
1134,-21
1135,-20
1136,-19
1137,-18
1138,-17
1139,-17
1140,-17
1141,-16
1142,-16
1143,-16
1144,-16
1145,-16
1146,-16
1147,-15
1148,-15
1149,-13
1150,-12
1151,-11
1152,-10
1153,-9
1154,-8
1155,-6
1156,-5
1157,-3
1158,0
1159,2
1160,7
1161,18
1162,27
1163,35
1164,41
1165,47
1166,53
1167,57
1168,62
1169,65
1170,65
1171,61
1172,55
1173,45
1174,27
1175,7
1176,-10
1177,-26
1178,-42
1179,-53
1180,-59
1181,-63
1182,-64
1183,-63
1184,-62
1185,-61
1186,-60
1187,-58
1188,-57
1189,-58
1190,-61
1191,-65
1192,-67
1193,-68
1194,-69
1195,-70
1196,-72
1197,-74
1198,-76
1199,-78
1200,-79
1201,-80
1202,-81
1203,-82
1204,-84
1205,-86
1206,-92
1207,-104
1208,-113
1209,-118
1210,-118
1211,-107
1212,-77
1213,-13
1214,88
1215,237
1216,423
1217,629
1218,817
1219,946
1220,975
1221,884
1222,698
1223,455
1224,220
1225,35
1226,-69
1227,-98
1228,-97
1229,-82
1230,-73
1231,-80
1232,-93
1233,-106
1234,-114
1235,-119
1236,-121
1237,-116
1238,-107
1239,-101
1240,-97
1241,-93
1242,-90
1243,-87
1244,-84
1245,-82
1246,-80
1247,-78
1248,-75
1249,-71
1250,-67
1251,-64
1252,-60
1253,-57
1254,-53
1255,-49
1256,-44
1257,-38
1258,-32
1259,-28
1260,-24
1261,-20
1262,-17
1263,-14
1264,-11
1265,-9
1266,-7
1267,-4
1268,-1
1269,2
1270,6
1271,12
1272,17
1273,23
1274,30
1275,37
1276,44
1277,51
1278,60
1279,71
1280,80
1281,85
1282,89
1283,92
1284,94
1285,95
1286,96
1287,97
1288,97
1289,97
1290,97
1291,96
1292,94
1293,91
1294,89
1295,86
1296,83
1297,79
1298,74
1299,67
1300,61
1301,55
1302,49
1303,41
1304,29
1305,21
1306,13
1307,4
1308,-4
1309,-14
1310,-24
1311,-32
1312,-37
1313,-41
1314,-44
1315,-46
1316,-47
1317,-49
1318,-49
1319,-50
1320,-51
1321,-51
1322,-53
1323,-54
1324,-55
1325,-55
1326,-52
1327,-47
1328,-43
1329,-41
1330,-39
1331,-37
1332,-35
1333,-33
1334,-31
1335,-30
1336,-30
1337,-29
1338,-28
1339,-27
1340,-27
1341,-27
1342,-26
1343,-26
1344,-25
1345,-24
1346,-23
1347,-22
1348,-22
1349,-21
1350,-20
1351,-19
1352,-18
1353,-18
1354,-18
1355,-18
1356,-18
1357,-17
1358,-16
1359,-16
1360,-16
1361,-16
1362,-16
1363,-15
1364,-14
1365,-13
1366,-13
1367,-13
1368,-13
1369,-13
1370,-12
1371,-11
1372,-10
1373,-9
1374,-9
1375,-8
1376,-6
1377,-4
1378,1
1379,8
1380,17
1381,24
1382,29
1383,34
1384,38
1385,43
1386,47
1387,50
1388,55
1389,61
1390,69
1391,74
1392,77
1393,80
1394,82
1395,84
1396,83
1397,78
1398,69
1399,56
1400,34
1401,18
1402,8
1403,0
1404,-7
1405,-12
1406,-15
1407,-19
1408,-21
1409,-24
1410,-27
1411,-29
1412,-31
1413,-34
1414,-37
1415,-39
1416,-42
1417,-44
1418,-46
1419,-48
1420,-50
1421,-51
1422,-53
1423,-55
1424,-57
1425,-59
1426,-61
1427,-63
1428,-64
1429,-66
1430,-67
1431,-69
1432,-72
1433,-78
1434,-89
1435,-97
1436,-102
1437,-90
1438,-57
1439,27
1440,163
1441,344
1442,555
1443,764
1444,923
1445,997
1446,957
1447,797
1448,561
1449,313
1450,107
1451,-17
1452,-57
1453,-69
1454,-77
1455,-81
1456,-85
1457,-102
1458,-127
1459,-137
1460,-140
1461,-142
1462,-143
1463,-138
1464,-128
1465,-119
1466,-110
1467,-103
1468,-98
1469,-95
1470,-93
1471,-92
1472,-91
1473,-90
1474,-89
1475,-88
1476,-86
1477,-85
1478,-83
1479,-81
1480,-80
1481,-77
1482,-75
1483,-72
1484,-69
1485,-65
1486,-59
1487,-52
1488,-47
1489,-42
1490,-38
1491,-35
1492,-31
1493,-28
1494,-23
1495,-19
1496,-15
1497,-12
1498,-8
1499,-4
1500,0
1501,5
1502,9
1503,12
1504,13
1505,15
1506,17
1507,18
1508,21
1509,23
1510,25
1511,28
1512,30
1513,33
1514,36
1515,39
1516,42
1517,46
1518,50
1519,54
1520,55
1521,55
1522,52
1523,48
1524,44
1525,37
1526,27
1527,17
1528,9
1529,3
1530,-2
1531,-8
1532,-14
1533,-18
1534,-21
1535,-24
1536,-27
1537,-29
1538,-32
1539,-34
1540,-36
1541,-38
1542,-40
1543,-41
1544,-43
1545,-45
1546,-47
1547,-49
1548,-51
1549,-52
1550,-51
1551,-48
1552,-44
1553,-40
1554,-36
1555,-32
1556,-28
1557,-24
1558,-19
1559,-15
1560,-12
1561,-11
1562,-9
1563,-9
1564,-8
1565,-7
1566,-7
1567,-8
1568,-8
1569,-9
1570,-9
1571,-10
1572,-10
1573,-10
1574,-10
1575,-10
1576,-9
1577,-9
1578,-8
1579,-8
1580,-7
1581,-7
1582,-7
1583,-6
1584,-6
1585,-5
1586,-5
1587,-4
1588,-4
1589,-3
1590,-3
1591,-2
1592,-2
1593,-1
1594,0
1595,0
1596,1
1597,2
1598,3
1599,4
1600,5
1601,6
1602,7
1603,8
1604,9
1605,11
1606,13
1607,16
1608,21
1609,30
1610,35
1611,38
1612,40
1613,43
1614,44
1615,46
1616,47
1617,46
1618,43
1619,38
1620,32
1621,23
1622,9
1623,-1
1624,-12
1625,-23
1626,-35
1627,-45
1628,-53
1629,-60
1630,-66
1631,-72
1632,-76
1633,-80
1634,-83
1635,-85
1636,-86
1637,-86
1638,-86
1639,-85
1640,-85
1641,-85
1642,-86
1643,-86
1644,-86
1645,-84
1646,-82
1647,-80
1648,-78
1649,-76
1650,-74
1651,-73
1652,-71
1653,-71
1654,-73
1655,-76
1656,-81
1657,-89
1658,-105
1659,-117
1660,-126
1661,-126
1662,-117
1663,-88
1664,-18
1665,94
1666,250
1667,434
1668,619
1669,771
1670,826
1671,813
1672,696
1673,491
1674,265
1675,73
1676,-56
1677,-103
1678,-118
1679,-126
1680,-129
1681,-130
1682,-131
1683,-131
1684,-131
1685,-131
1686,-131
1687,-131
1688,-132
1689,-131
1690,-130
1691,-128
1692,-127
1693,-126
1694,-124
1695,-122
1696,-120
1697,-118
1698,-116
1699,-114
1700,-112
1701,-110
1702,-108
1703,-106
1704,-103
1705,-98
1706,-90
1707,-84
1708,-80
1709,-77
1710,-75
1711,-73
1712,-71
1713,-69
1714,-67
1715,-64
1716,-61
1717,-58
1718,-54
1719,-49
1720,-45
1721,-38
1722,-32
1723,-26
1724,-21
1725,-15
1726,-8
1727,0
1728,7
1729,14
1730,22
1731,29
1732,37
1733,45
1734,52
1735,59
1736,65
1737,69
1738,73
1739,75
1740,78
1741,81
1742,82
1743,82
1744,80
1745,75
1746,69
1747,57
1748,37
1749,23
1750,13
1751,6
1752,0
1753,-4
1754,-10
1755,-17
1756,-24
1757,-30
1758,-36
1759,-41
1760,-46
1761,-52
1762,-59
1763,-68
1764,-77
1765,-81
1766,-84
1767,-86
1768,-88
1769,-90
1770,-91
1771,-91
1772,-91
1773,-91
1774,-90
1775,-90
1776,-90
1777,-89
1778,-88
1779,-88
1780,-87
1781,-87
1782,-87
1783,-87
1784,-86
1785,-85
1786,-84
1787,-84
1788,-84
1789,-84
1790,-83
1791,-83
1792,-82
1793,-82
1794,-82
1795,-82
1796,-82
1797,-81
1798,-80
1799,-79
1800,-77
1801,-76
1802,-75
1803,-73
1804,-72
1805,-71
1806,-70
1807,-70
1808,-69
1809,-69
1810,-68
1811,-68
1812,-68
1813,-67
1814,-67
1815,-66
1816,-66
1817,-65
1818,-65
1819,-64
1820,-64
1821,-64
1822,-64
1823,-63
1824,-63
1825,-62
1826,-61
1827,-60
1828,-58
1829,-56
1830,-53
1831,-50
1832,-46
1833,-36
1834,-28
1835,-22
1836,-14
1837,-6
1838,2
1839,8
1840,12
1841,15
1842,18
1843,18
1844,17
1845,14
1846,10
1847,4
1848,-5
1849,-22
1850,-36
1851,-52
1852,-65
1853,-74
1854,-80
1855,-82
1856,-84
1857,-85
1858,-86
1859,-87
1860,-87
1861,-87
1862,-86
1863,-86
1864,-85
1865,-83
1866,-81
1867,-79
1868,-77
1869,-75
1870,-74
1871,-72
1872,-70
1873,-69
1874,-68
1875,-67
1876,-66
1877,-66
1878,-66
1879,-67
1880,-68
1881,-69
1882,-70
1883,-72
1884,-73
1885,-75
1886,-79
1887,-63
1888,-16
1889,62
1890,177
1891,330
1892,516
1893,713
1894,888
1895,981
1896,982
1897,896
1898,696
1899,458
1900,242
1901,90
1902,28
1903,7
1904,10
1905,17
1906,12
1907,-2
1908,-11
1909,-14
1910,-12
1911,-9
1912,-5
1913,-1
1914,-1
1915,-7
1916,-14
1917,-20
1918,-24
1919,-21
1920,-12
1921,1
1922,19
1923,34
1924,42
1925,41
1926,40
1927,40
1928,40
1929,41
1930,41
1931,40
1932,39
1933,38
1934,37
1935,35
1936,37
1937,46
1938,53
1939,60
1940,66
1941,71
1942,76
1943,82
1944,89
1945,95
1946,100
1947,106
1948,113
1949,121
1950,132
1951,145
1952,157
1953,172
1954,181
1955,185
1956,189
1957,191
1958,192
1959,193
1960,194
1961,195
1962,195
1963,196
1964,196
1965,197
1966,197
1967,198
1968,199
1969,199
1970,197
1971,193
1972,187
1973,178
1974,161
1975,150
1976,144
1977,138
1978,131
1979,124
1980,116
1981,105
1982,97
1983,88
1984,79
1985,68
1986,62
1987,58
1988,55
1989,53
1990,51
1991,49
1992,47
1993,45
1994,44
1995,44
1996,43
1997,41
1998,40
1999,38
2000,35
2001,32
2002,38
2003,46
2004,51
2005,54
2006,57
2007,60
2008,62
2009,64
2010,66
2011,67
2012,69
2013,71
2014,73
2015,74
2016,75
2017,76
2018,77
2019,78
2020,79
2021,79
2022,80
2023,80
2024,80
2025,80
2026,80
2027,79
2028,79
2029,77
2030,75
2031,73
2032,72
2033,71
2034,69
2035,68
2036,66
2037,64
2038,62
2039,61
2040,59
2041,57
2042,54
2043,51
2044,43
2045,28
2046,19
2047,14
2048,7
2049,0
2050,-6
2051,-12
2052,-16
2053,-15
2054,-10
2055,-2
2056,3
2057,10
2058,17
2059,23
2060,27
2061,31
2062,34
2063,37
2064,40
2065,42
2066,42
2067,41
2068,39
2069,37
2070,33
2071,27
2072,13
2073,-2
2074,-20
2075,-39
2076,-56
2077,-70
2078,-84
2079,-94
2080,-101
2081,-111
2082,-115
2083,-117
2084,-118
2085,-119
2086,-120
2087,-120
2088,-121
2089,-122
2090,-122
2091,-122
2092,-123
2093,-123
2094,-123
2095,-124
2096,-124
2097,-125
2098,-125
2099,-125
2100,-125
2101,-126
2102,-127
2103,-128
2104,-129
2105,-131
2106,-133
2107,-140
2108,-153
2109,-162
2110,-168
2111,-163
2112,-146
2113,-93
2114,0
2115,140
2116,317
2117,520
2118,710
2119,854
2120,911
2121,863
2122,709
2123,493
2124,269
2125,79
2126,-40
2127,-90
2128,-106
2129,-114
2130,-118
2131,-120
2132,-125
2133,-137
2134,-146
2135,-152
2136,-155
2137,-150
2138,-142
2139,-135
2140,-129
2141,-125
2142,-121
2143,-118
2144,-115
2145,-112
2146,-110
2147,-106
2148,-102
2149,-98
2150,-96
2151,-95
2152,-95
2153,-94
2154,-94
2155,-94
2156,-92
2157,-91
2158,-89
2159,-86
2160,-83
2161,-76
2162,-64
2163,-54
2164,-48
2165,-43
2166,-39
2167,-36
2168,-34
2169,-32
2170,-30
2171,-27
2172,-24
2173,-22
2174,-19
2175,-14
2176,-4
2177,11
2178,22
2179,30
2180,42
2181,53
2182,64
2183,73
2184,80
2185,85
2186,89
2187,91
2188,92
2189,93
2190,94
2191,95
2192,97
2193,96
2194,93
2195,88
2196,83
2197,75
2198,67
2199,57
2200,44
2201,33
2202,26
2203,19
2204,12
2205,6
2206,2
2207,-2
2208,-9
2209,-15
2210,-19
2211,-23
2212,-25
2213,-28
2214,-29
2215,-31
2216,-32
2217,-32
2218,-31
2219,-29
2220,-27
2221,-24
2222,-22
2223,-18
2224,-14
2225,-5
2226,4
2227,15
2228,23
2229,29
2230,34
2231,39
2232,43
2233,46
2234,49
2235,51
2236,53
2237,56
2238,59
2239,62
2240,65
2241,67
2242,70
2243,73
2244,76
2245,80
2246,87
2247,92
2248,96
2249,99
2250,103
2251,108
2252,107
2253,97
2254,91
2255,88
2256,84
2257,81
2258,78
2259,76
2260,73
2261,71
2262,68
2263,65
2264,63
2265,61
2266,59
2267,57
2268,56
2269,53
2270,51
2271,49
2272,47
2273,46
2274,45
2275,44
2276,44
2277,44
2278,45
2279,48
2280,51
2281,55
2282,58
2283,61
2284,66
2285,75
2286,83
2287,90
2288,95
2289,99
2290,103
2291,105
2292,106
2293,103
2294,99
2295,94
2296,86
2297,75
2298,65
2299,53
2300,37
2301,22
2302,11
2303,0
2304,-10
2305,-17
2306,-23
2307,-29
2308,-33
2309,-35
2310,-37
2311,-38
2312,-39
2313,-40
2314,-41
2315,-41
2316,-41
2317,-42
2318,-42
2319,-43
2320,-44
2321,-45
2322,-45
2323,-46
2324,-47
2325,-47
2326,-48
2327,-49
2328,-51
2329,-53
2330,-55
2331,-63
2332,-78
2333,-89
2334,-96
2335,-94
2336,-76
2337,-25
2338,74
2339,217
2340,398
2341,597
2342,794
2343,948
2344,1024
2345,986
2346,836
2347,615
2348,375
2349,180
2350,53
2351,7
2352,-5
2353,-13
2354,-21
2355,-28
2356,-34
2357,-46
2358,-60
2359,-62
2360,-63
2361,-65
2362,-65
2363,-61
2364,-52
2365,-41
2366,-31
2367,-28
2368,-26
2369,-24
2370,-23
2371,-23
2372,-28
2373,-34
2374,-39
2375,-42
2376,-46
2377,-49
2378,-52
2379,-53
2380,-53
2381,-53
2382,-51
2383,-49
2384,-48
2385,-46
2386,-45
2387,-43
2388,-41
2389,-39
2390,-37
2391,-34
2392,-32
2393,-30
2394,-28
2395,-25
2396,-21
2397,-16
2398,-6
2399,0
2400,6
2401,10
2402,14
2403,18
2404,22
2405,26
2406,31
2407,34
2408,37
2409,39
2410,42
2411,43
2412,44
2413,44
2414,43
2415,41
2416,38
2417,35
2418,31
2419,27
2420,22
2421,16
2422,10
2423,5
2424,0
2425,-7
2426,-18
2427,-31
2428,-43
2429,-56
2430,-70
2431,-82
2432,-92
2433,-102
2434,-111
2435,-115
2436,-117
2437,-120
2438,-122
2439,-124
2440,-126
2441,-128
2442,-130
2443,-132
2444,-133
2445,-134
2446,-134
2447,-134
2448,-133
2449,-133
2450,-132
2451,-131
2452,-130
2453,-129
2454,-127
2455,-126
2456,-125
2457,-123
2458,-121
2459,-119
2460,-115
2461,-106
2462,-98
2463,-89
2464,-85
2465,-82
2466,-79
2467,-76
2468,-75
2469,-74
2470,-73
2471,-72
2472,-71
2473,-70
2474,-69
2475,-67
2476,-66
2477,-64
2478,-62
2479,-60
2480,-58
2481,-56
2482,-55
2483,-53
2484,-51
2485,-50
2486,-48
2487,-46
2488,-45
2489,-43
2490,-40
2491,-38
2492,-36
2493,-33
2494,-32
2495,-30
2496,-28
2497,-26
2498,-24
2499,-22
2500,-20
2501,-18
2502,-14
2503,-8
2504,-1
2505,6
2506,14
2507,21
2508,29
2509,37
2510,45
2511,52
2512,59
2513,63
2514,68
2515,72
2516,76
2517,78
2518,77
2519,74
2520,69
2521,62
2522,55
2523,44
2524,27
2525,12
2526,6
2527,1
2528,-1
2529,-4
2530,-7
2531,-9
2532,-11
2533,-12
2534,-12
2535,-12
2536,-11
2537,-9
2538,-7
2539,-5
2540,-1
2541,1
2542,4
2543,7
2544,10
2545,13
2546,16
2547,18
2548,20
2549,22
2550,23
2551,23
2552,23
2553,22
2554,20
2555,17
2556,14
2557,10
2558,4
2559,-6
2560,2
2561,32
2562,100
2563,212
2564,371
2565,572
2566,795
2567,999
2568,1124
2569,1136
2570,1067
2571,870
2572,622
2573,381
2574,203
2575,98
2576,62
2577,53
2578,46
2579,41
2580,37
2581,34
2582,33
2583,34
2584,35
2585,37
2586,40
2587,43
2588,48
2589,53
2590,58
2591,65
2592,79
2593,84
2594,86
2595,87
2596,87
2597,87
2598,88
2599,88
2600,88
2601,88
2602,89
2603,89
2604,90
2605,90
2606,90
2607,90
2608,91
2609,92
2610,93
2611,94
2612,95
2613,97
2614,100
2615,105
2616,109
2617,115
2618,121
2619,127
2620,134
2621,142
2622,149
2623,155
2624,159
2625,162
2626,164
2627,167
2628,169
2629,172
2630,174
2631,175
2632,176
2633,177
2634,179
2635,180
2636,182
2637,183
2638,184
2639,186
2640,188
2641,192
2642,194
2643,195
2644,192
2645,186
2646,179
2647,169
2648,154
2649,139
2650,123
2651,108
2652,92
2653,78
2654,63
2655,47
2656,34
2657,23
2658,16
2659,12
2660,9
2661,8
2662,6
2663,5
2664,4
2665,2
2666,1
2667,0
2668,0
2669,0
2670,0
2671,0
2672,1
2673,2
2674,4
2675,6
2676,8
2677,11
2678,14
2679,17
2680,20
2681,24
2682,30
2683,37
2684,43
2685,49
2686,55
2687,61
2688,65
2689,68
2690,71
2691,73
2692,75
2693,77
2694,78
2695,79
2696,80
2697,80
2698,79
2699,78
2700,77
2701,76
2702,74
2703,73
2704,71
2705,69
2706,67
2707,65
2708,63
2709,61
2710,59
2711,56
2712,53
2713,51
2714,49
2715,47
2716,45
2717,44
