'sample #','ECG '
299,44
300,46
301,49
302,54
303,60
304,66
305,72
306,77
307,82
308,87
309,93
310,103
311,117
312,123
313,124
314,126
315,129
316,127
317,115
318,97
319,70
320,44
321,28
322,23
323,20
324,16
325,14
326,15
327,23
328,32
329,35
330,38
331,40
332,42
333,45
334,47
335,50
336,52
337,53
338,54
339,55
340,55
341,55
342,55
343,54
344,53
345,52
346,51
347,50
348,49
349,48
350,46
351,45
352,43
353,41
354,39
355,37
356,35
357,33
358,31
359,28
360,26
361,23
362,20
363,16
364,12
365,6
366,0
367,-5
368,-9
369,-12
370,-13
371,-15
372,-16
373,-17
374,-18
375,-19
376,-20
377,-21
378,-22
379,-23
380,-23
381,-24
382,-24
383,-22
384,-19
385,-15
386,-9
387,-3
388,3
389,9
390,15
391,23
392,31
393,38
394,45
395,49
396,50
397,51
398,51
399,51
400,50
401,50
402,51
403,51
404,51
405,52
406,52
407,52
408,52
409,51
410,50
411,49
412,48
413,46
414,45
415,43
416,42
417,40
418,39
419,38
420,36
421,35
422,34
423,32
424,31
425,30
426,30
427,29
428,28
429,27
430,27
431,26
432,25
433,25
434,25
435,24
436,24
437,24
438,24
439,23
440,23
441,23
442,23
443,23
444,22
445,22
446,21
447,21
448,21
449,20
450,20
451,20
452,20
453,20
454,20
455,21
456,21
457,21
458,21
459,21
460,21
461,21
462,21
463,21
464,21
465,22
466,22
467,22
468,22
469,22
470,22
471,21
472,20
473,20
474,19
475,18
476,18
477,17
478,17
479,16
480,16
481,16
482,16
483,15
484,15
485,15
486,15
487,15
488,15
489,15
490,15
491,15
492,15
493,14
494,15
495,15
496,15
497,15
498,15
499,16
500,16
501,16
502,17
503,17
504,17
505,17
506,17
507,17
508,17
509,17
510,17
511,17
512,16
513,16
514,16
515,15
516,15
517,14
518,14
519,13
520,13
521,12
522,12
523,11
524,11
525,11
526,10
527,10
528,10
529,10
530,10
531,10
532,10
533,10
534,10
535,10
536,10
537,11
538,11
539,11
540,11
541,12
542,12
543,12
544,12
545,13
546,13
547,13
548,13
549,14
550,14
551,14
552,14
553,14
554,14
555,13
556,11
557,9
558,7
559,5
560,3
561,1
562,0
563,-1
564,-3
565,-4
566,-4
567,-4
568,-4
569,-3
570,-2
571,0
572,1
573,3
574,6
575,8
576,11
577,13
578,15
579,17
580,19
581,21
582,22
583,24
584,25
585,26
586,26
587,26
588,26
589,26
590,25
591,24
592,22
593,20
594,19
595,16
596,14
597,12
598,10
599,8
600,6
601,5
602,3
603,2
604,1
605,0
606,-5
607,-10
608,-9
609,0
610,12
611,29
612,50
613,58
614,63
615,68
616,71
617,66
618,52
619,30
620,0
621,-28
622,-45
623,-47
624,-48
625,-49
626,-49
627,-48
628,-40
629,-32
630,-29
631,-27
632,-25
633,-23
634,-21
635,-18
636,-16
637,-14
638,-13
639,-12
640,-11
641,-11
642,-11
643,-12
644,-12
645,-13
646,-13
647,-14
648,-14
649,-15
650,-16
651,-16
652,-17
653,-17
654,-18
655,-19
656,-19
657,-20
658,-20
659,-21
660,-22
661,-22
662,-23
663,-24
664,-25
665,-26
666,-27
667,-28
668,-29
669,-31
670,-32
671,-34
672,-35
673,-36
674,-38
675,-39
676,-40
677,-41
678,-42
679,-42
680,-42
681,-42
682,-42
683,-41
684,-40
685,-39
686,-37
687,-35
688,-33
689,-30
690,-28
691,-25
692,-23
693,-20
694,-17
695,-14
696,-10
697,-5
698,0
699,6
700,12
701,18
702,22
703,27
704,31
705,34
706,37
707,39
708,41
709,42
710,44
711,44
712,45
713,46
714,46
715,46
716,46
717,46
718,46
719,46
720,46
721,46
722,47
723,48
724,49
725,50
726,51
727,52
728,54
729,55
730,55
731,57
732,58
733,60
734,63
735,65
736,69
737,73
738,78
739,89
740,101
741,110
742,120
743,138
744,165
745,191
746,212
747,226
748,235
749,234
750,217
751,171
752,111
753,49
754,-3
755,-20
756,-26
757,-31
758,-18
759,2
760,30
761,42
762,46
763,50
764,53
765,56
766,59
767,62
768,64
769,66
770,68
771,69
772,70
773,70
774,70
775,70
776,69
777,69
778,69
779,68
780,68
781,67
782,66
783,65
784,64
785,63
786,62
787,60
788,59
789,57
790,56
791,54
792,53
793,51
794,49
795,47
796,45
797,43
798,41
799,39
800,37
801,35
802,33
803,32
804,30
805,28
806,26
807,24
808,23
809,21
810,19
811,18
812,17
813,16
814,15
815,14
816,14
817,14
818,14
819,15
820,16
821,17
822,18
823,19
824,21
825,23
826,25
827,27
828,29
829,31
830,33
831,35
832,37
833,39
834,41
835,43
836,44
837,46
838,47
839,48
840,49
841,50
842,50
843,51
844,52
845,52
846,53
847,53
848,54
849,54
850,55
851,55
852,55
853,55
854,55
855,55
856,55
857,55
858,54
859,54
860,54
861,54
862,54
863,53
864,53
865,53
866,54
867,54
868,54
869,54
870,54
871,54
872,55
873,55
874,55
875,55
876,56
877,56
878,55
879,55
880,55
881,55
882,55
883,55
884,55
885,55
886,54
887,54
888,54
889,53
890,53
891,53
892,52
893,52
894,52
895,51
896,51
897,51
898,51
899,51
900,51
901,50
902,50
903,50
904,50
905,49
906,49
907,49
908,48
909,48
910,48
911,48
912,47
913,47
914,47
915,46
916,46
917,45
918,45
919,45
920,44
921,44
922,44
923,43
924,43
925,43
926,43
927,42
928,42
929,42
930,41
931,41
932,40
933,40
934,40
935,39
936,39
937,39
938,38
939,38
940,38
941,37
942,37
943,36
944,36
945,36
946,35
947,35
948,35
949,34
950,34
951,34
952,34
953,33
954,33
955,33
956,32
957,32
958,32
959,31
960,31
961,30
962,30
963,29
964,29
965,28
966,27
967,27
968,26
969,26
970,25
971,24
972,24
973,23
974,23
975,22
976,22
977,21
978,20
979,20
980,19
981,19
982,18
983,17
984,17
985,16
986,15
987,13
988,12
989,11
990,9
991,7
992,6
993,4
994,3
995,2
996,1
997,1
998,1
999,1
1000,1
1001,1
1002,1
1003,1
1004,1
1005,2
1006,2
1007,2
1008,2
1009,2
1010,2
1011,2
1012,3
1013,3
1014,3
1015,2
1016,2
1017,1
1018,1
1019,0
1020,0
1021,-2
1022,-3
1023,-5
1024,-7
1025,-9
1026,-12
1027,-14
1028,-17
1029,-20
1030,-23
1031,-25
1032,-27
1033,-30
1034,-34
1035,-38
1036,-40
1037,-41
1038,-39
1039,-36
1040,-30
1041,-23
1042,-15
1043,-2
1044,17
1045,23
1046,26
1047,30
1048,32
1049,26
1050,11
1051,-12
1052,-45
1053,-73
1054,-90
1055,-93
1056,-95
1057,-97
1058,-98
1059,-97
1060,-91
1061,-84
1062,-81
1063,-79
1064,-77
1065,-76
1066,-74
1067,-72
1068,-70
1069,-69
1070,-67
1071,-66
1072,-66
1073,-66
1074,-66
1075,-66
1076,-67
1077,-67
1078,-68
1079,-69
1080,-70
1081,-70
1082,-71
1083,-72
1084,-73
1085,-74
1086,-75
1087,-77
1088,-78
1089,-80
1090,-82
1091,-84
1092,-86
1093,-88
1094,-91
1095,-93
1096,-95
1097,-98
1098,-100
1099,-102
1100,-105
1101,-107
1102,-110
1103,-113
1104,-116
1105,-119
1106,-123
1107,-126
1108,-129
1109,-132
1110,-135
1111,-137
1112,-138
1113,-140
1114,-140
1115,-140
1116,-139
1117,-137
1118,-135
1119,-132
1120,-129
1121,-126
1122,-123
1123,-119
1124,-115
1125,-111
1126,-108
1127,-104
1128,-101
1129,-98
1130,-95
1131,-92
1132,-89
1133,-86
1134,-84
1135,-82
1136,-79
1137,-78
1138,-76
1139,-74
1140,-73
1141,-73
1142,-73
1143,-73
1144,-73
1145,-74
1146,-74
1147,-75
1148,-76
1149,-77
1150,-78
1151,-79
1152,-79
1153,-80
1154,-81
1155,-81
1156,-82
1157,-83
1158,-83
1159,-84
1160,-84
1161,-84
1162,-83
1163,-83
1164,-81
1165,-80
1166,-78
1167,-75
1168,-72
1169,-69
1170,-66
1171,-62
1172,-59
1173,-51
1174,-30
1175,-11
1176,14
1177,37
1178,51
1179,60
1180,60
1181,45
1182,2
1183,-53
1184,-111
1185,-164
1186,-179
1187,-184
1188,-187
1189,-185
1190,-166
1191,-145
1192,-123
1193,-105
1194,-98
1195,-95
1196,-93
1197,-91
1198,-88
1199,-86
1200,-84
1201,-83
1202,-82
1203,-82
1204,-81
1205,-80
1206,-80
1207,-79
1208,-78
1209,-77
1210,-75
1211,-74
1212,-72
1213,-71
1214,-70
1215,-69
1216,-67
1217,-66
1218,-65
1219,-63
1220,-62
1221,-60
1222,-59
1223,-57
1224,-56
1225,-54
1226,-53
1227,-51
1228,-49
1229,-47
1230,-46
1231,-44
1232,-42
1233,-40
1234,-39
1235,-37
1236,-35
1237,-33
1238,-32
1239,-30
1240,-29
1241,-28
1242,-26
1243,-25
1244,-24
1245,-22
1246,-21
1247,-19
1248,-18
1249,-16
1250,-14
1251,-12
1252,-10
1253,-8
1254,-5
1255,-1
1256,1
1257,5
1258,9
1259,12
1260,15
1261,18
1262,20
1263,23
1264,25
1265,26
1266,28
1267,29
1268,30
1269,31
1270,31
1271,32
1272,33
1273,34
1274,34
1275,35
1276,35
1277,36
1278,36
1279,37
1280,37
1281,38
1282,38
1283,38
1284,39
1285,39
1286,39
1287,39
1288,40
1289,40
1290,40
1291,41
1292,41
1293,41
1294,42
1295,42
1296,42
1297,42
1298,43
1299,43
1300,43
1301,42
1302,42
1303,42
1304,42
1305,41
1306,41
1307,40
1308,39
1309,39
1310,38
1311,37
1312,37
1313,36
1314,35
1315,35
1316,34
1317,33
1318,32
1319,31
1320,31
1321,30
1322,29
1323,28
1324,28
1325,27
1326,27
1327,27
1328,27
1329,27
1330,27
1331,27
1332,28
1333,28
1334,28
1335,28
1336,28
1337,28
1338,28
1339,28
1340,27
1341,27
1342,27
1343,26
1344,25
1345,25
1346,24
1347,24
1348,23
1349,23
1350,22
1351,21
1352,20
1353,19
1354,18
1355,17
1356,15
1357,14
1358,13
1359,12
1360,10
1361,9
1362,8
1363,7
1364,7
1365,6
1366,6
1367,6
1368,5
1369,5
1370,6
1371,6
1372,6
1373,7
1374,7
1375,8
1376,9
1377,10
1378,10
1379,12
1380,13
1381,14
1382,15
1383,16
1384,17
1385,18
1386,19
1387,20
1388,20
1389,21
1390,21
1391,22
1392,22
1393,22
1394,22
1395,22
1396,22
1397,23
1398,23
1399,23
1400,23
1401,23
1402,23
1403,22
1404,22
1405,22
1406,22
1407,21
1408,21
1409,21
1410,21
1411,21
1412,21
1413,21
1414,21
1415,21
1416,21
1417,20
1418,20
1419,19
1420,19
1421,18
1422,17
1423,16
1424,15
1425,15
1426,15
1427,15
1428,15
1429,15
1430,15
1431,15
1432,16
1433,18
1434,21
1435,24
1436,28
1437,30
1438,32
1439,34
1440,36
1441,37
1442,39
1443,40
1444,42
1445,43
1446,44
1447,44
1448,45
1449,45
1450,44
1451,44
1452,43
1453,41
1454,40
1455,38
1456,37
1457,35
1458,34
1459,32
1460,31
1461,30
1462,30
1463,29
1464,29
1465,28
1466,27
1467,25
1468,23
1469,21
1470,21
1471,24
1472,28
1473,32
1474,36
1475,42
1476,47
1477,48
1478,43
1479,35
1480,23
1481,1
1482,-17
1483,-29
1484,-31
1485,-32
1486,-34
1487,-34
1488,-28
1489,-16
1490,-2
1491,14
1492,25
1493,28
1494,30
1495,31
1496,33
1497,34
1498,36
1499,36
1500,37
1501,37
1502,38
1503,38
1504,39
1505,38
1506,38
1507,37
1508,36
1509,35
1510,35
1511,34
1512,34
1513,33
1514,33
1515,33
1516,32
1517,32
1518,32
1519,32
1520,31
1521,31
1522,30
1523,30
1524,29
1525,28
1526,27
1527,26
1528,25
1529,23
1530,22
1531,20
1532,17
1533,14
1534,10
1535,6
1536,3
1537,0
1538,-4
1539,-8
1540,-11
1541,-12
1542,-14
1543,-15
1544,-16
1545,-17
1546,-18
1547,-19
1548,-19
1549,-20
1550,-21
1551,-21
1552,-21
1553,-22
1554,-22
1555,-22
1556,-23
1557,-23
1558,-23
1559,-23
1560,-23
1561,-23
1562,-24
1563,-24
1564,-24
1565,-24
1566,-25
1567,-25
1568,-26
1569,-26
1570,-27
1571,-28
1572,-29
1573,-30
1574,-31
1575,-32
1576,-33
1577,-34
1578,-36
1579,-37
1580,-38
1581,-39
1582,-39
1583,-40
1584,-42
1585,-43
1586,-45
1587,-47
1588,-49
1589,-50
1590,-51
1591,-50
1592,-49
1593,-46
1594,-43
1595,-39
1596,-35
1597,-30
1598,-24
1599,-16
1600,-8
1601,1
1602,11
1603,19
1604,28
1605,35
1606,37
1607,35
1608,30
1609,22
1610,9
1611,-14
1612,-42
1613,-65
1614,-78
1615,-87
1616,-91
1617,-86
1618,-75
1619,-59
1620,-34
1621,-20
1622,-13
1623,-7
1624,-3
1625,-1
1626,0
1627,0
1628,1
1629,2
1630,2
1631,3
1632,3
1633,3
1634,3
1635,3
1636,3
1637,3
1638,3
1639,3
1640,3
1641,2
1642,2
1643,1
1644,0
1645,0
1646,0
1647,-1
1648,-1
1649,-2
1650,-3
1651,-5
1652,-6
1653,-7
1654,-8
1655,-9
1656,-10
1657,-11
1658,-12
1659,-13
1660,-14
1661,-16
1662,-17
1663,-18
1664,-19
1665,-20
1666,-21
1667,-22
1668,-23
1669,-24
1670,-25
1671,-25
1672,-26
1673,-26
1674,-26
1675,-25
1676,-24
1677,-23
1678,-21
1679,-18
1680,-16
1681,-13
1682,-9
1683,-6
1684,-4
1685,-1
1686,0
1687,2
1688,4
1689,5
1690,7
1691,8
1692,9
1693,11
1694,12
1695,13
1696,13
1697,14
1698,14
1699,15
1700,15
1701,15
1702,15
1703,15
1704,15
1705,15
1706,14
1707,14
1708,14
1709,13
1710,13
1711,13
1712,13
1713,12
1714,12
1715,12
1716,12
1717,12
1718,12
1719,13
1720,13
1721,13
1722,13
1723,13
1724,14
1725,14
1726,14
1727,14
1728,14
1729,14
1730,14
1731,14
1732,14
1733,14
1734,14
1735,14
1736,14
1737,14
1738,14
1739,14
1740,15
1741,15
1742,15
1743,15
1744,16
1745,16
1746,17
1747,17
1748,18
1749,19
1750,20
1751,21
1752,22
1753,23
1754,24
1755,24
1756,25
1757,26
1758,27
1759,27
1760,27
1761,28
1762,28
1763,28
1764,28
1765,28
1766,27
1767,27
1768,27
1769,26
1770,26
1771,26
1772,25
1773,24
1774,24
1775,23
1776,22
1777,21
1778,21
1779,20
1780,19
1781,19
1782,18
1783,18
1784,18
1785,17
1786,17
1787,17
1788,17
1789,18
1790,18
1791,18
1792,18
1793,19
1794,19
1795,19
1796,20
1797,20
1798,21
1799,21
1800,22
1801,22
1802,23
1803,23
1804,24
1805,24
1806,25
1807,25
1808,26
1809,26
1810,26
1811,26
1812,27
1813,27
1814,27
1815,27
1816,27
1817,27
1818,27
1819,28
1820,28
1821,28
1822,28
1823,28
1824,29
1825,29
1826,29
1827,30
1828,30
1829,31
1830,31
1831,32
1832,32
1833,33
1834,33
1835,33
1836,33
1837,33
1838,34
1839,34
1840,34
1841,34
1842,34
1843,34
1844,34
1845,34
1846,34
1847,34
1848,34
1849,34
1850,34
1851,34
1852,33
1853,33
1854,32
1855,31
1856,31
1857,29
1858,28
1859,27
1860,26
1861,25
1862,24
1863,24
1864,23
1865,23
1866,23
1867,23
1868,23
1869,23
1870,24
1871,24
1872,24
1873,24
1874,24
1875,24
1876,25
1877,25
1878,25
1879,25
1880,26
1881,27
1882,27
1883,28
1884,29
1885,29
1886,30
1887,29
1888,29
1889,27
1890,25
1891,22
1892,20
1893,17
1894,14
1895,12
1896,9
1897,6
1898,3
1899,2
1900,0
1901,0
1902,-1
1903,-1
1904,-1
1905,-1
1906,-2
1907,-3
1908,-5
1909,-9
1910,-8
1911,4
1912,23
1913,47
1914,72
1915,88
1916,97
1917,102
1918,92
1919,60
1920,19
1921,-22
1922,-59
1923,-74
1924,-81
1925,-87
1926,-85
1927,-74
1928,-57
1929,-37
1930,-30
1931,-27
1932,-25
1933,-23
1934,-21
1935,-20
1936,-18
1937,-16
1938,-15
1939,-15
1940,-14
1941,-14
1942,-14
1943,-14
1944,-15
1945,-15
1946,-16
1947,-17
1948,-17
1949,-18
1950,-19
1951,-20
1952,-21
1953,-23
1954,-24
1955,-25
1956,-27
1957,-28
1958,-29
1959,-31
1960,-32
1961,-34
1962,-35
1963,-37
1964,-38
1965,-40
1966,-43
1967,-46
1968,-50
1969,-53
1970,-56
1971,-58
1972,-59
1973,-60
1974,-61
1975,-61
1976,-62
1977,-62
1978,-63
1979,-63
1980,-64
1981,-65
1982,-65
1983,-66
1984,-67
1985,-67
1986,-66
1987,-64
1988,-61
1989,-58
1990,-53
1991,-49
1992,-44
1993,-38
1994,-31
1995,-25
1996,-19
1997,-14
1998,-9
1999,-5
2000,-1
2001,2
2002,5
2003,9
2004,13
2005,16
2006,19
2007,21
2008,22
2009,24
2010,25
2011,26
2012,27
2013,28
2014,29
2015,30
2016,30
2017,31
2018,32
2019,32
2020,33
2021,33
2022,34
2023,34
2024,35
2025,35
2026,35
2027,36
2028,36
2029,36
2030,37
2031,37
2032,37
2033,37
2034,36
2035,36
2036,36
2037,35
2038,35
2039,35
2040,34
2041,34
2042,34
2043,34
2044,34
2045,35
2046,35
2047,35
2048,36
2049,36
2050,37
2051,38
2052,39
2053,41
2054,45
2055,50
2056,56
2057,62
2058,65
2059,68
2060,70
2061,72
2062,74
2063,76
2064,78
2065,79
2066,79
2067,80
2068,80
2069,81
2070,81
2071,80
2072,79
2073,78
2074,77
2075,76
2076,75
2077,74
2078,72
2079,71
2080,69
2081,68
2082,66
2083,64
2084,62
2085,59
2086,56
2087,53
2088,50
2089,47
2090,44
2091,41
2092,38
2093,36
2094,33
2095,30
2096,27
2097,26
2098,25
2099,26
2100,28
2101,31
2102,34
2103,36
2104,38
2105,40
2106,42
2107,44
2108,45
2109,47
2110,48
2111,49
2112,49
2113,49
2114,48
2115,47
2116,45
2117,43
2118,41
2119,38
2120,36
2121,34
2122,31
2123,29
2124,26
2125,23
2126,20
2127,17
2128,15
2129,12
2130,9
2131,6
2132,1
2133,-3
2134,-5
2135,-3
2136,0
2137,6
2138,15
2139,33
2140,54
2141,68
2142,76
2143,81
2144,81
2145,75
2146,60
2147,36
2148,6
2149,-24
2150,-50
2151,-60
2152,-65
2153,-68
2154,-63
2155,-48
2156,-23
2157,3
2158,27
2159,41
2160,53
2161,62
2162,68
2163,71
2164,74
2165,76
2166,78
2167,78
2168,77
2169,74
2170,71
2171,66
2172,62
2173,56
2174,50
2175,45
2176,39
2177,34
2178,29
2179,23
2180,18
2181,13
2182,8
2183,3
2184,-1
2185,-6
2186,-10
2187,-15
2188,-19
2189,-23
2190,-27
2191,-30
2192,-33
2193,-35
2194,-37
2195,-38
2196,-38
2197,-37
2198,-34
2199,-29
2200,-25
2201,-19
2202,-10
2203,-5
2204,-3
2205,-2
2206,0
2207,0
2208,1
2209,1
2210,2
2211,2
2212,3
2213,3
2214,2
2215,1
2216,0
2217,-2
2218,-4
2219,-6
2220,-8
2221,-10
2222,-12
2223,-14
2224,-16
2225,-18
2226,-19
2227,-21
2228,-23
2229,-24
2230,-26
2231,-28
2232,-30
2233,-31
2234,-33
2235,-35
2236,-37
2237,-39
2238,-41
2239,-43
2240,-44
2241,-46
2242,-48
2243,-49
2244,-51
2245,-52
2246,-53
2247,-54
2248,-55
2249,-57
2250,-58
2251,-59
2252,-60
2253,-61
2254,-62
2255,-63
2256,-64
2257,-65
2258,-67
2259,-68
2260,-69
2261,-70
2262,-71
2263,-72
2264,-73
2265,-74
2266,-75
2267,-76
2268,-77
2269,-78
2270,-79
2271,-80
2272,-81
2273,-81
2274,-82
2275,-82
2276,-83
2277,-83
2278,-83
2279,-82
2280,-82
2281,-81
2282,-80
2283,-79
2284,-78
2285,-77
2286,-76
2287,-75
2288,-74
2289,-73
2290,-71
2291,-70
2292,-69
2293,-69
2294,-68
2295,-67
2296,-67
2297,-66
2298,-66
2299,-65
2300,-65
2301,-64
2302,-64
2303,-64
2304,-64
2305,-64
2306,-64
2307,-64
2308,-64
2309,-65
2310,-65
2311,-65
2312,-66
2313,-66
2314,-66
2315,-66
2316,-66
2317,-66
2318,-66
2319,-65
2320,-65
2321,-64
2322,-63
2323,-62
2324,-61
2325,-59
2326,-57
2327,-49
2328,-37
2329,-32
2330,-30
2331,-27
2332,-25
2333,-23
2334,-20
2335,-19
2336,-17
2337,-16
2338,-15
2339,-15
2340,-14
2341,-13
2342,-13
2343,-13
2344,-14
2345,-14
2346,-15
2347,-16
2348,-17
2349,-18
2350,-19
2351,-20
2352,-22
2353,-23
2354,-24
2355,-25
2356,-27
2357,-32
2358,-36
2359,-34
2360,-30
2361,-17
2362,2
2363,26
2364,49
2365,58
2366,63
2367,67
2368,66
2369,57
2370,34
2371,7
2372,-23
2373,-52
2374,-64
2375,-71
2376,-75
2377,-75
2378,-67
2379,-57
2380,-43
2381,-31
2382,-22
2383,-15
2384,-12
2385,-11
2386,-10
2387,-9
2388,-8
2389,-7
2390,-7
2391,-6
2392,-6
2393,-5
2394,-5
2395,-5
2396,-5
2397,-5
2398,-5
2399,-5
2400,-6
2401,-6
2402,-7
2403,-7
2404,-8
2405,-9
2406,-10
2407,-11
2408,-11
2409,-12
2410,-13
2411,-14
2412,-15
2413,-15
2414,-16
2415,-17
2416,-18
2417,-19
2418,-20
2419,-21
2420,-22
2421,-23
2422,-24
2423,-25
2424,-26
2425,-27
2426,-28
2427,-29
2428,-29
2429,-29
2430,-28
2431,-28
2432,-27
2433,-26
2434,-24
2435,-22
2436,-21
2437,-19
2438,-16
2439,-14
2440,-11
2441,-5
2442,0
2443,5
2444,10
2445,15
2446,20
2447,25
2448,31
2449,36
2450,40
2451,43
2452,46
2453,48
2454,50
2455,52
2456,53
2457,53
2458,53
2459,53
2460,54
2461,54
2462,54
2463,54
2464,54
2465,54
2466,54
2467,54
2468,54
2469,54
2470,54
2471,54
2472,53
2473,53
2474,52
2475,52
2476,51
2477,50
2478,50
2479,49
2480,48
2481,47
2482,46
2483,46
2484,45
2485,44
2486,43
2487,42
2488,41
2489,40
2490,40
2491,39
2492,39
2493,38
2494,38
2495,38
2496,38
2497,37
2498,37
2499,37
2500,37
2501,37
2502,37
2503,37
2504,37
2505,37
2506,38
2507,38
2508,38
2509,39
2510,39
2511,39
2512,39
2513,39
2514,39
2515,40
2516,40
2517,40
2518,40
2519,40
2520,40
2521,40
2522,40
2523,40
2524,40
2525,40
2526,39
2527,38
2528,37
2529,36
2530,35
2531,34
2532,32
2533,31
2534,30
2535,28
2536,27
2537,26
2538,25
2539,23
2540,20
2541,16
2542,12
2543,10
2544,10
2545,11
2546,14
2547,18
2548,21
2549,26
2550,32
2551,37
2552,39
2553,41
2554,42
2555,43
2556,44
2557,45
2558,45
2559,46
2560,46
2561,45
2562,43
2563,41
2564,38
2565,36
2566,34
2567,31
2568,28
2569,26
2570,23
2571,21
2572,18
2573,16
2574,14
2575,11
2576,6
2577,0
2578,-3
2579,-6
2580,-10
2581,-13
2582,-8
2583,5
2584,25
2585,49
2586,76
2587,104
2588,113
2589,117
2590,113
2591,84
2592,43
2593,0
2594,-39
2595,-70
2596,-86
2597,-92
2598,-92
2599,-84
2600,-65
2601,-39
2602,-22
2603,-15
2604,-12
2605,-10
2606,-8
2607,-6
2608,-4
2609,-3
2610,-2
2611,-1
2612,0
2613,0
2614,0
2615,0
2616,-1
2617,-3
2618,-4
2619,-6
2620,-7
2621,-9
2622,-11
2623,-13
2624,-14
2625,-16
2626,-17
2627,-19
2628,-20
2629,-22
2630,-23
2631,-25
2632,-27
2633,-28
2634,-30
2635,-31
2636,-32
2637,-33
2638,-34
2639,-35
2640,-35
2641,-36
2642,-37
2643,-37
2644,-38
2645,-39
2646,-40
2647,-41
2648,-42
2649,-44
2650,-45
2651,-45
2652,-46
2653,-45
2654,-44
2655,-43
2656,-41
2657,-39
2658,-36
2659,-33
2660,-30
2661,-24
2662,-19
2663,-14
2664,-9
2665,-4
2666,0
2667,5
2668,10
2669,15
2670,20
2671,24
2672,28
2673,31
2674,32
2675,33
2676,33
2677,34
2678,35
2679,35
2680,36
2681,36
2682,36
2683,37
2684,37
2685,37
2686,38
2687,38
2688,37
2689,37
2690,37
2691,36
2692,36
2693,35
2694,35
2695,34
2696,33
2697,32
2698,32
2699,31
2700,30
2701,29
2702,28
2703,27
2704,26
2705,26
2706,25
2707,25
2708,24
2709,24
2710,23
2711,22
2712,22
2713,22
2714,21
2715,21
2716,21
2717,21
2718,21
2719,21
2720,21
2721,22
2722,22
2723,23
2724,23
2725,23
2726,24
2727,24
2728,24
2729,25
2730,25
2731,25
2732,25
2733,26
2734,26
2735,26
2736,26
2737,26
2738,26
2739,26
2740,26
2741,26
2742,26
2743,26
2744,26
2745,26
2746,26
2747,26
2748,26
2749,25
2750,25
2751,23
2752,22
2753,21
2754,19
2755,17
2756,16
2757,15
2758,13
2759,12
2760,10
2761,8
2762,7
2763,5
2764,3
2765,1
2766,0
2767,0
2768,1
2769,4
2770,8
2771,11
2772,13
2773,14
2774,16
2775,18
2776,19
2777,20
2778,21
2779,22
2780,23
2781,23
2782,24
