'sample #','ECG '
647,-158
648,-156
649,-153
650,-148
651,-142
652,-136
653,-130
654,-123
655,-114
656,-105
657,-97
658,-91
659,-83
660,-71
661,-55
662,-44
663,-36
664,-28
665,-21
666,-17
667,-19
668,-23
669,-26
670,-30
671,-32
672,-28
673,-16
674,-7
675,2
676,10
677,18
678,24
679,32
680,43
681,44
682,35
683,30
684,26
685,23
686,21
687,20
688,21
689,25
690,31
691,37
692,42
693,45
694,47
695,51
696,54
697,57
698,60
699,63
700,67
701,72
702,76
703,80
704,84
705,87
706,89
707,91
708,92
709,93
710,95
711,97
712,99
713,102
714,105
715,107
716,110
717,112
718,115
719,116
720,116
721,114
722,112
723,109
724,107
725,105
726,103
727,101
728,98
729,94
730,91
731,89
732,87
733,84
734,80
735,78
736,76
737,78
738,82
739,88
740,96
741,103
742,111
743,123
744,134
745,144
746,154
747,165
748,178
749,184
750,188
751,193
752,198
753,173
754,154
755,144
756,135
757,128
758,122
759,118
760,115
761,112
762,108
763,104
764,99
765,91
766,79
767,63
768,49
769,35
770,24
771,23
772,28
773,34
774,40
775,46
776,51
777,56
778,60
779,64
780,72
781,82
782,82
783,66
784,53
785,39
786,32
787,38
788,53
789,77
790,111
791,169
792,246
793,342
794,451
795,558
796,658
797,745
798,822
799,890
800,951
801,984
802,1004
803,1018
804,1025
805,1026
806,1021
807,1011
808,983
809,915
810,826
811,748
812,689
813,635
814,577
815,521
816,454
817,358
818,242
819,129
820,32
821,-42
822,-85
823,-126
824,-166
825,-206
826,-231
827,-237
828,-240
829,-243
830,-245
831,-247
832,-248
833,-249
834,-249
835,-249
836,-248
837,-245
838,-240
839,-235
840,-229
841,-223
842,-218
843,-214
844,-209
845,-203
846,-198
847,-196
848,-196
849,-199
850,-202
851,-206
852,-210
853,-213
854,-216
855,-220
856,-223
857,-226
858,-228
859,-228
860,-227
861,-224
862,-221
863,-217
864,-212
865,-202
866,-197
867,-200
868,-205
869,-210
870,-215
871,-218
872,-212
873,-201
874,-193
875,-186
876,-179
877,-171
878,-162
879,-153
880,-144
881,-134
882,-125
883,-117
884,-110
885,-102
886,-84
887,-58
888,-46
889,-40
890,-36
891,-33
892,-30
893,-27
894,-23
895,-18
896,-13
897,-6
898,2
899,23
900,53
901,67
902,76
903,80
904,72
905,56
906,36
907,13
908,-4
909,-16
910,-26
911,-33
912,-35
913,-32
914,-24
915,-12
916,1
917,21
918,36
919,49
920,60
921,74
922,90
923,105
924,121
925,129
926,126
927,121
928,117
929,114
930,111
931,108
932,107
933,108
934,110
935,114
936,117
937,119
938,123
939,127
940,131
941,133
942,132
943,128
944,124
945,120
946,117
947,115
948,113
949,112
950,111
951,112
952,117
953,124
954,133
955,141
956,147
957,154
958,161
959,168
960,174
961,177
962,175
963,171
964,164
965,156
966,148
967,143
968,137
969,130
970,123
971,116
972,110
973,104
974,100
975,95
976,91
977,85
978,78
979,66
980,53
981,38
982,31
983,27
984,22
985,17
986,12
987,8
988,4
989,1
990,0
991,0
992,0
993,0
994,1
995,4
996,7
997,11
998,16
999,22
1000,29
1001,36
1002,56
1003,98
1004,159
1005,241
1006,337
1007,437
1008,539
1009,642
1010,742
1011,829
1012,902
1013,930
1014,941
1015,948
1016,953
1017,952
1018,946
1019,932
1020,890
1021,830
1022,757
1023,682
1024,623
1025,590
1026,560
1027,525
1028,457
1029,363
1030,256
1031,164
1032,87
1033,8
1034,-76
1035,-150
1036,-207
1037,-241
1038,-270
1039,-290
1040,-300
1041,-307
1042,-314
1043,-317
1044,-308
1045,-291
1046,-281
1047,-274
1048,-268
1049,-263
1050,-258
1051,-253
1052,-247
1053,-243
1054,-240
1055,-237
1056,-233
1057,-227
1058,-214
1059,-185
1060,-164
1061,-151
1062,-146
1063,-152
1064,-165
1065,-178
1066,-195
1067,-214
1068,-241
1069,-278
1070,-309
1071,-330
1072,-330
1073,-311
1074,-284
1075,-253
1076,-240
1077,-233
1078,-229
1079,-225
1080,-222
1081,-218
1082,-215
1083,-213
1084,-209
1085,-203
1086,-196
1087,-182
1088,-151
1089,-134
1090,-126
1091,-121
1092,-116
1093,-113
1094,-109
1095,-105
1096,-101
1097,-97
1098,-92
1099,-87
1100,-81
1101,-72
1102,-63
1103,-52
1104,-38
1105,-20
1106,2
1107,17
1108,26
1109,34
1110,40
1111,40
1112,30
1113,15
1114,2
1115,-12
1116,-23
1117,-23
1118,-14
1119,1
1120,27
1121,49
1122,54
1123,57
1124,60
1125,63
1126,65
1127,65
1128,64
1129,62
1130,61
1131,59
1132,55
1133,48
1134,74
1135,97
1136,110
1137,122
1138,130
1139,136
1140,140
1141,144
1142,150
1143,159
1144,165
1145,154
1146,135
1147,122
1148,112
1149,103
1150,97
1151,93
1152,89
1153,85
1154,79
1155,74
1156,69
1157,62
1158,58
1159,63
1160,74
1161,81
1162,87
1163,92
1164,97
1165,99
1166,101
1167,102
1168,103
1169,105
1170,107
1171,109
1172,111
1173,111
1174,111
1175,113
1176,115
1177,118
1178,121
1179,122
1180,123
1181,124
1182,126
1183,130
1184,133
1185,135
1186,135
1187,133
1188,128
1189,121
1190,114
1191,106
1192,96
1193,82
1194,68
1195,55
1196,44
1197,36
1198,28
1199,20
1200,14
1201,10
1202,10
1203,10
1204,10
1205,10
1206,9
1207,8
1208,8
1209,8
1210,9
1211,9
1212,9
1213,6
1214,1
1215,-5
1216,-13
1217,-24
1218,-32
1219,-26
1220,-11
1221,13
1222,45
1223,92
1224,148
1225,225
1226,323
1227,431
1228,534
1229,624
1230,708
1231,788
1232,864
1233,894
1234,910
1235,920
1236,895
1237,855
1238,810
1239,766
1240,725
1241,662
1242,604
1243,568
1244,531
1245,483
1246,434
1247,401
1248,385
1249,366
1250,336
1251,273
1252,156
1253,16
1254,-117
1255,-228
1256,-291
1257,-312
1258,-285
1259,-257
1260,-236
1261,-227
1262,-236
1263,-251
1264,-260
1265,-268
1266,-275
1267,-282
1268,-286
1269,-288
1270,-286
1271,-283
1272,-279
1273,-276
1274,-273
1275,-266
1276,-254
1277,-269
1278,-282
1279,-290
1280,-297
1281,-308
1282,-321
1283,-335
1284,-352
1285,-375
1286,-379
1287,-373
1288,-368
1289,-363
1290,-364
1291,-374
1292,-381
1293,-387
1294,-394
1295,-399
1296,-402
1297,-403
1298,-404
1299,-405
1300,-408
1301,-411
1302,-413
1303,-413
1304,-409
1305,-402
1306,-393
1307,-384
1308,-375
1309,-363
1310,-349
1311,-337
1312,-323
1313,-301
1314,-269
1315,-215
1316,-158
1317,-99
1318,-32
1319,61
1320,182
1321,297
1322,371
1323,404
1324,429
1325,460
1326,520
1327,595
1328,637
1329,660
1330,671
1331,680
1332,689
1333,698
1334,708
1335,719
1336,736
1337,759
1338,758
1339,733
1340,710
1341,691
1342,673
1343,656
1344,643
1345,632
1346,621
1347,609
1348,594
1349,581
1350,573
1351,566
1352,561
1353,556
1354,552
1355,548
1356,543
1357,538
1358,534
1359,531
1360,530
1361,529
1362,528
1363,527
1364,526
1365,524
1366,521
1367,516
1368,511
1369,504
1370,497
1371,489
1372,480
1373,469
1374,456
1375,430
1376,388
1377,361
1378,341
1379,321
1380,294
1381,260
1382,242
1383,231
1384,222
1385,217
1386,216
1387,221
1388,231
1389,242
1390,256
1391,277
1392,284
1393,287
1394,292
1395,298
1396,299
1397,290
1398,283
1399,278
1400,273
1401,270
1402,268
1403,267
1404,265
1405,263
1406,261
1407,259
1408,259
1409,260
1410,260
1411,260
1412,258
1413,254
1414,248
1415,242
1416,235
1417,228
1418,220
1419,213
1420,207
1421,203
1422,198
1423,193
1424,185
1425,180
1426,188
1427,204
1428,222
1429,245
1430,266
1431,292
1432,332
1433,381
1434,420
1435,470
1436,521
1437,586
1438,663
1439,746
1440,841
1441,944
1442,1048
1443,1144
1444,1223
1445,1265
1446,1279
1447,1261
1448,1207
1449,1137
1450,1075
1451,1052
1452,1042
1453,1029
1454,1010
1455,971
1456,911
1457,834
1458,733
1459,620
1460,517
1461,442
1462,377
1463,294
1464,195
1465,105
1466,35
1467,-2
1468,-24
1469,-38
1470,-46
1471,-46
1472,-37
1473,-21
1474,3
1475,35
1476,50
1477,59
1478,65
1479,65
1480,58
1481,46
1482,33
1483,13
1484,-9
1485,-23
1486,-32
1487,-39
1488,-45
1489,-50
1490,-54
1491,-58
1492,-61
1493,-64
1494,-67
1495,-70
1496,-75
1497,-83
1498,-93
1499,-105
1500,-123
1501,-148
1502,-161
1503,-171
1504,-179
1505,-186
1506,-196
1507,-206
1508,-213
1509,-220
1510,-227
1511,-232
1512,-233
1513,-232
1514,-227
1515,-221
1516,-212
1517,-196
1518,-164
1519,-145
1520,-134
1521,-126
1522,-122
1523,-125
1524,-133
1525,-143
1526,-153
1527,-166
1528,-174
1529,-167
1530,-150
1531,-123
1532,-97
1533,-86
1534,-79
1535,-75
1536,-80
1537,-90
1538,-99
1539,-109
1540,-114
1541,-110
1542,-103
1543,-96
1544,-88
1545,-85
1546,-90
1547,-103
1548,-122
1549,-149
1550,-166
1551,-176
1552,-182
1553,-182
1554,-175
1555,-167
1556,-161
1557,-157
1558,-153
1559,-149
1560,-143
1561,-137
1562,-131
1563,-124
1564,-116
1565,-104
1566,-87
1567,-77
1568,-70
1569,-68
1570,-66
1571,-64
1572,-62
1573,-60
1574,-58
1575,-55
1576,-53
1577,-53
1578,-53
1579,-54
1580,-55
1581,-57
1582,-60
1583,-63
1584,-66
1585,-69
1586,-71
1587,-74
1588,-77
1589,-82
1590,-89
1591,-97
1592,-100
1593,-97
1594,-90
1595,-82
1596,-77
1597,-70
1598,-65
1599,-61
1600,-61
1601,-63
1602,-66
1603,-70
1604,-75
1605,-82
1606,-81
1607,-67
1608,-49
1609,-20
1610,-3
1611,5
1612,12
1613,16
1614,17
1615,16
1616,14
1617,9
1618,2
1619,-9
1620,-35
1621,-53
1622,-61
1623,-68
1624,-74
1625,-81
1626,-88
1627,-97
1628,-115
1629,-141
1630,-152
1631,-156
1632,-159
1633,-162
1634,-164
1635,-166
1636,-170
1637,-174
1638,-179
1639,-184
1640,-189
1641,-195
1642,-202
1643,-212
1644,-231
1645,-242
1646,-236
1647,-222
1648,-202
1649,-173
1650,-144
1651,-117
1652,-74
1653,-15
1654,57
1655,139
1656,226
1657,324
1658,436
1659,561
1660,689
1661,807
1662,908
1663,981
1664,1017
1665,1029
1666,1015
1667,994
1668,965
1669,933
1670,907
1671,874
1672,828
1673,759
1674,669
1675,577
1676,495
1677,429
1678,365
1679,292
1680,205
1681,94
1682,-29
1683,-158
1684,-275
1685,-363
1686,-413
1687,-431
1688,-437
1689,-430
1690,-415
1691,-403
1692,-392
1693,-381
1694,-372
1695,-364
1696,-356
1697,-348
1698,-342
1699,-339
1700,-337
1701,-335
1702,-333
1703,-331
1704,-330
1705,-335
1706,-342
1707,-347
1708,-351
1709,-354
1710,-356
1711,-358
1712,-358
1713,-356
1714,-353
1715,-348
1716,-342
1717,-329
1718,-306
1719,-294
1720,-288
1721,-283
1722,-279
1723,-277
1724,-277
1725,-277
1726,-278
1727,-280
1728,-282
1729,-284
1730,-287
1731,-293
1732,-293
1733,-278
1734,-238
1735,-200
1736,-175
1737,-154
1738,-137
1739,-121
1740,-108
1741,-95
1742,-89
1743,-94
1744,-104
1745,-112
1746,-120
1747,-125
1748,-124
1749,-117
1750,-106
1751,-90
1752,-65
1753,-45
1754,-31
1755,-18
1756,-13
1757,-10
1758,-8
1759,-6
1760,-5
1761,-4
1762,-4
1763,-3
1764,-3
1765,-2
1766,-2
1767,-1
1768,0
1769,1
1770,4
1771,7
1772,9
1773,12
1774,14
1775,17
1776,22
1777,26
1778,30
1779,35
1780,40
1781,46
1782,52
1783,59
1784,65
1785,70
1786,73
1787,75
1788,77
1789,79
1790,82
1791,86
1792,93
1793,105
1794,112
1795,117
1796,122
1797,122
1798,118
1799,113
1800,108
1801,109
1802,122
1803,130
1804,137
1805,142
1806,146
1807,145
1808,141
1809,135
1810,126
1811,110
1812,91
1813,84
1814,79
1815,76
1816,73
1817,75
1818,81
1819,90
1820,104
1821,129
1822,157
1823,181
1824,193
1825,200
1826,206
1827,210
1828,211
1829,208
1830,200
1831,190
1832,180
1833,170
1834,160
1835,148
1836,138
1837,129
1838,121
1839,115
1840,110
1841,104
1842,98
1843,94
1844,90
1845,88
1846,86
1847,83
1848,81
1849,78
1850,76
1851,74
1852,72
1853,69
1854,65
1855,62
1856,61
1857,62
1858,67
1859,74
1860,84
1861,102
1862,134
1863,163
1864,194
1865,225
1866,259
1867,328
1868,416
1869,509
1870,603
1871,696
1872,784
1873,866
1874,936
1875,971
1876,984
1877,982
1878,962
1879,945
1880,931
1881,919
1882,909
1883,898
1884,859
1885,796
1886,723
1887,654
1888,608
1889,590
1890,580
1891,557
1892,506
1893,409
1894,279
1895,152
1896,58
1897,0
1898,-31
1899,-60
1900,-84
1901,-96
1902,-105
1903,-109
1904,-99
1905,-82
1906,-74
1907,-67
1908,-62
1909,-57
1910,-51
1911,-46
1912,-40
1913,-36
1914,-32
1915,-28
1916,-23
1917,-18
1918,-11
1919,8
1920,28
1921,31
1922,32
1923,34
1924,35
1925,37
1926,38
1927,39
1928,39
1929,40
1930,39
1931,37
1932,34
1933,30
1934,26
1935,21
1936,16
1937,3
1938,-17
1939,-26
1940,-32
1941,-36
1942,-38
1943,-39
1944,-34
1945,-26
1946,-16
1947,-8
1948,-4
1949,0
1950,3
1951,8
1952,12
1953,16
1954,21
1955,24
1956,28
1957,30
1958,33
1959,35
1960,35
1961,34
1962,33
1963,31
1964,29
1965,27
1966,24
1967,20
1968,17
1969,14
1970,11
1971,8
1972,5
1973,1
1974,-2
1975,-7
1976,-12
1977,-17
1978,-22
1979,-28
1980,-33
1981,-37
1982,-40
1983,-41
1984,-41
1985,-41
1986,-40
1987,-38
1988,-35
1989,-31
1990,-28
1991,-24
1992,-22
1993,-21
1994,-20
1995,-19
1996,-17
1997,-13
1998,-10
1999,-7
2000,-4
2001,-1
2002,0
2003,2
2004,2
2005,3
2006,3
2007,4
2008,5
2009,7
2010,8
2011,9
2012,9
2013,11
2014,12
2015,14
2016,16
2017,20
2018,24
2019,29
2020,35
2021,42
2022,49
2023,56
2024,64
2025,76
2026,90
2027,100
2028,107
2029,112
2030,116
2031,120
2032,124
2033,128
2034,131
2035,134
2036,135
2037,135
2038,135
2039,133
2040,131
2041,127
2042,122
2043,115
2044,108
2045,102
2046,95
2047,88
2048,80
2049,72
2050,63
2051,54
2052,47
2053,41
2054,34
2055,28
2056,22
2057,18
2058,14
2059,12
2060,11
2061,9
2062,7
2063,5
2064,3
2065,0
2066,-2
2067,-9
2068,-7
2069,8
2070,22
2071,33
2072,44
2073,50
2074,58
2075,85
2076,137
2077,205
2078,290
2079,397
2080,526
2081,661
2082,787
2083,889
2084,964
2085,989
2086,1000
2087,1007
2088,987
2089,962
2090,940
2091,924
2092,905
2093,878
2094,824
2095,757
2096,681
2097,594
2098,509
2099,436
2100,373
2101,336
2102,300
2103,264
2104,226
2105,190
2106,125
2107,63
2108,10
2109,-23
2110,-44
2111,-54
2112,-61
2113,-66
2114,-71
2115,-77
2116,-82
2117,-86
2118,-91
2119,-95
2120,-101
2121,-106
2122,-110
2123,-111
2124,-108
2125,-100
2126,-90
2127,-80
2128,-67
2129,-49
2130,-40
2131,-35
2132,-32
2133,-29
2134,-27
2135,-27
2136,-27
2137,-28
2138,-28
2139,-29
2140,-29
2141,-30
2142,-30
2143,-29
2144,-28
2145,-27
2146,-26
2147,-24
2148,-23
2149,-22
2150,-21
2151,-20
2152,-18
2153,-16
2154,-15
2155,-14
2156,-12
2157,-9
2158,-6
2159,-3
2160,-1
2161,1
2162,2
2163,4
2164,5
2165,5
2166,5
2167,4
2168,3
2169,1
2170,-1
2171,-4
2172,-8
2173,-12
2174,-21
2175,-21
2176,-13
2177,-7
2178,-4
2179,-2
2180,0
2181,1
2182,4
2183,8
2184,12
2185,16
2186,19
2187,23
2188,30
2189,40
2190,47
2191,51
2192,57
2193,65
2194,47
2195,32
2196,23
2197,17
2198,13
2199,10
2200,9
2201,8
2202,6
2203,2
2204,3
2205,18
2206,26
2207,33
2208,39
2209,44
2210,46
2211,44
2212,39
2213,33
2214,27
2215,21
2216,11
2217,3
2218,2
2219,9
2220,18
2221,29
2222,43
2223,52
2224,58
2225,60
2226,62
2227,64
2228,67
2229,69
2230,71
2231,73
2232,75
2233,77
2234,79
2235,82
2236,85
2237,89
2238,92
2239,98
2240,109
2241,119
2242,128
2243,142
2244,167
2245,181
2246,188
2247,194
2248,198
2249,202
2250,204
2251,206
2252,208
2253,210
2254,212
2255,214
2256,215
2257,216
2258,218
2259,220
2260,222
2261,224
2262,223
2263,218
2264,211
2265,201
2266,183
2267,158
2268,147
2269,142
2270,137
2271,133
2272,130
2273,129
2274,129
2275,130
2276,131
2277,134
2278,138
2279,143
2280,148
2281,154
2282,162
2283,171
2284,177
2285,183
2286,189
2287,202
2288,222
2289,253
2290,299
2291,363
2292,439
2293,519
2294,603
2295,696
2296,796
2297,896
2298,980
2299,1042
2300,1092
2301,1121
2302,1141
2303,1155
2304,1155
2305,1143
2306,1125
2307,1104
2308,1071
2309,1030
2310,975
2311,910
2312,847
2313,790
2314,739
2315,683
2316,614
2317,529
2318,423
2319,296
2320,166
2321,52
2322,-35
2323,-77
2324,-88
2325,-94
2326,-100
2327,-107
2328,-112
2329,-117
2330,-123
2331,-131
2332,-137
2333,-141
2334,-139
2335,-134
2336,-128
2337,-125
2338,-122
2339,-120
2340,-119
2341,-117
2342,-115
2343,-112
2344,-109
2345,-105
2346,-103
2347,-101
2348,-99
2349,-98
2350,-96
2351,-94
2352,-91
2353,-87
2354,-82
2355,-80
2356,-82
2357,-89
2358,-98
2359,-110
2360,-128
2361,-144
2362,-160
2363,-174
2364,-180
2365,-186
2366,-190
2367,-177
2368,-154
2369,-132
2370,-117
2371,-106
2372,-94
2373,-80
2374,-57
2375,-41
2376,-34
2377,-29
2378,-25
2379,-22
2380,-19
2381,-16
2382,-12
2383,-9
2384,-5
2385,0
2386,3
2387,7
2388,12
2389,17
2390,24
2391,32
2392,41
2393,47
2394,52
2395,56
2396,59
2397,63
2398,65
2399,68
2400,71
2401,73
2402,75
2403,78
2404,81
2405,83
2406,85
2407,86
2408,88
2409,90
2410,91
2411,92
2412,92
2413,92
2414,93
2415,96
2416,100
2417,109
2418,126
2419,134
2420,137
2421,139
2422,141
2423,142
2424,144
2425,145
2426,147
2427,149
2428,152
2429,154
2430,157
2431,161
2432,165
2433,173
2434,187
2435,172
2436,148
2437,119
2438,100
2439,91
2440,83
2441,73
2442,64
2443,55
2444,46
2445,35
2446,26
2447,22
2448,25
2449,31
2450,39
2451,46
2452,56
2453,62
2454,64
2455,65
2456,69
2457,73
2458,77
2459,74
2460,68
2461,64
2462,62
2463,60
2464,58
2465,57
2466,55
2467,52
2468,48
2469,44
2470,40
2471,37
2472,34
2473,31
2474,27
2475,19
2476,0
2477,-19
2478,-34
2479,-47
2480,-57
2481,-62
2482,-62
2483,-60
2484,-57
2485,-55
2486,-53
2487,-52
2488,-51
2489,-50
2490,-48
2491,-46
2492,-43
2493,-40
2494,-38
2495,-34
2496,-30
2497,-21
2498,0
2499,24
2500,54
2501,90
2502,123
2503,169
2504,232
2505,316
2506,417
2507,524
2508,623
2509,707
2510,776
2511,834
2512,855
2513,865
2514,872
2515,851
2516,825
2517,802
2518,788
2519,775
2520,760
2521,741
2522,691
2523,623
2524,537
2525,455
2526,378
2527,305
2528,237
2529,173
2530,102
2531,22
2532,-69
2533,-157
2534,-217
2535,-244
2536,-256
2537,-262
2538,-269
2539,-281
2540,-298
2541,-322
2542,-348
2543,-351
2544,-355
2545,-358
2546,-342
2547,-330
2548,-324
2549,-318
2550,-315
2551,-314
2552,-313
2553,-314
2554,-316
2555,-318
2556,-319
2557,-320
2558,-320
2559,-320
2560,-321
2561,-322
2562,-325
2563,-328
2564,-332
2565,-334
2566,-337
2567,-339
2568,-341
2569,-343
2570,-346
2571,-349
2572,-352
2573,-355
2574,-360
2575,-367
2576,-373
2577,-377
2578,-377
2579,-375
2580,-370
2581,-365
2582,-359
2583,-352
2584,-342
2585,-331
2586,-319
2587,-307
2588,-297
2589,-289
2590,-282
2591,-275
2592,-269
2593,-262
2594,-256
2595,-247
2596,-237
2597,-228
2598,-220
2599,-205
2600,-180
2601,-163
2602,-152
2603,-146
2604,-143
2605,-144
2606,-147
2607,-150
2608,-152
2609,-154
2610,-157
2611,-159
2612,-160
2613,-158
2614,-153
2615,-146
2616,-138
2617,-129
2618,-114
2619,-101
2620,-88
2621,-76
2622,-64
2623,-51
2624,-35
2625,-26
2626,-19
2627,-14
2628,-8
2629,-3
2630,1
2631,6
2632,10
2633,16
2634,21
2635,26
2636,30
2637,33
2638,36
2639,38
2640,42
2641,45
2642,49
2643,51
2644,54
2645,56
2646,59
2647,62
2648,66
2649,69
2650,71
2651,73
2652,76
2653,79
2654,85
2655,91
2656,95
2657,99
2658,100
2659,102
2660,103
2661,105
2662,106
2663,108
2664,110
2665,111
2666,112
2667,114
2668,116
2669,119
2670,122
2671,125
2672,129
2673,133
2674,138
2675,144
2676,153
2677,161
2678,168
2679,175
2680,182
2681,190
2682,196
2683,196
2684,187
2685,171
2686,153
2687,129
2688,106
2689,93
2690,84
2691,77
2692,70
2693,65
2694,60
2695,57
2696,54
2697,52
2698,51
2699,49
2700,47
2701,44
2702,41
2703,39
2704,37
2705,37
2706,37
2707,39
2708,42
2709,46
2710,50
2711,56
2712,65
2713,83
2714,105
2715,136
2716,170
2717,221
2718,287
2719,373
2720,474
2721,585
2722,700
2723,807
2724,896
2725,947
2726,965
2727,965
2728,941
2729,878
2730,799
2731,726
2732,693
2733,676
2734,665
2735,651
2736,631
2737,569
2738,487
2739,399
2740,318
2741,250
2742,196
2743,164
2744,110
2745,45
2746,-22
2747,-92
2748,-157
2749,-218
2750,-238
2751,-246
2752,-251
2753,-249
2754,-233
2755,-227
2756,-224
2757,-221
2758,-218
2759,-216
2760,-213
