'sample #','ECG '
289,3
290,7
291,10
292,15
293,21
294,31
295,40
296,48
297,53
298,57
299,61
300,66
301,70
302,75
303,80
304,85
305,91
306,97
307,103
308,108
309,112
310,115
311,118
312,124
313,131
314,138
315,142
316,142
317,139
318,135
319,133
320,132
321,131
322,129
323,125
324,121
325,117
326,113
327,110
328,107
329,102
330,97
331,89
332,81
333,59
334,32
335,25
336,20
337,16
338,12
339,9
340,6
341,3
342,-1
343,-6
344,-12
345,-17
346,-22
347,-27
348,-33
349,-40
350,-46
351,-50
352,-49
353,-44
354,-37
355,-29
356,-22
357,-16
358,-10
359,-3
360,3
361,8
362,10
363,8
364,2
365,-5
366,-14
367,-23
368,-30
369,-35
370,-39
371,-42
372,-46
373,-48
374,-51
375,-55
376,-57
377,-60
378,-64
379,-68
380,-71
381,-74
382,-75
383,-75
384,-75
385,-74
386,-73
387,-74
388,-74
389,-75
390,-75
391,-76
392,-78
393,-80
394,-82
395,-82
396,-81
397,-77
398,-72
399,-67
400,-63
401,-60
402,-58
403,-55
404,-53
405,-51
406,-50
407,-48
408,-46
409,-45
410,-44
411,-43
412,-43
413,-44
414,-44
415,-44
416,-44
417,-44
418,-43
419,-43
420,-42
421,-42
422,-41
423,-41
424,-40
425,-40
426,-40
427,-40
428,-40
429,-40
430,-41
431,-42
432,-42
433,-43
434,-43
435,-44
436,-44
437,-45
438,-47
439,-48
440,-50
441,-52
442,-53
443,-53
444,-53
445,-52
446,-51
447,-50
448,-48
449,-47
450,-46
451,-45
452,-45
453,-43
454,-41
455,-39
456,-37
457,-36
458,-34
459,-31
460,-28
461,-24
462,-20
463,-16
464,-13
465,-10
466,-6
467,-3
468,0
469,3
470,6
471,8
472,11
473,16
474,22
475,28
476,33
477,34
478,33
479,30
480,25
481,20
482,14
483,3
484,-14
485,-12
486,15
487,39
488,60
489,75
490,80
491,83
492,87
493,93
494,97
495,85
496,61
497,40
498,18
499,1
500,-8
501,-16
502,-26
503,-40
504,-40
505,-18
506,41
507,128
508,236
509,366
510,506
511,638
512,721
513,749
514,728
515,665
516,549
517,423
518,304
519,203
520,126
521,88
522,66
523,53
524,41
525,27
526,15
527,7
528,1
529,-4
530,-8
531,-11
532,-11
533,-9
534,-4
535,1
536,7
537,14
538,22
539,33
540,45
541,53
542,53
543,48
544,41
545,35
546,31
547,27
548,23
549,19
550,18
551,22
552,30
553,41
554,58
555,81
556,89
557,91
558,93
559,95
560,97
561,99
562,101
563,102
564,103
565,104
566,105
567,106
568,107
569,107
570,108
571,109
572,110
573,111
574,113
575,114
576,117
577,120
578,124
579,127
580,130
581,133
582,136
583,138
584,141
585,142
586,143
587,144
588,146
589,146
590,147
591,146
592,145
593,143
594,142
595,140
596,140
597,140
598,138
599,136
600,134
601,130
602,126
603,121
604,117
605,112
606,107
607,101
608,95
609,87
610,76
611,60
612,50
613,44
614,40
615,36
616,32
617,30
618,27
619,24
620,19
621,13
622,6
623,0
624,-6
625,-10
626,-15
627,-21
628,-28
629,-35
630,-41
631,-45
632,-47
633,-48
634,-48
635,-49
636,-49
637,-48
638,-46
639,-44
640,-43
641,-44
642,-45
643,-45
644,-45
645,-44
646,-43
647,-43
648,-42
649,-39
650,-40
651,-52
652,-61
653,-69
654,-76
655,-81
656,-86
657,-90
658,-92
659,-95
660,-97
661,-101
662,-103
663,-105
664,-107
665,-108
666,-110
667,-110
668,-109
669,-107
670,-106
671,-106
672,-107
673,-107
674,-107
675,-106
676,-106
677,-106
678,-106
679,-106
680,-104
681,-102
682,-99
683,-91
684,-82
685,-74
686,-66
687,-58
688,-53
689,-49
690,-47
691,-45
692,-39
693,-30
694,-29
695,-42
696,-52
697,-59
698,-64
699,-67
700,-67
701,-65
702,-61
703,-57
704,-53
705,-49
706,-42
707,-36
708,-31
709,-31
710,-38
711,-49
712,-60
713,-69
714,-77
715,-86
716,-93
717,-98
718,-100
719,-102
720,-103
721,-105
722,-106
723,-107
724,-108
725,-110
726,-111
727,-112
728,-111
729,-105
730,-97
731,-88
732,-80
733,-68
734,-59
735,-57
736,-57
737,-57
738,-58
739,-60
740,-62
741,-63
742,-64
743,-64
744,-64
745,-65
746,-65
747,-65
748,-62
749,-57
750,-51
751,-45
752,-39
753,-35
754,-31
755,-26
756,-20
757,-14
758,-10
759,-8
760,-7
761,-6
762,-5
763,-5
764,-6
765,-9
766,-12
767,-17
768,-22
769,-26
770,-31
771,-39
772,-49
773,-53
774,-50
775,-41
776,-29
777,-16
778,0
779,15
780,28
781,50
782,85
783,149
784,243
785,360
786,483
787,585
788,630
789,628
790,574
791,471
792,356
793,255
794,187
795,154
796,128
797,92
798,44
799,19
800,12
801,9
802,8
803,5
804,1
805,-3
806,-8
807,-15
808,-24
809,-29
810,-18
811,2
812,16
813,27
814,37
815,44
816,49
817,53
818,56
819,61
820,65
821,71
822,79
823,92
824,98
825,90
826,76
827,69
828,64
829,58
830,53
831,48
832,45
833,44
834,43
835,42
836,40
837,40
838,41
839,44
840,49
841,55
842,60
843,64
844,69
845,75
846,87
847,98
848,109
849,117
850,122
851,126
852,130
853,135
854,139
855,142
856,144
857,146
858,148
859,150
860,152
861,153
862,154
863,154
864,155
865,156
866,158
867,161
868,162
869,164
870,165
871,167
872,169
873,170
874,169
875,163
876,152
877,140
878,128
879,118
880,108
881,98
882,89
883,81
884,74
885,69
886,64
887,60
888,55
889,49
890,43
891,36
892,29
893,22
894,13
895,4
896,0
897,-3
898,-7
899,-10
900,-14
901,-18
902,-22
903,-26
904,-28
905,-30
906,-31
907,-32
908,-34
909,-36
910,-37
911,-37
912,-37
913,-38
914,-42
915,-47
916,-52
917,-54
918,-53
919,-50
920,-46
921,-43
922,-39
923,-32
924,-33
925,-48
926,-57
927,-64
928,-71
929,-79
930,-86
931,-92
932,-98
933,-102
934,-108
935,-113
936,-118
937,-122
938,-123
939,-121
940,-117
941,-112
942,-107
943,-102
944,-96
945,-90
946,-83
947,-75
948,-68
949,-62
950,-57
951,-52
952,-44
953,-37
954,-33
955,-34
956,-42
957,-55
958,-68
959,-78
960,-89
961,-100
962,-107
963,-107
964,-101
965,-90
966,-78
967,-63
968,-42
969,-30
970,-23
971,-19
972,-16
973,-14
974,-11
975,-8
976,-5
977,-3
978,-2
979,-3
980,-4
981,-7
982,-11
983,-17
984,-25
985,-33
986,-40
987,-47
988,-56
989,-65
990,-72
991,-76
992,-77
993,-77
994,-76
995,-74
996,-73
997,-74
998,-75
999,-76
1000,-75
1001,-69
1002,-63
1003,-57
1004,-55
1005,-53
1006,-52
1007,-51
1008,-50
1009,-48
1010,-48
1011,-48
1012,-48
1013,-48
1014,-47
1015,-45
1016,-44
1017,-43
1018,-43
1019,-42
1020,-42
1021,-40
1022,-38
1023,-34
1024,-31
1025,-28
1026,-24
1027,-18
1028,-9
1029,2
1030,13
1031,24
1032,36
1033,47
1034,57
1035,69
1036,81
1037,88
1038,87
1039,79
1040,67
1041,52
1042,23
1043,-11
1044,-21
1045,-27
1046,-32
1047,-36
1048,-39
1049,-41
1050,-42
1051,-44
1052,-45
1053,-43
1054,-41
1055,-38
1056,-33
1057,-28
1058,-21
1059,-14
1060,-2
1061,9
1062,23
1063,62
1064,129
1065,225
1066,351
1067,494
1068,627
1069,696
1070,694
1071,613
1072,450
1073,267
1074,107
1075,22
1076,-5
1077,9
1078,29
1079,44
1080,23
1081,-14
1082,-44
1083,-55
1084,-63
1085,-66
1086,-57
1087,-41
1088,-34
1089,-31
1090,-28
1091,-26
1092,-25
1093,-23
1094,-21
1095,-17
1096,-12
1097,-7
1098,-2
1099,1
1100,4
1101,6
1102,7
1103,9
1104,11
1105,13
1106,16
1107,19
1108,24
1109,31
1110,39
1111,45
1112,48
1113,49
1114,49
1115,47
1116,44
1117,40
1118,36
1119,27
1120,22
1121,31
1122,48
1123,59
1124,69
1125,78
1126,86
1127,91
1128,91
1129,87
1130,80
1131,72
1132,65
1133,56
1134,39
1135,30
1136,37
1137,52
1138,67
1139,84
1140,104
1141,127
1142,140
1143,149
1144,157
1145,165
1146,171
1147,175
1148,175
1149,172
1150,166
1151,158
1152,149
1153,140
1154,130
1155,117
1156,103
1157,94
1158,87
1159,82
1160,78
1161,75
1162,72
1163,68
1164,65
1165,61
1166,55
1167,48
1168,38
1169,29
1170,20
1171,12
1172,6
1173,1
1174,-2
1175,-6
1176,-11
1177,-16
1178,-21
1179,-27
1180,-32
1181,-36
1182,-39
1183,-41
1184,-43
1185,-44
1186,-45
1187,-45
1188,-44
1189,-42
1190,-40
1191,-39
1192,-39
1193,-39
1194,-40
1195,-41
1196,-45
1197,-45
1198,-38
1199,-33
1200,-30
1201,-27
1202,-24
1203,-23
1204,-24
1205,-26
1206,-29
1207,-30
1208,-32
1209,-34
1210,-37
1211,-41
1212,-45
1213,-48
1214,-49
1215,-50
1216,-50
1217,-51
1218,-51
1219,-51
1220,-50
1221,-49
1222,-47
1223,-47
1224,-46
1225,-46
1226,-46
1227,-45
1228,-44
1229,-43
1230,-42
1231,-41
1232,-39
1233,-36
1234,-34
1235,-33
1236,-33
1237,-33
1238,-34
1239,-34
1240,-32
1241,-31
1242,-30
1243,-29
1244,-29
1245,-29
1246,-27
1247,-25
1248,-22
1249,-19
1250,-17
1251,-16
1252,-13
1253,-10
1254,-7
1255,-7
1256,-10
1257,-16
1258,-21
1259,-24
1260,-25
1261,-27
1262,-29
1263,-33
1264,-37
1265,-40
1266,-42
1267,-44
1268,-47
1269,-50
1270,-53
1271,-55
1272,-55
1273,-55
1274,-55
1275,-56
1276,-57
1277,-59
1278,-61
1279,-62
1280,-64
1281,-66
1282,-70
1283,-73
1284,-76
1285,-78
1286,-78
1287,-79
1288,-79
1289,-78
1290,-76
1291,-73
1292,-69
1293,-63
1294,-57
1295,-51
1296,-45
1297,-40
1298,-36
1299,-31
1300,-25
1301,-19
1302,-14
1303,-11
1304,-12
1305,-14
1306,-17
1307,-20
1308,-23
1309,-26
1310,-29
1311,-33
1312,-38
1313,-41
1314,-42
1315,-43
1316,-40
1317,-36
1318,-29
1319,-22
1320,-14
1321,-7
1322,0
1323,7
1324,13
1325,18
1326,22
1327,25
1328,25
1329,22
1330,18
1331,12
1332,5
1333,-3
1334,-12
1335,-24
1336,-44
1337,-59
1338,-63
1339,-66
1340,-70
1341,-76
1342,-74
1343,-49
1344,17
1345,113
1346,242
1347,399
1348,564
1349,706
1350,769
1351,762
1352,666
1353,487
1354,289
1355,127
1356,56
1357,36
1358,22
1359,13
1360,6
1361,-1
1362,-8
1363,-14
1364,-18
1365,-21
1366,-25
1367,-28
1368,-30
1369,-31
1370,-34
1371,-38
1372,-41
1373,-44
1374,-45
1375,-46
1376,-46
1377,-46
1378,-44
1379,-41
1380,-37
1381,-31
1382,-25
1383,-19
1384,-14
1385,-9
1386,-6
1387,-4
1388,-2
1389,0
1390,2
1391,5
1392,8
1393,11
1394,13
1395,16
1396,20
1397,23
1398,25
1399,28
1400,29
1401,30
1402,30
1403,31
1404,30
1405,29
1406,27
1407,26
1408,26
1409,27
1410,29
1411,31
1412,33
1413,35
1414,39
1415,44
1416,52
1417,61
1418,69
1419,77
1420,88
1421,98
1422,103
1423,106
1424,109
1425,113
1426,117
1427,121
1428,126
1429,129
1430,131
1431,132
1432,132
1433,132
1434,133
1435,133
1436,133
1437,131
1438,128
1439,127
1440,128
1441,130
1442,125
1443,111
1444,94
1445,72
1446,44
1447,27
1448,16
1449,7
1450,-1
1451,-11
1452,-19
1453,-25
1454,-29
1455,-34
1456,-40
1457,-47
1458,-55
1459,-60
1460,-61
1461,-58
1462,-54
1463,-51
1464,-48
1465,-46
1466,-42
1467,-38
1468,-34
1469,-33
1470,-32
1471,-33
1472,-33
1473,-35
1474,-38
1475,-43
1476,-50
1477,-57
1478,-65
1479,-71
1480,-74
1481,-77
1482,-80
1483,-83
1484,-86
1485,-89
1486,-91
1487,-93
1488,-95
1489,-98
1490,-101
1491,-104
1492,-105
1493,-105
1494,-103
1495,-101
1496,-99
1497,-97
1498,-96
1499,-94
1500,-92
1501,-89
1502,-86
1503,-85
1504,-83
1505,-81
1506,-78
1507,-73
1508,-68
1509,-63
1510,-58
1511,-54
1512,-43
1513,-31
1514,-23
1515,-16
1516,-10
1517,-4
1518,4
1519,8
1520,-5
1521,-27
1522,-41
1523,-53
1524,-64
1525,-73
1526,-79
1527,-78
1528,-72
1529,-62
1530,-52
1531,-44
1532,-38
1533,-31
1534,-23
1535,-15
1536,-7
1537,-1
1538,1
1539,2
1540,2
1541,1
1542,0
1543,-3
1544,-7
1545,-13
1546,-21
1547,-28
1548,-33
1549,-38
1550,-45
1551,-53
1552,-62
1553,-70
1554,-74
1555,-76
1556,-75
1557,-73
1558,-71
1559,-68
1560,-65
1561,-61
1562,-54
1563,-47
1564,-39
1565,-30
1566,-21
1567,-12
1568,-4
1569,6
1570,15
1571,23
1572,27
1573,29
1574,30
1575,31
1576,34
1577,37
1578,40
1579,41
1580,42
1581,42
1582,42
1583,42
1584,41
1585,40
1586,38
1587,36
1588,34
1589,32
1590,31
1591,30
1592,30
1593,32
1594,35
1595,40
1596,46
1597,52
1598,58
1599,63
1600,69
1601,75
1602,81
1603,84
1604,83
1605,79
1606,72
1607,64
1608,55
1609,43
1610,22
1611,20
1612,36
1613,80
1614,152
1615,248
1616,358
1617,472
1618,573
1619,621
1620,638
1621,615
1622,540
1623,418
1624,283
1625,172
1626,88
1627,56
1628,42
1629,32
1630,33
1631,46
1632,60
1633,75
1634,72
1635,46
1636,30
1637,19
1638,9
1639,2
1640,0
1641,-1
1642,1
1643,6
1644,12
1645,19
1646,26
1647,31
1648,37
1649,44
1650,52
1651,58
1652,61
1653,62
1654,60
1655,56
1656,52
1657,49
1658,46
1659,45
1660,42
1661,38
1662,35
1663,32
1664,32
1665,36
1666,41
1667,47
1668,52
1669,56
1670,62
1671,70
1672,78
1673,84
1674,86
1675,85
1676,83
1677,82
1678,80
1679,78
1680,75
1681,70
1682,65
1683,65
1684,72
1685,85
1686,100
1687,119
1688,142
1689,159
1690,171
1691,181
1692,190
1693,197
1694,203
1695,210
1696,219
1697,224
1698,213
1699,191
1700,174
1701,160
1702,148
1703,139
1704,133
1705,128
1706,122
1707,113
1708,99
1709,82
1710,66
1711,53
1712,40
1713,27
1714,9
1715,-6
1716,-9
1717,-11
1718,-14
1719,-3
1720,9
1721,21
1722,20
1723,5
1724,-8
1725,-21
1726,-33
1727,-43
1728,-47
1729,-48
1730,-50
1731,-53
1732,-57
1733,-60
1734,-62
1735,-64
1736,-66
1737,-69
1738,-72
1739,-75
1740,-77
1741,-78
1742,-78
1743,-79
1744,-81
1745,-86
1746,-90
1747,-91
1748,-89
1749,-82
1750,-72
1751,-59
1752,-30
1753,-8
1754,-5
1755,-2
1756,0
1757,-1
1758,-9
1759,-23
1760,-45
1761,-80
1762,-120
1763,-137
1764,-142
1765,-146
1766,-138
1767,-133
1768,-131
1769,-129
1770,-126
1771,-124
1772,-122
1773,-120
1774,-117
1775,-113
1776,-107
1777,-102
1778,-97
1779,-92
1780,-86
1781,-78
1782,-69
1783,-63
1784,-60
1785,-58
1786,-57
1787,-54
1788,-49
1789,-45
1790,-47
1791,-52
1792,-56
1793,-60
1794,-64
1795,-68
1796,-70
1797,-70
1798,-68
1799,-64
1800,-60
1801,-56
1802,-52
1803,-48
1804,-42
1805,-37
1806,-32
1807,-28
1808,-24
1809,-21
1810,-19
1811,-15
1812,-10
1813,-5
1814,-1
1815,0
1816,-1
1817,-3
1818,-5
1819,-7
1820,-9
1821,-11
1822,-15
1823,-20
1824,-25
1825,-29
1826,-33
1827,-39
1828,-46
1829,-55
1830,-65
1831,-77
1832,-87
1833,-95
1834,-102
1835,-110
1836,-116
1837,-120
1838,-120
1839,-115
1840,-108
1841,-99
1842,-90
1843,-80
1844,-66
1845,-52
1846,-42
1847,-35
1848,-30
1849,-25
1850,-21
1851,-17
1852,-14
1853,-13
1854,-13
1855,-13
1856,-14
1857,-14
1858,-15
1859,-15
1860,-17
1861,-19
1862,-21
1863,-22
1864,-23
1865,-24
1866,-25
1867,-26
1868,-26
1869,-26
1870,-25
1871,-25
1872,-26
1873,-28
1874,-28
1875,-24
1876,-14
1877,-2
1878,14
1879,34
1880,38
1881,40
1882,43
1883,46
1884,48
1885,44
1886,33
1887,16
1888,-12
1889,-44
1890,-59
1891,-71
1892,-71
1893,-53
1894,-2
1895,89
1896,219
1897,377
1898,539
1899,677
1900,743
1901,742
1902,668
1903,533
1904,371
1905,192
1906,42
1907,-12
1908,-12
1909,37
1910,84
1911,100
1912,81
1913,48
1914,19
1915,7
1916,1
1917,-2
1918,-4
1919,-7
1920,-10
1921,-15
1922,-19
1923,-24
1924,-30
1925,-40
1926,-56
1927,-55
1928,-35
1929,-20
1930,-7
1931,1
1932,7
1933,12
1934,18
1935,26
1936,31
1937,27
1938,20
1939,14
1940,8
1941,3
1942,1
1943,5
1944,14
1945,24
1946,31
1947,37
1948,43
1949,49
1950,53
1951,56
1952,58
1953,59
1954,59
1955,60
1956,60
1957,61
1958,62
1959,63
1960,63
1961,65
1962,67
1963,70
1964,73
1965,77
1966,83
1967,90
1968,106
1969,136
1970,163
1971,179
1972,179
1973,179
1974,180
1975,181
1976,184
1977,186
1978,187
1979,188
1980,188
1981,188
1982,188
1983,187
1984,186
1985,183
1986,179
1987,174
1988,169
1989,165
1990,162
1991,158
1992,151
1993,135
1994,118
1995,100
1996,91
1997,84
1998,79
1999,74
2000,69
2001,64
2002,61
2003,57
2004,53
2005,49
2006,44
2007,39
2008,35
2009,31
2010,27
2011,20
2012,12
2013,5
2014,2
2015,0
2016,-2
2017,-5
2018,-8
2019,-12
2020,-15
2021,-14
2022,-9
2023,-3
2024,3
2025,12
2026,17
2027,8
2028,-8
2029,-15
2030,-20
2031,-24
2032,-29
2033,-34
2034,-38
2035,-43
2036,-49
2037,-54
2038,-60
2039,-65
2040,-69
2041,-73
2042,-76
2043,-79
2044,-83
2045,-90
2046,-99
2047,-106
2048,-109
2049,-106
2050,-101
2051,-95
2052,-91
2053,-89
2054,-88
2055,-86
2056,-84
2057,-81
2058,-80
2059,-78
2060,-77
2061,-74
2062,-72
2063,-70
2064,-69
2065,-68
2066,-67
2067,-66
2068,-65
2069,-64
2070,-63
2071,-63
2072,-63
2073,-63
2074,-62
2075,-62
2076,-61
2077,-60
2078,-59
2079,-58
2080,-57
2081,-56
2082,-55
2083,-55
2084,-57
2085,-59
2086,-61
2087,-64
2088,-68
2089,-71
2090,-74
2091,-76
2092,-79
2093,-80
2094,-81
2095,-82
2096,-83
2097,-85
2098,-87
2099,-89
2100,-91
2101,-93
2102,-95
2103,-97
2104,-100
2105,-101
2106,-102
2107,-102
2108,-101
2109,-101
2110,-100
2111,-100
2112,-100
2113,-99
2114,-98
2115,-96
2116,-94
2117,-92
2118,-91
2119,-90
2120,-88
2121,-86
2122,-82
2123,-79
2124,-76
2125,-74
2126,-72
2127,-68
2128,-62
2129,-57
2130,-53
2131,-50
2132,-47
2133,-45
2134,-42
2135,-40
2136,-37
2137,-35
2138,-33
2139,-31
2140,-30
2141,-28
2142,-25
2143,-23
2144,-20
2145,-18
2146,-15
2147,-9
2148,5
2149,4
2150,-15
2151,-26
2152,-34
2153,-42
2154,-49
2155,-53
2156,-54
2157,-53
2158,-51
2159,-48
2160,-44
2161,-37
2162,-28
2163,-10
2164,20
2165,62
2166,126
2167,219
2168,343
2169,487
2170,623
2171,704
2172,713
2173,669
2174,543
2175,368
2176,182
2177,39
2178,-5
2179,-19
2180,0
2181,18
2182,35
2183,42
2184,33
2185,9
2186,-31
2187,-65
2188,-76
2189,-85
2190,-80
2191,-59
2192,-46
2193,-39
2194,-32
2195,-27
2196,-23
2197,-21
2198,-22
2199,-26
2200,-30
2201,-35
2202,-40
2203,-43
2204,-48
2205,-53
2206,-59
2207,-63
2208,-65
2209,-62
2210,-54
2211,-45
2212,-36
2213,-30
2214,-24
2215,-19
2216,-14
2217,-10
2218,-7
2219,-4
2220,-2
2221,0
2222,5
2223,10
2224,15
2225,19
2226,21
2227,22
2228,24
2229,26
2230,27
2231,28
2232,28
2233,28
2234,29
2235,32
2236,36
2237,40
2238,44
2239,49
2240,54
2241,60
2242,66
2243,71
2244,76
2245,80
2246,84
2247,89
2248,97
2249,107
2250,115
2251,119
2252,118
2253,117
2254,114
2255,112
2256,109
2257,107
2258,104
2259,100
2260,96
2261,90
2262,84
2263,78
2264,71
2265,65
2266,59
2267,54
2268,50
2269,45
2270,40
2271,35
2272,30
2273,24
2274,19
2275,15
2276,12
2277,8
2278,4
2279,0
2280,-4
2281,-10
2282,-21
2283,-27
2284,-18
2285,-4
2286,4
2287,12
2288,20
2289,26
2290,27
2291,22
2292,11
2293,0
2294,-9
2295,-13
2296,-17
2297,-22
2298,-28
2299,-33
2300,-38
2301,-41
2302,-44
2303,-46
2304,-49
2305,-51
2306,-53
2307,-54
2308,-53
2309,-53
2310,-54
2311,-55
2312,-57
2313,-59
2314,-61
2315,-62
2316,-63
2317,-64
2318,-66
2319,-67
2320,-68
2321,-69
2322,-71
2323,-76
2324,-81
2325,-85
2326,-84
2327,-79
2328,-70
2329,-60
2330,-48
2331,-31
2332,-15
2333,0
2334,7
2335,12
2336,16
2337,20
2338,23
2339,26
2340,28
2341,29
2342,30
2343,30
2344,31
2345,33
2346,35
2347,36
2348,37
2349,37
2350,37
2351,37
2352,38
2353,38
2354,39
2355,39
2356,39
2357,40
2358,42
2359,43
2360,43
2361,43
2362,42
2363,42
2364,40
2365,38
2366,34
2367,29
2368,25
2369,21
2370,18
2371,15
2372,12
2373,9
2374,5
2375,2
2376,0
2377,0
2378,-1
2379,-2
2380,-3
2381,-5
2382,-6
2383,-6
2384,-6
2385,-9
2386,-16
2387,-12
2388,-6
2389,0
2390,0
2391,-8
2392,-16
2393,-23
2394,-30
2395,-34
2396,-33
2397,-27
2398,-19
2399,-11
2400,-5
2401,0
2402,8
2403,18
2404,26
2405,34
2406,40
2407,47
2408,54
2409,64
2410,75
2411,81
2412,80
2413,74
2414,67
2415,61
2416,55
2417,46
2418,41
2419,43
2420,46
2421,48
2422,51
2423,54
2424,54
2425,53
2426,48
2427,42
2428,37
2429,32
2430,28
2431,22
2432,15
2433,10
2434,7
2435,9
2436,14
2437,21
2438,33
2439,71
2440,166
2441,294
2442,448
2443,618
2444,777
2445,878
2446,888
2447,837
2448,677
2449,479
2450,304
2451,177
2452,98
2453,64
2454,46
2455,34
2456,34
2457,47
2458,62
2459,76
2460,61
2461,35
2462,13
2463,3
2464,-4
2465,-6
2466,3
2467,20
2468,29
2469,35
2470,40
2471,43
2472,46
2473,49
2474,51
2475,52
2476,52
2477,51
2478,50
2479,49
2480,48
2481,46
2482,45
2483,41
2484,38
2485,37
2486,40
2487,49
2488,57
2489,61
2490,65
2491,69
2492,74
2493,79
2494,84
2495,90
2496,95
2497,99
2498,102
2499,105
2500,108
2501,111
2502,115
2503,121
2504,127
2505,131
2506,133
2507,132
2508,131
2509,130
2510,130
2511,129
2512,126
2513,124
2514,129
2515,142
2516,162
2517,189
2518,206
2519,217
2520,221
2521,213
2522,199
2523,186
2524,172
2525,160
2526,150
2527,141
2528,132
2529,125
2530,125
2531,132
2532,142
2533,148
2534,155
2535,162
2536,167
2537,167
2538,163
2539,155
2540,145
2541,127
2542,93
2543,69
2544,53
2545,43
2546,35
2547,30
2548,27
2549,23
2550,20
2551,17
2552,14
2553,10
2554,5
2555,0
2556,-6
2557,-12
2558,-18
2559,-25
2560,-32
2561,-38
2562,-41
2563,-41
2564,-42
2565,-42
2566,-41
2567,-40
2568,-41
2569,-22
2570,-7
2571,1
2572,9
2573,15
2574,17
2575,16
2576,10
2577,2
2578,-8
2579,-30
2580,-65
2581,-80
2582,-88
2583,-94
2584,-99
2585,-101
2586,-103
2587,-104
2588,-105
2589,-106
2590,-107
2591,-107
2592,-110
2593,-114
2594,-117
2595,-111
2596,-100
2597,-92
2598,-83
2599,-76
2600,-73
2601,-75
2602,-80
2603,-84
2604,-86
2605,-89
2606,-93
2607,-97
2608,-100
2609,-101
2610,-100
2611,-98
2612,-95
2613,-93
2614,-89
2615,-82
2616,-81
2617,-88
2618,-92
2619,-95
2620,-98
2621,-101
2622,-103
2623,-101
2624,-96
2625,-89
2626,-82
2627,-75
2628,-66
2629,-57
2630,-50
2631,-48
2632,-51
2633,-56
2634,-61
2635,-63
2636,-65
2637,-67
2638,-69
2639,-72
2640,-76
2641,-78
2642,-79
2643,-80
2644,-80
2645,-81
2646,-82
2647,-84
2648,-84
2649,-85
2650,-85
2651,-87
2652,-89
2653,-91
2654,-94
2655,-97
2656,-101
2657,-105
2658,-109
2659,-113
2660,-116
2661,-115
2662,-109
2663,-101
2664,-92
2665,-79
2666,-60
2667,-41
2668,-27
2669,-18
2670,-10
2671,-3
2672,2
2673,8
2674,15
2675,20
2676,24
2677,26
2678,29
2679,30
2680,32
2681,35
2682,39
2683,44
2684,48
2685,50
2686,52
2687,54
2688,55
2689,57
2690,58
2691,60
2692,62
2693,65
2694,69
2695,73
2696,78
2697,83
2698,87
2699,91
2700,94
2701,98
2702,104
2703,115
2704,142
2705,166
2706,182
2707,181
2708,166
2709,145
2710,112
2711,81
