'sample #','ECG '
346,41
347,28
348,16
349,4
350,-9
351,-23
352,-37
353,-49
354,-61
355,-70
356,-77
357,-83
358,-89
359,-97
360,-105
361,-113
362,-119
363,-122
364,-123
365,-125
366,-127
367,-129
368,-130
369,-132
370,-134
371,-135
372,-137
373,-138
374,-138
375,-137
376,-136
377,-135
378,-134
379,-133
380,-132
381,-131
382,-130
383,-130
384,-131
385,-131
386,-132
387,-132
388,-133
389,-133
390,-133
391,-133
392,-133
393,-133
394,-133
395,-133
396,-133
397,-133
398,-133
399,-133
400,-133
401,-133
402,-133
403,-133
404,-133
405,-133
406,-132
407,-131
408,-129
409,-128
410,-127
411,-126
412,-126
413,-125
414,-125
415,-124
416,-124
417,-124
418,-124
419,-124
420,-123
421,-123
422,-122
423,-121
424,-120
425,-120
426,-120
427,-120
428,-121
429,-122
430,-123
431,-124
432,-124
433,-125
434,-125
435,-125
436,-126
437,-125
438,-124
439,-122
440,-118
441,-115
442,-114
443,-113
444,-112
445,-112
446,-111
447,-111
448,-110
449,-110
450,-109
451,-108
452,-107
453,-106
454,-105
455,-104
456,-102
457,-101
458,-99
459,-98
460,-96
461,-94
462,-93
463,-91
464,-89
465,-87
466,-84
467,-83
468,-81
469,-80
470,-78
471,-77
472,-75
473,-72
474,-69
475,-66
476,-63
477,-61
478,-58
479,-56
480,-54
481,-51
482,-48
483,-45
484,-39
485,-30
486,-19
487,-9
488,1
489,10
490,19
491,26
492,32
493,36
494,38
495,41
496,44
497,48
498,50
499,42
500,29
501,18
502,9
503,0
504,-8
505,-18
506,-26
507,-30
508,-33
509,-35
510,-37
511,-38
512,-38
513,-39
514,-40
515,-41
516,-42
517,-43
518,-43
519,-42
520,-41
521,-40
522,-39
523,-38
524,-37
525,-35
526,-33
527,-32
528,-32
529,-33
530,-34
531,-34
532,-34
533,-34
534,-34
535,-34
536,-33
537,-32
538,-30
539,-28
540,-27
541,-12
542,46
543,135
544,258
545,414
546,591
547,763
548,896
549,951
550,894
551,719
552,453
553,148
554,-132
555,-328
556,-406
557,-414
558,-378
559,-305
560,-229
561,-167
562,-115
563,-68
564,-40
565,-23
566,-16
567,-10
568,-5
569,0
570,5
571,9
572,14
573,17
574,20
575,23
576,25
577,27
578,28
579,30
580,32
581,34
582,35
583,37
584,39
585,42
586,44
587,47
588,49
589,52
590,54
591,57
592,59
593,61
594,63
595,64
596,66
597,67
598,69
599,71
600,73
601,74
602,75
603,77
604,79
605,81
606,84
607,86
608,88
609,89
610,91
611,93
612,95
613,96
614,97
615,99
616,101
617,103
618,106
619,108
620,110
621,112
622,113
623,112
624,111
625,109
626,107
627,103
628,99
629,95
630,91
631,86
632,82
633,77
634,71
635,66
636,60
637,56
638,51
639,47
640,40
641,32
642,19
643,6
644,-6
645,-19
646,-32
647,-47
648,-64
649,-73
650,-80
651,-85
652,-90
653,-94
654,-98
655,-101
656,-103
657,-104
658,-104
659,-105
660,-105
661,-105
662,-105
663,-104
664,-103
665,-103
666,-102
667,-102
668,-101
669,-100
670,-100
671,-98
672,-97
673,-96
674,-95
675,-93
676,-92
677,-91
678,-90
679,-89
680,-88
681,-88
682,-88
683,-88
684,-88
685,-88
686,-89
687,-90
688,-91
689,-91
690,-91
691,-91
692,-90
693,-90
694,-90
695,-90
696,-91
697,-91
698,-92
699,-94
700,-96
701,-98
702,-100
703,-102
704,-104
705,-105
706,-107
707,-108
708,-110
709,-111
710,-112
711,-113
712,-114
713,-115
714,-116
715,-118
716,-119
717,-120
718,-120
719,-121
720,-122
721,-122
722,-123
723,-123
724,-123
725,-122
726,-122
727,-122
728,-123
729,-123
730,-122
731,-122
732,-122
733,-121
734,-121
735,-121
736,-122
737,-122
738,-122
739,-122
740,-122
741,-122
742,-122
743,-122
744,-122
745,-121
746,-120
747,-119
748,-118
749,-117
750,-116
751,-115
752,-113
753,-111
754,-109
755,-108
756,-106
757,-104
758,-103
759,-101
760,-99
761,-97
762,-94
763,-92
764,-90
765,-87
766,-86
767,-84
768,-82
769,-81
770,-79
771,-76
772,-73
773,-70
774,-64
775,-54
776,-41
777,-25
778,-14
779,-5
780,2
781,7
782,9
783,9
784,9
785,8
786,8
787,8
788,8
789,8
790,7
791,3
792,-2
793,-7
794,-10
795,-12
796,-15
797,-18
798,-21
799,-24
800,-26
801,-27
802,-29
803,-29
804,-30
805,-29
806,-28
807,-26
808,-23
809,-19
810,-16
811,-12
812,-9
813,-5
814,-2
815,0
816,3
817,5
818,7
819,10
820,14
821,17
822,21
823,25
824,28
825,30
826,33
827,36
828,40
829,44
830,50
831,82
832,142
833,234
834,363
835,528
836,708
837,867
838,944
839,938
840,828
841,592
842,301
843,16
844,-203
845,-303
846,-337
847,-321
848,-273
849,-199
850,-127
851,-59
852,4
853,47
854,57
855,64
856,69
857,73
858,78
859,83
860,87
861,91
862,94
863,97
864,100
865,102
866,103
867,104
868,105
869,106
870,108
871,109
872,110
873,111
874,113
875,114
876,116
877,117
878,119
879,121
880,123
881,126
882,128
883,130
884,132
885,134
886,136
887,138
888,140
889,142
890,144
891,146
892,149
893,152
894,154
895,157
896,159
897,161
898,163
899,165
900,166
901,168
902,168
903,168
904,169
905,169
906,169
907,169
908,169
909,168
910,167
911,166
912,165
913,164
914,163
915,162
916,160
917,159
918,158
919,157
920,155
921,154
922,152
923,150
924,148
925,146
926,143
927,134
928,125
929,116
930,105
931,92
932,77
933,64
934,53
935,41
936,30
937,18
938,7
939,-1
940,-8
941,-16
942,-26
943,-35
944,-40
945,-43
946,-45
947,-47
948,-49
949,-50
950,-50
951,-51
952,-51
953,-51
954,-51
955,-51
956,-51
957,-50
958,-48
959,-47
960,-46
961,-45
962,-45
963,-45
964,-46
965,-46
966,-47
967,-48
968,-49
969,-50
970,-50
971,-51
972,-51
973,-50
974,-50
975,-50
976,-51
977,-51
978,-51
979,-52
980,-52
981,-54
982,-55
983,-57
984,-58
985,-59
986,-59
987,-59
988,-60
989,-60
990,-60
991,-60
992,-60
993,-59
994,-60
995,-60
996,-61
997,-61
998,-61
999,-62
1000,-62
1001,-63
1002,-63
1003,-63
1004,-63
1005,-63
1006,-62
1007,-62
1008,-62
1009,-62
1010,-62
1011,-61
1012,-61
1013,-61
1014,-60
1015,-60
1016,-59
1017,-58
1018,-57
1019,-56
1020,-54
1021,-53
1022,-53
1023,-52
1024,-51
1025,-50
1026,-49
1027,-48
1028,-48
1029,-48
1030,-47
1031,-47
1032,-46
1033,-45
1034,-44
1035,-43
1036,-42
1037,-41
1038,-39
1039,-38
1040,-36
1041,-34
1042,-32
1043,-29
1044,-25
1045,-19
1046,-9
1047,1
1048,12
1049,18
1050,23
1051,27
1052,31
1053,34
1054,36
1055,37
1056,37
1057,36
1058,34
1059,31
1060,27
1061,22
1062,17
1063,8
1064,-8
1065,-23
1066,-31
1067,-37
1068,-42
1069,-45
1070,-49
1071,-52
1072,-54
1073,-56
1074,-58
1075,-59
1076,-60
1077,-61
1078,-62
1079,-63
1080,-63
1081,-63
1082,-63
1083,-63
1084,-62
1085,-62
1086,-62
1087,-62
1088,-62
1089,-63
1090,-63
1091,-63
1092,-63
1093,-62
1094,-62
1095,-62
1096,-62
1097,-63
1098,-64
1099,-64
1100,-66
1101,-71
1102,-60
1103,-27
1104,36
1105,133
1106,266
1107,432
1108,611
1109,762
1110,822
1111,808
1112,677
1113,434
1114,149
1115,-115
1116,-305
1117,-387
1118,-398
1119,-368
1120,-314
1121,-259
1122,-205
1123,-148
1124,-89
1125,-38
1126,-11
1127,-4
1128,0
1129,4
1130,10
1131,15
1132,21
1133,26
1134,32
1135,39
1136,45
1137,52
1138,58
1139,61
1140,64
1141,66
1142,69
1143,71
1144,74
1145,76
1146,78
1147,81
1148,84
1149,88
1150,91
1151,94
1152,97
1153,100
1154,102
1155,104
1156,107
1157,109
1158,112
1159,114
1160,117
1161,119
1162,122
1163,125
1164,127
1165,129
1166,131
1167,133
1168,135
1169,138
1170,141
1171,144
1172,147
1173,150
1174,152
1175,154
1176,156
1177,158
1178,160
1179,162
1180,164
1181,165
1182,167
1183,169
1184,170
1185,171
1186,171
1187,170
1188,168
1189,165
1190,162
1191,157
1192,152
1193,145
1194,130
1195,121
1196,110
1197,96
1198,81
1199,65
1200,46
1201,29
1202,15
1203,1
1204,-10
1205,-25
1206,-42
1207,-61
1208,-77
1209,-89
1210,-101
1211,-112
1212,-123
1213,-134
1214,-139
1215,-142
1216,-144
1217,-146
1218,-148
1219,-150
1220,-151
1221,-152
1222,-153
1223,-154
1224,-155
1225,-155
1226,-155
1227,-155
1228,-154
1229,-154
1230,-153
1231,-152
1232,-150
1233,-149
1234,-147
1235,-145
1236,-143
1237,-141
1238,-139
1239,-137
1240,-133
1241,-129
1242,-125
1243,-121
1244,-118
1245,-115
1246,-113
1247,-111
1248,-109
1249,-108
1250,-107
1251,-106
1252,-106
1253,-105
1254,-104
1255,-103
1256,-102
1257,-101
1258,-100
1259,-99
1260,-98
1261,-97
1262,-96
1263,-95
1264,-94
1265,-94
1266,-93
1267,-93
1268,-93
1269,-92
1270,-92
1271,-91
1272,-90
1273,-89
1274,-88
1275,-87
1276,-85
1277,-84
1278,-82
1279,-82
1280,-81
1281,-81
1282,-80
1283,-80
1284,-79
1285,-78
1286,-77
1287,-75
1288,-73
1289,-71
1290,-69
1291,-68
1292,-67
1293,-66
1294,-65
1295,-65
1296,-65
1297,-66
1298,-66
1299,-67
1300,-67
1301,-67
1302,-67
1303,-66
1304,-66
1305,-65
1306,-64
1307,-63
1308,-62
1309,-61
1310,-60
1311,-60
1312,-58
1313,-57
1314,-55
1315,-52
1316,-49
1317,-45
1318,-41
1319,-35
1320,-28
1321,-20
1322,-13
1323,-5
1324,2
1325,10
1326,18
1327,25
1328,30
1329,38
1330,48
1331,53
1332,56
1333,59
1334,62
1335,62
1336,60
1337,55
1338,48
1339,37
1340,20
1341,11
1342,5
1343,0
1344,-8
1345,-14
1346,-17
1347,-19
1348,-20
1349,-22
1350,-23
1351,-24
1352,-25
1353,-26
1354,-26
1355,-27
1356,-27
1357,-27
1358,-27
1359,-27
1360,-27
1361,-27
1362,-27
1363,-27
1364,-26
1365,-26
1366,-26
1367,-26
1368,-27
1369,-27
1370,-28
1371,-28
1372,-29
1373,-30
1374,-31
1375,-33
1376,-34
1377,-38
1378,-46
1379,-40
1380,-22
1381,16
1382,75
1383,161
1384,280
1385,427
1386,586
1387,732
1388,821
1389,826
1390,760
1391,570
1392,309
1393,31
1394,-203
1395,-352
1396,-390
1397,-389
1398,-344
1399,-276
1400,-204
1401,-141
1402,-83
1403,-33
1404,-4
1405,4
1406,-5
1407,-14
1408,-20
1409,-24
1410,-23
1411,-18
1412,-12
1413,-8
1414,-6
1415,-4
1416,-3
1417,-1
1418,0
1419,0
1420,2
1421,4
1422,6
1423,7
1424,9
1425,10
1426,12
1427,13
1428,14
1429,16
1430,19
1431,23
1432,27
1433,31
1434,35
1435,38
1436,40
1437,43
1438,45
1439,49
1440,52
1441,57
1442,61
1443,66
1444,71
1445,77
1446,83
1447,87
1448,90
1449,92
1450,94
1451,95
1452,97
1453,98
1454,100
1455,101
1456,101
1457,102
1458,102
1459,103
1460,103
1461,104
1462,103
1463,102
1464,102
1465,101
1466,100
1467,100
1468,99
1469,98
1470,96
1471,95
1472,93
1473,91
1474,88
1475,81
1476,73
1477,66
1478,54
1479,38
1480,25
1481,14
1482,5
1483,-4
1484,-13
1485,-25
1486,-33
1487,-39
1488,-44
1489,-50
1490,-56
1491,-63
1492,-69
1493,-77
1494,-83
1495,-86
1496,-88
1497,-89
1498,-90
1499,-91
1500,-91
1501,-92
1502,-92
1503,-90
1504,-86
1505,-83
1506,-79
1507,-78
1508,-76
1509,-75
1510,-73
1511,-72
1512,-71
1513,-70
1514,-69
1515,-68
1516,-68
1517,-67
1518,-66
1519,-65
1520,-64
1521,-62
1522,-61
1523,-60
1524,-58
1525,-57
1526,-55
1527,-53
1528,-51
1529,-49
1530,-48
1531,-45
1532,-43
1533,-39
1534,-36
1535,-33
1536,-30
1537,-27
1538,-24
1539,-22
1540,-20
1541,-18
1542,-16
1543,-15
1544,-13
1545,-12
1546,-10
1547,-8
1548,-7
1549,-5
1550,-4
1551,-4
1552,-4
1553,-5
1554,-6
1555,-8
1556,-10
1557,-13
1558,-15
1559,-18
1560,-20
1561,-23
1562,-25
1563,-26
1564,-27
1565,-28
1566,-28
1567,-28
1568,-28
1569,-29
1570,-30
1571,-31
1572,-31
1573,-29
1574,-26
1575,-22
1576,-21
1577,-20
1578,-19
1579,-18
1580,-17
1581,-16
1582,-15
1583,-14
1584,-13
1585,-12
1586,-12
1587,-11
1588,-12
1589,-12
1590,-13
1591,-14
1592,-14
1593,-14
1594,-15
1595,-14
1596,-14
1597,-13
1598,-13
1599,-12
1600,-11
1601,-10
1602,-8
1603,-7
1604,-6
1605,-5
1606,-3
1607,0
1608,7
1609,16
1610,24
1611,31
1612,38
1613,44
1614,50
1615,58
1616,65
1617,71
1618,77
1619,82
1620,87
1621,88
1622,87
1623,85
1624,82
1625,77
1626,70
1627,54
1628,43
1629,37
1630,30
1631,23
1632,16
1633,10
1634,4
1635,0
1636,-4
1637,-9
1638,-13
1639,-17
1640,-19
1641,-21
1642,-22
1643,-23
1644,-24
1645,-25
1646,-26
1647,-27
1648,-27
1649,-27
1650,-27
1651,-27
1652,-26
1653,-26
1654,-25
1655,-23
1656,-22
1657,-21
1658,-19
1659,-18
1660,-15
1661,-11
1662,-10
1663,-16
1664,-23
1665,-29
1666,-23
1667,-4
1668,37
1669,105
1670,209
1671,352
1672,526
1673,705
1674,854
1675,913
1676,898
1677,764
1678,511
1679,209
1680,-84
1681,-309
1682,-420
1683,-436
1684,-406
1685,-323
1686,-233
1687,-152
1688,-80
1689,-22
1690,-4
1691,0
1692,3
1693,5
1694,7
1695,11
1696,14
1697,17
1698,20
1699,23
1700,25
1701,27
1702,29
1703,30
1704,31
1705,34
1706,36
1707,39
1708,40
1709,42
1710,44
1711,46
1712,49
1713,55
1714,62
1715,69
1716,73
1717,76
1718,79
1719,82
1720,84
1721,87
1722,90
1723,93
1724,96
1725,99
1726,104
1727,113
1728,121
1729,130
1730,133
1731,135
1732,137
1733,140
1734,142
1735,144
1736,146
1737,148
1738,149
1739,150
1740,151
1741,152
1742,152
1743,152
1744,151
1745,150
1746,149
1747,148
1748,148
1749,146
1750,145
1751,143
1752,141
1753,140
1754,136
1755,126
1756,116
1757,108
1758,102
1759,96
1760,90
1761,84
1762,76
1763,68
1764,60
1765,52
1766,42
1767,31
1768,19
1769,3
1770,-15
1771,-29
1772,-37
1773,-47
1774,-57
1775,-64
1776,-69
1777,-73
1778,-77
1779,-80
1780,-83
1781,-85
1782,-87
1783,-89
1784,-90
1785,-92
1786,-94
1787,-96
1788,-98
1789,-99
1790,-100
1791,-100
1792,-100
1793,-100
1794,-99
1795,-98
1796,-97
1797,-95
1798,-94
1799,-92
1800,-91
1801,-90
1802,-89
1803,-88
1804,-88
1805,-87
1806,-86
1807,-85
1808,-85
1809,-84
1810,-83
1811,-82
1812,-82
1813,-81
1814,-81
1815,-81
1816,-81
1817,-81
1818,-81
1819,-81
1820,-81
1821,-81
1822,-81
1823,-82
1824,-82
1825,-81
1826,-81
1827,-81
1828,-81
1829,-81
1830,-80
1831,-79
1832,-78
1833,-77
1834,-77
1835,-77
1836,-77
1837,-78
1838,-78
1839,-78
1840,-78
1841,-78
1842,-78
1843,-78
1844,-78
1845,-77
1846,-77
1847,-77
1848,-78
1849,-79
1850,-81
1851,-82
1852,-85
1853,-87
1854,-83
1855,-76
1856,-74
1857,-72
1858,-70
1859,-68
1860,-66
1861,-65
1862,-63
1863,-62
1864,-61
1865,-61
1866,-61
1867,-61
1868,-61
1869,-61
1870,-61
1871,-60
1872,-60
1873,-59
1874,-59
1875,-59
1876,-58
1877,-58
1878,-57
1879,-56
1880,-56
1881,-55
1882,-55
1883,-54
1884,-53
1885,-53
1886,-52
1887,-50
1888,-49
1889,-47
1890,-45
1891,-43
1892,-40
1893,-36
1894,-32
1895,-28
1896,-25
1897,-21
1898,-19
1899,-16
1900,-12
1901,-6
1902,3
1903,14
1904,25
1905,36
1906,45
1907,50
1908,54
1909,57
1910,59
1911,60
1912,58
1913,54
1914,48
1915,42
1916,36
1917,27
1918,19
1919,14
1920,9
1921,5
1922,2
1923,-1
1924,-4
1925,-4
1926,-3
1927,0
1928,4
1929,11
1930,22
1931,41
1932,57
1933,75
1934,92
1935,103
1936,107
1937,109
1938,111
1939,112
1940,113
1941,114
1942,114
1943,114
1944,114
1945,113
1946,112
1947,110
1948,107
1949,104
1950,100
1951,93
1952,82
1953,72
1954,62
1955,54
1956,65
1957,97
1958,163
1959,263
1960,400
1961,566
1962,743
1963,899
1964,981
1965,979
1966,882
1967,656
1968,361
1969,68
1970,-163
1971,-296
1972,-317
1973,-309
1974,-251
1975,-185
1976,-126
1977,-78
1978,-34
1979,9
1980,47
1981,60
1982,67
1983,74
1984,79
1985,84
1986,88
1987,91
1988,94
1989,98
1990,102
1991,105
1992,106
1993,108
1994,109
1995,111
1996,113
1997,114
1998,116
1999,117
2000,117
2001,117
2002,117
2003,117
2004,115
2005,114
2006,112
2007,110
2008,108
2009,107
2010,105
2011,103
2012,101
2013,100
2014,98
2015,95
2016,91
2017,87
2018,84
2019,83
2020,83
2021,83
2022,85
2023,86
2024,89
2025,93
2026,96
2027,96
2028,95
2029,95
2030,95
2031,95
2032,95
2033,95
2034,95
2035,95
2036,94
2037,93
2038,93
2039,92
2040,92
2041,92
2042,92
2043,92
2044,91
2045,90
2046,89
2047,88
2048,86
2049,83
2050,75
2051,67
2052,57
2053,48
2054,40
2055,33
2056,26
2057,19
2058,6
2059,-13
2060,-29
2061,-38
2062,-47
2063,-57
2064,-66
2065,-75
2066,-85
2067,-97
2068,-102
2069,-105
2070,-109
2071,-112
2072,-115
2073,-117
2074,-119
2075,-120
2076,-121
2077,-122
2078,-122
2079,-122
2080,-121
2081,-119
2082,-118
2083,-117
2084,-115
2085,-114
2086,-112
2087,-111
2088,-109
2089,-108
2090,-107
2091,-106
2092,-103
2093,-100
2094,-98
2095,-98
2096,-98
2097,-99
2098,-100
2099,-101
2100,-101
2101,-101
2102,-102
2103,-104
2104,-105
2105,-106
2106,-107
2107,-107
2108,-107
2109,-107
2110,-106
2111,-104
2112,-101
2113,-98
2114,-95
2115,-93
2116,-91
2117,-89
2118,-88
2119,-87
2120,-86
2121,-85
2122,-85
2123,-84
2124,-84
2125,-83
2126,-81
2127,-80
2128,-79
2129,-79
2130,-78
2131,-77
2132,-76
2133,-75
2134,-75
2135,-75
2136,-74
2137,-74
2138,-73
2139,-72
2140,-71
2141,-70
2142,-69
2143,-68
2144,-67
2145,-65
2146,-64
2147,-63
2148,-62
2149,-61
2150,-60
2151,-59
2152,-57
2153,-56
2154,-55
2155,-54
2156,-52
2157,-49
2158,-46
2159,-44
2160,-41
2161,-39
2162,-38
2163,-36
2164,-35
2165,-34
2166,-34
2167,-33
2168,-32
2169,-31
2170,-30
2171,-29
2172,-27
2173,-25
2174,-22
2175,-19
2176,-16
2177,-12
2178,-7
2179,-2
2180,4
2181,15
2182,25
2183,34
2184,40
2185,44
2186,49
2187,52
2188,55
2189,56
2190,54
2191,51
2192,46
2193,41
2194,34
2195,26
2196,14
2197,2
2198,-7
2199,-12
2200,-15
2201,-17
2202,-19
2203,-21
2204,-23
2205,-24
2206,-25
2207,-25
2208,-26
2209,-27
2210,-27
2211,-27
2212,-27
2213,-27
2214,-26
2215,-25
2216,-24
2217,-23
2218,-23
2219,-22
2220,-22
2221,-22
2222,-21
2223,-20
2224,-19
2225,-18
2226,-17
2227,-16
2228,-15
2229,-15
2230,-14
2231,-12
2232,-11
2233,1
2234,46
2235,120
2236,229
2237,368
2238,529
2239,688
2240,815
2241,872
2242,828
2243,670
2244,421
2245,136
2246,-124
2247,-308
2248,-385
2249,-394
2250,-365
2251,-314
2252,-263
2253,-210
2254,-155
2255,-97
2256,-46
2257,-5
2258,9
2259,19
2260,24
2261,28
2262,30
2263,32
2264,35
2265,37
2266,40
2267,44
2268,47
2269,50
2270,52
2271,53
2272,54
2273,56
2274,57
2275,59
2276,61
2277,62
2278,64
2279,65
2280,67
2281,69
2282,70
2283,71
2284,71
2285,71
2286,71
2287,72
2288,73
2289,75
2290,77
2291,79
2292,83
2293,87
2294,92
2295,98
2296,103
2297,108
2298,112
2299,114
2300,116
2301,117
2302,119
2303,121
2304,121
2305,122
2306,123
2307,124
2308,125
2309,126
2310,127
2311,127
2312,127
2313,126
2314,126
2315,125
2316,124
2317,123
2318,121
2319,120
2320,119
2321,117
2322,116
2323,115
2324,113
2325,111
2326,109
2327,105
2328,95
2329,85
2330,74
2331,62
2332,52
2333,40
2334,23
2335,9
2336,-1
2337,-12
2338,-23
2339,-34
2340,-46
2341,-55
2342,-63
2343,-69
2344,-74
2345,-77
2346,-80
2347,-81
2348,-83
2349,-85
2350,-86
2351,-88
2352,-89
2353,-89
2354,-89
2355,-89
2356,-88
2357,-88
2358,-87
2359,-86
2360,-84
2361,-82
2362,-81
2363,-80
2364,-79
2365,-79
2366,-78
2367,-77
2368,-77
2369,-76
2370,-75
2371,-75
2372,-74
2373,-73
2374,-72
2375,-72
2376,-72
2377,-72
2378,-72
2379,-71
2380,-71
2381,-71
2382,-71
2383,-71
2384,-71
2385,-71
2386,-71
2387,-71
2388,-71
2389,-71
2390,-70
2391,-70
2392,-70
2393,-70
2394,-69
2395,-69
2396,-69
2397,-69
2398,-69
2399,-68
2400,-68
2401,-68
2402,-67
2403,-66
2404,-65
2405,-64
2406,-63
2407,-62
2408,-62
2409,-62
2410,-61
2411,-61
2412,-61
2413,-61
2414,-61
2415,-61
2416,-61
2417,-60
2418,-60
2419,-59
2420,-59
2421,-59
2422,-58
2423,-58
2424,-58
2425,-58
2426,-59
2427,-59
2428,-58
2429,-58
2430,-57
2431,-56
2432,-55
2433,-54
2434,-52
2435,-50
2436,-49
2437,-47
2438,-46
2439,-44
2440,-42
2441,-38
2442,-34
2443,-30
2444,-26
2445,-23
2446,-21
2447,-18
2448,-14
2449,-11
2450,-6
2451,-2
2452,2
2453,6
2454,10
2455,16
2456,22
2457,28
2458,35
2459,39
2460,43
2461,46
2462,48
2463,49
2464,49
2465,48
2466,46
2467,43
2468,39
2469,34
2470,25
2471,15
2472,7
2473,0
2474,-6
2475,-14
2476,-19
2477,-23
2478,-26
2479,-28
2480,-30
2481,-32
2482,-34
2483,-35
2484,-35
2485,-35
2486,-35
2487,-35
2488,-35
2489,-36
2490,-36
2491,-35
2492,-35
2493,-36
2494,-37
2495,-37
2496,-38
2497,-37
2498,-36
2499,-34
2500,-32
2501,-30
2502,-28
2503,-26
2504,-24
2505,-22
2506,-20
2507,-17
2508,-7
2509,26
2510,78
2511,155
2512,263
2513,395
2514,540
2515,678
2516,777
2517,804
2518,734
2519,561
2520,313
2521,40
2522,-203
2523,-368
2524,-419
2525,-421
2526,-375
2527,-309
2528,-241
2529,-172
2530,-104
2531,-44
2532,1
2533,16
2534,20
2535,23
2536,25
2537,27
2538,29
2539,31
2540,33
2541,35
2542,37
2543,39
2544,40
2545,41
2546,43
2547,44
2548,47
2549,51
2550,54
2551,57
2552,59
2553,61
2554,63
2555,65
2556,67
2557,68
2558,70
2559,72
2560,74
2561,76
2562,78
2563,80
2564,81
2565,81
2566,82
2567,83
2568,85
2569,87
2570,89
2571,92
2572,97
2573,102
2574,108
2575,114
2576,118
2577,122
2578,125
2579,127
2580,129
2581,131
2582,132
2583,134
2584,135
2585,136
2586,137
2587,139
2588,140
2589,141
2590,141
2591,139
2592,135
2593,131
2594,127
2595,121
2596,112
2597,105
2598,99
2599,94
2600,89
2601,84
2602,79
2603,74
2604,67
2605,58
2606,50
2607,42
2608,34
2609,26
2610,16
2611,4
2612,-7
2613,-18
2614,-27
2615,-39
2616,-50
2617,-58
2618,-59
2619,-59
2620,-59
2621,-59
2622,-59
2623,-59
2624,-60
2625,-60
2626,-60
2627,-60
2628,-60
2629,-60
2630,-60
2631,-59
2632,-59
2633,-58
2634,-57
2635,-56
2636,-55
2637,-54
2638,-53
2639,-52
2640,-51
2641,-50
2642,-47
2643,-41
2644,-36
2645,-33
2646,-30
2647,-28
2648,-27
2649,-28
2650,-30
2651,-33
2652,-33
2653,-34
2654,-34
2655,-34
2656,-35
2657,-35
2658,-36
2659,-36
2660,-37
2661,-38
2662,-39
2663,-40
2664,-41
2665,-41
2666,-42
2667,-42
2668,-43
2669,-44
2670,-45
2671,-46
2672,-47
2673,-49
2674,-51
2675,-53
2676,-55
2677,-56
2678,-56
2679,-56
2680,-55
2681,-54
2682,-53
2683,-52
2684,-51
2685,-49
2686,-48
2687,-47
2688,-46
2689,-46
2690,-46
2691,-45
2692,-45
2693,-45
2694,-46
2695,-46
2696,-47
2697,-47
2698,-48
2699,-48
2700,-49
2701,-49
2702,-50
2703,-50
2704,-52
2705,-53
2706,-53
