'sample #','ECG '
315,-523
316,-526
317,-528
318,-530
319,-529
320,-526
321,-522
322,-516
323,-511
324,-505
325,-498
326,-492
327,-485
328,-478
329,-471
330,-465
331,-460
332,-455
333,-451
334,-448
335,-445
336,-442
337,-439
338,-436
339,-432
340,-428
341,-424
342,-420
343,-416
344,-410
345,-401
346,-383
347,-363
348,-353
349,-346
350,-341
351,-337
352,-334
353,-332
354,-332
355,-333
356,-334
357,-336
358,-338
359,-341
360,-343
361,-346
362,-350
363,-354
364,-358
365,-360
366,-358
367,-352
368,-344
369,-336
370,-328
371,-320
372,-312
373,-304
374,-296
375,-289
376,-283
377,-276
378,-267
379,-253
380,-242
381,-231
382,-225
383,-220
384,-216
385,-212
386,-208
387,-204
388,-200
389,-197
390,-194
391,-191
392,-189
393,-185
394,-180
395,-176
396,-174
397,-175
398,-182
399,-192
400,-202
401,-210
402,-222
403,-233
404,-237
405,-238
406,-238
407,-239
408,-239
409,-239
410,-240
411,-232
412,-217
413,-205
414,-192
415,-181
416,-171
417,-163
418,-154
419,-144
420,-135
421,-126
422,-118
423,-106
424,-90
425,-72
426,-47
427,-18
428,0
429,9
430,18
431,28
432,38
433,47
434,56
435,65
436,71
437,77
438,81
439,85
440,88
441,90
442,92
443,93
444,94
445,94
446,94
447,93
448,91
449,90
450,87
451,85
452,82
453,78
454,73
455,68
456,65
457,68
458,76
459,87
460,100
461,121
462,137
463,150
464,162
465,175
466,189
467,203
468,216
469,229
470,242
471,253
472,264
473,273
474,280
475,287
476,302
477,324
478,360
479,426
480,523
481,653
482,809
483,984
484,1162
485,1308
486,1377
487,1374
488,1287
489,1098
490,860
491,625
492,420
493,263
494,161
495,116
496,99
497,98
498,112
499,133
500,163
501,196
502,224
503,241
504,252
505,263
506,275
507,288
508,304
509,326
510,335
511,339
512,343
513,346
514,348
515,350
516,352
517,354
518,355
519,356
520,357
521,358
522,359
523,360
524,360
525,360
526,360
527,361
528,361
529,363
530,364
531,366
532,367
533,368
534,369
535,370
536,371
537,371
538,371
539,371
540,372
541,373
542,374
543,375
544,376
545,377
546,378
547,378
548,378
549,377
550,375
551,372
552,369
553,366
554,363
555,360
556,356
557,352
558,347
559,335
560,325
561,316
562,311
563,308
564,304
565,301
566,298
567,295
568,292
569,288
570,285
571,281
572,278
573,275
574,271
575,266
576,259
577,252
578,248
579,249
580,254
581,262
582,274
583,295
584,331
585,369
586,400
587,418
588,430
589,430
590,416
591,378
592,323
593,255
594,184
595,113
596,53
597,6
598,-10
599,-16
600,-12
601,0
602,18
603,48
604,82
605,115
606,168
607,234
608,309
609,389
610,459
611,506
612,522
613,511
614,480
615,427
616,369
617,316
618,280
619,241
620,209
621,164
622,115
623,64
624,15
625,-35
626,-70
627,-101
628,-124
629,-141
630,-153
631,-165
632,-178
633,-191
634,-208
635,-226
636,-243
637,-250
638,-252
639,-255
640,-258
641,-261
642,-265
643,-270
644,-275
645,-279
646,-284
647,-288
648,-293
649,-299
650,-305
651,-312
652,-318
653,-324
654,-329
655,-333
656,-338
657,-341
658,-341
659,-341
660,-338
661,-335
662,-331
663,-327
664,-323
665,-319
666,-314
667,-305
668,-284
669,-264
670,-242
671,-224
672,-210
673,-194
674,-179
675,-162
676,-140
677,-111
678,-82
679,-56
680,-30
681,-6
682,15
683,41
684,72
685,101
686,125
687,149
688,173
689,200
690,232
691,260
692,290
693,319
694,346
695,374
696,394
697,408
698,418
699,426
700,436
701,442
702,465
703,505
704,567
705,658
706,792
707,961
708,1161
709,1377
710,1580
711,1739
712,1791
713,1779
714,1656
715,1442
716,1192
717,956
718,769
719,633
720,549
721,524
722,516
723,520
724,538
725,565
726,596
727,620
728,638
729,649
730,657
731,662
732,666
733,668
734,668
735,659
736,651
737,635
738,612
739,589
740,564
741,542
742,521
743,498
744,479
745,461
746,441
747,421
748,406
749,397
750,388
751,379
752,364
753,344
754,319
755,293
756,274
757,263
758,255
759,240
760,218
761,200
762,186
763,177
764,172
765,167
766,163
767,153
768,136
769,120
770,109
771,104
772,95
773,86
774,77
775,64
776,54
777,41
778,32
779,29
780,23
781,18
782,13
783,10
784,9
785,6
786,5
787,4
788,4
789,5
790,2
791,2
792,4
793,5
794,7
795,8
796,10
797,11
798,11
799,12
800,10
801,10
802,10
803,11
804,13
805,12
806,12
807,9
808,7
809,8
810,8
811,11
812,12
813,11
814,9
815,5
816,2
817,0
818,-2
819,-10
820,-24
821,-32
822,-36
823,-40
824,-42
825,-46
826,-48
827,-50
828,-51
829,-51
830,-54
831,-57
832,-64
833,-73
834,-81
835,-91
836,-97
837,-104
838,-110
839,-114
840,-119
841,-125
842,-130
843,-134
844,-138
845,-140
846,-143
847,-145
848,-147
849,-151
850,-155
851,-162
852,-168
853,-172
854,-177
855,-179
856,-182
857,-184
858,-186
859,-188
860,-191
861,-195
862,-197
863,-198
864,-198
865,-199
866,-203
867,-205
868,-208
869,-213
870,-216
871,-221
872,-223
873,-224
874,-224
875,-222
876,-223
877,-223
878,-221
879,-217
880,-212
881,-205
882,-194
883,-186
884,-182
885,-179
886,-177
887,-177
888,-179
889,-182
890,-182
891,-184
892,-185
893,-187
894,-189
895,-188
896,-188
897,-189
898,-191
899,-196
900,-200
901,-204
902,-210
903,-223
904,-234
905,-242
906,-255
907,-272
908,-291
909,-301
910,-305
911,-308
912,-307
913,-304
914,-303
915,-300
916,-299
917,-297
918,-294
919,-292
920,-289
921,-288
922,-286
923,-284
924,-283
925,-281
926,-281
927,-283
928,-285
929,-288
930,-288
931,-285
932,-261
933,-207
934,-124
935,-9
936,140
937,319
938,511
939,695
940,834
941,895
942,856
943,720
944,505
945,251
946,3
947,-213
948,-381
949,-488
950,-538
951,-555
952,-544
953,-514
954,-467
955,-425
956,-390
957,-365
958,-350
959,-336
960,-322
961,-309
962,-295
963,-280
964,-267
965,-252
966,-238
967,-222
968,-209
969,-198
970,-189
971,-181
972,-172
973,-164
974,-157
975,-151
976,-145
977,-139
978,-134
979,-124
980,-105
981,-87
982,-76
983,-68
984,-61
985,-52
986,-42
987,-33
988,-24
989,-17
990,-11
991,-5
992,4
993,17
994,36
995,58
996,74
997,86
998,94
999,102
1000,109
1001,115
1002,122
1003,131
1004,142
1005,151
1006,161
1007,175
1008,192
1009,209
1010,227
1011,243
1012,249
1013,252
1014,253
1015,254
1016,255
1017,256
1018,258
1019,258
1020,258
1021,255
1022,251
1023,248
1024,245
1025,244
1026,242
1027,242
1028,243
1029,242
1030,240
1031,237
1032,235
1033,234
1034,233
1035,231
1036,227
1037,222
1038,214
1039,199
1040,187
1041,175
1042,165
1043,158
1044,153
1045,151
1046,150
1047,150
1048,150
1049,149
1050,149
1051,149
1052,150
1053,149
1054,146
1055,144
1056,141
1057,140
1058,138
1059,136
1060,135
1061,133
1062,133
1063,131
1064,128
1065,125
1066,124
1067,125
1068,125
1069,125
1070,126
1071,126
1072,127
1073,127
1074,128
1075,131
1076,133
1077,136
1078,138
1079,139
1080,140
1081,140
1082,139
1083,137
1084,137
1085,138
1086,138
1087,137
1088,133
1089,127
1090,122
1091,116
1092,112
1093,109
1094,108
1095,108
1096,108
1097,106
1098,104
1099,102
1100,100
1101,97
1102,95
1103,95
1104,96
1105,95
1106,94
1107,94
1108,93
1109,92
1110,92
1111,91
1112,92
1113,94
1114,97
1115,101
1116,104
1117,107
1118,110
1119,115
1120,121
1121,128
1122,134
1123,138
1124,139
1125,137
1126,134
1127,130
1128,126
1129,119
1130,108
1131,95
1132,78
1133,55
1134,35
1135,24
1136,17
1137,12
1138,8
1139,4
1140,3
1141,1
1142,2
1143,6
1144,11
1145,17
1146,22
1147,27
1148,31
1149,32
1150,34
1151,35
1152,32
1153,26
1154,17
1155,2
1156,-22
1157,-40
1158,-53
1159,-60
1160,-56
1161,-43
1162,-1
1163,77
1164,196
1165,351
1166,535
1167,734
1168,925
1169,1079
1170,1150
1171,1148
1172,1058
1173,865
1174,611
1175,336
1176,88
1177,-110
1178,-250
1179,-319
1180,-342
1181,-338
1182,-321
1183,-285
1184,-245
1185,-220
1186,-193
1187,-166
1188,-141
1189,-118
1190,-95
1191,-74
1192,-65
1193,-62
1194,-58
1195,-53
1196,-50
1197,-48
1198,-47
1199,-49
1200,-50
1201,-51
1202,-52
1203,-54
1204,-56
1205,-57
1206,-59
1207,-62
1208,-64
1209,-67
1210,-68
1211,-69
1212,-68
1213,-67
1214,-69
1215,-70
1216,-70
1217,-66
1218,-58
1219,-50
1220,-43
1221,-38
1222,-34
1223,-30
1224,-26
1225,-23
1226,-22
1227,-20
1228,-17
1229,-12
1230,-7
1231,-2
1232,3
1233,7
1234,9
1235,12
1236,15
1237,17
1238,19
1239,22
1240,26
1241,28
1242,29
1243,29
1244,28
1245,29
1246,29
1247,30
1248,30
1249,28
1250,26
1251,22
1252,18
1253,13
1254,7
1255,4
1256,1
1257,-1
1258,-4
1259,-7
1260,-10
1261,-14
1262,-18
1263,-21
1264,-26
1265,-30
1266,-33
1267,-36
1268,-39
1269,-43
1270,-46
1271,-50
1272,-54
1273,-56
1274,-60
1275,-63
1276,-65
1277,-64
1278,-62
1279,-63
1280,-63
1281,-64
1282,-63
1283,-63
1284,-63
1285,-62
1286,-63
1287,-62
1288,-61
1289,-60
1290,-60
1291,-61
1292,-60
1293,-59
1294,-57
1295,-54
1296,-52
1297,-50
1298,-47
1299,-48
1300,-47
1301,-46
1302,-44
1303,-42
1304,-40
1305,-39
1306,-37
1307,-36
1308,-36
1309,-35
1310,-36
1311,-36
1312,-36
1313,-35
1314,-34
1315,-33
1316,-31
1317,-29
1318,-28
1319,-26
1320,-26
1321,-26
1322,-26
1323,-25
1324,-25
1325,-25
1326,-24
1327,-23
1328,-21
1329,-20
1330,-19
1331,-18
1332,-17
1333,-16
1334,-15
1335,-14
1336,-13
1337,-11
1338,-10
1339,-9
1340,-8
1341,-6
1342,-4
1343,-2
1344,-1
1345,0
1346,0
1347,-2
1348,-4
1349,-7
1350,-12
1351,-16
1352,-20
1353,-25
1354,-32
1355,-40
1356,-48
1357,-57
1358,-71
1359,-89
1360,-107
1361,-121
1362,-133
1363,-142
1364,-149
1365,-154
1366,-156
1367,-158
1368,-160
1369,-161
1370,-161
1371,-160
1372,-159
1373,-159
1374,-159
1375,-159
1376,-160
1377,-161
1378,-162
1379,-162
1380,-163
1381,-165
1382,-166
1383,-168
1384,-169
1385,-172
1386,-177
1387,-161
1388,-115
1389,-41
1390,62
1391,201
1392,367
1393,546
1394,722
1395,863
1396,924
1397,918
1398,822
1399,620
1400,366
1401,118
1402,-92
1403,-248
1404,-343
1405,-372
1406,-384
1407,-385
1408,-372
1409,-353
1410,-323
1411,-289
1412,-259
1413,-232
1414,-201
1415,-184
1416,-176
1417,-170
1418,-166
1419,-163
1420,-161
1421,-158
1422,-156
1423,-153
1424,-151
1425,-149
1426,-147
1427,-145
1428,-141
1429,-135
1430,-129
1431,-123
1432,-117
1433,-110
1434,-101
1435,-92
1436,-82
1437,-73
1438,-64
1439,-51
1440,-36
1441,-23
1442,-10
1443,1
1444,17
1445,29
1446,38
1447,46
1448,54
1449,62
1450,70
1451,79
1452,89
1453,101
1454,111
1455,119
1456,127
1457,134
1458,141
1459,147
1460,152
1461,158
1462,164
1463,169
1464,174
1465,177
1466,180
1467,183
1468,187
1469,190
1470,192
1471,192
1472,190
1473,186
1474,180
1475,173
1476,166
1477,159
1478,150
1479,143
1480,137
1481,132
1482,128
1483,122
1484,116
1485,110
1486,104
1487,98
1488,92
1489,83
1490,71
1491,62
1492,49
1493,32
1494,14
1495,-2
1496,-20
1497,-39
1498,-56
1499,-75
1500,-95
1501,-114
1502,-133
1503,-153
1504,-169
1505,-183
1506,-197
1507,-208
1508,-217
1509,-224
1510,-229
1511,-231
1512,-233
1513,-233
1514,-232
1515,-232
1516,-232
1517,-231
1518,-231
1519,-231
1520,-232
1521,-233
1522,-234
1523,-235
1524,-235
1525,-237
1526,-238
1527,-239
1528,-241
1529,-244
1530,-247
1531,-249
1532,-251
1533,-254
1534,-255
1535,-257
1536,-257
1537,-258
1538,-259
1539,-259
1540,-260
1541,-261
1542,-262
1543,-263
1544,-264
1545,-265
1546,-267
1547,-269
1548,-271
1549,-274
1550,-278
1551,-285
1552,-292
1553,-296
1554,-298
1555,-300
1556,-301
1557,-302
1558,-303
1559,-304
1560,-304
1561,-305
1562,-305
1563,-305
1564,-304
1565,-304
1566,-302
1567,-299
1568,-296
1569,-292
1570,-289
1571,-285
1572,-281
1573,-278
1574,-273
1575,-269
1576,-265
1577,-264
1578,-265
1579,-268
1580,-272
1581,-277
1582,-283
1583,-294
1584,-303
1585,-308
1586,-311
1587,-314
1588,-316
1589,-319
1590,-322
1591,-325
1592,-329
1593,-333
1594,-339
1595,-351
1596,-373
1597,-394
1598,-413
1599,-430
1600,-447
1601,-464
1602,-482
1603,-502
1604,-521
1605,-541
1606,-560
1607,-590
1608,-620
1609,-655
1610,-670
1611,-682
1612,-681
1613,-657
1614,-601
1615,-517
1616,-400
1617,-256
1618,-99
1619,59
1620,187
1621,250
1622,217
1623,83
1624,-133
1625,-397
1626,-655
1627,-878
1628,-1041
1629,-1128
1630,-1148
1631,-1155
1632,-1147
1633,-1120
1634,-1082
1635,-1051
1636,-1019
1637,-999
1638,-984
1639,-975
1640,-969
1641,-963
1642,-960
1643,-955
1644,-933
1645,-906
1646,-873
1647,-841
1648,-806
1649,-762
1650,-714
1651,-662
1652,-607
1653,-543
1654,-466
1655,-384
1656,-291
1657,-191
1658,-86
1659,14
1660,105
1661,193
1662,276
1663,349
1664,409
1665,455
1666,496
1667,528
1668,548
1669,571
1670,595
1671,622
1672,646
1673,670
1674,691
1675,723
1676,757
1677,790
1678,824
1679,865
1680,900
1681,921
1682,943
1683,963
1684,980
1685,997
1686,1014
1687,1032
1688,1050
1689,1068
1690,1083
1691,1094
1692,1106
1693,1122
1694,1133
1695,1135
1696,1137
1697,1138
1698,1140
1699,1141
1700,1142
1701,1142
1702,1143
1703,1142
1704,1141
1705,1139
1706,1138
1707,1135
1708,1132
1709,1128
1710,1124
1711,1120
1712,1111
1713,1094
1714,1079
1715,1066
1716,1055
1717,1044
1718,1034
1719,1028
1720,1024
1721,1020
1722,1018
1723,1014
1724,1012
1725,1010
1726,1008
1727,1006
1728,1002
1729,999
1730,989
1731,968
1732,945
1733,924
1734,889
1735,852
1736,816
1737,773
1738,723
1739,676
1740,630
1741,587
1742,545
1743,506
1744,478
1745,461
1746,452
1747,446
1748,441
1749,437
1750,433
1751,431
1752,428
1753,425
1754,419
1755,409
1756,396
1757,382
1758,367
1759,355
1760,343
1761,330
1762,315
1763,302
1764,293
1765,282
1766,271
1767,259
1768,244
1769,230
1770,212
1771,192
1772,173
1773,153
1774,134
1775,114
1776,92
1777,70
1778,48
1779,26
1780,8
1781,-4
1782,-14
1783,-19
1784,-21
1785,-23
1786,-25
1787,-27
1788,-29
1789,-29
1790,-29
1791,-28
1792,-26
1793,-21
1794,-16
1795,-11
1796,-5
1797,0
1798,7
1799,12
1800,17
1801,21
1802,26
1803,30
1804,30
1805,24
1806,14
1807,-3
1808,-28
1809,-52
1810,-78
1811,-104
1812,-129
1813,-149
1814,-163
1815,-178
1816,-189
1817,-198
1818,-207
1819,-215
1820,-223
1821,-231
1822,-241
1823,-253
1824,-266
1825,-283
1826,-298
1827,-314
1828,-330
1829,-346
1830,-358
1831,-368
1832,-372
1833,-367
1834,-354
1835,-318
1836,-251
1837,-156
1838,-35
1839,110
1840,264
1841,409
1842,507
1843,520
1844,485
1845,345
1846,151
1847,-65
1848,-270
1849,-435
1850,-551
1851,-616
1852,-649
1853,-662
1854,-668
1855,-672
1856,-675
1857,-677
1858,-678
1859,-679
1860,-680
1861,-680
1862,-679
1863,-677
1864,-674
1865,-670
1866,-666
1867,-662
1868,-657
1869,-649
1870,-634
1871,-621
1872,-609
1873,-599
1874,-587
1875,-573
1876,-562
1877,-552
1878,-544
1879,-540
1880,-538
1881,-538
1882,-537
1883,-536
1884,-539
1885,-552
1886,-566
1887,-579
1888,-588
1889,-594
1890,-598
1891,-602
1892,-605
1893,-606
1894,-605
1895,-602
1896,-597
1897,-592
1898,-586
1899,-579
1900,-572
1901,-565
1902,-558
1903,-548
1904,-531
1905,-503
1906,-472
1907,-446
1908,-409
1909,-369
1910,-345
1911,-318
1912,-294
1913,-280
1914,-271
1915,-265
1916,-262
1917,-264
1918,-270
1919,-278
1920,-293
1921,-315
1922,-337
1923,-360
1924,-385
1925,-407
1926,-416
1927,-421
1928,-426
1929,-429
1930,-431
1931,-432
1932,-433
1933,-434
1934,-432
1935,-430
1936,-424
1937,-418
1938,-410
1939,-398
1940,-374
1941,-351
1942,-323
1943,-300
1944,-285
1945,-279
1946,-282
1947,-290
1948,-315
1949,-368
1950,-438
1951,-515
1952,-592
1953,-667
1954,-736
1955,-801
1956,-860
1957,-915
1958,-972
1959,-1023
1960,-1072
1961,-1119
1962,-1167
1963,-1188
1964,-1198
1965,-1206
1966,-1209
1967,-1202
1968,-1188
1969,-1178
1970,-1170
1971,-1163
1972,-1154
1973,-1146
1974,-1139
1975,-1132
1976,-1123
1977,-1111
1978,-1098
1979,-1084
1980,-1069
1981,-1050
1982,-1033
1983,-1018
1984,-1005
1985,-993
1986,-982
1987,-971
1988,-963
1989,-955
1990,-947
1991,-938
1992,-924
1993,-907
1994,-887
1995,-868
1996,-849
1997,-831
1998,-813
1999,-795
2000,-777
2001,-759
2002,-741
2003,-722
2004,-706
2005,-694
2006,-682
2007,-671
2008,-657
2009,-640
2010,-625
2011,-609
2012,-593
2013,-578
2014,-558
2015,-535
2016,-512
2017,-488
2018,-467
2019,-450
2020,-432
2021,-414
2022,-396
2023,-377
2024,-362
2025,-349
2026,-335
2027,-322
2028,-307
2029,-290
2030,-272
2031,-256
2032,-243
2033,-232
2034,-222
2035,-212
2036,-202
2037,-189
2038,-175
2039,-133
2040,-86
2041,-28
2042,33
2043,89
2044,137
2045,181
2046,222
2047,260
2048,274
2049,275
2050,264
2051,248
2052,221
2053,198
2054,181
2055,178
2056,192
2057,232
2058,310
2059,430
2060,588
2061,777
2062,976
2063,1161
2064,1299
2065,1357
2066,1318
2067,1185
2068,984
2069,750
2070,526
2071,347
2072,215
2073,125
2074,74
2075,57
2076,57
2077,68
2078,97
2079,141
2080,181
2081,202
2082,223
2083,244
2084,263
2085,287
2086,330
2087,379
2088,428
2089,476
2090,518
2091,531
2092,537
2093,541
2094,529
2095,509
2096,486
2097,467
2098,453
2099,436
2100,424
2101,414
2102,406
2103,399
2104,394
2105,392
2106,389
2107,387
2108,383
2109,379
2110,374
2111,369
2112,364
2113,360
2114,357
2115,355
2116,354
2117,353
2118,352
2119,350
2120,349
2121,347
2122,344
2123,342
2124,339
2125,337
2126,334
2127,331
2128,329
2129,326
2130,324
2131,320
2132,317
2133,315
2134,312
2135,309
2136,306
2137,303
2138,301
2139,297
2140,293
2141,289
2142,286
2143,281
2144,276
2145,271
2146,267
2147,265
2148,265
2149,265
2150,266
2151,266
2152,265
2153,265
2154,263
2155,262
2156,257
2157,251
2158,242
2159,232
2160,225
2161,218
2162,214
2163,209
2164,202
2165,195
2166,186
2167,177
2168,168
2169,158
2170,149
2171,139
2172,129
2173,121
2174,115
2175,113
2176,111
2177,108
2178,106
2179,101
2180,94
2181,83
2182,74
2183,64
2184,53
2185,44
2186,32
2187,15
2188,2
2189,-6
2190,-12
2191,-17
2192,-23
2193,-31
2194,-42
2195,-49
2196,-56
2197,-60
2198,-61
2199,-66
2200,-71
2201,-78
2202,-86
2203,-93
2204,-99
2205,-101
2206,-106
2207,-112
2208,-118
2209,-124
2210,-126
2211,-126
2212,-126
2213,-129
2214,-136
2215,-141
2216,-144
2217,-145
2218,-143
2219,-144
2220,-148
2221,-155
2222,-158
2223,-156
2224,-155
2225,-153
2226,-156
2227,-159
2228,-161
2229,-163
2230,-161
2231,-161
2232,-162
2233,-165
2234,-168
2235,-166
2236,-168
2237,-171
2238,-172
2239,-173
2240,-172
2241,-173
2242,-172
2243,-172
2244,-175
2245,-175
2246,-176
2247,-176
2248,-176
2249,-179
2250,-185
2251,-200
2252,-213
2253,-222
2254,-231
2255,-236
2256,-242
2257,-250
2258,-259
2259,-273
2260,-283
2261,-294
2262,-303
2263,-315
2264,-334
2265,-347
2266,-356
2267,-359
2268,-359
2269,-359
2270,-358
2271,-364
2272,-377
2273,-395
2274,-418
2275,-433
2276,-447
2277,-455
2278,-457
2279,-449
2280,-401
2281,-320
2282,-201
2283,-49
2284,118
2285,289
2286,441
2287,548
2288,580
2289,519
2290,370
2291,153
2292,-99
2293,-340
2294,-530
2295,-648
2296,-691
2297,-707
2298,-700
2299,-676
2300,-642
2301,-613
2302,-596
2303,-586
2304,-579
2305,-567
2306,-555
2307,-545
2308,-537
2309,-534
2310,-528
2311,-524
2312,-518
2313,-512
2314,-510
2315,-507
2316,-505
2317,-498
2318,-490
2319,-488
2320,-486
2321,-486
2322,-486
2323,-480
2324,-466
2325,-448
2326,-440
2327,-434
2328,-425
2329,-412
2330,-394
2331,-378
2332,-361
2333,-346
2334,-336
2335,-327
2336,-318
2337,-309
2338,-301
2339,-296
2340,-290
2341,-287
2342,-282
2343,-274
2344,-267
2345,-257
2346,-248
2347,-242
2348,-236
2349,-226
2350,-197
2351,-162
2352,-122
2353,-78
2354,-32
2355,15
2356,59
2357,103
2358,144
2359,155
2360,157
2361,154
2362,152
2363,146
2364,131
2365,121
2366,110
2367,101
2368,94
2369,86
2370,78
2371,67
2372,55
2373,45
2374,41
2375,54
2376,76
2377,105
2378,146
2379,178
2380,210
2381,247
2382,287
2383,330
2384,355
2385,372
2386,379
2387,386
2388,396
2389,408
2390,423
2391,430
2392,434
2393,438
2394,440
2395,444
2396,444
2397,444
2398,443
2399,438
2400,434
2401,429
2402,424
2403,420
2404,414
2405,412
2406,411
2407,414
2408,419
2409,421
2410,423
2411,423
2412,426
2413,429
2414,428
2415,427
2416,423
2417,419
2418,417
2419,414
2420,406
2421,402
2422,398
2423,395
2424,393
2425,390
2426,391
2427,391
2428,390
2429,389
2430,388
2431,389
2432,387
2433,382
2434,379
2435,376
2436,376
2437,371
2438,358
2439,348
2440,339
2441,330
2442,318
2443,305
2444,297
2445,285
2446,274
2447,262
2448,252
2449,244
2450,236
2451,234
2452,237
2453,244
2454,258
2455,273
2456,292
2457,308
2458,318
2459,328
2460,334
2461,339
2462,343
2463,349
2464,358
2465,363
2466,368
2467,369
2468,368
2469,364
2470,357
2471,353
2472,346
2473,327
2474,307
2475,282
2476,256
2477,233
2478,213
2479,196
2480,173
2481,149
2482,130
2483,119
2484,112
2485,97
2486,76
2487,55
2488,38
2489,30
2490,22
2491,19
2492,12
2493,-5
2494,-29
2495,-56
2496,-78
2497,-114
2498,-154
2499,-199
2500,-238
2501,-256
2502,-259
2503,-242
2504,-184
2505,-98
2506,27
2507,192
2508,393
2509,612
2510,798
2511,912
2512,922
2513,861
2514,677
2515,421
2516,152
2517,-85
2518,-269
2519,-384
2520,-442
2521,-460
2522,-470
2523,-481
2524,-482
2525,-471
2526,-456
2527,-444
2528,-442
2529,-451
2530,-467
2531,-479
2532,-488
2533,-492
2534,-487
2535,-481
2536,-474
2537,-467
2538,-463
2539,-460
2540,-463
2541,-466
2542,-469
2543,-475
2544,-481
2545,-486
2546,-488
2547,-492
2548,-499
2549,-502
2550,-503
2551,-501
2552,-502
2553,-504
2554,-505
2555,-507
2556,-504
2557,-501
2558,-498
2559,-492
2560,-486
2561,-478
2562,-473
2563,-472
2564,-468
2565,-468
2566,-467
2567,-468
2568,-468
2569,-465
2570,-463
2571,-462
2572,-458
2573,-452
2574,-445
2575,-441
2576,-439
2577,-439
2578,-435
2579,-423
2580,-398
2581,-353
2582,-299
2583,-239
2584,-170
2585,-101
2586,-27
2587,41
2588,94
2589,134
2590,159
2591,177
2592,201
2593,226
2594,247
2595,256
2596,262
2597,267
2598,272
2599,278
2600,279
2601,280
2602,280
2603,280
2604,281
2605,275
2606,269
2607,264
2608,259
2609,254
2610,244
2611,230
2612,218
2613,208
2614,201
2615,193
2616,189
2617,186
2618,180
2619,172
2620,162
2621,155
2622,143
2623,127
2624,114
2625,100
2626,88
2627,77
2628,64
2629,52
2630,39
2631,30
2632,20
2633,10
2634,0
2635,-13
2636,-22
2637,-31
2638,-41
2639,-47
2640,-51
2641,-55
2642,-57
2643,-60
2644,-64
2645,-66
2646,-70
2647,-72
2648,-72
2649,-76
2650,-82
2651,-90
2652,-91
2653,-89
2654,-91
2655,-94
2656,-105
2657,-126
2658,-141
2659,-160
2660,-179
2661,-202
2662,-229
2663,-254
2664,-271
2665,-282
2666,-290
2667,-297
2668,-303
2669,-308
2670,-307
2671,-303
2672,-295
2673,-283
2674,-267
2675,-240
2676,-218
2677,-199
2678,-182
2679,-172
2680,-163
