'sample #','ECG '
864,35
865,33
866,32
867,31
868,32
869,32
870,32
871,31
872,30
873,29
874,28
875,27
876,26
877,24
878,22
879,20
880,19
881,19
882,18
883,17
884,16
885,15
886,14
887,14
888,14
889,14
890,13
891,12
892,10
893,9
894,8
895,7
896,6
897,5
898,5
899,5
900,6
901,6
902,7
903,8
904,9
905,9
906,10
907,10
908,11
909,11
910,11
911,11
912,11
913,10
914,10
915,10
916,10
917,10
918,10
919,10
920,11
921,11
922,12
923,13
924,14
925,15
926,16
927,17
928,18
929,19
930,20
931,22
932,23
933,24
934,25
935,25
936,25
937,26
938,27
939,29
940,31
941,33
942,35
943,37
944,39
945,41
946,42
947,43
948,41
949,39
950,36
951,33
952,28
953,24
954,19
955,15
956,11
957,8
958,6
959,4
960,2
961,0
962,-1
963,-3
964,-5
965,-8
966,-10
967,-14
968,-16
969,-19
970,-20
971,-21
972,-21
973,-21
974,-22
975,-22
976,-22
977,-21
978,-21
979,-21
980,-20
981,-20
982,-21
983,-22
984,-23
985,-25
986,-32
987,-32
988,-21
989,8
990,59
991,138
992,251
993,393
994,556
995,728
996,893
997,1022
998,1084
999,1083
1000,1014
1001,857
1002,642
1003,410
1004,206
1005,58
1006,-33
1007,-91
1008,-123
1009,-140
1010,-150
1011,-157
1012,-161
1013,-161
1014,-155
1015,-148
1016,-142
1017,-139
1018,-136
1019,-134
1020,-132
1021,-129
1022,-127
1023,-125
1024,-123
1025,-121
1026,-119
1027,-117
1028,-116
1029,-115
1030,-115
1031,-115
1032,-115
1033,-114
1034,-113
1035,-112
1036,-111
1037,-110
1038,-109
1039,-108
1040,-106
1041,-105
1042,-105
1043,-104
1044,-103
1045,-102
1046,-100
1047,-98
1048,-95
1049,-91
1050,-88
1051,-84
1052,-79
1053,-75
1054,-70
1055,-65
1056,-61
1057,-57
1058,-53
1059,-48
1060,-44
1061,-39
1062,-35
1063,-31
1064,-28
1065,-25
1066,-22
1067,-19
1068,-15
1069,-12
1070,-8
1071,-3
1072,3
1073,11
1074,20
1075,30
1076,39
1077,49
1078,59
1079,68
1080,78
1081,87
1082,93
1083,98
1084,103
1085,108
1086,112
1087,115
1088,115
1089,115
1090,113
1091,110
1092,106
1093,101
1094,95
1095,87
1096,74
1097,60
1098,47
1099,36
1100,25
1101,15
1102,6
1103,-1
1104,-5
1105,-8
1106,-12
1107,-15
1108,-17
1109,-19
1110,-21
1111,-23
1112,-25
1113,-26
1114,-28
1115,-29
1116,-29
1117,-30
1118,-30
1119,-31
1120,-32
1121,-32
1122,-33
1123,-33
1124,-33
1125,-34
1126,-35
1127,-35
1128,-35
1129,-34
1130,-33
1131,-33
1132,-33
1133,-32
1134,-31
1135,-30
1136,-29
1137,-28
1138,-27
1139,-26
1140,-26
1141,-26
1142,-26
1143,-25
1144,-25
1145,-25
1146,-25
1147,-25
1148,-25
1149,-24
1150,-24
1151,-24
1152,-24
1153,-24
1154,-24
1155,-24
1156,-24
1157,-23
1158,-22
1159,-21
1160,-20
1161,-20
1162,-19
1163,-19
1164,-18
1165,-17
1166,-17
1167,-17
1168,-17
1169,-17
1170,-17
1171,-16
1172,-15
1173,-15
1174,-15
1175,-14
1176,-13
1177,-11
1178,-10
1179,-9
1180,-9
1181,-8
1182,-7
1183,-6
1184,-5
1185,-3
1186,-2
1187,-1
1188,0
1189,1
1190,3
1191,5
1192,7
1193,7
1194,8
1195,8
1196,7
1197,5
1198,2
1199,0
1200,-3
1201,-6
1202,-11
1203,-17
1204,-20
1205,-19
1206,-16
1207,-12
1208,-8
1209,-3
1210,1
1211,5
1212,7
1213,7
1214,8
1215,8
1216,7
1217,7
1218,6
1219,4
1220,3
1221,1
1222,0
1223,0
1224,-1
1225,-1
1226,-1
1227,0
1228,0
1229,1
1230,1
1231,1
1232,0
1233,0
1234,-2
1235,-2
1236,-1
1237,1
1238,4
1239,7
1240,11
1241,15
1242,17
1243,16
1244,13
1245,9
1246,6
1247,2
1248,0
1249,-3
1250,-5
1251,-4
1252,0
1253,4
1254,8
1255,12
1256,15
1257,19
1258,23
1259,27
1260,31
1261,34
1262,37
1263,40
1264,42
1265,43
1266,43
1267,44
1268,46
1269,49
1270,54
1271,59
1272,62
1273,61
1274,59
1275,57
1276,55
1277,53
1278,51
1279,48
1280,47
1281,46
1282,46
1283,46
1284,46
1285,47
1286,49
1287,53
1288,40
1289,29
1290,22
1291,16
1292,13
1293,11
1294,9
1295,8
1296,6
1297,4
1298,1
1299,0
1300,-1
1301,-1
1302,-1
1303,0
1304,0
1305,0
1306,2
1307,4
1308,6
1309,5
1310,3
1311,1
1312,0
1313,1
1314,21
1315,72
1316,142
1317,234
1318,347
1319,478
1320,624
1321,778
1322,933
1323,1066
1324,1148
1325,1158
1326,1128
1327,1010
1328,819
1329,578
1330,339
1331,139
1332,0
1333,-83
1334,-122
1335,-137
1336,-136
1337,-120
1338,-105
1339,-92
1340,-83
1341,-83
1342,-92
1343,-105
1344,-122
1345,-141
1346,-142
1347,-143
1348,-143
1349,-141
1350,-128
1351,-114
1352,-99
1353,-85
1354,-80
1355,-78
1356,-76
1357,-74
1358,-72
1359,-70
1360,-69
1361,-68
1362,-66
1363,-65
1364,-64
1365,-62
1366,-60
1367,-58
1368,-56
1369,-55
1370,-53
1371,-51
1372,-49
1373,-47
1374,-44
1375,-41
1376,-38
1377,-35
1378,-31
1379,-26
1380,-22
1381,-19
1382,-16
1383,-13
1384,-11
1385,-9
1386,-6
1387,-4
1388,-1
1389,1
1390,4
1391,8
1392,13
1393,18
1394,24
1395,30
1396,37
1397,45
1398,56
1399,67
1400,76
1401,85
1402,93
1403,100
1404,107
1405,114
1406,122
1407,129
1408,134
1409,138
1410,143
1411,147
1412,150
1413,152
1414,150
1415,147
1416,143
1417,139
1418,135
1419,131
1420,125
1421,118
1422,110
1423,99
1424,88
1425,78
1426,67
1427,56
1428,48
1429,40
1430,35
1431,30
1432,26
1433,21
1434,16
1435,11
1436,6
1437,1
1438,-2
1439,-4
1440,-6
1441,-8
1442,-11
1443,-12
1444,-13
1445,-14
1446,-14
1447,-15
1448,-16
1449,-17
1450,-18
1451,-19
1452,-20
1453,-21
1454,-22
1455,-23
1456,-24
1457,-25
1458,-25
1459,-25
1460,-25
1461,-25
1462,-24
1463,-24
1464,-25
1465,-25
1466,-26
1467,-27
1468,-28
1469,-29
1470,-30
1471,-32
1472,-33
1473,-34
1474,-34
1475,-33
1476,-32
1477,-31
1478,-29
1479,-27
1480,-26
1481,-24
1482,-22
1483,-21
1484,-20
1485,-19
1486,-17
1487,-16
1488,-15
1489,-12
1490,-7
1491,-4
1492,-2
1493,-3
1494,-7
1495,-11
1496,-15
1497,-18
1498,-22
1499,-26
1500,-30
1501,-33
1502,-33
1503,-32
1504,-29
1505,-26
1506,-23
1507,-22
1508,-20
1509,-19
1510,-18
1511,-17
1512,-15
1513,-14
1514,-13
1515,-13
1516,-13
1517,-12
1518,-12
1519,-12
1520,-12
1521,-12
1522,-12
1523,-13
1524,-14
1525,-14
1526,-14
1527,-14
1528,-14
1529,-14
1530,-15
1531,-15
1532,-15
1533,-15
1534,-14
1535,-13
1536,-13
1537,-13
1538,-12
1539,-11
1540,-10
1541,-10
1542,-9
1543,-9
1544,-9
1545,-9
1546,-8
1547,-7
1548,-6
1549,-6
1550,-5
1551,-3
1552,-1
1553,0
1554,1
1555,1
1556,1
1557,0
1558,0
1559,0
1560,-2
1561,-5
1562,-8
1563,-11
1564,-13
1565,-15
1566,-18
1567,-21
1568,-25
1569,-26
1570,-25
1571,-20
1572,-15
1573,-10
1574,-5
1575,1
1576,7
1577,11
1578,10
1579,7
1580,3
1581,1
1582,-1
1583,-3
1584,-4
1585,-5
1586,-6
1587,-7
1588,-9
1589,-10
1590,-10
1591,-9
1592,-8
1593,-7
1594,-6
1595,-5
1596,-4
1597,-3
1598,-1
1599,0
1600,1
1601,1
1602,1
1603,2
1604,2
1605,3
1606,4
1607,4
1608,4
1609,4
1610,4
1611,4
1612,4
1613,4
1614,4
1615,4
1616,4
1617,5
1618,6
1619,7
1620,7
1621,8
1622,9
1623,10
1624,11
1625,12
1626,13
1627,14
1628,15
1629,16
1630,17
1631,18
1632,18
1633,18
1634,18
1635,19
1636,19
1637,21
1638,22
1639,23
1640,24
1641,26
1642,28
1643,29
1644,31
1645,32
1646,34
1647,35
1648,36
1649,37
1650,38
1651,39
1652,40
1653,42
1654,43
1655,46
1656,48
1657,49
1658,48
1659,46
1660,43
1661,38
1662,34
1663,28
1664,22
1665,12
1666,3
1667,-1
1668,-4
1669,-7
1670,-10
1671,-12
1672,-14
1673,-16
1674,-16
1675,-14
1676,-12
1677,-9
1678,-5
1679,-1
1680,7
1681,7
1682,-3
1683,-10
1684,-15
1685,-20
1686,-24
1687,-26
1688,-26
1689,-24
1690,-21
1691,-16
1692,-8
1693,19
1694,65
1695,132
1696,224
1697,345
1698,492
1699,658
1700,830
1701,988
1702,1108
1703,1150
1704,1141
1705,1056
1706,891
1707,670
1708,422
1709,194
1710,21
1711,-80
1712,-116
1713,-127
1714,-121
1715,-113
1716,-107
1717,-119
1718,-133
1719,-145
1720,-144
1721,-130
1722,-124
1723,-120
1724,-118
1725,-115
1726,-114
1727,-113
1728,-111
1729,-109
1730,-106
1731,-103
1732,-101
1733,-98
1734,-97
1735,-96
1736,-95
1737,-94
1738,-94
1739,-93
1740,-92
1741,-91
1742,-89
1743,-87
1744,-85
1745,-82
1746,-79
1747,-75
1748,-71
1749,-68
1750,-64
1751,-61
1752,-58
1753,-55
1754,-52
1755,-50
1756,-47
1757,-45
1758,-42
1759,-39
1760,-36
1761,-32
1762,-28
1763,-25
1764,-23
1765,-20
1766,-18
1767,-16
1768,-15
1769,-12
1770,-9
1771,-4
1772,8
1773,21
1774,31
1775,37
1776,43
1777,49
1778,55
1779,61
1780,67
1781,73
1782,80
1783,87
1784,96
1785,106
1786,113
1787,119
1788,124
1789,129
1790,132
1791,132
1792,131
1793,128
1794,124
1795,119
1796,115
1797,111
1798,106
1799,101
1800,96
1801,91
1802,87
1803,82
1804,78
1805,74
1806,69
1807,63
1808,55
1809,46
1810,39
1811,26
1812,5
1813,-4
1814,-7
1815,-11
1816,-16
1817,-20
1818,-22
1819,-24
1820,-25
1821,-25
1822,-25
1823,-25
1824,-24
1825,-23
1826,-21
1827,-20
1828,-19
1829,-19
1830,-20
1831,-20
1832,-21
1833,-21
1834,-21
1835,-21
1836,-22
1837,-21
1838,-20
1839,-19
1840,-17
1841,-16
1842,-16
1843,-16
1844,-18
1845,-20
1846,-22
1847,-24
1848,-28
1849,-31
1850,-32
1851,-32
1852,-31
1853,-30
1854,-29
1855,-28
1856,-27
1857,-27
1858,-26
1859,-26
1860,-26
1861,-25
1862,-25
1863,-25
1864,-26
1865,-27
1866,-27
1867,-27
1868,-25
1869,-24
1870,-22
1871,-19
1872,-16
1873,-12
1874,-8
1875,-4
1876,1
1877,7
1878,10
1879,9
1880,7
1881,3
1882,0
1883,0
1884,-2
1885,-4
1886,-6
1887,-8
1888,-10
1889,-12
1890,-14
1891,-15
1892,-17
1893,-17
1894,-16
1895,-15
1896,-14
1897,-13
1898,-11
1899,-10
1900,-8
1901,-6
1902,-5
1903,-4
1904,-5
1905,-5
1906,-5
1907,-4
1908,-1
1909,1
1910,2
1911,2
1912,0
1913,-3
1914,-6
1915,-9
1916,-12
1917,-17
1918,-21
1919,-23
1920,-23
1921,-21
1922,-20
1923,-19
1924,-18
1925,-18
1926,-17
1927,-16
1928,-14
1929,-13
1930,-12
1931,-12
1932,-11
1933,-11
1934,-11
1935,-11
1936,-12
1937,-14
1938,-15
1939,-15
1940,-14
1941,-13
1942,-12
1943,-11
1944,-9
1945,-6
1946,-3
1947,-1
1948,0
1949,3
1950,5
1951,7
1952,9
1953,11
1954,13
1955,16
1956,19
1957,22
1958,25
1959,29
1960,31
1961,33
1962,34
1963,33
1964,32
1965,31
1966,28
1967,26
1968,23
1969,20
1970,18
1971,16
1972,14
1973,13
1974,12
1975,10
1976,9
1977,9
1978,8
1979,6
1980,4
1981,3
1982,1
1983,0
1984,-1
1985,-2
1986,-3
1987,-5
1988,-6
1989,-8
1990,-9
1991,-11
1992,-14
1993,-18
1994,-22
1995,-25
1996,-29
1997,-32
1998,-34
1999,-34
2000,-35
2001,-34
2002,-32
2003,-28
2004,-22
2005,-14
2006,11
2007,70
2008,149
2009,255
2010,387
2011,541
2012,707
2013,872
2014,1014
2015,1096
2016,1124
2017,1094
2018,1002
2019,822
2020,589
2021,346
2022,142
2023,8
2024,-59
2025,-89
2026,-107
2027,-121
2028,-128
2029,-134
2030,-138
2031,-139
2032,-134
2033,-124
2034,-120
2035,-117
2036,-115
2037,-114
2038,-113
2039,-112
2040,-111
2041,-109
2042,-107
2043,-104
2044,-101
2045,-98
2046,-96
2047,-93
2048,-90
2049,-86
2050,-83
2051,-81
2052,-79
2053,-77
2054,-76
2055,-75
2056,-75
2057,-73
2058,-72
2059,-70
2060,-67
2061,-65
2062,-63
2063,-60
2064,-58
2065,-56
2066,-55
2067,-55
2068,-54
2069,-53
2070,-53
2071,-52
2072,-51
2073,-48
2074,-46
2075,-42
2076,-37
2077,-31
2078,-25
2079,-20
2080,-14
2081,-7
2082,-1
2083,5
2084,12
2085,19
2086,24
2087,30
2088,35
2089,39
2090,44
2091,48
2092,52
2093,56
2094,60
2095,65
2096,69
2097,74
2098,79
2099,85
2100,93
2101,102
2102,108
2103,113
2104,118
2105,125
2106,128
2107,123
2108,114
2109,108
2110,103
2111,99
2112,94
2113,90
2114,85
2115,81
2116,74
2117,65
2118,50
2119,34
2120,14
2121,-10
2122,-27
2123,-38
2124,-44
2125,-47
2126,-49
2127,-50
2128,-50
2129,-51
2130,-51
2131,-52
2132,-52
2133,-53
2134,-54
2135,-55
2136,-55
2137,-55
2138,-55
2139,-54
2140,-53
2141,-53
2142,-53
2143,-53
2144,-53
2145,-52
2146,-51
2147,-50
2148,-50
2149,-50
2150,-50
2151,-50
2152,-50
2153,-49
2154,-48
2155,-48
2156,-47
2157,-46
2158,-44
2159,-42
2160,-41
2161,-41
2162,-43
2163,-45
2164,-48
2165,-51
2166,-54
2167,-60
2168,-64
2169,-59
2170,-50
2171,-42
2172,-34
2173,-28
2174,-25
2175,-23
2176,-22
2177,-21
2178,-19
2179,-17
2180,-15
2181,-14
2182,-13
2183,-12
2184,-11
2185,-10
2186,-10
2187,-11
2188,-11
2189,-12
2190,-13
2191,-13
2192,-12
2193,-11
2194,-9
2195,-7
2196,-6
2197,-5
2198,-4
2199,-4
2200,-4
2201,-4
2202,-5
2203,-6
2204,-7
2205,-8
2206,-9
2207,-10
2208,-11
2209,-12
2210,-13
2211,-16
2212,-21
2213,-25
2214,-21
2215,-14
2216,-9
2217,-5
2218,0
2219,2
2220,3
2221,3
2222,2
2223,1
2224,0
2225,-2
2226,-4
2227,-2
2228,2
2229,3
2230,4
2231,5
2232,6
2233,7
2234,8
2235,9
2236,9
2237,10
2238,10
2239,10
2240,10
2241,9
2242,9
2243,8
2244,8
2245,8
2246,9
2247,10
2248,10
2249,11
2250,12
2251,12
2252,13
2253,14
2254,15
2255,15
2256,17
2257,18
2258,20
2259,21
2260,23
2261,24
2262,24
2263,25
2264,26
2265,26
2266,26
2267,26
2268,25
2269,24
2270,24
2271,24
2272,24
2273,23
2274,22
2275,20
2276,19
2277,21
2278,25
2279,30
2280,32
2281,34
2282,37
2283,39
2284,41
2285,42
2286,43
2287,43
2288,43
2289,42
2290,42
2291,41
2292,39
2293,37
2294,36
2295,35
2296,34
2297,33
2298,33
2299,33
2300,32
2301,31
2302,31
2303,31
2304,31
2305,31
2306,31
2307,31
2308,31
2309,32
2310,33
2311,33
2312,33
2313,33
2314,34
2315,35
2316,36
2317,38
2318,40
2319,42
2320,45
2321,47
2322,49
2323,51
2324,54
2325,57
2326,68
2327,72
2328,73
2329,74
2330,74
2331,75
2332,75
2333,76
2334,76
2335,77
2336,77
2337,76
2338,75
2339,73
2340,70
2341,67
2342,63
2343,59
2344,54
2345,47
2346,34
2347,20
2348,13
2349,7
2350,2
2351,-1
2352,-2
2353,-1
2354,1
2355,5
2356,9
2357,13
2358,18
2359,23
2360,27
2361,28
2362,26
2363,22
2364,18
2365,14
2366,9
2367,5
2368,4
2369,5
2370,10
2371,19
2372,48
2373,88
2374,149
2375,237
2376,355
2377,501
2378,671
2379,850
2380,1012
2381,1132
2382,1169
2383,1157
2384,1060
2385,884
2386,668
2387,449
2388,260
2389,110
2390,4
2391,-64
2392,-103
2393,-116
2394,-122
2395,-125
2396,-126
2397,-127
2398,-128
2399,-128
2400,-128
2401,-125
2402,-118
2403,-109
2404,-102
2405,-98
2406,-95
2407,-92
2408,-89
2409,-87
2410,-84
2411,-82
2412,-81
2413,-79
2414,-77
2415,-76
2416,-74
2417,-73
2418,-73
2419,-72
2420,-72
2421,-72
2422,-73
2423,-73
2424,-73
2425,-73
2426,-73
2427,-72
2428,-71
2429,-70
2430,-69
2431,-67
2432,-66
2433,-64
2434,-62
2435,-59
2436,-51
2437,-46
2438,-41
2439,-39
2440,-38
2441,-37
2442,-35
2443,-34
2444,-33
2445,-31
2446,-29
2447,-27
2448,-25
2449,-24
2450,-21
2451,-18
2452,-14
2453,-7
2454,6
2455,23
2456,37
2457,50
2458,62
2459,73
2460,78
2461,82
2462,85
2463,88
2464,91
2465,94
2466,96
2467,98
2468,100
2469,101
2470,103
2471,103
2472,104
2473,102
2474,100
2475,98
2476,95
2477,93
2478,90
2479,86
2480,82
2481,78
2482,73
2483,68
2484,62
2485,51
2486,38
2487,28
2488,18
2489,9
2490,4
2491,-1
2492,-5
2493,-10
2494,-14
2495,-17
2496,-20
2497,-22
2498,-23
2499,-25
2500,-26
2501,-26
2502,-26
2503,-25
2504,-24
2505,-24
2506,-23
2507,-25
2508,-26
2509,-27
2510,-28
2511,-27
2512,-27
2513,-26
2514,-26
2515,-25
2516,-24
2517,-24
2518,-23
2519,-22
2520,-22
2521,-22
2522,-22
2523,-22
2524,-22
2525,-23
2526,-25
2527,-26
2528,-27
2529,-28
2530,-28
2531,-29
2532,-30
2533,-31
2534,-31
2535,-29
2536,-25
2537,-20
2538,-14
2539,-11
2540,-7
2541,-4
2542,-2
2543,0
2544,0
2545,2
2546,2
2547,3
2548,3
2549,2
2550,1
2551,0
2552,0
2553,0
2554,0
2555,0
2556,-1
2557,-3
2558,-5
2559,-7
2560,-10
2561,-16
2562,-17
2563,-13
2564,-11
2565,-10
2566,-8
2567,-6
2568,-4
2569,-2
2570,-1
2571,-1
2572,-1
2573,-1
2574,-1
2575,-2
2576,-4
2577,-5
2578,-6
2579,-8
2580,-9
2581,-10
2582,-10
2583,-10
2584,-11
2585,-12
2586,-13
2587,-14
2588,-15
2589,-16
2590,-17
2591,-17
2592,-18
2593,-18
2594,-17
2595,-16
2596,-14
2597,-13
2598,-12
2599,-11
2600,-10
2601,-9
2602,-8
2603,-7
2604,-7
2605,-6
2606,-5
2607,-3
2608,-1
2609,1
2610,3
2611,6
2612,9
2613,12
2614,14
2615,17
2616,19
2617,20
2618,22
2619,24
2620,25
2621,27
2622,29
2623,31
2624,33
2625,35
2626,38
2627,41
2628,44
2629,46
2630,47
2631,47
2632,47
2633,46
2634,45
2635,44
2636,40
2637,36
2638,31
2639,26
2640,21
2641,16
2642,10
2643,1
2644,-8
2645,-15
2646,-20
2647,-23
2648,-25
2649,-28
2650,-30
2651,-32
2652,-34
2653,-36
2654,-36
2655,-36
2656,-37
2657,-38
2658,-38
2659,-37
2660,-35
2661,-33
2662,-30
2663,-27
2664,-25
2665,-22
2666,-18
2667,-15
2668,-8
2669,5
2670,23
2671,45
2672,76
2673,137
2674,225
2675,343
2676,487
2677,649
2678,818
2679,978
2680,1109
2681,1170
2682,1165
2683,1079
2684,902
2685,676
2686,442
2687,233
2688,67
2689,-48
2690,-100
2691,-119
