'sample #','ECG '
257,-56
258,-49
259,-42
260,-34
261,-27
262,-19
263,-12
264,-6
265,1
266,10
267,21
268,32
269,43
270,54
271,63
272,70
273,78
274,85
275,92
276,98
277,104
278,111
279,118
280,127
281,135
282,144
283,153
284,162
285,173
286,182
287,187
288,191
289,194
290,198
291,201
292,202
293,202
294,198
295,191
296,181
297,169
298,149
299,130
300,116
301,105
302,94
303,85
304,75
305,64
306,53
307,39
308,24
309,15
310,8
311,3
312,-1
313,-5
314,-8
315,-11
316,-14
317,-17
318,-19
319,-21
320,-23
321,-24
322,-26
323,-28
324,-29
325,-31
326,-33
327,-34
328,-36
329,-39
330,-41
331,-42
332,-43
333,-43
334,-42
335,-42
336,-41
337,-40
338,-38
339,-35
340,-33
341,-31
342,-29
343,-26
344,-24
345,-22
346,-20
347,-18
348,-15
349,-12
350,-9
351,-6
352,-3
353,-2
354,0
355,0
356,0
357,0
358,0
359,-2
360,-5
361,-8
362,-10
363,-12
364,-15
365,-17
366,-18
367,-20
368,-21
369,-23
370,-24
371,-25
372,-27
373,-30
374,-32
375,-35
376,-38
377,-40
378,-42
379,-43
380,-42
381,-42
382,-41
383,-39
384,-36
385,-33
386,-30
387,-27
388,-24
389,-21
390,-18
391,-16
392,-14
393,-12
394,-9
395,-5
396,-2
397,0
398,3
399,5
400,7
401,8
402,10
403,11
404,12
405,12
406,12
407,12
408,11
409,11
410,11
411,11
412,10
413,9
414,8
415,8
416,7
417,7
418,6
419,5
420,4
421,4
422,3
423,2
424,0
425,0
426,-2
427,-3
428,-3
429,-4
430,-5
431,-6
432,-7
433,-8
434,-8
435,-8
436,-9
437,-9
438,-9
439,-9
440,-8
441,-8
442,-8
443,-7
444,-7
445,-6
446,-6
447,-5
448,-5
449,-6
450,-6
451,-6
452,-6
453,-6
454,-6
455,-6
456,-6
457,-6
458,-5
459,-4
460,-3
461,-2
462,0
463,1
464,2
465,4
466,6
467,9
468,12
469,16
470,23
471,31
472,39
473,46
474,53
475,61
476,67
477,72
478,75
479,76
480,77
481,78
482,79
483,79
484,80
485,80
486,81
487,81
488,82
489,82
490,81
491,81
492,80
493,79
494,78
495,77
496,76
497,75
498,75
499,76
500,78
501,79
502,81
503,84
504,86
505,89
506,93
507,98
508,124
509,173
510,243
511,335
512,453
513,590
514,734
515,867
516,962
517,976
518,955
519,832
520,639
521,403
522,167
523,-27
524,-144
525,-173
526,-166
527,-130
528,-98
529,-62
530,-30
531,0
532,21
533,27
534,29
535,31
536,34
537,36
538,38
539,39
540,40
541,40
542,39
543,39
544,37
545,34
546,32
547,30
548,28
549,26
550,26
551,25
552,25
553,24
554,23
555,21
556,19
557,18
558,17
559,17
560,20
561,25
562,33
563,41
564,48
565,57
566,66
567,73
568,79
569,84
570,89
571,93
572,97
573,101
574,104
575,108
576,113
577,119
578,126
579,133
580,141
581,150
582,160
583,168
584,176
585,182
586,187
587,191
588,195
589,198
590,202
591,204
592,207
593,210
594,212
595,215
596,217
597,219
598,221
599,223
600,226
601,231
602,236
603,239
604,239
605,234
606,225
607,213
608,198
609,175
610,156
611,131
612,103
613,76
614,50
615,31
616,20
617,6
618,-8
619,-21
620,-33
621,-43
622,-51
623,-59
624,-65
625,-71
626,-76
627,-81
628,-86
629,-91
630,-95
631,-98
632,-100
633,-102
634,-103
635,-104
636,-105
637,-106
638,-107
639,-108
640,-109
641,-110
642,-112
643,-113
644,-114
645,-114
646,-113
647,-112
648,-110
649,-108
650,-106
651,-103
652,-100
653,-98
654,-95
655,-92
656,-89
657,-86
658,-83
659,-79
660,-71
661,-63
662,-56
663,-51
664,-47
665,-43
666,-41
667,-38
668,-36
669,-34
670,-33
671,-32
672,-31
673,-31
674,-31
675,-32
676,-34
677,-36
678,-40
679,-44
680,-48
681,-52
682,-56
683,-60
684,-63
685,-66
686,-70
687,-74
688,-77
689,-81
690,-83
691,-86
692,-88
693,-90
694,-91
695,-91
696,-90
697,-88
698,-86
699,-83
700,-81
701,-77
702,-74
703,-70
704,-67
705,-65
706,-63
707,-61
708,-59
709,-56
710,-54
711,-52
712,-50
713,-49
714,-47
715,-44
716,-42
717,-41
718,-40
719,-40
720,-41
721,-41
722,-42
723,-44
724,-46
725,-49
726,-52
727,-54
728,-56
729,-58
730,-59
731,-61
732,-63
733,-64
734,-66
735,-66
736,-67
737,-68
738,-69
739,-70
740,-71
741,-71
742,-72
743,-73
744,-73
745,-73
746,-72
747,-72
748,-71
749,-71
750,-70
751,-69
752,-68
753,-67
754,-66
755,-65
756,-65
757,-64
758,-63
759,-62
760,-62
761,-62
762,-61
763,-61
764,-61
765,-61
766,-62
767,-62
768,-63
769,-64
770,-64
771,-64
772,-65
773,-65
774,-66
775,-66
776,-67
777,-67
778,-68
779,-68
780,-69
781,-69
782,-69
783,-69
784,-70
785,-70
786,-70
787,-69
788,-68
789,-66
790,-63
791,-58
792,-50
793,-40
794,-27
795,-8
796,7
797,14
798,19
799,23
800,26
801,29
802,31
803,33
804,34
805,35
806,35
807,35
808,35
809,34
810,32
811,30
812,28
813,26
814,23
815,19
816,15
817,11
818,8
819,6
820,1
821,-3
822,-8
823,-12
824,-13
825,-12
826,-9
827,-3
828,4
829,16
830,58
831,132
832,233
833,358
834,502
835,655
836,802
837,916
838,963
839,922
840,792
841,588
842,339
843,92
844,-109
845,-239
846,-275
847,-275
848,-231
849,-174
850,-119
851,-63
852,-38
853,-26
854,-18
855,-15
856,-20
857,-29
858,-34
859,-38
860,-42
861,-46
862,-49
863,-51
864,-53
865,-55
866,-56
867,-57
868,-57
869,-57
870,-57
871,-58
872,-58
873,-59
874,-61
875,-62
876,-63
877,-64
878,-62
879,-59
880,-54
881,-49
882,-43
883,-37
884,-29
885,-20
886,-12
887,-3
888,4
889,12
890,19
891,26
892,33
893,40
894,47
895,53
896,61
897,71
898,80
899,90
900,99
901,105
902,109
903,113
904,116
905,120
906,124
907,128
908,132
909,136
910,140
911,145
912,150
913,156
914,162
915,169
916,176
917,182
918,188
919,193
920,198
921,202
922,207
923,212
924,215
925,216
926,215
927,212
928,208
929,202
930,195
931,180
932,154
933,135
934,120
935,106
936,88
937,63
938,41
939,23
940,2
941,-7
942,-13
943,-17
944,-20
945,-23
946,-26
947,-28
948,-31
949,-34
950,-37
951,-40
952,-42
953,-45
954,-47
955,-48
956,-50
957,-51
958,-52
959,-53
960,-53
961,-55
962,-56
963,-57
964,-58
965,-59
966,-60
967,-60
968,-61
969,-61
970,-60
971,-58
972,-56
973,-52
974,-49
975,-45
976,-42
977,-38
978,-35
979,-31
980,-29
981,-26
982,-25
983,-24
984,-24
985,-23
986,-22
987,-20
988,-19
989,-19
990,-18
991,-17
992,-15
993,-14
994,-13
995,-12
996,-12
997,-13
998,-13
999,-14
1000,-15
1001,-16
1002,-17
1003,-18
1004,-20
1005,-21
1006,-22
1007,-23
1008,-23
1009,-24
1010,-25
1011,-25
1012,-26
1013,-27
1014,-28
1015,-29
1016,-30
1017,-32
1018,-35
1019,-38
1020,-40
1021,-41
1022,-39
1023,-36
1024,-31
1025,-27
1026,-23
1027,-21
1028,-20
1029,-18
1030,-17
1031,-15
1032,-14
1033,-13
1034,-13
1035,-12
1036,-11
1037,-10
1038,-10
1039,-10
1040,-10
1041,-10
1042,-9
1043,-9
1044,-8
1045,-7
1046,-6
1047,-5
1048,-4
1049,-3
1050,-2
1051,-1
1052,0
1053,0
1054,0
1055,1
1056,1
1057,2
1058,3
1059,3
1060,4
1061,5
1062,6
1063,7
1064,7
1065,8
1066,8
1067,9
1068,10
1069,11
1070,12
1071,13
1072,14
1073,16
1074,19
1075,22
1076,25
1077,27
1078,28
1079,27
1080,26
1081,24
1082,21
1083,18
1084,14
1085,10
1086,7
1087,3
1088,0
1089,-2
1090,-6
1091,-9
1092,-12
1093,-15
1094,-16
1095,-17
1096,-19
1097,-20
1098,-22
1099,-24
1100,-26
1101,-29
1102,-31
1103,-34
1104,-36
1105,-37
1106,-38
1107,-38
1108,-36
1109,-34
1110,-31
1111,-27
1112,-22
1113,-16
1114,-11
1115,-6
1116,-1
1117,5
1118,12
1119,19
1120,22
1121,23
1122,23
1123,24
1124,24
1125,24
1126,25
1127,22
1128,8
1129,-4
1130,-14
1131,-24
1132,-36
1133,-47
1134,-56
1135,-63
1136,-70
1137,-77
1138,-83
1139,-87
1140,-92
1141,-96
1142,-101
1143,-107
1144,-113
1145,-116
1146,-116
1147,-113
1148,-107
1149,-98
1150,-84
1151,-60
1152,-19
1153,37
1154,117
1155,222
1156,352
1157,501
1158,657
1159,805
1160,916
1161,961
1162,921
1163,791
1164,591
1165,352
1166,108
1167,-106
1168,-261
1169,-320
1170,-340
1171,-322
1172,-267
1173,-213
1174,-173
1175,-150
1176,-132
1177,-121
1178,-112
1179,-105
1180,-100
1181,-96
1182,-93
1183,-91
1184,-89
1185,-86
1186,-83
1187,-79
1188,-75
1189,-70
1190,-65
1191,-61
1192,-56
1193,-51
1194,-46
1195,-41
1196,-36
1197,-31
1198,-26
1199,-20
1200,-15
1201,-10
1202,-5
1203,0
1204,4
1205,9
1206,14
1207,18
1208,20
1209,22
1210,24
1211,26
1212,28
1213,30
1214,31
1215,32
1216,34
1217,37
1218,39
1219,41
1220,43
1221,44
1222,46
1223,48
1224,51
1225,55
1226,59
1227,66
1228,81
1229,93
1230,101
1231,111
1232,123
1233,139
1234,152
1235,161
1236,171
1237,180
1238,188
1239,199
1240,214
1241,230
1242,242
1243,251
1244,257
1245,260
1246,259
1247,256
1248,254
1249,251
1250,249
1251,245
1252,240
1253,231
1254,217
1255,196
1256,173
1257,150
1258,126
1259,102
1260,77
1261,50
1262,20
1263,-7
1264,-29
1265,-45
1266,-59
1267,-70
1268,-79
1269,-88
1270,-96
1271,-101
1272,-105
1273,-108
1274,-111
1275,-112
1276,-112
1277,-109
1278,-104
1279,-100
1280,-96
1281,-94
1282,-92
1283,-89
1284,-86
1285,-84
1286,-82
1287,-80
1288,-78
1289,-75
1290,-73
1291,-70
1292,-68
1293,-67
1294,-67
1295,-67
1296,-66
1297,-65
1298,-64
1299,-63
1300,-62
1301,-60
1302,-58
1303,-55
1304,-52
1305,-51
1306,-52
1307,-54
1308,-57
1309,-60
1310,-62
1311,-64
1312,-67
1313,-70
1314,-73
1315,-75
1316,-76
1317,-76
1318,-76
1319,-74
1320,-71
1321,-67
1322,-62
1323,-56
1324,-50
1325,-44
1326,-36
1327,-28
1328,-22
1329,-21
1330,-20
1331,-19
1332,-19
1333,-19
1334,-19
1335,-19
1336,-18
1337,-18
1338,-18
1339,-19
1340,-21
1341,-24
1342,-26
1343,-27
1344,-28
1345,-29
1346,-30
1347,-31
1348,-32
1349,-33
1350,-34
1351,-35
1352,-37
1353,-39
1354,-40
1355,-42
1356,-43
1357,-44
1358,-46
1359,-48
1360,-50
1361,-52
1362,-56
1363,-60
1364,-63
1365,-66
1366,-66
1367,-64
1368,-60
1369,-56
1370,-52
1371,-49
1372,-45
1373,-41
1374,-37
1375,-33
1376,-32
1377,-32
1378,-32
1379,-33
1380,-35
1381,-36
1382,-37
1383,-39
1384,-41
1385,-44
1386,-45
1387,-44
1388,-40
1389,-35
1390,-30
1391,-25
1392,-20
1393,-15
1394,-11
1395,-9
1396,-10
1397,-13
1398,-18
1399,-24
1400,-32
1401,-42
1402,-50
1403,-55
1404,-58
1405,-62
1406,-65
1407,-67
1408,-67
1409,-67
1410,-64
1411,-60
1412,-54
1413,-47
1414,-38
1415,-21
1416,-5
1417,1
1418,6
1419,10
1420,13
1421,16
1422,18
1423,18
1424,18
1425,17
1426,16
1427,16
1428,15
1429,15
1430,14
1431,13
1432,12
1433,11
1434,13
1435,18
1436,23
1437,28
1438,32
1439,35
1440,39
1441,43
1442,47
1443,50
1444,52
1445,52
1446,52
1447,51
1448,49
1449,47
1450,44
1451,40
1452,35
1453,32
1454,28
1455,25
1456,20
1457,13
1458,8
1459,6
1460,9
1461,15
1462,22
1463,29
1464,34
1465,39
1466,44
1467,49
1468,54
1469,58
1470,62
1471,64
1472,66
1473,68
1474,71
1475,76
1476,92
1477,127
1478,180
1479,259
1480,369
1481,507
1482,663
1483,820
1484,960
1485,1048
1486,1055
1487,1000
1488,833
1489,590
1490,313
1491,51
1492,-153
1493,-277
1494,-298
1495,-290
1496,-231
1497,-168
1498,-118
1499,-81
1500,-58
1501,-43
1502,-35
1503,-30
1504,-26
1505,-22
1506,-17
1507,-14
1508,-11
1509,-8
1510,-5
1511,-2
1512,0
1513,4
1514,8
1515,12
1516,14
1517,16
1518,17
1519,18
1520,19
1521,20
1522,21
1523,21
1524,22
1525,23
1526,24
1527,25
1528,25
1529,26
1530,26
1531,27
1532,27
1533,28
1534,29
1535,30
1536,31
1537,31
1538,32
1539,33
1540,34
1541,35
1542,36
1543,38
1544,40
1545,42
1546,46
1547,54
1548,63
1549,74
1550,86
1551,101
1552,115
1553,126
1554,137
1555,146
1556,156
1557,165
1558,174
1559,183
1560,192
1561,201
1562,210
1563,220
1564,230
1565,236
1566,240
1567,244
1568,247
1569,249
1570,251
1571,250
1572,248
1573,245
1574,240
1575,233
1576,225
1577,213
1578,191
1579,174
1580,151
1581,122
1582,92
1583,61
1584,36
1585,17
1586,0
1587,-16
1588,-33
1589,-56
1590,-65
1591,-69
1592,-72
1593,-76
1594,-79
1595,-81
1596,-83
1597,-85
1598,-87
1599,-88
1600,-89
1601,-90
1602,-90
1603,-90
1604,-90
1605,-90
1606,-90
1607,-90
1608,-89
1609,-88
1610,-88
1611,-87
1612,-86
1613,-85
1614,-84
1615,-83
1616,-82
1617,-81
1618,-81
1619,-81
1620,-82
1621,-83
1622,-84
1623,-85
1624,-85
1625,-85
1626,-86
1627,-86
1628,-87
1629,-86
1630,-86
1631,-85
1632,-85
1633,-86
1634,-87
1635,-87
1636,-84
1637,-78
1638,-71
1639,-65
1640,-62
1641,-59
1642,-56
1643,-52
1644,-48
1645,-45
1646,-43
1647,-40
1648,-38
1649,-35
1650,-33
1651,-32
1652,-32
1653,-32
1654,-33
1655,-33
1656,-33
1657,-34
1658,-35
1659,-37
1660,-38
1661,-40
1662,-41
1663,-42
1664,-44
1665,-45
1666,-47
1667,-48
1668,-49
1669,-50
1670,-52
1671,-53
1672,-54
1673,-55
1674,-56
1675,-57
1676,-58
1677,-59
1678,-59
1679,-59
1680,-58
1681,-56
1682,-54
1683,-52
1684,-49
1685,-45
1686,-42
1687,-39
1688,-36
1689,-34
1690,-32
1691,-30
1692,-27
1693,-25
1694,-24
1695,-22
1696,-22
1697,-21
1698,-20
1699,-19
1700,-19
1701,-20
1702,-22
1703,-24
1704,-25
1705,-26
1706,-27
1707,-29
1708,-30
1709,-32
1710,-34
1711,-36
1712,-36
1713,-37
1714,-38
1715,-39
1716,-40
1717,-41
1718,-40
1719,-39
1720,-39
1721,-38
1722,-38
1723,-38
1724,-38
1725,-37
1726,-36
1727,-35
1728,-34
1729,-33
1730,-31
1731,-29
1732,-27
1733,-24
1734,-22
1735,-21
1736,-19
1737,-17
1738,-16
1739,-14
1740,-13
1741,-12
1742,-12
1743,-12
1744,-11
1745,-11
1746,-10
1747,-10
1748,-10
1749,-10
1750,-10
1751,-10
1752,-10
1753,-10
1754,-10
1755,-10
1756,-9
1757,-9
1758,-8
1759,-8
1760,-7
1761,-6
1762,-5
1763,-4
1764,-2
1765,-1
1766,0
1767,2
1768,5
1769,9
1770,13
1771,17
1772,22
1773,32
1774,43
1775,50
1776,55
1777,59
1778,63
1779,67
1780,70
1781,72
1782,72
1783,65
1784,56
1785,47
1786,41
1787,36
1788,31
1789,26
1790,21
1791,16
1792,13
1793,10
1794,9
1795,9
1796,9
1797,10
1798,11
1799,14
1800,17
1801,23
1802,30
1803,38
1804,74
1805,138
1806,228
1807,348
1808,494
1809,654
1810,813
1811,949
1812,1021
1813,1020
1814,942
1815,754
1816,497
1817,212
1818,-43
1819,-230
1820,-304
1821,-329
1822,-309
1823,-247
1824,-191
1825,-139
1826,-88
1827,-69
1828,-63
1829,-60
1830,-59
1831,-57
1832,-54
1833,-51
1834,-46
1835,-40
1836,-35
1837,-32
1838,-29
1839,-27
1840,-26
1841,-25
1842,-24
1843,-23
1844,-21
1845,-20
1846,-18
1847,-17
1848,-15
1849,-14
1850,-13
1851,-13
1852,-12
1853,-11
1854,-10
1855,-9
1856,-8
1857,-6
1858,-4
1859,-2
1860,0
1861,2
1862,5
1863,9
1864,19
1865,29
1866,39
1867,50
1868,61
1869,74
1870,86
1871,98
1872,105
1873,110
1874,114
1875,118
1876,121
1877,124
1878,128
1879,132
1880,136
1881,140
1882,144
1883,149
1884,155
1885,162
1886,169
1887,176
1888,182
1889,188
1890,194
1891,200
1892,207
1893,212
1894,215
1895,218
1896,220
1897,223
1898,226
1899,230
1900,231
1901,230
1902,224
1903,215
1904,202
1905,178
1906,153
1907,129
1908,110
1909,95
1910,81
1911,64
1912,39
1913,17
1914,4
1915,-5
1916,-12
1917,-20
1918,-31
1919,-48
1920,-60
1921,-68
1922,-74
1923,-81
1924,-87
1925,-92
1926,-96
1927,-98
1928,-100
1929,-102
1930,-104
1931,-106
1932,-107
1933,-108
1934,-109
1935,-110
1936,-111
1937,-112
1938,-112
1939,-111
1940,-111
1941,-110
1942,-110
1943,-109
1944,-108
1945,-106
1946,-105
1947,-103
1948,-101
1949,-100
1950,-98
1951,-96
1952,-93
1953,-91
1954,-88
1955,-85
1956,-82
1957,-78
1958,-73
1959,-67
1960,-61
1961,-56
1962,-51
1963,-48
1964,-45
1965,-43
1966,-40
1967,-38
1968,-36
1969,-34
1970,-31
1971,-29
1972,-27
1973,-26
1974,-26
1975,-27
1976,-29
1977,-31
1978,-33
1979,-36
1980,-38
1981,-41
1982,-43
1983,-45
1984,-45
1985,-46
1986,-46
1987,-47
1988,-48
1989,-50
1990,-52
1991,-54
1992,-56
1993,-58
1994,-60
1995,-61
1996,-62
1997,-61
1998,-60
1999,-57
2000,-54
2001,-51
2002,-48
2003,-44
2004,-40
2005,-36
2006,-32
2007,-25
2008,-10
2009,-5
2010,-4
2011,-3
2012,-2
2013,-1
2014,-7
2015,-17
2016,-22
2017,-25
2018,-28
2019,-31
2020,-33
2021,-36
2022,-39
2023,-41
2024,-43
2025,-45
2026,-46
2027,-47
2028,-49
2029,-49
2030,-50
2031,-50
2032,-50
2033,-51
2034,-51
2035,-51
2036,-51
2037,-51
2038,-52
2039,-52
2040,-53
2041,-53
2042,-52
2043,-52
2044,-50
2045,-46
2046,-42
2047,-37
2048,-32
2049,-28
2050,-26
2051,-23
2052,-22
2053,-20
2054,-19
2055,-18
2056,-18
2057,-17
2058,-17
2059,-15
2060,-14
2061,-13
2062,-12
2063,-11
2064,-11
2065,-11
2066,-11
2067,-11
2068,-12
2069,-12
2070,-13
2071,-14
2072,-14
2073,-14
2074,-14
2075,-14
2076,-14
2077,-14
2078,-13
2079,-12
2080,-11
2081,-11
2082,-11
2083,-11
2084,-11
2085,-11
2086,-9
2087,-8
2088,-6
2089,-4
2090,-2
2091,0
2092,7
2093,15
2094,25
2095,35
2096,44
2097,52
2098,60
2099,68
2100,74
2101,76
2102,73
2103,66
2104,58
2105,51
2106,46
2107,41
2108,36
2109,30
2110,25
2111,21
2112,19
2113,18
2114,18
2115,16
2116,15
2117,14
2118,14
2119,15
2120,15
2121,14
2122,17
2123,33
2124,77
2125,130
2126,202
2127,300
2128,424
2129,563
2130,705
2131,837
2132,936
2133,951
2134,931
2135,797
2136,583
2137,327
2138,75
2139,-128
2140,-257
2141,-290
2142,-285
2143,-229
2144,-156
2145,-89
2146,-40
2147,-26
2148,-18
2149,-12
2150,-7
2151,-2
2152,2
2153,6
2154,9
2155,11
2156,12
2157,13
2158,14
2159,13
2160,13
2161,13
2162,13
2163,14
2164,15
2165,16
2166,17
2167,18
2168,20
2169,21
2170,21
2171,22
2172,22
2173,22
2174,22
2175,22
2176,22
2177,22
2178,23
2179,24
2180,26
2181,27
2182,29
2183,31
2184,34
2185,37
2186,41
2187,50
2188,61
2189,73
2190,81
2191,87
2192,92
2193,96
2194,100
2195,105
2196,109
2197,113
2198,117
2199,122
2200,126
2201,130
2202,135
2203,140
2204,145
2205,150
2206,154
2207,159
2208,165
2209,174
2210,182
2211,188
2212,194
2213,198
2214,200
2215,203
2216,205
2217,207
2218,209
2219,209
2220,207
2221,203
2222,198
2223,190
2224,182
2225,168
2226,144
2227,126
2228,103
2229,75
2230,47
2231,19
2232,-1
2233,-14
2234,-27
2235,-40
2236,-50
2237,-57
2238,-63
2239,-71
2240,-81
2241,-93
2242,-102
2243,-106
2244,-109
2245,-112
2246,-115
2247,-118
2248,-121
2249,-123
2250,-125
2251,-126
2252,-129
2253,-131
2254,-133
2255,-135
2256,-136
2257,-136
2258,-136
2259,-136
2260,-136
2261,-135
2262,-135
2263,-134
2264,-133
2265,-132
2266,-132
2267,-131
2268,-130
2269,-129
2270,-128
2271,-126
2272,-124
2273,-122
2274,-119
2275,-116
2276,-113
2277,-109
2278,-105
2279,-100
2280,-90
2281,-80
2282,-77
2283,-76
2284,-76
2285,-76
2286,-76
2287,-75
2288,-74
2289,-74
2290,-74
2291,-74
2292,-75
2293,-75
2294,-75
2295,-76
2296,-76
2297,-78
2298,-79
2299,-81
2300,-81
2301,-82
2302,-83
2303,-84
2304,-84
2305,-86
2306,-86
2307,-87
2308,-87
2309,-87
2310,-88
2311,-89
2312,-91
2313,-91
2314,-92
2315,-92
2316,-91
2317,-91
2318,-92
2319,-91
2320,-90
2321,-88
2322,-83
2323,-78
2324,-71
2325,-65
2326,-60
2327,-57
2328,-54
2329,-52
2330,-50
2331,-47
2332,-45
2333,-43
2334,-39
2335,-36
2336,-34
2337,-32
2338,-30
2339,-29
2340,-29
2341,-29
2342,-29
2343,-31
2344,-33
2345,-35
2346,-37
2347,-38
2348,-39
2349,-40
2350,-40
2351,-41
2352,-42
2353,-43
2354,-43
2355,-44
2356,-45
2357,-47
2358,-50
2359,-53
2360,-56
2361,-58
2362,-57
2363,-54
2364,-49
2365,-43
2366,-38
2367,-33
2368,-28
2369,-23
2370,-17
2371,-12
2372,-8
2373,-5
2374,-2
2375,0
2376,0
2377,1
2378,2
2379,2
2380,2
2381,2
2382,4
2383,5
2384,7
2385,9
2386,11
2387,12
2388,13
2389,13
2390,13
2391,13
2392,11
2393,9
2394,7
2395,6
2396,5
2397,4
2398,4
2399,4
2400,3
2401,3
2402,3
2403,2
2404,2
2405,0
2406,-1
2407,-3
2408,-4
2409,-5
2410,-2
2411,1
2412,8
2413,15
2414,22
2415,31
2416,41
2417,51
2418,61
2419,71
2420,78
2421,83
2422,88
2423,92
2424,95
2425,97
2426,97
2427,95
2428,91
2429,86
2430,81
2431,75
2432,71
2433,67
2434,63
2435,58
2436,53
2437,49
2438,45
2439,41
2440,39
2441,38
2442,37
2443,37
2444,38
2445,40
2446,43
2447,48
2448,54
2449,60
2450,86
2451,131
2452,199
2453,293
2454,415
2455,560
2456,717
2457,863
2458,975
2459,1002
2460,985
2461,864
2462,659
2463,416
2464,175
2465,-25
2466,-164
2467,-209
2468,-224
2469,-204
2470,-145
2471,-79
2472,-17
2473,17
2474,29
2475,32
2476,35
2477,38
2478,40
2479,43
2480,45
2481,46
2482,47
2483,48
2484,48
2485,49
2486,48
2487,47
2488,45
2489,44
2490,44
2491,44
2492,44
2493,45
2494,45
2495,46
2496,46
2497,47
2498,47
2499,47
2500,48
2501,48
2502,49
2503,50
2504,51
2505,53
2506,54
2507,55
2508,56
2509,58
2510,60
2511,62
2512,65
2513,67
2514,70
2515,73
2516,77
2517,86
2518,97
2519,106
2520,115
2521,124
2522,131
2523,136
2524,142
2525,147
2526,152
2527,158
2528,162
2529,167
2530,173
2531,180
2532,189
2533,199
2534,208
2535,217
2536,223
2537,227
2538,231
2539,234
2540,237
2541,239
2542,240
2543,241
2544,240
2545,239
2546,236
2547,233
2548,229
2549,223
2550,217
2551,206
2552,186
2553,166
2554,141
2555,115
2556,92
2557,70
2558,50
2559,28
2560,2
2561,-23
2562,-36
2563,-42
2564,-47
2565,-51
2566,-54
2567,-58
2568,-61
2569,-66
2570,-71
2571,-75
2572,-78
2573,-82
2574,-84
2575,-85
2576,-85
2577,-86
2578,-88
2579,-89
2580,-90
2581,-92
2582,-94
2583,-96
2584,-98
2585,-100
2586,-101
2587,-102
2588,-101
2589,-100
2590,-99
2591,-98
2592,-97
2593,-96
2594,-95
2595,-95
2596,-95
2597,-95
2598,-95
2599,-96
2600,-97
2601,-97
2602,-97
2603,-96
2604,-95
2605,-94
2606,-92
2607,-90
2608,-87
2609,-84
2610,-81
2611,-78
2612,-76
2613,-74
2614,-69
2615,-52
2616,-43
2617,-39
2618,-37
2619,-35
2620,-33
2621,-31
2622,-28
2623,-26
2624,-25
2625,-25
2626,-25
2627,-26
2628,-27
2629,-29
2630,-31
2631,-34
2632,-37
2633,-39
2634,-41
2635,-43
2636,-44
2637,-45
2638,-45
2639,-46
2640,-47
2641,-48
2642,-48
2643,-49
2644,-49
2645,-50
2646,-50
2647,-51
2648,-52
2649,-52
2650,-53
2651,-53
2652,-52
2653,-52
2654,-52
2655,-50
2656,-48
2657,-46
2658,-44
2659,-42
2660,-39
2661,-37
2662,-36
2663,-34
2664,-32
2665,-31
2666,-29
2667,-27
