'sample #','ECG '
568,-34
569,-34
570,-34
571,-33
572,-33
573,-33
574,-33
575,-33
576,-33
577,-33
578,-33
579,-33
580,-33
581,-33
582,-34
583,-34
584,-35
585,-35
586,-35
587,-35
588,-36
589,-36
590,-37
591,-37
592,-37
593,-37
594,-38
595,-38
596,-39
597,-39
598,-39
599,-39
600,-40
601,-40
602,-40
603,-40
604,-39
605,-38
606,-37
607,-36
608,-34
609,-32
610,-30
611,-27
612,-25
613,-22
614,-20
615,-17
616,-15
617,-12
618,-10
619,-6
620,-2
621,0
622,3
623,5
624,4
625,1
626,-4
627,-11
628,-18
629,-25
630,-31
631,-37
632,-43
633,-49
634,-55
635,-60
636,-63
637,-66
638,-68
639,-70
640,-72
641,-74
642,-75
643,-76
644,-78
645,-79
646,-81
647,-81
648,-82
649,-83
650,-83
651,-83
652,-81
653,-79
654,-76
655,-72
656,-67
657,-60
658,-45
659,-16
660,13
661,42
662,92
663,145
664,201
665,256
666,296
667,310
668,295
669,249
670,143
671,5
672,-147
673,-283
674,-380
675,-410
676,-420
677,-404
678,-355
679,-303
680,-252
681,-203
682,-157
683,-126
684,-98
685,-77
686,-59
687,-49
688,-42
689,-36
690,-32
691,-26
692,-21
693,-16
694,-12
695,-9
696,-7
697,-5
698,-4
699,-3
700,-2
701,0
702,0
703,1
704,2
705,3
706,4
707,5
708,7
709,8
710,10
711,12
712,13
713,15
714,18
715,20
716,22
717,25
718,28
719,31
720,36
721,42
722,48
723,53
724,58
725,63
726,68
727,73
728,79
729,85
730,92
731,99
732,105
733,110
734,115
735,120
736,123
737,127
738,130
739,133
740,135
741,137
742,137
743,135
744,131
745,126
746,119
747,112
748,102
749,86
750,73
751,62
752,51
753,40
754,28
755,15
756,6
757,-1
758,-7
759,-13
760,-20
761,-26
762,-31
763,-34
764,-37
765,-40
766,-42
767,-45
768,-47
769,-48
770,-50
771,-51
772,-52
773,-53
774,-54
775,-55
776,-56
777,-57
778,-57
779,-57
780,-57
781,-56
782,-54
783,-53
784,-51
785,-49
786,-47
787,-44
788,-42
789,-40
790,-38
791,-36
792,-35
793,-33
794,-31
795,-30
796,-28
797,-28
798,-27
799,-26
800,-25
801,-24
802,-24
803,-23
804,-22
805,-22
806,-21
807,-21
808,-21
809,-21
810,-21
811,-21
812,-21
813,-21
814,-21
815,-22
816,-22
817,-22
818,-22
819,-22
820,-22
821,-22
822,-22
823,-21
824,-21
825,-21
826,-21
827,-20
828,-19
829,-18
830,-17
831,-16
832,-15
833,-13
834,-12
835,-11
836,-10
837,-9
838,-8
839,-6
840,-5
841,-3
842,-1
843,0
844,3
845,6
846,8
847,11
848,13
849,14
850,14
851,14
852,12
853,10
854,7
855,3
856,0
857,-3
858,-6
859,-9
860,-12
861,-14
862,-17
863,-20
864,-22
865,-26
866,-29
867,-32
868,-36
869,-39
870,-41
871,-43
872,-44
873,-45
874,-45
875,-45
876,-44
877,-43
878,-41
879,-40
880,-38
881,-36
882,-33
883,-30
884,-25
885,-20
886,-14
887,0
888,29
889,68
890,112
891,164
892,220
893,278
894,329
895,346
896,336
897,304
898,208
899,73
900,-79
901,-219
902,-325
903,-366
904,-380
905,-367
906,-326
907,-275
908,-228
909,-184
910,-134
911,-102
912,-73
913,-52
914,-34
915,-22
916,-14
917,-8
918,-3
919,2
920,6
921,10
922,12
923,14
924,15
925,16
926,17
927,18
928,19
929,19
930,20
931,21
932,21
933,22
934,23
935,23
936,24
937,26
938,27
939,29
940,30
941,31
942,33
943,34
944,36
945,38
946,39
947,42
948,44
949,47
950,50
951,55
952,63
953,74
954,82
955,91
956,99
957,107
958,115
959,122
960,128
961,132
962,136
963,139
964,142
965,145
966,149
967,151
968,153
969,154
970,153
971,150
972,144
973,138
974,129
975,117
976,95
977,78
978,55
979,29
980,7
981,-7
982,-22
983,-37
984,-52
985,-66
986,-74
987,-78
988,-82
989,-85
990,-88
991,-92
992,-95
993,-99
994,-101
995,-103
996,-105
997,-106
998,-107
999,-108
1000,-110
1001,-111
1002,-112
1003,-114
1004,-115
1005,-116
1006,-117
1007,-118
1008,-118
1009,-119
1010,-119
1011,-119
1012,-118
1013,-118
1014,-118
1015,-118
1016,-118
1017,-118
1018,-119
1019,-119
1020,-120
1021,-121
1022,-122
1023,-123
1024,-123
1025,-123
1026,-124
1027,-124
1028,-124
1029,-124
1030,-124
1031,-125
1032,-125
1033,-125
1034,-126
1035,-126
1036,-127
1037,-127
1038,-127
1039,-126
1040,-126
1041,-125
1042,-124
1043,-124
1044,-123
1045,-122
1046,-121
1047,-120
1048,-119
1049,-119
1050,-118
1051,-118
1052,-117
1053,-117
1054,-116
1055,-115
1056,-115
1057,-114
1058,-114
1059,-113
1060,-113
1061,-112
1062,-112
1063,-111
1064,-110
1065,-110
1066,-109
1067,-108
1068,-108
1069,-107
1070,-106
1071,-106
1072,-105
1073,-105
1074,-104
1075,-102
1076,-101
1077,-99
1078,-97
1079,-95
1080,-94
1081,-92
1082,-90
1083,-89
1084,-88
1085,-86
1086,-85
1087,-84
1088,-83
1089,-81
1090,-80
1091,-78
1092,-76
1093,-73
1094,-71
1095,-70
1096,-69
1097,-69
1098,-70
1099,-73
1100,-77
1101,-82
1102,-86
1103,-90
1104,-93
1105,-97
1106,-100
1107,-103
1108,-106
1109,-108
1110,-111
1111,-112
1112,-114
1113,-115
1114,-115
1115,-115
1116,-114
1117,-113
1118,-111
1119,-108
1120,-106
1121,-104
1122,-101
1123,-98
1124,-94
1125,-90
1126,-82
1127,-74
1128,-67
1129,-60
1130,-32
1131,0
1132,41
1133,90
1134,150
1135,219
1136,297
1137,379
1138,457
1139,526
1140,582
1141,608
1142,605
1143,564
1144,467
1145,330
1146,179
1147,49
1148,-27
1149,-52
1150,-43
1151,-17
1152,34
1153,91
1154,142
1155,189
1156,234
1157,275
1158,295
1159,303
1160,308
1161,312
1162,315
1163,316
1164,316
1165,314
1166,311
1167,306
1168,303
1169,300
1170,297
1171,293
1172,290
1173,286
1174,283
1175,280
1176,277
1177,274
1178,272
1179,270
1180,268
1181,266
1182,265
1183,263
1184,262
1185,260
1186,258
1187,256
1188,254
1189,252
1190,250
1191,249
1192,249
1193,248
1194,249
1195,250
1196,252
1197,254
1198,256
1199,259
1200,261
1201,264
1202,266
1203,269
1204,271
1205,274
1206,276
1207,279
1208,283
1209,287
1210,291
1211,294
1212,295
1213,295
1214,294
1215,292
1216,290
1217,286
1218,281
1219,274
1220,261
1221,251
1222,237
1223,220
1224,203
1225,186
1226,168
1227,150
1228,132
1229,115
1230,98
1231,82
1232,70
1233,61
1234,50
1235,43
1236,38
1237,34
1238,31
1239,27
1240,24
1241,22
1242,20
1243,19
1244,18
1245,17
1246,16
1247,15
1248,15
1249,14
1250,13
1251,12
1252,11
1253,10
1254,9
1255,7
1256,6
1257,4
1258,3
1259,1
1260,0
1261,-2
1262,-4
1263,-7
1264,-11
1265,-15
1266,-18
1267,-20
1268,-23
1269,-25
1270,-28
1271,-30
1272,-32
1273,-33
1274,-34
1275,-35
1276,-36
1277,-37
1278,-39
1279,-40
1280,-41
1281,-42
1282,-44
1283,-45
1284,-47
1285,-48
1286,-50
1287,-51
1288,-52
1289,-53
1290,-54
1291,-55
1292,-56
1293,-56
1294,-57
1295,-57
1296,-57
1297,-57
1298,-58
1299,-59
1300,-60
1301,-61
1302,-62
1303,-63
1304,-63
1305,-63
1306,-64
1307,-63
1308,-63
1309,-63
1310,-63
1311,-63
1312,-64
1313,-65
1314,-66
1315,-67
1316,-68
1317,-69
1318,-69
1319,-70
1320,-71
1321,-72
1322,-72
1323,-73
1324,-74
1325,-76
1326,-77
1327,-78
1328,-79
1329,-80
1330,-81
1331,-81
1332,-81
1333,-80
1334,-79
1335,-77
1336,-76
1337,-74
1338,-71
1339,-69
1340,-67
1341,-65
1342,-63
1343,-61
1344,-59
1345,-57
1346,-55
1347,-53
1348,-51
1349,-50
1350,-49
1351,-48
1352,-47
1353,-47
1354,-46
1355,-46
1356,-45
1357,-44
1358,-42
1359,-41
1360,-40
1361,-43
1362,-48
1363,-54
1364,-62
1365,-71
1366,-78
1367,-83
1368,-86
1369,-88
1370,-89
1371,-91
1372,-91
1373,-92
1374,-92
1375,-92
1376,-92
1377,-92
1378,-92
1379,-91
1380,-90
1381,-89
1382,-88
1383,-87
1384,-85
1385,-84
1386,-82
1387,-80
1388,-78
1389,-75
1390,-67
1391,-57
1392,-42
1393,-23
1394,9
1395,49
1396,100
1397,159
1398,223
1399,284
1400,333
1401,355
1402,352
1403,314
1404,222
1405,90
1406,-65
1407,-219
1408,-344
1409,-407
1410,-428
1411,-413
1412,-368
1413,-302
1414,-235
1415,-178
1416,-134
1417,-97
1418,-69
1419,-52
1420,-38
1421,-27
1422,-18
1423,-10
1424,-4
1425,2
1426,9
1427,14
1428,17
1429,20
1430,22
1431,24
1432,26
1433,28
1434,30
1435,32
1436,34
1437,36
1438,38
1439,40
1440,41
1441,43
1442,45
1443,47
1444,50
1445,52
1446,55
1447,58
1448,61
1449,64
1450,68
1451,71
1452,75
1453,78
1454,81
1455,83
1456,85
1457,88
1458,91
1459,95
1460,99
1461,104
1462,109
1463,115
1464,121
1465,128
1466,135
1467,143
1468,153
1469,163
1470,168
1471,172
1472,175
1473,177
1474,179
1475,179
1476,177
1477,174
1478,170
1479,165
1480,158
1481,146
1482,137
1483,125
1484,111
1485,99
1486,85
1487,69
1488,54
1489,38
1490,22
1491,10
1492,0
1493,-10
1494,-17
1495,-22
1496,-27
1497,-31
1498,-35
1499,-39
1500,-43
1501,-44
1502,-45
1503,-46
1504,-47
1505,-47
1506,-48
1507,-49
1508,-50
1509,-51
1510,-51
1511,-52
1512,-53
1513,-53
1514,-53
1515,-53
1516,-52
1517,-52
1518,-52
1519,-52
1520,-51
1521,-51
1522,-51
1523,-51
1524,-51
1525,-51
1526,-51
1527,-51
1528,-52
1529,-52
1530,-52
1531,-53
1532,-53
1533,-54
1534,-54
1535,-54
1536,-54
1537,-55
1538,-55
1539,-56
1540,-56
1541,-57
1542,-57
1543,-58
1544,-58
1545,-58
1546,-58
1547,-57
1548,-57
1549,-56
1550,-55
1551,-55
1552,-54
1553,-54
1554,-53
1555,-53
1556,-52
1557,-52
1558,-51
1559,-49
1560,-48
1561,-47
1562,-46
1563,-45
1564,-45
1565,-45
1566,-45
1567,-45
1568,-45
1569,-45
1570,-44
1571,-44
1572,-44
1573,-45
1574,-45
1575,-46
1576,-47
1577,-47
1578,-48
1579,-49
1580,-50
1581,-50
1582,-50
1583,-49
1584,-49
1585,-48
1586,-47
1587,-46
1588,-46
1589,-45
1590,-44
1591,-44
1592,-43
1593,-43
1594,-43
1595,-42
1596,-42
1597,-41
1598,-41
1599,-41
1600,-40
1601,-40
1602,-40
1603,-39
1604,-39
1605,-38
1606,-38
1607,-37
1608,-36
1609,-35
1610,-32
1611,-28
1612,-22
1613,-17
1614,-12
1615,-6
1616,-1
1617,3
1618,6
1619,8
1620,10
1621,12
1622,14
1623,15
1624,15
1625,13
1626,9
1627,4
1628,-2
1629,-13
1630,-23
1631,-30
1632,-36
1633,-40
1634,-42
1635,-43
1636,-44
1637,-45
1638,-45
1639,-45
1640,-46
1641,-47
1642,-47
1643,-47
1644,-47
1645,-47
1646,-47
1647,-46
1648,-46
1649,-44
1650,-43
1651,-42
1652,-40
1653,-38
1654,-36
1655,-33
1656,-28
1657,-17
1658,-7
1659,16
1660,47
1661,88
1662,140
1663,199
1664,262
1665,321
1666,367
1667,379
1668,370
1669,313
1670,206
1671,63
1672,-95
1673,-243
1674,-352
1675,-401
1676,-406
1677,-381
1678,-328
1679,-269
1680,-209
1681,-160
1682,-118
1683,-82
1684,-53
1685,-27
1686,-9
1687,0
1688,3
1689,6
1690,8
1691,10
1692,11
1693,12
1694,13
1695,14
1696,15
1697,16
1698,16
1699,17
1700,17
1701,17
1702,18
1703,19
1704,19
1705,20
1706,21
1707,23
1708,24
1709,26
1710,28
1711,30
1712,33
1713,35
1714,38
1715,41
1716,44
1717,48
1718,51
1719,55
1720,58
1721,61
1722,64
1723,67
1724,71
1725,78
1726,83
1727,89
1728,98
1729,112
1730,122
1731,128
1732,134
1733,140
1734,146
1735,152
1736,157
1737,161
1738,163
1739,166
1740,168
1741,170
1742,170
1743,168
1744,165
1745,160
1746,152
1747,138
1748,124
1749,110
1750,95
1751,81
1752,66
1753,51
1754,36
1755,22
1756,9
1757,-2
1758,-12
1759,-20
1760,-30
1761,-35
1762,-38
1763,-41
1764,-44
1765,-46
1766,-47
1767,-49
1768,-50
1769,-51
1770,-52
1771,-53
1772,-54
1773,-55
1774,-55
1775,-56
1776,-57
1777,-57
1778,-58
1779,-58
1780,-58
1781,-58
1782,-58
1783,-58
1784,-58
1785,-57
1786,-57
1787,-57
1788,-56
1789,-55
1790,-55
1791,-54
1792,-53
1793,-52
1794,-51
1795,-50
1796,-50
1797,-49
1798,-49
1799,-48
1800,-48
1801,-47
1802,-47
1803,-47
1804,-47
1805,-46
1806,-46
1807,-46
1808,-46
1809,-46
1810,-46
1811,-46
1812,-46
1813,-46
1814,-46
1815,-45
1816,-45
1817,-44
1818,-44
1819,-44
1820,-44
1821,-44
1822,-43
1823,-43
1824,-43
1825,-43
1826,-43
1827,-42
1828,-42
1829,-42
1830,-41
1831,-41
1832,-41
1833,-41
1834,-40
1835,-40
1836,-40
1837,-39
1838,-39
1839,-38
1840,-37
1841,-36
1842,-35
1843,-33
1844,-32
1845,-31
1846,-30
1847,-30
1848,-30
1849,-30
1850,-30
1851,-30
1852,-30
1853,-30
1854,-30
1855,-29
1856,-28
1857,-27
1858,-26
1859,-26
1860,-25
1861,-24
1862,-23
1863,-21
1864,-19
1865,-15
1866,-10
1867,-6
1868,-2
1869,0
1870,4
1871,7
1872,10
1873,12
1874,14
1875,16
1876,18
1877,19
1878,21
1879,24
1880,26
1881,27
1882,26
1883,22
1884,17
1885,10
1886,0
1887,-9
1888,-18
1889,-24
1890,-30
1891,-34
1892,-37
1893,-39
1894,-41
1895,-42
1896,-43
1897,-44
1898,-45
1899,-45
1900,-46
1901,-46
1902,-46
1903,-46
1904,-45
1905,-45
1906,-44
1907,-43
1908,-41
1909,-40
1910,-38
1911,-35
1912,-33
1913,-26
1914,-14
1915,1
1916,24
1917,55
1918,96
1919,146
1920,202
1921,261
1922,314
1923,353
1924,359
1925,347
1926,279
1927,164
1928,16
1929,-141
1930,-278
1931,-370
1932,-398
1933,-396
1934,-358
1935,-303
1936,-248
1937,-196
1938,-153
1939,-114
1940,-83
1941,-59
1942,-44
1943,-31
1944,-18
1945,-8
1946,0
1947,9
1948,15
1949,19
1950,22
1951,24
1952,26
1953,27
1954,28
1955,28
1956,29
1957,29
1958,30
1959,30
1960,30
1961,31
1962,32
1963,32
1964,33
1965,34
1966,35
1967,37
1968,38
1969,40
1970,42
1971,45
1972,48
1973,52
1974,56
1975,59
1976,63
1977,66
1978,69
1979,73
1980,78
1981,82
1982,87
1983,93
1984,102
1985,110
1986,121
1987,134
1988,146
1989,154
1990,160
1991,163
1992,165
1993,167
1994,169
1995,170
1996,170
1997,170
1998,169
1999,166
2000,163
2001,159
2002,152
2003,138
2004,126
2005,113
2006,96
2007,82
2008,68
2009,56
2010,46
2011,35
2012,23
2013,11
2014,2
2015,-4
2016,-13
2017,-21
2018,-28
2019,-34
2020,-40
2021,-44
2022,-47
2023,-50
2024,-52
2025,-54
2026,-56
2027,-58
2028,-59
2029,-61
2030,-62
2031,-63
2032,-64
2033,-65
2034,-66
2035,-66
2036,-67
2037,-67
2038,-68
2039,-68
2040,-68
2041,-68
2042,-68
2043,-69
2044,-69
2045,-68
2046,-68
2047,-67
2048,-66
2049,-64
2050,-63
2051,-61
2052,-59
2053,-58
2054,-56
2055,-56
2056,-55
2057,-54
2058,-53
2059,-53
2060,-52
2061,-51
2062,-50
2063,-49
2064,-48
2065,-47
2066,-46
2067,-45
2068,-44
2069,-44
2070,-44
2071,-45
2072,-45
2073,-45
2074,-45
2075,-45
2076,-44
2077,-44
2078,-44
2079,-43
2080,-44
2081,-44
2082,-44
2083,-45
2084,-45
2085,-45
2086,-45
2087,-44
2088,-44
2089,-43
2090,-42
2091,-41
2092,-40
2093,-39
2094,-38
2095,-37
2096,-36
2097,-35
2098,-34
2099,-32
2100,-27
2101,-21
2102,-16
2103,-11
2104,-6
2105,-1
2106,2
2107,5
2108,7
2109,8
2110,10
2111,13
2112,14
2113,14
2114,12
2115,8
2116,2
2117,-4
2118,-14
2119,-27
2120,-33
2121,-37
2122,-40
2123,-43
2124,-45
2125,-47
2126,-48
2127,-48
2128,-49
2129,-49
2130,-49
2131,-48
2132,-48
2133,-48
2134,-47
2135,-47
2136,-47
2137,-47
2138,-48
2139,-48
2140,-48
2141,-48
2142,-48
2143,-47
2144,-45
2145,-42
2146,-39
2147,-32
2148,-18
2149,5
2150,36
2151,73
2152,119
2153,172
2154,226
2155,274
2156,303
2157,304
2158,282
2159,209
2160,95
2161,-45
2162,-191
2163,-315
2164,-396
2165,-414
2166,-410
2167,-366
2168,-309
2169,-253
2170,-206
2171,-172
2172,-137
2173,-107
2174,-79
2175,-62
2176,-44
2177,-25
2178,-15
2179,-12
2180,-9
2181,-7
2182,-5
2183,-4
2184,-3
2185,-1
2186,0
2187,1
2188,2
2189,3
2190,4
2191,4
2192,5
2193,6
2194,7
2195,8
2196,9
2197,10
2198,11
2199,13
2200,15
2201,16
2202,17
2203,18
2204,20
2205,22
2206,25
2207,30
2208,36
2209,42
2210,48
2211,53
2212,58
2213,62
2214,67
2215,75
2216,86
2217,98
2218,109
2219,120
2220,133
2221,144
2222,153
2223,162
2224,167
2225,171
2226,174
2227,176
2228,177
2229,178
2230,177
2231,176
2232,174
2233,171
2234,167
2235,160
2236,146
2237,132
2238,117
2239,102
2240,87
2241,72
2242,57
2243,40
2244,24
2245,13
2246,4
2247,-4
2248,-12
2249,-18
2250,-24
2251,-30
2252,-35
2253,-39
2254,-42
2255,-46
2256,-49
2257,-52
2258,-55
2259,-58
2260,-59
2261,-61
2262,-62
2263,-64
2264,-66
2265,-67
2266,-68
2267,-69
2268,-69
2269,-68
2270,-68
2271,-68
2272,-67
2273,-66
2274,-66
2275,-65
2276,-64
2277,-63
2278,-62
2279,-61
2280,-60
2281,-58
2282,-56
2283,-54
2284,-53
2285,-51
2286,-50
2287,-49
2288,-48
2289,-47
2290,-46
2291,-45
2292,-44
2293,-43
2294,-42
2295,-40
2296,-38
2297,-37
2298,-36
2299,-35
2300,-34
2301,-34
2302,-34
2303,-35
2304,-35
2305,-35
2306,-35
2307,-35
2308,-34
2309,-34
2310,-34
2311,-34
2312,-35
2313,-35
2314,-35
2315,-35
2316,-34
2317,-33
2318,-33
2319,-32
2320,-32
2321,-31
2322,-31
2323,-32
2324,-32
2325,-33
2326,-33
2327,-33
2328,-33
2329,-31
2330,-28
2331,-25
2332,-22
2333,-19
2334,-16
2335,-14
2336,-11
2337,-8
2338,-5
2339,-2
2340,0
2341,3
2342,5
2343,6
2344,7
2345,7
2346,8
2347,8
2348,9
2349,10
2350,13
2351,15
2352,16
2353,14
2354,10
2355,4
2356,-1
2357,-9
2358,-17
2359,-26
2360,-30
2361,-34
2362,-36
2363,-39
2364,-41
2365,-42
2366,-43
2367,-44
2368,-44
2369,-44
2370,-44
2371,-43
2372,-42
2373,-41
2374,-39
2375,-38
2376,-37
2377,-36
2378,-34
2379,-33
2380,-31
2381,-30
2382,-29
2383,-25
2384,-16
2385,-9
2386,6
2387,31
2388,66
2389,110
2390,161
2391,218
2392,279
2393,334
2394,373
2395,377
2396,362
2397,296
2398,184
2399,40
2400,-114
2401,-255
2402,-355
2403,-393
2404,-395
2405,-366
2406,-314
2407,-262
2408,-212
2409,-163
2410,-122
2411,-79
2412,-47
2413,-28
2414,-16
2415,-11
2416,-7
2417,-4
2418,-1
2419,1
2420,3
2421,6
2422,8
2423,10
2424,12
2425,13
2426,15
2427,16
2428,18
2429,20
2430,22
2431,24
2432,26
2433,28
2434,29
2435,31
2436,32
2437,33
2438,35
2439,37
2440,39
2441,41
2442,42
2443,44
2444,46
2445,49
2446,53
2447,59
2448,65
2449,72
2450,78
2451,83
2452,88
2453,94
2454,99
2455,105
2456,112
2457,118
2458,124
2459,131
2460,140
2461,150
2462,157
2463,163
2464,167
2465,170
2466,172
2467,173
2468,175
2469,177
2470,178
2471,175
2472,167
2473,157
2474,146
2475,137
2476,124
2477,109
2478,95
2479,80
2480,64
2481,49
2482,36
2483,23
2484,12
2485,0
2486,-10
2487,-16
2488,-22
2489,-28
2490,-30
2491,-32
2492,-33
2493,-34
2494,-35
2495,-35
2496,-36
2497,-37
2498,-38
2499,-39
2500,-40
2501,-42
2502,-43
2503,-43
2504,-44
2505,-45
2506,-47
2507,-47
2508,-48
2509,-49
2510,-50
2511,-51
2512,-52
2513,-52
2514,-53
2515,-53
2516,-54
2517,-54
2518,-54
2519,-55
2520,-54
2521,-54
2522,-54
2523,-54
2524,-54
2525,-53
2526,-53
2527,-53
2528,-52
2529,-52
2530,-51
2531,-51
2532,-50
2533,-49
2534,-49
2535,-48
2536,-48
2537,-48
2538,-47
2539,-47
2540,-46
2541,-46
2542,-45
2543,-44
2544,-43
2545,-43
2546,-42
2547,-41
2548,-40
2549,-39
2550,-39
2551,-39
2552,-39
2553,-39
2554,-38
2555,-38
2556,-38
2557,-37
2558,-37
2559,-36
2560,-35
2561,-35
2562,-35
2563,-34
2564,-33
2565,-33
2566,-32
2567,-32
2568,-30
2569,-29
2570,-28
2571,-26
2572,-23
2573,-20
2574,-16
2575,-12
2576,-9
2577,-6
2578,-3
2579,0
2580,3
2581,6
2582,9
2583,12
2584,15
2585,18
2586,20
2587,22
2588,24
2589,26
2590,27
2591,28
2592,27
2593,25
2594,23
2595,19
2596,14
2597,9
2598,0
2599,-7
2600,-15
2601,-20
2602,-24
2603,-28
2604,-30
2605,-32
2606,-33
2607,-33
2608,-33
2609,-33
2610,-34
2611,-34
2612,-34
2613,-35
2614,-36
2615,-36
2616,-36
2617,-36
2618,-36
2619,-36
2620,-35
2621,-33
2622,-31
2623,-29
2624,-26
2625,-22
2626,-14
2627,4
2628,32
2629,72
2630,122
2631,183
2632,250
2633,317
2634,376
2635,413
2636,415
2637,390
2638,303
2639,165
2640,-2
2641,-172
2642,-315
2643,-405
2644,-426
2645,-421
2646,-374
2647,-308
2648,-241
2649,-182
2650,-133
2651,-95
2652,-66
2653,-50
2654,-39
2655,-32
2656,-26
2657,-20
2658,-15
2659,-8
2660,-3
2661,2
2662,6
2663,9
2664,12
2665,15
2666,18
2667,22
2668,24
2669,27
2670,28
2671,30
2672,31
2673,32
2674,33
2675,35
2676,36
2677,37
2678,38
2679,39
2680,41
2681,42
