'sample #','ECG '
231,-373
232,-372
233,-369
234,-368
235,-368
236,-368
237,-368
238,-368
239,-367
240,-366
241,-363
242,-360
243,-351
244,-328
245,-301
246,-273
247,-244
248,-217
249,-174
250,-122
251,-75
252,-43
253,-6
254,32
255,60
256,78
257,88
258,93
259,97
260,106
261,123
262,159
263,230
264,332
265,465
266,626
267,803
268,979
269,1132
270,1220
271,1250
272,1224
273,1143
274,998
275,831
276,667
277,535
278,480
279,464
280,454
281,447
282,440
283,414
284,365
285,321
286,278
287,262
288,262
289,271
290,280
291,288
292,288
293,285
294,282
295,299
296,392
297,531
298,704
299,886
300,1050
301,1183
302,1283
303,1351
304,1376
305,1385
306,1389
307,1392
308,1394
309,1394
310,1392
311,1385
312,1377
313,1369
314,1362
315,1355
316,1348
317,1340
318,1334
319,1330
320,1326
321,1323
322,1319
323,1313
324,1304
325,1294
326,1281
327,1265
328,1247
329,1230
330,1208
331,1179
332,1155
333,1137
334,1119
335,1105
336,1093
337,1080
338,1066
339,1053
340,1042
341,1031
342,1020
343,1010
344,997
345,979
346,964
347,956
348,953
349,949
350,947
351,945
352,942
353,939
354,935
355,932
356,929
357,924
358,919
359,911
360,892
361,858
362,829
363,800
364,772
365,742
366,710
367,678
368,652
369,633
370,615
371,598
372,581
373,565
374,544
375,517
376,490
377,464
378,438
379,411
380,391
381,379
382,365
383,350
384,336
385,323
386,313
387,305
388,298
389,288
390,273
391,256
392,241
393,229
394,218
395,207
396,195
397,180
398,161
399,150
400,143
401,138
402,134
403,130
404,125
405,120
406,115
407,118
408,114
409,104
410,81
411,52
412,26
413,3
414,-2
415,-3
416,-2
417,0
418,5
419,14
420,24
421,28
422,23
423,16
424,6
425,-13
426,-49
427,-87
428,-124
429,-144
430,-149
431,-145
432,-138
433,-139
434,-147
435,-156
436,-167
437,-182
438,-197
439,-203
440,-208
441,-215
442,-220
443,-215
444,-206
445,-197
446,-191
447,-191
448,-202
449,-230
450,-273
451,-309
452,-343
453,-367
454,-380
455,-385
456,-384
457,-374
458,-355
459,-333
460,-319
461,-319
462,-331
463,-349
464,-364
465,-378
466,-391
467,-408
468,-429
469,-445
470,-448
471,-436
472,-416
473,-402
474,-390
475,-385
476,-383
477,-380
478,-380
479,-378
480,-375
481,-378
482,-385
483,-390
484,-389
485,-384
486,-379
487,-373
488,-367
489,-359
490,-345
491,-330
492,-322
493,-319
494,-317
495,-312
496,-309
497,-307
498,-305
499,-302
500,-306
501,-318
502,-332
503,-346
504,-360
505,-369
506,-370
507,-374
508,-381
509,-382
510,-377
511,-375
512,-375
513,-372
514,-369
515,-367
516,-365
517,-357
518,-352
519,-350
520,-349
521,-345
522,-345
523,-348
524,-347
525,-345
526,-346
527,-350
528,-356
529,-359
530,-367
531,-380
532,-392
533,-404
534,-387
535,-325
536,-203
537,-13
538,234
539,512
540,782
541,992
542,1078
543,1014
544,827
545,575
546,312
547,77
548,-88
549,-181
550,-228
551,-243
552,-250
553,-258
554,-266
555,-272
556,-271
557,-270
558,-272
559,-272
560,-268
561,-261
562,-256
563,-256
564,-256
565,-258
566,-258
567,-256
568,-253
569,-255
570,-261
571,-261
572,-252
573,-244
574,-240
575,-235
576,-233
577,-232
578,-230
579,-224
580,-226
581,-225
582,-225
583,-222
584,-216
585,-203
586,-182
587,-158
588,-135
589,-110
590,-98
591,-95
592,-91
593,-87
594,-89
595,-96
596,-99
597,-97
598,-98
599,-101
600,-99
601,-95
602,-90
603,-85
604,-77
605,-69
606,-59
607,-46
608,-34
609,-26
610,-20
611,-17
612,-12
613,-6
614,-3
615,0
616,5
617,16
618,27
619,34
620,39
621,42
622,41
623,39
624,39
625,36
626,31
627,25
628,22
629,23
630,31
631,42
632,53
633,63
634,74
635,84
636,85
637,78
638,65
639,47
640,27
641,7
642,-9
643,-30
644,-47
645,-59
646,-71
647,-86
648,-99
649,-103
650,-106
651,-109
652,-110
653,-111
654,-114
655,-119
656,-122
657,-123
658,-126
659,-127
660,-125
661,-121
662,-117
663,-115
664,-114
665,-120
666,-120
667,-120
668,-120
669,-119
670,-118
671,-117
672,-117
673,-116
674,-115
675,-114
676,-112
677,-110
678,-107
679,-104
680,-101
681,-96
682,-91
683,-87
684,-83
685,-79
686,-74
687,-70
688,-68
689,-66
690,-64
691,-62
692,-61
693,-60
694,-59
695,-58
696,-57
697,-56
698,-56
699,-56
700,-56
701,-55
702,-54
703,-53
704,-52
705,-51
706,-50
707,-48
708,-47
709,-48
710,-49
711,-49
712,-50
713,-51
714,-54
715,-55
716,-56
717,-59
718,-62
719,-66
720,-71
721,-75
722,-78
723,-81
724,-85
725,-87
726,-88
727,-87
728,-88
729,-90
730,-91
731,-91
732,-92
733,-94
734,-95
735,-94
736,-93
737,-93
738,-92
739,-92
740,-91
741,-91
742,-92
743,-93
744,-95
745,-95
746,-96
747,-98
748,-99
749,-100
750,-100
751,-101
752,-102
753,-102
754,-101
755,-100
756,-99
757,-98
758,-96
759,-94
760,-91
761,-89
762,-86
763,-82
764,-78
765,-73
766,-68
767,-64
768,-59
769,-55
770,-51
771,-47
772,-42
773,-37
774,-33
775,-28
776,-24
777,-20
778,-17
779,-14
780,-11
781,-7
782,-3
783,1
784,7
785,13
786,20
787,25
788,30
789,35
790,39
791,44
792,48
793,51
794,55
795,59
796,60
797,61
798,60
799,59
800,56
801,52
802,48
803,44
804,40
805,35
806,30
807,26
808,22
809,19
810,16
811,14
812,13
813,13
814,13
815,12
816,12
817,12
818,12
819,12
820,12
821,11
822,11
823,11
824,10
825,8
826,7
827,6
828,4
829,0
830,-2
831,-4
832,-7
833,-15
834,-28
835,-5
836,60
837,179
838,364
839,598
840,843
841,1061
842,1211
843,1228
844,1174
845,983
846,733
847,480
848,263
849,111
850,45
851,26
852,12
853,4
854,-1
855,-7
856,-10
857,-12
858,-13
859,-14
860,-14
861,-15
862,-17
863,-20
864,-23
865,-21
866,-15
867,-6
868,1
869,7
870,10
871,12
872,15
873,15
874,16
875,16
876,18
877,20
878,23
879,24
880,27
881,30
882,31
883,33
884,35
885,37
886,40
887,44
888,50
889,55
890,61
891,67
892,72
893,77
894,80
895,82
896,85
897,87
898,89
899,91
900,94
901,98
902,102
903,106
904,111
905,116
906,123
907,131
908,138
909,145
910,153
911,162
912,173
913,185
914,194
915,199
916,202
917,204
918,204
919,205
920,207
921,209
922,210
923,209
924,210
925,210
926,209
927,208
928,207
929,207
930,206
931,206
932,205
933,203
934,201
935,198
936,194
937,190
938,185
939,172
940,148
941,127
942,101
943,72
944,42
945,16
946,-3
947,-18
948,-33
949,-48
950,-65
951,-89
952,-117
953,-135
954,-146
955,-160
956,-176
957,-189
958,-200
959,-209
960,-214
961,-218
962,-220
963,-221
964,-222
965,-223
966,-223
967,-225
968,-226
969,-227
970,-224
971,-220
972,-214
973,-209
974,-205
975,-201
976,-197
977,-192
978,-187
979,-181
980,-175
981,-169
982,-165
983,-161
984,-157
985,-153
986,-149
987,-146
988,-143
989,-141
990,-139
991,-138
992,-137
993,-135
994,-135
995,-133
996,-132
997,-131
998,-129
999,-127
1000,-125
1001,-123
1002,-120
1003,-118
1004,-114
1005,-110
1006,-105
1007,-99
1008,-93
1009,-86
1010,-77
1011,-68
1012,-61
1013,-57
1014,-53
1015,-51
1016,-50
1017,-49
1018,-48
1019,-48
1020,-48
1021,-47
1022,-46
1023,-44
1024,-42
1025,-40
1026,-38
1027,-36
1028,-34
1029,-33
1030,-32
1031,-31
1032,-30
1033,-28
1034,-27
1035,-25
1036,-23
1037,-20
1038,-16
1039,-13
1040,-9
1041,-6
1042,-4
1043,-1
1044,1
1045,3
1046,5
1047,6
1048,7
1049,8
1050,9
1051,11
1052,13
1053,15
1054,16
1055,17
1056,18
1057,19
1058,19
1059,19
1060,19
1061,19
1062,20
1063,20
1064,22
1065,23
1066,24
1067,25
1068,26
1069,28
1070,29
1071,30
1072,30
1073,31
1074,31
1075,33
1076,34
1077,36
1078,38
1079,40
1080,43
1081,47
1082,50
1083,54
1084,59
1085,63
1086,66
1087,69
1088,73
1089,77
1090,81
1091,87
1092,98
1093,116
1094,120
1095,122
1096,124
1097,125
1098,126
1099,126
1100,125
1101,125
1102,124
1103,122
1104,120
1105,117
1106,114
1107,111
1108,109
1109,106
1110,104
1111,101
1112,98
1113,95
1114,92
1115,90
1116,90
1117,90
1118,90
1119,90
1120,91
1121,91
1122,93
1123,94
1124,95
1125,98
1126,100
1127,102
1128,104
1129,110
1130,108
1131,95
1132,83
1133,70
1134,71
1135,98
1136,170
1137,329
1138,547
1139,798
1140,1050
1141,1262
1142,1367
1143,1366
1144,1257
1145,1031
1146,765
1147,519
1148,318
1149,178
1150,102
1151,71
1152,63
1153,60
1154,57
1155,54
1156,52
1157,51
1158,49
1159,48
1160,47
1161,46
1162,44
1163,43
1164,43
1165,44
1166,45
1167,46
1168,47
1169,47
1170,47
1171,47
1172,47
1173,46
1174,46
1175,45
1176,44
1177,43
1178,43
1179,43
1180,43
1181,43
1182,44
1183,43
1184,42
1185,41
1186,41
1187,41
1188,39
1189,37
1190,36
1191,35
1192,34
1193,34
1194,35
1195,37
1196,40
1197,43
1198,48
1199,53
1200,58
1201,61
1202,66
1203,70
1204,75
1205,80
1206,85
1207,91
1208,96
1209,101
1210,104
1211,108
1212,111
1213,114
1214,117
1215,119
1216,122
1217,124
1218,127
1219,130
1220,132
1221,134
1222,136
1223,137
1224,139
1225,142
1226,145
1227,149
1228,154
1229,156
1230,156
1231,153
1232,147
1233,139
1234,123
1235,96
1236,73
1237,56
1238,38
1239,19
1240,0
1241,-12
1242,-25
1243,-38
1244,-54
1245,-67
1246,-77
1247,-86
1248,-98
1249,-110
1250,-123
1251,-138
1252,-149
1253,-159
1254,-164
1255,-168
1256,-171
1257,-173
1258,-174
1259,-176
1260,-177
1261,-179
1262,-180
1263,-182
1264,-184
1265,-185
1266,-186
1267,-188
1268,-189
1269,-190
1270,-191
1271,-191
1272,-191
1273,-192
1274,-194
1275,-196
1276,-199
1277,-200
1278,-201
1279,-201
1280,-201
1281,-198
1282,-195
1283,-190
1284,-184
1285,-178
1286,-171
1287,-162
1288,-153
1289,-145
1290,-137
1291,-129
1292,-123
1293,-118
1294,-115
1295,-111
1296,-107
1297,-104
1298,-101
1299,-99
1300,-96
1301,-94
1302,-91
1303,-88
1304,-84
1305,-81
1306,-77
1307,-74
1308,-70
1309,-66
1310,-62
1311,-59
1312,-57
1313,-54
1314,-52
1315,-49
1316,-45
1317,-41
1318,-37
1319,-32
1320,-28
1321,-25
1322,-21
1323,-18
1324,-15
1325,-11
1326,-8
1327,-5
1328,-1
1329,1
1330,4
1331,7
1332,9
1333,10
1334,11
1335,12
1336,12
1337,13
1338,13
1339,13
1340,14
1341,15
1342,17
1343,18
1344,20
1345,22
1346,24
1347,27
1348,29
1349,32
1350,35
1351,37
1352,39
1353,41
1354,44
1355,47
1356,51
1357,55
1358,59
1359,64
1360,68
1361,73
1362,78
1363,83
1364,87
1365,90
1366,94
1367,96
1368,99
1369,102
1370,105
1371,109
1372,112
1373,115
1374,118
1375,122
1376,125
1377,129
1378,132
1379,134
1380,137
1381,140
1382,144
1383,150
1384,157
1385,162
1386,167
1387,170
1388,173
1389,176
1390,180
1391,183
1392,185
1393,186
1394,186
1395,186
1396,186
1397,185
1398,183
1399,180
1400,177
1401,173
1402,169
1403,166
1404,163
1405,159
1406,156
1407,152
1408,148
1409,146
1410,145
1411,146
1412,148
1413,151
1414,154
1415,157
1416,161
1417,166
1418,170
1419,173
1420,170
1421,163
1422,154
1423,144
1424,131
1425,120
1426,111
1427,106
1428,101
1429,98
1430,94
1431,92
1432,91
1433,91
1434,91
1435,93
1436,95
1437,97
1438,100
1439,102
1440,106
1441,113
1442,118
1443,118
1444,112
1445,102
1446,85
1447,55
1448,32
1449,15
1450,15
1451,29
1452,68
1453,170
1454,325
1455,529
1456,763
1457,999
1458,1207
1459,1356
1460,1401
1461,1324
1462,1144
1463,906
1464,649
1465,426
1466,254
1467,136
1468,109
1469,105
1470,101
1471,98
1472,95
1473,92
1474,90
1475,89
1476,88
1477,88
1478,88
1479,88
1480,90
1481,93
1482,95
1483,97
1484,98
1485,99
1486,99
1487,100
1488,100
1489,100
1490,101
1491,102
1492,103
1493,104
1494,105
1495,106
1496,107
1497,108
1498,106
1499,102
1500,97
1501,92
1502,85
1503,79
1504,69
1505,59
1506,51
1507,44
1508,39
1509,36
1510,33
1511,30
1512,27
1513,24
1514,21
1515,17
1516,14
1517,11
1518,8
1519,5
1520,3
1521,2
1522,1
1523,0
1524,0
1525,-2
1526,-4
1527,-6
1528,-9
1529,-12
1530,-14
1531,-17
1532,-19
1533,-21
1534,-23
1535,-24
1536,-27
1537,-30
1538,-33
1539,-37
1540,-43
1541,-54
1542,-66
1543,-74
1544,-80
1545,-87
1546,-99
1547,-125
1548,-156
1549,-186
1550,-216
1551,-244
1552,-271
1553,-302
1554,-339
1555,-374
1556,-407
1557,-437
1558,-458
1559,-474
1560,-491
1561,-512
1562,-541
1563,-562
1564,-574
1565,-585
1566,-598
1567,-610
1568,-618
1569,-624
1570,-631
1571,-636
1572,-640
1573,-642
1574,-642
1575,-640
1576,-636
1577,-631
1578,-626
1579,-620
1580,-614
1581,-605
1582,-596
1583,-587
1584,-580
1585,-572
1586,-562
1587,-550
1588,-537
1589,-522
1590,-508
1591,-494
1592,-481
1593,-467
1594,-459
1595,-453
1596,-449
1597,-445
1598,-441
1599,-436
1600,-432
1601,-428
1602,-423
1603,-419
1604,-412
1605,-403
1606,-393
1607,-384
1608,-375
1609,-365
1610,-353
1611,-341
1612,-326
1613,-314
1614,-304
1615,-296
1616,-288
1617,-281
1618,-273
1619,-264
1620,-254
1621,-244
1622,-235
1623,-225
1624,-215
1625,-203
1626,-189
1627,-172
1628,-156
1629,-139
1630,-128
1631,-119
1632,-112
1633,-106
1634,-100
1635,-93
1636,-83
1637,-75
1638,-69
1639,-64
1640,-60
1641,-57
1642,-54
1643,-51
1644,-49
1645,-46
1646,-43
1647,-41
1648,-38
1649,-36
1650,-34
1651,-31
1652,-28
1653,-23
1654,-16
1655,-8
1656,4
1657,19
1658,30
1659,40
1660,49
1661,57
1662,64
1663,68
1664,71
1665,74
1666,77
1667,79
1668,83
1669,87
1670,90
1671,91
1672,88
1673,82
1674,74
1675,67
1676,60
1677,53
1678,46
1679,40
1680,37
1681,40
1682,46
1683,54
1684,62
1685,68
1686,75
1687,82
1688,88
1689,92
1690,95
1691,98
1692,100
1693,101
1694,103
1695,107
1696,110
1697,102
1698,87
1699,74
1700,60
1701,50
1702,47
1703,44
1704,42
1705,39
1706,36
1707,35
1708,38
1709,45
1710,52
1711,58
1712,63
1713,68
1714,72
1715,76
1716,80
1717,83
1718,87
1719,92
1720,97
1721,102
1722,101
1723,94
1724,83
1725,72
1726,57
1727,56
1728,66
1729,94
1730,163
1731,281
1732,449
1733,658
1734,884
1735,1098
1736,1258
1737,1302
1738,1213
1739,1013
1740,758
1741,524
1742,346
1743,218
1744,153
1745,133
1746,115
1747,100
1748,72
1749,49
1750,41
1751,34
1752,35
1753,46
1754,54
1755,61
1756,67
1757,71
1758,68
1759,62
1760,55
1761,48
1762,39
1763,32
1764,33
1765,44
1766,57
1767,62
1768,66
1769,71
1770,76
1771,81
1772,86
1773,90
1774,94
1775,96
1776,96
1777,96
1778,95
1779,93
1780,91
1781,89
1782,86
1783,83
1784,80
1785,78
1786,76
1787,73
1788,69
1789,64
1790,61
1791,61
1792,66
1793,73
1794,82
1795,91
1796,105
1797,118
1798,130
1799,151
1800,181
1801,233
1802,295
1803,373
1804,463
1805,557
1806,647
1807,735
1808,820
1809,890
1810,924
1811,936
1812,942
1813,942
1814,934
1815,924
1816,918
1817,913
1818,908
1819,904
1820,898
1821,893
1822,886
1823,877
1824,867
1825,850
1826,824
1827,805
1828,786
1829,767
1830,751
1831,730
1832,700
1833,671
1834,650
1835,625
1836,593
1837,550
1838,505
1839,460
1840,422
1841,395
1842,374
1843,359
1844,347
1845,336
1846,325
1847,315
1848,304
1849,291
1850,277
1851,260
1852,243
1853,226
1854,210
1855,193
1856,179
1857,166
1858,155
1859,142
1860,130
1861,122
1862,115
1863,110
1864,106
1865,101
1866,97
1867,92
1868,87
1869,83
1870,79
1871,73
1872,66
1873,53
1874,29
1875,3
1876,-17
1877,-33
1878,-45
1879,-56
1880,-66
1881,-71
1882,-75
1883,-78
1884,-81
1885,-83
1886,-85
1887,-87
1888,-90
1889,-93
1890,-97
1891,-101
1892,-104
1893,-109
1894,-114
1895,-120
1896,-127
1897,-137
1898,-156
1899,-172
1900,-186
1901,-191
1902,-193
1903,-196
1904,-199
1905,-202
1906,-204
1907,-206
1908,-207
1909,-209
1910,-210
1911,-210
1912,-211
1913,-210
1914,-209
1915,-207
1916,-205
1917,-204
1918,-202
1919,-201
1920,-200
1921,-199
1922,-198
1923,-197
1924,-196
1925,-196
1926,-195
1927,-194
1928,-194
1929,-194
1930,-195
1931,-196
1932,-198
1933,-200
1934,-203
1935,-206
1936,-209
1937,-213
1938,-218
1939,-222
1940,-227
1941,-235
1942,-254
1943,-268
1944,-271
1945,-273
1946,-276
1947,-278
1948,-281
1949,-283
1950,-286
1951,-287
1952,-289
1953,-291
1954,-292
1955,-295
1956,-297
1957,-299
1958,-301
1959,-303
1960,-307
1961,-311
1962,-315
1963,-318
1964,-319
1965,-316
1966,-309
1967,-301
1968,-291
1969,-282
1970,-270
1971,-256
1972,-243
1973,-229
1974,-218
1975,-211
1976,-207
1977,-205
1978,-203
1979,-200
1980,-197
1981,-194
1982,-190
1983,-186
1984,-182
1985,-180
1986,-177
1987,-172
1988,-167
1989,-161
1990,-151
1991,-103
1992,18
1993,197
1994,422
1995,666
1996,889
1997,1061
1998,1135
1999,1133
2000,1050
2001,882
2002,685
2003,491
2004,333
2005,240
2006,196
2007,176
2008,165
2009,156
2010,151
2011,151
2012,155
2013,163
2014,171
2015,177
2016,184
2017,191
2018,198
2019,205
2020,214
2021,224
2022,240
2023,264
2024,288
2025,306
2026,319
2027,332
2028,346
2029,361
2030,381
2031,405
2032,426
2033,435
2034,441
2035,447
2036,452
2037,456
2038,458
2039,459
2040,460
2041,459
2042,457
2043,453
2044,448
2045,442
2046,433
2047,424
2048,414
2049,396
2050,366
2051,359
2052,356
2053,354
2054,352
2055,349
2056,347
2057,344
2058,340
2059,335
2060,330
2061,326
2062,321
2063,317
2064,314
2065,310
2066,306
2067,302
2068,298
2069,294
2070,290
2071,285
2072,281
2073,277
2074,272
2075,268
2076,263
2077,251
2078,218
2079,184
2080,159
2081,133
2082,118
2083,109
2084,101
2085,94
2086,88
2087,81
2088,75
2089,69
2090,64
2091,57
2092,46
2093,30
2094,13
2095,-3
2096,-23
2097,-47
2098,-77
2099,-107
2100,-137
2101,-170
2102,-191
2103,-205
2104,-216
2105,-225
2106,-232
2107,-239
2108,-245
2109,-250
2110,-254
2111,-256
2112,-259
2113,-261
2114,-264
2115,-266
2116,-269
2117,-271
2118,-273
2119,-274
2120,-275
2121,-276
2122,-276
2123,-277
2124,-276
2125,-274
2126,-272
2127,-271
2128,-270
2129,-269
2130,-269
2131,-269
2132,-268
2133,-267
2134,-267
2135,-266
2136,-265
2137,-263
2138,-260
2139,-257
2140,-254
2141,-251
2142,-249
2143,-247
2144,-246
2145,-245
2146,-245
2147,-246
2148,-246
2149,-246
2150,-246
2151,-244
2152,-242
2153,-238
2154,-235
2155,-231
2156,-228
2157,-223
2158,-218
2159,-212
2160,-207
2161,-202
2162,-197
2163,-192
2164,-188
2165,-184
2166,-180
2167,-177
2168,-174
2169,-170
2170,-167
2171,-163
2172,-159
2173,-155
2174,-151
2175,-148
2176,-146
2177,-143
2178,-140
2179,-137
2180,-136
2181,-134
2182,-132
2183,-130
2184,-128
2185,-125
2186,-122
2187,-118
2188,-113
2189,-108
2190,-102
2191,-96
2192,-89
2193,-82
2194,-75
2195,-68
2196,-61
2197,-56
2198,-50
2199,-45
2200,-40
2201,-36
2202,-32
2203,-29
2204,-27
2205,-26
2206,-26
2207,-28
2208,-32
2209,-36
2210,-41
2211,-45
2212,-50
2213,-54
2214,-58
2215,-62
2216,-66
2217,-71
2218,-75
2219,-80
2220,-84
2221,-87
2222,-91
2223,-93
2224,-93
2225,-91
2226,-89
2227,-85
2228,-81
2229,-76
2230,-71
2231,-65
2232,-60
2233,-55
2234,-50
2235,-44
2236,-36
2237,-28
2238,-24
2239,-23
2240,-25
2241,-29
2242,-35
2243,-41
2244,-52
2245,-68
2246,-52
2247,-4
2248,100
2249,265
2250,495
2251,764
2252,1033
2253,1242
2254,1310
2255,1298
2256,1170
2257,956
2258,709
2259,477
2260,305
2261,199
2262,141
2263,119
2264,110
2265,102
2266,94
2267,88
2268,83
2269,79
2270,75
2271,72
2272,70
2273,69
2274,68
2275,68
2276,70
2277,72
2278,74
2279,76
2280,79
2281,83
2282,88
2283,93
2284,98
2285,103
2286,108
2287,114
2288,122
2289,139
2290,152
2291,156
2292,158
2293,159
2294,160
2295,161
2296,162
2297,163
2298,163
2299,164
2300,165
2301,166
2302,168
2303,170
2304,172
2305,172
2306,173
2307,173
2308,173
2309,173
2310,174
2311,174
2312,175
2313,176
2314,177
2315,179
2316,182
2317,183
2318,184
2319,184
2320,184
2321,183
2322,180
2323,176
2324,172
2325,168
2326,163
2327,159
2328,155
2329,151
2330,148
2331,144
2332,142
2333,141
2334,143
2335,146
2336,151
2337,156
2338,161
2339,165
2340,171
2341,177
2342,182
2343,184
2344,182
2345,177
2346,170
2347,160
2348,148
2349,131
2350,114
2351,97
2352,77
2353,54
2354,33
2355,13
2356,-7
2357,-34
2358,-54
2359,-67
2360,-79
2361,-90
2362,-101
2363,-110
2364,-115
2365,-119
2366,-122
2367,-125
2368,-128
2369,-131
2370,-134
2371,-137
2372,-139
2373,-141
2374,-143
2375,-145
2376,-147
2377,-148
2378,-150
2379,-150
2380,-151
2381,-152
2382,-153
2383,-153
2384,-153
2385,-153
2386,-154
2387,-156
2388,-157
2389,-158
2390,-159
2391,-159
2392,-158
2393,-158
2394,-157
2395,-157
2396,-156
2397,-154
2398,-151
2399,-149
2400,-147
2401,-145
2402,-143
2403,-141
2404,-139
2405,-137
2406,-136
2407,-135
2408,-133
2409,-133
2410,-131
2411,-129
2412,-126
2413,-124
2414,-121
2415,-119
2416,-117
2417,-116
2418,-115
2419,-115
2420,-114
2421,-111
2422,-108
2423,-104
2424,-99
2425,-94
2426,-88
2427,-83
2428,-79
2429,-75
2430,-72
2431,-71
2432,-70
2433,-69
2434,-68
2435,-66
2436,-64
2437,-61
2438,-58
2439,-55
2440,-53
2441,-51
2442,-49
2443,-47
2444,-47
2445,-47
2446,-48
2447,-49
2448,-49
2449,-49
2450,-49
2451,-48
2452,-46
2453,-45
2454,-43
2455,-41
2456,-38
2457,-35
2458,-32
2459,-28
2460,-24
2461,-20
2462,-13
2463,4
2464,20
2465,28
2466,33
2467,38
2468,42
2469,46
2470,48
2471,49
2472,49
2473,47
2474,43
2475,38
2476,32
2477,24
2478,17
2479,10
2480,5
2481,1
2482,-2
2483,-5
2484,-9
2485,-12
2486,-14
2487,-17
2488,-20
2489,-22
2490,-24
2491,-25
2492,-27
2493,-29
2494,-29
2495,-31
2496,-32
2497,-33
2498,-34
2499,-35
2500,-36
2501,-39
2502,-43
2503,-53
2504,-59
2505,-54
2506,-43
2507,-11
2508,60
2509,176
2510,347
2511,568
2512,815
2513,1046
2514,1207
2515,1238
2516,1215
2517,1063
2518,829
2519,567
2520,331
2521,159
2522,51
2523,1
2524,-9
2525,-17
2526,-24
2527,-29
2528,-32
2529,-36
2530,-39
2531,-42
2532,-45
2533,-47
2534,-48
2535,-48
2536,-48
2537,-49
2538,-52
2539,-54
2540,-56
2541,-54
2542,-45
2543,-33
2544,-22
2545,-16
2546,-11
2547,-6
2548,0
2549,4
2550,9
2551,14
2552,19
2553,23
2554,26
2555,29
2556,31
2557,33
2558,34
2559,36
2560,39
2561,46
2562,59
2563,74
2564,92
2565,107
2566,119
2567,130
2568,138
2569,144
2570,150
2571,154
2572,158
2573,161
2574,164
2575,167
2576,171
2577,175
2578,181
2579,187
2580,194
2581,200
2582,207
2583,215
2584,223
2585,233
2586,242
2587,251
2588,258
2589,264
2590,271
2591,277
2592,282
2593,287
2594,291
2595,295
2596,298
2597,300
2598,302
2599,302
2600,301
2601,299
2602,296
2603,292
2604,288
2605,282
2606,274
2607,257
2608,240
2609,225
2610,212
2611,200
2612,190
2613,173
2614,149
2615,124
2616,98
2617,70
2618,41
2619,12
2620,-14
2621,-35
2622,-51
2623,-62
2624,-70
2625,-78
2626,-89
2627,-104
2628,-122
2629,-141
2630,-157
2631,-171
2632,-183
2633,-194
2634,-203
2635,-207
2636,-211
2637,-213
2638,-216
2639,-218
2640,-219
2641,-220
2642,-221
2643,-221
2644,-221
2645,-221
2646,-221
2647,-221
2648,-221
2649,-221
2650,-220
2651,-219
2652,-217
2653,-213
2654,-210
2655,-208
2656,-206
2657,-203
2658,-201
2659,-198
2660,-194
2661,-189
2662,-183
2663,-177
2664,-171
2665,-162
2666,-153
2667,-143
2668,-134
2669,-124
2670,-115
2671,-106
2672,-97
2673,-87
2674,-78
2675,-71
2676,-66
2677,-62
2678,-59
2679,-55
2680,-51
2681,-46
2682,-42
2683,-37
2684,-33
2685,-27
2686,-20
2687,-9
2688,0
2689,5
2690,9
2691,11
2692,12
2693,13
2694,14
2695,15
2696,15
2697,16
2698,17
2699,17
2700,17
2701,17
2702,18
2703,18
2704,19
2705,19
2706,19
2707,20
2708,20
2709,21
2710,22
2711,24
2712,27
2713,29
2714,32
2715,34
