'sample #','ECG '
345,603
346,609
347,614
348,619
349,623
350,626
351,629
352,632
353,633
354,634
355,635
356,635
357,633
358,630
359,627
360,623
361,619
362,615
363,611
364,607
365,603
366,600
367,596
368,592
369,587
370,583
371,579
372,577
373,576
374,576
375,577
376,579
377,582
378,586
379,589
380,593
381,597
382,601
383,605
384,608
385,612
386,615
387,619
388,621
389,623
390,624
391,624
392,623
393,621
394,618
395,615
396,611
397,607
398,602
399,597
400,591
401,585
402,573
403,560
404,550
405,542
406,534
407,523
408,510
409,497
410,486
411,475
412,464
413,453
414,441
415,428
416,415
417,402
418,390
419,371
420,345
421,324
422,310
423,302
424,297
425,294
426,291
427,290
428,291
429,296
430,304
431,311
432,315
433,320
434,325
435,329
436,333
437,335
438,335
439,333
440,329
441,324
442,320
443,315
444,311
445,305
446,298
447,292
448,290
449,291
450,295
451,301
452,309
453,323
454,339
455,322
456,270
457,169
458,29
459,-149
460,-352
461,-552
462,-721
463,-842
464,-883
465,-876
466,-799
467,-665
468,-507
469,-342
470,-182
471,-42
472,56
473,93
474,106
475,105
476,85
477,71
478,60
479,50
480,41
481,33
482,25
483,15
484,1
485,-10
486,-21
487,-39
488,-62
489,-84
490,-109
491,-132
492,-149
493,-167
494,-185
495,-204
496,-223
497,-237
498,-246
499,-253
500,-259
501,-265
502,-270
503,-274
504,-278
505,-281
506,-285
507,-289
508,-293
509,-299
510,-305
511,-312
512,-320
513,-329
514,-338
515,-346
516,-351
517,-358
518,-369
519,-384
520,-399
521,-412
522,-422
523,-433
524,-446
525,-460
526,-473
527,-485
528,-497
529,-505
530,-511
531,-516
532,-521
533,-525
534,-530
535,-534
536,-537
537,-540
538,-543
539,-546
540,-549
541,-552
542,-554
543,-556
544,-557
545,-556
546,-553
547,-549
548,-543
549,-535
550,-526
551,-513
552,-490
553,-472
554,-459
555,-448
556,-442
557,-440
558,-439
559,-439
560,-439
561,-440
562,-441
563,-442
564,-442
565,-443
566,-443
567,-442
568,-442
569,-440
570,-439
571,-437
572,-434
573,-431
574,-427
575,-423
576,-419
577,-415
578,-411
579,-406
580,-402
581,-397
582,-393
583,-388
584,-384
585,-381
586,-378
587,-376
588,-374
589,-372
590,-369
591,-366
592,-361
593,-352
594,-341
595,-327
596,-319
597,-314
598,-310
599,-306
600,-301
601,-297
602,-292
603,-287
604,-282
605,-276
606,-271
607,-267
608,-264
609,-261
610,-258
611,-256
612,-254
613,-252
614,-250
615,-249
616,-247
617,-246
618,-244
619,-244
620,-243
621,-242
622,-241
623,-241
624,-240
625,-239
626,-239
627,-239
628,-238
629,-237
630,-235
631,-233
632,-230
633,-224
634,-215
635,-207
636,-197
637,-185
638,-169
639,-147
640,-128
641,-119
642,-115
643,-111
644,-108
645,-106
646,-104
647,-102
648,-100
649,-97
650,-95
651,-93
652,-92
653,-91
654,-90
655,-88
656,-85
657,-76
658,-55
659,-30
660,-14
661,-1
662,-4
663,-44
664,-145
665,-321
666,-569
667,-866
668,-1169
669,-1417
670,-1507
671,-1490
672,-1310
673,-995
674,-642
675,-321
676,-105
677,-24
678,2
679,-8
680,-22
681,-31
682,-30
683,-17
684,-10
685,-7
686,-3
687,0
688,1
689,3
690,6
691,9
692,12
693,13
694,12
695,11
696,9
697,7
698,4
699,0
700,-2
701,-6
702,-10
703,-15
704,-20
705,-32
706,-44
707,-54
708,-63
709,-70
710,-77
711,-83
712,-89
713,-95
714,-100
715,-104
716,-109
717,-115
718,-122
719,-129
720,-137
721,-146
722,-155
723,-167
724,-181
725,-193
726,-202
727,-208
728,-211
729,-214
730,-217
731,-219
732,-222
733,-225
734,-228
735,-230
736,-233
737,-237
738,-241
739,-246
740,-254
741,-266
742,-279
743,-292
744,-307
745,-325
746,-338
747,-346
748,-352
749,-356
750,-359
751,-359
752,-354
753,-347
754,-337
755,-324
756,-304
757,-287
758,-274
759,-265
760,-255
761,-246
762,-236
763,-228
764,-221
765,-215
766,-209
767,-203
768,-196
769,-190
770,-186
771,-183
772,-181
773,-179
774,-177
775,-175
776,-173
777,-170
778,-167
779,-164
780,-162
781,-160
782,-157
783,-155
784,-152
785,-149
786,-145
787,-140
788,-133
789,-124
790,-118
791,-112
792,-107
793,-103
794,-101
795,-99
796,-97
797,-96
798,-95
799,-94
800,-92
801,-91
802,-90
803,-88
804,-87
805,-86
806,-84
807,-83
808,-80
809,-77
810,-72
811,-68
812,-62
813,-56
814,-48
815,-38
816,-32
817,-27
818,-24
819,-21
820,-19
821,-18
822,-17
823,-17
824,-17
825,-17
826,-18
827,-17
828,-16
829,-14
830,-13
831,-12
832,-10
833,-8
834,-6
835,-3
836,1
837,10
838,29
839,49
840,71
841,91
842,112
843,129
844,144
845,155
846,164
847,168
848,170
849,172
850,173
851,173
852,174
853,177
854,179
855,181
856,183
857,187
858,192
859,199
860,207
861,227
862,267
863,308
864,334
865,347
866,338
867,274
868,137
869,-82
870,-362
871,-662
872,-919
873,-1051
874,-1052
875,-923
876,-633
877,-281
878,45
879,293
880,445
881,502
882,522
883,537
884,548
885,558
886,575
887,605
888,629
889,644
890,647
891,646
892,647
893,647
894,647
895,647
896,643
897,638
898,634
899,631
900,629
901,626
902,624
903,623
904,623
905,624
906,624
907,625
908,627
909,628
910,629
911,630
912,630
913,630
914,630
915,629
916,627
917,625
918,623
919,619
920,615
921,608
922,590
923,572
924,553
925,534
926,515
927,499
928,485
929,472
930,459
931,449
932,440
933,433
934,426
935,419
936,412
937,407
938,402
939,397
940,393
941,389
942,384
943,380
944,375
945,369
946,361
947,348
948,336
949,323
950,310
951,297
952,284
953,272
954,261
955,251
956,243
957,238
958,235
959,233
960,233
961,232
962,231
963,230
964,229
965,227
966,225
967,223
968,221
969,219
970,217
971,215
972,213
973,209
974,205
975,199
976,192
977,185
978,178
979,172
980,167
981,161
982,151
983,135
984,122
985,109
986,95
987,77
988,63
989,52
990,42
991,32
992,24
993,20
994,16
995,14
996,12
997,10
998,7
999,5
1000,3
1001,1
1002,0
1003,0
1004,0
1005,-1
1006,-2
1007,-5
1008,-9
1009,-14
1010,-22
1011,-31
1012,-41
1013,-51
1014,-59
1015,-68
1016,-75
1017,-81
1018,-88
1019,-95
1020,-102
1021,-109
1022,-115
1023,-120
1024,-124
1025,-128
1026,-131
1027,-133
1028,-136
1029,-138
1030,-140
1031,-141
1032,-142
1033,-141
1034,-139
1035,-135
1036,-129
1037,-123
1038,-117
1039,-111
1040,-105
1041,-97
1042,-90
1043,-82
1044,-74
1045,-68
1046,-64
1047,-61
1048,-58
1049,-58
1050,-58
1051,-57
1052,-56
1053,-54
1054,-50
1055,-45
1056,-38
1057,-27
1058,-5
1059,21
1060,32
1061,36
1062,7
1063,-79
1064,-235
1065,-455
1066,-731
1067,-1027
1068,-1294
1069,-1452
1070,-1466
1071,-1365
1072,-1094
1073,-752
1074,-416
1075,-154
1076,-3
1077,39
1078,43
1079,6
1080,-16
1081,-23
1082,-27
1083,-31
1084,-36
1085,-41
1086,-44
1087,-46
1088,-49
1089,-54
1090,-63
1091,-74
1092,-84
1093,-94
1094,-107
1095,-123
1096,-140
1097,-153
1098,-164
1099,-174
1100,-185
1101,-197
1102,-208
1103,-220
1104,-231
1105,-242
1106,-250
1107,-258
1108,-266
1109,-274
1110,-282
1111,-289
1112,-296
1113,-303
1114,-308
1115,-313
1116,-319
1117,-326
1118,-336
1119,-344
1120,-352
1121,-359
1122,-363
1123,-368
1124,-372
1125,-377
1126,-382
1127,-388
1128,-395
1129,-405
1130,-417
1131,-430
1132,-442
1133,-449
1134,-455
1135,-461
1136,-466
1137,-470
1138,-475
1139,-479
1140,-484
1141,-488
1142,-491
1143,-495
1144,-499
1145,-503
1146,-509
1147,-512
1148,-513
1149,-511
1150,-508
1151,-503
1152,-498
1153,-492
1154,-484
1155,-471
1156,-460
1157,-450
1158,-442
1159,-435
1160,-428
1161,-420
1162,-413
1163,-405
1164,-395
1165,-384
1166,-373
1167,-363
1168,-355
1169,-344
1170,-332
1171,-320
1172,-310
1173,-299
1174,-286
1175,-277
1176,-270
1177,-265
1178,-262
1179,-259
1180,-256
1181,-253
1182,-250
1183,-248
1184,-244
1185,-239
1186,-234
1187,-229
1188,-223
1189,-216
1190,-208
1191,-197
1192,-186
1193,-175
1194,-164
1195,-154
1196,-146
1197,-141
1198,-135
1199,-133
1200,-132
1201,-131
1202,-130
1203,-128
1204,-129
1205,-131
1206,-132
1207,-133
1208,-132
1209,-131
1210,-130
1211,-129
1212,-130
1213,-131
1214,-133
1215,-134
1216,-133
1217,-132
1218,-132
1219,-132
1220,-132
1221,-131
1222,-128
1223,-123
1224,-118
1225,-107
1226,-86
1227,-70
1228,-49
1229,-25
1230,-5
1231,7
1232,21
1233,28
1234,33
1235,36
1236,38
1237,40
1238,41
1239,40
1240,38
1241,36
1242,34
1243,34
1244,32
1245,32
1246,35
1247,42
1248,52
1249,73
1250,104
1251,127
1252,139
1253,114
1254,31
1255,-119
1256,-338
1257,-603
1258,-890
1259,-1145
1260,-1286
1261,-1298
1262,-1189
1263,-910
1264,-573
1265,-246
1266,6
1267,161
1268,197
1269,210
1270,199
1271,187
1272,178
1273,171
1274,165
1275,171
1276,183
1277,193
1278,200
1279,203
1280,205
1281,207
1282,209
1283,211
1284,212
1285,214
1286,214
1287,214
1288,215
1289,216
1290,217
1291,216
1292,215
1293,216
1294,219
1295,222
1296,224
1297,224
1298,224
1299,225
1300,226
1301,228
1302,231
1303,234
1304,237
1305,241
1306,244
1307,248
1308,255
1309,261
1310,268
1311,273
1312,278
1313,282
1314,284
1315,285
1316,287
1317,291
1318,295
1319,295
1320,296
1321,296
1322,296
1323,298
1324,300
1325,305
1326,309
1327,314
1328,318
1329,321
1330,326
1331,331
1332,337
1333,341
1334,345
1335,350
1336,355
1337,359
1338,362
1339,367
1340,374
1341,383
1342,397
1343,412
1344,433
1345,455
1346,473
1347,494
1348,514
1349,528
1350,544
1351,556
1352,566
1353,575
1354,583
1355,591
1356,595
1357,598
1358,601
1359,604
1360,608
1361,610
1362,612
1363,613
1364,614
1365,613
1366,609
1367,606
1368,604
1369,600
1370,596
1371,590
1372,586
1373,583
1374,577
1375,572
1376,570
1377,571
1378,577
1379,586
1380,597
1381,607
1382,615
1383,623
1384,629
1385,636
1386,642
1387,646
1388,648
1389,652
1390,655
1391,658
1392,661
1393,663
1394,667
1395,668
1396,669
1397,670
1398,671
1399,672
1400,672
1401,673
1402,673
1403,674
1404,676
1405,679
1406,686
1407,692
1408,697
1409,704
1410,710
1411,717
1412,727
1413,733
1414,734
1415,726
1416,714
1417,698
1418,674
1419,652
1420,626
1421,596
1422,564
1423,533
1424,504
1425,473
1426,441
1427,407
1428,374
1429,344
1430,312
1431,280
1432,246
1433,219
1434,202
1435,197
1436,198
1437,200
1438,202
1439,204
1440,189
1441,132
1442,20
1443,-153
1444,-400
1445,-703
1446,-1010
1447,-1273
1448,-1427
1449,-1437
1450,-1324
1451,-1053
1452,-732
1453,-426
1454,-193
1455,-95
1456,-88
1457,-120
1458,-176
1459,-210
1460,-217
1461,-220
1462,-222
1463,-228
1464,-231
1465,-231
1466,-232
1467,-237
1468,-250
1469,-269
1470,-285
1471,-294
1472,-301
1473,-311
1474,-325
1475,-334
1476,-341
1477,-345
1478,-346
1479,-349
1480,-354
1481,-359
1482,-361
1483,-363
1484,-368
1485,-375
1486,-384
1487,-395
1488,-405
1489,-411
1490,-416
1491,-421
1492,-428
1493,-434
1494,-436
1495,-439
1496,-442
1497,-448
1498,-454
1499,-459
1500,-467
1501,-475
1502,-484
1503,-496
1504,-507
1505,-518
1506,-526
1507,-534
1508,-543
1509,-550
1510,-558
1511,-562
1512,-566
1513,-571
1514,-576
1515,-581
1516,-584
1517,-585
1518,-588
1519,-592
1520,-597
1521,-600
1522,-603
1523,-604
1524,-606
1525,-609
1526,-611
1527,-608
1528,-600
1529,-590
1530,-583
1531,-574
1532,-560
1533,-547
1534,-535
1535,-526
1536,-519
1537,-511
1538,-503
1539,-492
1540,-482
1541,-472
1542,-464
1543,-458
1544,-449
1545,-441
1546,-433
1547,-428
1548,-426
1549,-422
1550,-420
1551,-416
1552,-415
1553,-417
1554,-419
1555,-421
1556,-421
1557,-422
1558,-424
1559,-424
1560,-425
1561,-422
1562,-418
1563,-414
1564,-408
1565,-403
1566,-397
1567,-388
1568,-380
1569,-372
1570,-367
1571,-359
1572,-350
1573,-339
1574,-326
1575,-319
1576,-313
1577,-308
1578,-304
1579,-299
1580,-296
1581,-294
1582,-295
1583,-295
1584,-294
1585,-293
1586,-290
1587,-289
1588,-291
1589,-292
1590,-291
1591,-288
1592,-285
1593,-282
1594,-277
1595,-274
1596,-271
1597,-266
1598,-255
1599,-241
1600,-230
1601,-218
1602,-205
1603,-193
1604,-180
1605,-162
1606,-144
1607,-132
1608,-124
1609,-120
1610,-119
1611,-118
1612,-116
1613,-114
1614,-110
1615,-105
1616,-101
1617,-100
1618,-100
1619,-98
1620,-91
1621,-71
1622,-46
1623,-19
1624,8
1625,28
1626,30
1627,13
1628,-63
1629,-201
1630,-409
1631,-671
1632,-945
1633,-1184
1634,-1321
1635,-1334
1636,-1239
1637,-988
1638,-674
1639,-367
1640,-128
1641,16
1642,51
1643,61
1644,56
1645,47
1646,37
1647,32
1648,40
1649,56
1650,62
1651,64
1652,64
1653,62
1654,63
1655,66
1656,69
1657,70
1658,68
1659,68
1660,69
1661,73
1662,75
1663,76
1664,78
1665,78
1666,78
1667,78
1668,79
1669,78
1670,75
1671,71
1672,67
1673,63
1674,59
1675,58
1676,57
1677,54
1678,51
1679,49
1680,47
1681,46
1682,45
1683,43
1684,38
1685,32
1686,28
1687,23
1688,20
1689,16
1690,7
1691,0
1692,-4
1693,-8
1694,-11
1695,-15
1696,-16
1697,-18
1698,-20
1699,-18
1700,-18
1701,-22
1702,-27
1703,-30
1704,-35
1705,-45
1706,-58
1707,-67
1708,-71
1709,-74
1710,-76
1711,-76
1712,-75
1713,-68
1714,-53
1715,-40
1716,-27
1717,-16
1718,-6
1719,1
1720,10
1721,17
1722,21
1723,22
1724,24
1725,27
1726,30
1727,33
1728,35
1729,36
1730,35
1731,37
1732,40
1733,43
1734,43
1735,40
1736,37
1737,35
1738,33
1739,31
1740,27
1741,22
1742,17
1743,13
1744,13
1745,12
1746,11
1747,9
1748,8
1749,9
1750,10
1751,12
1752,13
1753,12
1754,13
1755,12
1756,13
1757,14
1758,13
1759,9
1760,1
1761,-2
1762,-11
1763,-16
1764,-19
1765,-22
1766,-23
1767,-18
1768,-10
1769,-6
1770,-6
1771,-8
1772,-11
1773,-16
1774,-23
1775,-27
1776,-32
1777,-40
1778,-53
1779,-63
1780,-68
1781,-71
1782,-72
1783,-69
1784,-63
1785,-53
1786,-44
1787,-33
1788,-14
1789,2
1790,12
1791,20
1792,29
1793,34
1794,34
1795,34
1796,35
1797,35
1798,34
1799,31
1800,31
1801,31
1802,30
1803,27
1804,24
1805,22
1806,20
1807,23
1808,45
1809,80
1810,114
1811,148
1812,167
1813,132
1814,28
1815,-147
1816,-387
1817,-686
1818,-1002
1819,-1276
1820,-1410
1821,-1406
1822,-1266
1823,-986
1824,-643
1825,-318
1826,-75
1827,50
1828,74
1829,66
1830,40
1831,23
1832,27
1833,55
1834,103
1835,122
1836,126
1837,124
1838,125
1839,122
1840,112
1841,101
1842,96
1843,94
1844,95
1845,97
1846,97
1847,97
1848,94
1849,91
1850,88
1851,87
1852,89
1853,90
1854,88
1855,88
1856,88
1857,91
1858,96
1859,98
1860,102
1861,106
1862,108
1863,107
1864,103
1865,95
1866,88
1867,81
1868,78
1869,77
1870,79
1871,81
1872,80
1873,76
1874,65
1875,56
1876,45
1877,30
1878,15
1879,2
1880,-1
1881,-4
1882,-7
1883,-9
1884,-11
1885,-14
1886,-17
1887,-19
1888,-18
1889,-15
1890,-14
1891,-18
1892,-22
1893,-29
1894,-36
1895,-42
1896,-47
1897,-48
1898,-43
1899,-38
1900,-30
1901,-21
1902,-16
1903,-11
1904,-4
1905,4
1906,15
1907,25
1908,35
1909,48
1910,59
1911,64
1912,65
1913,66
1914,66
1915,66
1916,66
1917,64
1918,64
1919,64
1920,65
1921,67
1922,68
1923,68
1924,66
1925,65
1926,66
1927,67
1928,68
1929,66
1930,65
1931,66
1932,68
1933,65
1934,60
1935,56
1936,53
1937,51
1938,49
1939,45
1940,43
1941,43
1942,42
1943,40
1944,36
1945,32
1946,29
1947,29
1948,31
1949,29
1950,28
1951,27
1952,25
1953,23
1954,19
1955,13
1956,8
1957,1
1958,-2
1959,-5
1960,-9
1961,-12
1962,-15
1963,-17
1964,-18
1965,-18
1966,-18
1967,-19
1968,-21
1969,-22
1970,-24
1971,-28
1972,-28
1973,-20
1974,-10
1975,0
1976,9
1977,17
1978,23
1979,29
1980,37
1981,41
1982,45
1983,48
1984,51
1985,53
1986,55
1987,56
1988,57
1989,57
1990,57
1991,56
1992,59
1993,64
1994,72
1995,87
1996,112
1997,140
1998,164
1999,171
2000,158
2001,122
2002,22
2003,-136
2004,-364
2005,-645
2006,-938
2007,-1186
2008,-1317
2009,-1321
2010,-1205
2011,-944
2012,-624
2013,-315
2014,-92
2015,31
2016,64
2017,77
2018,84
2019,93
2020,103
2021,119
2022,137
2023,148
2024,153
2025,156
2026,160
2027,163
2028,164
2029,162
2030,161
2031,160
2032,160
2033,160
2034,161
2035,160
2036,159
2037,157
2038,156
2039,156
2040,157
2041,156
2042,157
2043,157
2044,156
2045,154
2046,150
2047,146
2048,142
2049,137
2050,130
2051,124
2052,122
2053,120
2054,120
2055,119
2056,118
2057,117
2058,117
2059,122
2060,127
2061,132
2062,137
2063,140
2064,142
2065,140
2066,134
2067,128
2068,120
2069,107
2070,97
2071,86
2072,75
2073,65
2074,58
2075,53
2076,48
2077,44
2078,40
2079,37
2080,35
2081,32
2082,30
2083,28
2084,27
2085,26
2086,26
2087,27
2088,29
2089,33
2090,37
2091,44
2092,55
2093,66
2094,76
2095,85
2096,94
2097,100
2098,104
2099,107
2100,109
2101,109
2102,108
2103,105
2104,102
2105,100
2106,98
2107,95
2108,92
2109,91
2110,90
2111,89
2112,89
2113,89
2114,89
2115,89
2116,89
2117,88
2118,87
2119,86
2120,84
2121,83
2122,83
2123,83
2124,82
2125,81
2126,79
2127,78
2128,75
2129,72
2130,69
2131,67
2132,65
2133,64
2134,63
2135,65
2136,64
2137,62
2138,61
2139,60
2140,59
2141,58
2142,57
2143,56
2144,55
2145,54
2146,52
2147,50
2148,47
2149,43
2150,39
2151,36
2152,33
2153,29
2154,23
2155,14
2156,5
2157,-2
2158,-11
2159,-20
2160,-27
2161,-33
2162,-36
2163,-33
2164,-25
2165,-15
2166,0
2167,14
2168,30
2169,45
2170,65
2171,79
2172,86
2173,91
2174,94
2175,95
2176,96
2177,96
2178,96
2179,97
2180,97
2181,98
2182,99
2183,99
2184,100
2185,102
2186,106
2187,111
2188,120
2189,137
2190,165
2191,186
2192,185
2193,161
2194,83
2195,-56
2196,-263
2197,-531
2198,-830
2199,-1111
2200,-1319
2201,-1400
2202,-1323
2203,-1105
2204,-796
2205,-476
2206,-195
2207,-9
2208,56
2209,78
2210,68
2211,51
2212,47
2213,62
2214,97
2215,132
2216,145
2217,150
2218,152
2219,152
2220,152
2221,150
2222,147
2223,144
2224,141
2225,139
2226,136
2227,133
2228,129
2229,126
2230,122
2231,119
2232,116
2233,113
2234,110
2235,107
2236,104
2237,102
2238,101
2239,99
2240,97
2241,94
2242,90
2243,84
2244,76
2245,69
2246,62
2247,56
2248,51
2249,43
2250,31
2251,19
2252,7
2253,-4
2254,-15
2255,-26
2256,-39
2257,-55
2258,-72
2259,-90
2260,-106
2261,-119
2262,-133
2263,-148
2264,-165
2265,-174
2266,-177
2267,-180
2268,-183
2269,-186
2270,-187
2271,-189
2272,-189
2273,-190
2274,-190
2275,-189
2276,-189
2277,-187
2278,-186
2279,-184
2280,-182
2281,-180
2282,-178
2283,-175
2284,-168
2285,-163
2286,-158
2287,-152
2288,-144
2289,-136
2290,-130
2291,-124
2292,-117
2293,-108
2294,-104
2295,-101
2296,-99
2297,-98
2298,-96
2299,-95
2300,-94
2301,-93
2302,-92
2303,-91
2304,-90
2305,-90
2306,-90
2307,-89
2308,-89
2309,-89
2310,-89
2311,-89
2312,-89
2313,-89
2314,-88
2315,-87
2316,-86
2317,-85
2318,-84
2319,-81
2320,-78
2321,-74
2322,-70
2323,-68
2324,-67
2325,-65
2326,-64
2327,-62
2328,-61
2329,-60
2330,-59
2331,-58
2332,-56
2333,-55
2334,-54
2335,-53
2336,-52
2337,-51
2338,-50
2339,-48
2340,-47
2341,-45
2342,-43
2343,-40
2344,-37
2345,-35
2346,-34
2347,-35
2348,-37
2349,-39
2350,-42
2351,-46
2352,-50
2353,-57
2354,-63
2355,-68
2356,-76
2357,-88
2358,-97
2359,-102
2360,-105
2361,-105
2362,-102
2363,-96
2364,-89
2365,-80
2366,-70
2367,-57
2368,-42
2369,-27
2370,-12
2371,-5
2372,-3
2373,-1
2374,0
2375,1
2376,2
2377,3
2378,5
2379,7
2380,8
2381,8
2382,9
2383,11
2384,13
2385,15
2386,30
2387,53
2388,80
2389,89
2390,81
2391,57
2392,-28
2393,-178
2394,-404
2395,-687
2396,-992
2397,-1256
2398,-1425
2399,-1452
2400,-1316
2401,-1053
2402,-716
2403,-381
2404,-117
2405,43
2406,91
2407,95
2408,69
2409,56
2410,52
2411,63
2412,82
2413,100
2414,110
2415,117
2416,123
2417,129
2418,132
2419,134
2420,137
2421,140
2422,141
2423,142
2424,142
2425,140
2426,139
2427,136
2428,134
2429,132
2430,130
2431,128
2432,126
2433,123
2434,121
2435,118
2436,115
2437,112
2438,108
2439,101
2440,89
2441,80
2442,75
2443,71
2444,68
2445,65
2446,62
2447,60
2448,57
2449,53
2450,48
2451,44
2452,39
2453,33
2454,26
2455,18
2456,11
2457,5
2458,0
2459,-6
2460,-12
2461,-18
2462,-24
2463,-30
2464,-33
2465,-36
2466,-38
2467,-40
2468,-42
2469,-43
2470,-43
2471,-44
2472,-44
2473,-43
2474,-43
2475,-42
2476,-40
2477,-38
2478,-36
2479,-34
2480,-30
2481,-22
2482,-14
2483,-5
2484,3
2485,12
2486,18
2487,22
2488,26
2489,30
2490,35
2491,39
2492,43
2493,46
2494,49
2495,53
2496,55
2497,56
2498,56
2499,54
2500,51
2501,48
2502,44
2503,39
2504,33
2505,27
2506,23
2507,21
2508,20
2509,19
2510,19
2511,18
2512,17
2513,17
2514,16
2515,16
2516,15
2517,13
2518,12
2519,10
2520,8
2521,6
2522,5
2523,3
2524,1
2525,0
2526,-2
2527,-4
2528,-6
2529,-8
2530,-9
2531,-11
2532,-13
2533,-15
2534,-17
2535,-19
2536,-20
2537,-22
2538,-23
2539,-24
2540,-25
2541,-25
2542,-25
2543,-26
2544,-26
2545,-27
2546,-28
2547,-30
2548,-32
2549,-36
2550,-39
2551,-43
2552,-46
2553,-50
2554,-55
2555,-61
2556,-68
2557,-75
2558,-83
2559,-91
2560,-97
2561,-101
2562,-105
2563,-107
2564,-104
2565,-97
2566,-88
2567,-74
2568,-60
2569,-46
2570,-32
2571,-18
2572,-7
2573,1
2574,11
2575,17
2576,21
2577,25
2578,27
2579,29
2580,29
2581,28
2582,27
2583,24
2584,21
2585,18
2586,11
2587,11
2588,18
2589,38
2590,65
2591,89
2592,97
2593,84
2594,44
2595,-67
2596,-250
2597,-501
2598,-800
2599,-1096
2600,-1330
2601,-1441
2602,-1387
2603,-1176
2604,-856
2605,-513
2606,-207
2607,1
2608,87
2609,116
2610,106
2611,96
2612,87
2613,87
2614,98
2615,114
2616,129
2617,134
2618,137
2619,138
2620,138
2621,138
2622,138
2623,138
2624,137
2625,135
2626,133
2627,129
2628,127
2629,125
2630,123
2631,121
2632,119
2633,117
2634,115
2635,113
2636,111
2637,110
2638,109
2639,108
2640,107
2641,106
2642,105
2643,105
2644,104
2645,103
2646,101
2647,97
2648,91
2649,85
2650,78
2651,69
2652,58
2653,51
2654,45
2655,42
2656,37
2657,31
2658,24
2659,14
2660,2
2661,-5
2662,-13
2663,-21
2664,-29
2665,-33
2666,-36
2667,-38
2668,-40
2669,-41
2670,-43
2671,-44
2672,-46
2673,-48
2674,-49
2675,-50
2676,-52
2677,-53
2678,-55
2679,-57
2680,-60
2681,-62
2682,-62
2683,-59
2684,-54
2685,-48
2686,-40
2687,-26
2688,-17
2689,-11
2690,-5
2691,0
2692,6
2693,13
2694,18
2695,23
2696,28
2697,31
2698,32
2699,33
2700,34
2701,35
