'sample #','ECG '
333,12
334,11
335,11
336,10
337,10
338,10
339,10
340,10
341,11
342,12
343,13
344,14
345,14
346,15
347,16
348,16
349,16
350,16
351,16
352,16
353,16
354,17
355,17
356,17
357,17
358,17
359,16
360,16
361,16
362,16
363,16
364,16
365,16
366,16
367,16
368,15
369,14
370,14
371,13
372,13
373,13
374,13
375,14
376,15
377,15
378,15
379,15
380,15
381,15
382,14
383,13
384,11
385,10
386,9
387,8
388,7
389,6
390,5
391,3
392,2
393,1
394,0
395,-1
396,-3
397,-4
398,-6
399,-8
400,-9
401,-10
402,-11
403,-11
404,-12
405,-13
406,-13
407,-14
408,-14
409,-15
410,-15
411,-15
412,-15
413,-16
414,-16
415,-17
416,-18
417,-20
418,-21
419,-22
420,-24
421,-26
422,-28
423,-29
424,-31
425,-32
426,-33
427,-34
428,-36
429,-38
430,-39
431,-42
432,-44
433,-45
434,-47
435,-48
436,-50
437,-51
438,-52
439,-53
440,-54
441,-54
442,-55
443,-56
444,-56
445,-57
446,-57
447,-57
448,-57
449,-56
450,-55
451,-55
452,-54
453,-53
454,-52
455,-52
456,-51
457,-51
458,-50
459,-49
460,-49
461,-48
462,-47
463,-47
464,-46
465,-45
466,-44
467,-44
468,-43
469,-43
470,-42
471,-41
472,-39
473,-38
474,-37
475,-37
476,-36
477,-36
478,-36
479,-36
480,-36
481,-36
482,-34
483,-32
484,-30
485,-30
486,-32
487,-37
488,-43
489,-48
490,-53
491,-58
492,-64
493,-69
494,-72
495,-73
496,-71
497,-66
498,-59
499,-51
500,-36
501,-10
502,28
503,73
504,125
505,176
506,214
507,229
508,228
509,203
510,136
511,27
512,-96
513,-212
514,-292
515,-321
516,-330
517,-319
518,-284
519,-235
520,-204
521,-169
522,-139
523,-117
524,-100
525,-81
526,-71
527,-67
528,-63
529,-60
530,-58
531,-56
532,-55
533,-54
534,-52
535,-50
536,-48
537,-45
538,-43
539,-41
540,-39
541,-37
542,-34
543,-32
544,-30
545,-27
546,-25
547,-23
548,-22
549,-20
550,-18
551,-17
552,-15
553,-14
554,-13
555,-12
556,-12
557,-11
558,-10
559,-10
560,-9
561,-8
562,-7
563,-6
564,-6
565,-5
566,-4
567,-4
568,-3
569,-2
570,-2
571,-1
572,0
573,0
574,1
575,3
576,5
577,7
578,8
579,10
580,12
581,13
582,15
583,17
584,20
585,23
586,26
587,29
588,32
589,35
590,38
591,41
592,44
593,46
594,48
595,50
596,51
597,53
598,55
599,58
600,61
601,64
602,68
603,71
604,74
605,77
606,80
607,82
608,84
609,86
610,87
611,87
612,89
613,90
614,92
615,95
616,97
617,100
618,102
619,103
620,103
621,101
622,97
623,91
624,85
625,79
626,73
627,67
628,60
629,52
630,45
631,38
632,30
633,23
634,17
635,14
636,12
637,10
638,8
639,6
640,5
641,3
642,1
643,0
644,-2
645,-4
646,-6
647,-7
648,-9
649,-10
650,-10
651,-10
652,-9
653,-8
654,-7
655,-6
656,-5
657,-4
658,-3
659,-2
660,-2
661,-2
662,-1
663,-1
664,-1
665,-1
666,0
667,0
668,0
669,0
670,1
671,1
672,1
673,1
674,1
675,1
676,1
677,0
678,0
679,0
680,-1
681,-1
682,-2
683,-3
684,-4
685,-6
686,-7
687,-8
688,-9
689,-10
690,-10
691,-11
692,-12
693,-12
694,-13
695,-13
696,-14
697,-14
698,-15
699,-16
700,-17
701,-18
702,-19
703,-20
704,-20
705,-21
706,-21
707,-21
708,-21
709,-21
710,-21
711,-21
712,-20
713,-20
714,-20
715,-20
716,-20
717,-20
718,-20
719,-20
720,-20
721,-21
722,-21
723,-22
724,-22
725,-22
726,-22
727,-23
728,-23
729,-23
730,-23
731,-24
732,-24
733,-24
734,-24
735,-24
736,-25
737,-25
738,-25
739,-26
740,-26
741,-26
742,-26
743,-26
744,-26
745,-26
746,-25
747,-25
748,-24
749,-24
750,-24
751,-23
752,-23
753,-22
754,-22
755,-22
756,-22
757,-21
758,-21
759,-21
760,-21
761,-21
762,-21
763,-22
764,-23
765,-24
766,-24
767,-25
768,-26
769,-27
770,-27
771,-28
772,-28
773,-28
774,-28
775,-28
776,-27
777,-27
778,-27
779,-27
780,-27
781,-27
782,-27
783,-27
784,-27
785,-26
786,-26
787,-25
788,-25
789,-24
790,-24
791,-23
792,-23
793,-22
794,-22
795,-22
796,-22
797,-22
798,-22
799,-22
800,-23
801,-24
802,-24
803,-24
804,-24
805,-24
806,-24
807,-23
808,-22
809,-22
810,-21
811,-20
812,-20
813,-20
814,-20
815,-20
816,-21
817,-21
818,-21
819,-22
820,-22
821,-21
822,-21
823,-21
824,-20
825,-20
826,-19
827,-19
828,-19
829,-19
830,-19
831,-19
832,-19
833,-20
834,-20
835,-20
836,-20
837,-19
838,-19
839,-18
840,-17
841,-16
842,-15
843,-14
844,-13
845,-13
846,-12
847,-11
848,-11
849,-11
850,-11
851,-11
852,-12
853,-11
854,-11
855,-9
856,-8
857,-7
858,-5
859,-3
860,-2
861,0
862,0
863,1
864,2
865,3
866,4
867,4
868,5
869,6
870,7
871,7
872,8
873,8
874,8
875,8
876,9
877,9
878,10
879,10
880,11
881,12
882,12
883,12
884,13
885,13
886,13
887,13
888,13
889,13
890,13
891,12
892,12
893,12
894,12
895,11
896,11
897,11
898,12
899,13
900,13
901,14
902,14
903,15
904,15
905,16
906,18
907,19
908,21
909,23
910,30
911,55
912,85
913,114
914,162
915,207
916,257
917,277
918,292
919,289
920,243
921,157
922,47
923,-66
924,-157
925,-215
926,-236
927,-238
928,-228
929,-201
930,-158
931,-109
932,-60
933,-35
934,-23
935,-17
936,-12
937,-8
938,-3
939,3
940,11
941,18
942,24
943,27
944,29
945,30
946,31
947,32
948,33
949,34
950,36
951,37
952,39
953,40
954,40
955,40
956,40
957,40
958,39
959,39
960,39
961,39
962,39
963,39
964,39
965,39
966,40
967,40
968,40
969,41
970,41
971,42
972,43
973,44
974,45
975,46
976,47
977,48
978,49
979,50
980,51
981,52
982,53
983,53
984,53
985,53
986,54
987,54
988,54
989,54
990,54
991,54
992,55
993,56
994,57
995,57
996,58
997,59
998,59
999,60
1000,61
1001,62
1002,63
1003,64
1004,65
1005,67
1006,71
1007,74
1008,78
1009,82
1010,85
1011,87
1012,90
1013,92
1014,95
1015,97
1016,99
1017,101
1018,103
1019,105
1020,108
1021,111
1022,113
1023,115
1024,117
1025,118
1026,119
1027,119
1028,119
1029,118
1030,117
1031,115
1032,113
1033,111
1034,109
1035,106
1036,103
1037,98
1038,87
1039,72
1040,64
1041,58
1042,54
1043,50
1044,47
1045,44
1046,41
1047,38
1048,35
1049,33
1050,32
1051,31
1052,30
1053,29
1054,29
1055,28
1056,28
1057,28
1058,27
1059,27
1060,27
1061,26
1062,25
1063,25
1064,24
1065,24
1066,24
1067,24
1068,24
1069,24
1070,23
1071,22
1072,21
1073,20
1074,19
1075,17
1076,16
1077,15
1078,14
1079,13
1080,13
1081,12
1082,11
1083,10
1084,9
1085,8
1086,6
1087,5
1088,4
1089,3
1090,1
1091,0
1092,0
1093,-2
1094,-3
1095,-4
1096,-6
1097,-7
1098,-8
1099,-10
1100,-12
1101,-13
1102,-15
1103,-16
1104,-18
1105,-20
1106,-21
1107,-23
1108,-24
1109,-26
1110,-26
1111,-27
1112,-28
1113,-28
1114,-29
1115,-29
1116,-29
1117,-30
1118,-30
1119,-30
1120,-31
1121,-32
1122,-33
1123,-33
1124,-34
1125,-34
1126,-34
1127,-34
1128,-33
1129,-33
1130,-32
1131,-31
1132,-30
1133,-30
1134,-30
1135,-29
1136,-29
1137,-29
1138,-30
1139,-30
1140,-31
1141,-31
1142,-31
1143,-31
1144,-31
1145,-31
1146,-32
1147,-32
1148,-33
1149,-33
1150,-33
1151,-34
1152,-34
1153,-35
1154,-35
1155,-36
1156,-36
1157,-36
1158,-36
1159,-36
1160,-36
1161,-35
1162,-34
1163,-34
1164,-33
1165,-33
1166,-33
1167,-32
1168,-32
1169,-31
1170,-30
1171,-30
1172,-29
1173,-28
1174,-27
1175,-25
1176,-23
1177,-22
1178,-20
1179,-19
1180,-18
1181,-17
1182,-16
1183,-15
1184,-15
1185,-16
1186,-17
1187,-17
1188,-18
1189,-19
1190,-19
1191,-20
1192,-20
1193,-20
1194,-20
1195,-21
1196,-21
1197,-21
1198,-22
1199,-22
1200,-23
1201,-24
1202,-25
1203,-26
1204,-28
1205,-29
1206,-31
1207,-32
1208,-33
1209,-34
1210,-35
1211,-35
1212,-35
1213,-35
1214,-35
1215,-35
1216,-35
1217,-35
1218,-36
1219,-36
1220,-37
1221,-37
1222,-38
1223,-39
1224,-40
1225,-40
1226,-41
1227,-41
1228,-41
1229,-41
1230,-41
1231,-41
1232,-41
1233,-40
1234,-40
1235,-40
1236,-40
1237,-40
1238,-40
1239,-40
1240,-41
1241,-41
1242,-42
1243,-43
1244,-43
1245,-42
1246,-40
1247,-39
1248,-38
1249,-37
1250,-36
1251,-36
1252,-35
1253,-34
1254,-34
1255,-34
1256,-34
1257,-34
1258,-34
1259,-33
1260,-33
1261,-33
1262,-34
1263,-34
1264,-34
1265,-34
1266,-33
1267,-33
1268,-34
1269,-34
1270,-33
1271,-32
1272,-30
1273,-29
1274,-28
1275,-28
1276,-27
1277,-27
1278,-26
1279,-26
1280,-25
1281,-26
1282,-26
1283,-25
1284,-23
1285,-21
1286,-19
1287,-19
1288,-19
1289,-19
1290,-19
1291,-18
1292,-18
1293,-17
1294,-17
1295,-17
1296,-18
1297,-18
1298,-18
1299,-18
1300,-18
1301,-19
1302,-22
1303,-24
1304,-27
1305,-31
1306,-34
1307,-39
1308,-44
1309,-50
1310,-59
1311,-69
1312,-73
1313,-71
1314,-66
1315,-59
1316,-47
1317,-25
1318,15
1319,61
1320,104
1321,146
1322,192
1323,204
1324,207
1325,195
1326,127
1327,28
1328,-84
1329,-192
1330,-277
1331,-313
1332,-326
1333,-326
1334,-314
1335,-283
1336,-246
1337,-203
1338,-160
1339,-121
1340,-96
1341,-86
1342,-82
1343,-78
1344,-74
1345,-71
1346,-69
1347,-68
1348,-67
1349,-66
1350,-65
1351,-65
1352,-64
1353,-64
1354,-65
1355,-66
1356,-66
1357,-67
1358,-68
1359,-69
1360,-69
1361,-70
1362,-71
1363,-71
1364,-71
1365,-72
1366,-72
1367,-73
1368,-73
1369,-74
1370,-75
1371,-76
1372,-77
1373,-77
1374,-73
1375,-68
1376,-66
1377,-64
1378,-63
1379,-61
1380,-60
1381,-58
1382,-58
1383,-57
1384,-56
1385,-56
1386,-55
1387,-54
1388,-54
1389,-53
1390,-53
1391,-52
1392,-50
1393,-48
1394,-46
1395,-45
1396,-43
1397,-41
1398,-39
1399,-37
1400,-35
1401,-32
1402,-29
1403,-26
1404,-22
1405,-17
1406,-14
1407,-12
1408,-10
1409,-8
1410,-7
1411,-5
1412,-3
1413,-2
1414,0
1415,0
1416,2
1417,4
1418,6
1419,8
1420,9
1421,10
1422,11
1423,13
1424,16
1425,23
1426,31
1427,32
1428,33
1429,34
1430,35
1431,36
1432,36
1433,37
1434,37
1435,37
1436,36
1437,35
1438,33
1439,30
1440,28
1441,25
1442,21
1443,12
1444,4
1445,-2
1446,-9
1447,-15
1448,-23
1449,-29
1450,-36
1451,-45
1452,-54
1453,-62
1454,-71
1455,-76
1456,-76
1457,-76
1458,-75
1459,-75
1460,-75
1461,-75
1462,-75
1463,-75
1464,-75
1465,-74
1466,-74
1467,-74
1468,-73
1469,-71
1470,-70
1471,-68
1472,-66
1473,-64
1474,-60
1475,-56
1476,-56
1477,-58
1478,-61
1479,-62
1480,-63
1481,-64
1482,-65
1483,-66
1484,-67
1485,-68
1486,-69
1487,-69
1488,-69
1489,-69
1490,-68
1491,-67
1492,-66
1493,-64
1494,-62
1495,-61
1496,-59
1497,-58
1498,-56
1499,-53
1500,-50
1501,-48
1502,-49
1503,-51
1504,-54
1505,-55
1506,-56
1507,-56
1508,-57
1509,-57
1510,-58
1511,-59
1512,-59
1513,-58
1514,-57
1515,-56
1516,-55
1517,-53
1518,-52
1519,-50
1520,-47
1521,-44
1522,-42
1523,-42
1524,-43
1525,-44
1526,-46
1527,-48
1528,-50
1529,-53
1530,-54
1531,-53
1532,-49
1533,-44
1534,-42
1535,-40
1536,-37
1537,-35
1538,-32
1539,-31
1540,-29
1541,-28
1542,-27
1543,-26
1544,-25
1545,-24
1546,-24
1547,-23
1548,-22
1549,-21
1550,-20
1551,-18
1552,-17
1553,-16
1554,-14
1555,-13
1556,-11
1557,-10
1558,-9
1559,-9
1560,-8
1561,-7
1562,-7
1563,-6
1564,-5
1565,-4
1566,-3
1567,-3
1568,-2
1569,-2
1570,-2
1571,-2
1572,-3
1573,-3
1574,-3
1575,-4
1576,-4
1577,-5
1578,-6
1579,-6
1580,-7
1581,-8
1582,-9
1583,-10
1584,-11
1585,-13
1586,-16
1587,-19
1588,-19
1589,-16
1590,-11
1591,-8
1592,-4
1593,0
1594,0
1595,-1
1596,-5
1597,-10
1598,-14
1599,-18
1600,-22
1601,-25
1602,-27
1603,-27
1604,-27
1605,-27
1606,-26
1607,-26
1608,-25
1609,-24
1610,-23
1611,-23
1612,-21
1613,-20
1614,-17
1615,-14
1616,-11
1617,-9
1618,-8
1619,-6
1620,-5
1621,-3
1622,-1
1623,0
1624,1
1625,1
1626,2
1627,2
1628,2
1629,2
1630,1
1631,0
1632,0
1633,0
1634,-1
1635,-3
1636,-5
1637,-2
1638,4
1639,11
1640,18
1641,23
1642,27
1643,28
1644,30
1645,31
1646,33
1647,33
1648,33
1649,33
1650,33
1651,34
1652,35
1653,36
1654,36
1655,37
1656,38
1657,39
1658,40
1659,42
1660,44
1661,45
1662,47
1663,49
1664,52
1665,55
1666,58
1667,59
1668,58
1669,57
1670,54
1671,52
1672,50
1673,47
1674,45
1675,42
1676,39
1677,37
1678,35
1679,33
1680,30
1681,27
1682,22
1683,22
1684,29
1685,48
1686,76
1687,112
1688,154
1689,198
1690,245
1691,291
1692,310
1693,307
1694,274
1695,197
1696,85
1697,-38
1698,-150
1699,-231
1700,-261
1701,-262
1702,-235
1703,-186
1704,-143
1705,-108
1706,-81
1707,-71
1708,-62
1709,-52
1710,-37
1711,-23
1712,-13
1713,-7
1714,-4
1715,-3
1716,-2
1717,-1
1718,-1
1719,-1
1720,-1
1721,-2
1722,-2
1723,-2
1724,-2
1725,-2
1726,-1
1727,-1
1728,0
1729,0
1730,1
1731,1
1732,2
1733,3
1734,4
1735,4
1736,5
1737,6
1738,7
1739,8
1740,10
1741,13
1742,16
1743,18
1744,21
1745,24
1746,27
1747,30
1748,32
1749,34
1750,36
1751,37
1752,39
1753,41
1754,43
1755,45
1756,47
1757,49
1758,50
1759,52
1760,53
1761,54
1762,55
1763,55
1764,56
1765,57
1766,58
1767,59
1768,61
1769,64
1770,68
1771,74
1772,81
1773,89
1774,94
1775,97
1776,101
1777,104
1778,107
1779,108
1780,109
1781,110
1782,111
1783,112
1784,113
1785,114
1786,115
1787,116
1788,118
1789,120
1790,122
1791,124
1792,126
1793,129
1794,132
1795,135
1796,138
1797,141
1798,143
1799,145
1800,148
1801,151
1802,153
1803,155
1804,156
1805,157
1806,156
1807,155
1808,153
1809,151
1810,147
1811,143
1812,138
1813,131
1814,116
1815,101
1816,91
1817,85
1818,80
1819,76
1820,73
1821,70
1822,68
1823,65
1824,64
1825,64
1826,62
1827,61
1828,59
1829,58
1830,57
1831,55
1832,54
1833,53
1834,52
1835,51
1836,52
1837,53
1838,54
1839,56
1840,58
1841,59
1842,61
1843,63
1844,65
1845,67
1846,69
1847,70
1848,72
1849,75
1850,78
1851,80
1852,83
1853,86
1854,88
1855,89
1856,90
1857,90
1858,88
1859,87
1860,85
1861,83
1862,81
1863,78
1864,76
1865,74
1866,72
1867,70
1868,68
1869,67
1870,65
1871,63
1872,61
1873,60
1874,59
1875,58
1876,56
1877,54
1878,52
1879,51
1880,49
1881,47
1882,45
1883,43
1884,42
1885,41
1886,40
1887,40
1888,39
1889,38
1890,38
1891,37
1892,37
1893,36
1894,35
1895,34
1896,33
1897,32
1898,31
1899,30
1900,29
1901,29
1902,28
1903,28
1904,29
1905,29
1906,29
1907,29
1908,29
1909,29
1910,28
1911,26
1912,24
1913,22
1914,20
1915,18
1916,17
1917,15
1918,14
1919,13
1920,12
1921,12
1922,11
1923,9
1924,7
1925,5
1926,4
1927,5
1928,6
1929,8
1930,10
1931,12
1932,16
1933,18
1934,13
1935,4
1936,1
1937,-1
1938,-3
1939,-4
1940,-6
1941,-7
1942,-8
1943,-9
1944,-10
1945,-10
1946,-11
1947,-12
1948,-13
1949,-14
1950,-15
1951,-16
1952,-17
1953,-18
1954,-18
1955,-19
1956,-19
1957,-19
1958,-20
1959,-21
1960,-22
1961,-24
1962,-26
1963,-28
1964,-30
1965,-32
1966,-34
1967,-35
1968,-36
1969,-36
1970,-35
1971,-35
1972,-35
1973,-35
1974,-35
1975,-34
1976,-34
1977,-34
1978,-34
1979,-34
1980,-34
1981,-33
1982,-32
1983,-31
1984,-31
1985,-30
1986,-30
1987,-29
1988,-29
1989,-28
1990,-28
1991,-29
1992,-29
1993,-28
1994,-28
1995,-28
1996,-28
1997,-27
1998,-27
1999,-26
2000,-25
2001,-23
2002,-22
2003,-21
2004,-20
2005,-19
2006,-18
2007,-17
2008,-16
2009,-16
2010,-15
2011,-13
2012,-10
2013,-7
2014,-5
2015,-4
2016,-4
2017,-4
2018,-5
2019,-5
2020,-6
2021,-7
2022,-7
2023,-9
2024,-10
2025,-10
2026,-11
2027,-11
2028,-11
2029,-10
2030,-9
2031,-7
2032,-5
2033,-2
2034,0
2035,3
2036,5
2037,9
2038,17
2039,21
2040,16
2041,8
2042,0
2043,-8
2044,-13
2045,-17
2046,-19
2047,-22
2048,-24
2049,-25
2050,-26
2051,-25
2052,-22
2053,-17
2054,-10
2055,2
2056,23
2057,58
2058,101
2059,152
2060,209
2061,262
2062,294
2063,293
2064,257
2065,167
2066,51
2067,-76
2068,-191
2069,-275
2070,-308
2071,-319
2072,-309
2073,-280
2074,-240
2075,-190
2076,-146
2077,-122
2078,-105
2079,-93
2080,-84
2081,-72
2082,-57
2083,-49
2084,-44
2085,-41
2086,-39
2087,-39
2088,-40
2089,-41
2090,-43
2091,-44
2092,-45
2093,-46
2094,-47
2095,-48
2096,-48
2097,-49
2098,-49
2099,-49
2100,-48
2101,-46
2102,-44
2103,-42
2104,-40
2105,-39
2106,-36
2107,-33
2108,-30
2109,-29
2110,-30
2111,-32
2112,-35
2113,-37
2114,-39
2115,-42
2116,-46
2117,-49
2118,-50
2119,-47
2120,-41
2121,-36
2122,-32
2123,-29
2124,-25
2125,-21
2126,-18
2127,-15
2128,-14
2129,-14
2130,-15
2131,-15
2132,-16
2133,-16
2134,-17
2135,-17
2136,-17
2137,-16
2138,-15
2139,-15
2140,-14
2141,-12
2142,-9
2143,-6
2144,-2
2145,0
2146,0
2147,1
2148,3
2149,5
2150,6
2151,8
2152,9
2153,11
2154,12
2155,14
2156,17
2157,19
2158,20
2159,21
2160,23
2161,25
2162,27
2163,28
2164,30
2165,32
2166,34
2167,37
2168,40
2169,43
2170,46
2171,49
2172,51
2173,52
2174,53
2175,53
2176,52
2177,50
2178,48
2179,45
2180,41
2181,37
2182,30
2183,21
2184,10
2185,-2
2186,-17
2187,-31
2188,-39
2189,-44
2190,-48
2191,-51
2192,-54
2193,-56
2194,-58
2195,-59
2196,-60
2197,-60
2198,-61
2199,-62
2200,-63
2201,-64
2202,-65
2203,-65
2204,-66
2205,-67
2206,-67
2207,-68
2208,-68
2209,-66
2210,-65
2211,-64
2212,-63
2213,-61
2214,-60
2215,-58
2216,-57
2217,-55
2218,-54
2219,-52
2220,-51
2221,-50
2222,-48
2223,-47
2224,-46
2225,-46
2226,-45
2227,-45
2228,-44
2229,-43
2230,-42
2231,-41
2232,-39
2233,-38
2234,-36
2235,-35
2236,-33
2237,-33
2238,-32
2239,-32
2240,-32
2241,-32
2242,-32
2243,-31
2244,-27
2245,-27
2246,-32
2247,-35
2248,-36
2249,-37
2250,-37
2251,-38
2252,-38
2253,-38
2254,-39
2255,-40
2256,-40
2257,-39
2258,-38
2259,-38
2260,-38
2261,-37
2262,-36
2263,-35
2264,-34
2265,-33
2266,-32
2267,-31
2268,-30
2269,-29
2270,-27
2271,-26
2272,-26
2273,-25
2274,-25
2275,-24
2276,-23
2277,-23
2278,-23
2279,-23
2280,-23
2281,-23
2282,-23
2283,-22
2284,-22
2285,-22
2286,-22
2287,-22
2288,-21
2289,-20
2290,-20
2291,-20
2292,-19
2293,-18
2294,-17
2295,-16
2296,-16
2297,-15
2298,-14
2299,-12
2300,-8
2301,-4
2302,-2
2303,-3
2304,-4
2305,-5
2306,-5
2307,-6
2308,-7
2309,-8
2310,-8
2311,-9
2312,-9
2313,-8
2314,-8
2315,-7
2316,-5
2317,-3
2318,0
2319,1
2320,3
2321,4
2322,5
2323,6
2324,8
2325,9
2326,11
2327,12
2328,14
2329,15
2330,17
2331,17
2332,18
2333,18
2334,18
2335,18
2336,19
2337,19
2338,19
2339,21
2340,26
2341,22
2342,20
2343,19
2344,17
2345,16
2346,16
2347,17
2348,18
2349,19
2350,20
2351,20
2352,21
2353,22
2354,23
2355,24
2356,24
2357,24
2358,23
2359,23
2360,24
2361,24
2362,25
2363,25
2364,25
2365,26
2366,27
2367,28
2368,29
2369,30
2370,31
2371,31
2372,32
2373,33
2374,34
2375,35
2376,37
2377,39
2378,40
2379,41
2380,42
2381,42
2382,43
2383,43
2384,42
2385,42
2386,41
2387,40
2388,40
2389,39
2390,38
2391,37
2392,35
2393,33
2394,32
2395,33
2396,34
2397,36
2398,38
2399,41
2400,46
2401,40
2402,35
2403,32
2404,29
2405,27
2406,26
2407,26
2408,27
2409,28
2410,30
2411,31
2412,32
2413,34
2414,35
2415,35
2416,36
2417,37
2418,37
2419,36
2420,36
2421,35
2422,33
2423,31
2424,29
2425,28
2426,27
2427,25
2428,22
2429,21
2430,20
2431,21
2432,24
2433,27
2434,29
2435,31
2436,33
2437,35
2438,38
2439,40
2440,41
2441,42
2442,43
2443,43
2444,44
2445,45
2446,46
2447,46
2448,47
2449,48
2450,49
2451,50
2452,51
2453,51
2454,51
2455,51
2456,50
2457,49
2458,48
2459,47
2460,46
2461,45
2462,44
2463,43
2464,41
2465,39
2466,37
2467,35
2468,33
2469,32
2470,31
2471,30
2472,30
2473,32
2474,34
2475,37
2476,41
2477,46
2478,54
2479,74
2480,111
2481,154
2482,205
2483,259
2484,305
2485,320
2486,328
2487,320
2488,263
2489,167
2490,49
2491,-63
2492,-147
2493,-185
2494,-199
2495,-198
2496,-189
2497,-181
2498,-175
2499,-168
2500,-160
2501,-135
2502,-100
2503,-65
2504,-50
2505,-44
2506,-41
2507,-39
2508,-38
2509,-37
2510,-36
2511,-37
2512,-38
2513,-39
2514,-41
2515,-42
2516,-45
2517,-48
2518,-52
2519,-59
2520,-64
2521,-68
2522,-72
2523,-75
2524,-78
2525,-79
2526,-78
2527,-75
2528,-72
2529,-68
2530,-65
2531,-62
2532,-59
2533,-58
2534,-59
2535,-59
2536,-60
2537,-62
2538,-64
2539,-65
2540,-65
2541,-61
2542,-56
2543,-53
2544,-50
2545,-47
2546,-44
2547,-40
2548,-36
2549,-30
2550,-24
2551,-16
2552,-4
2553,0
2554,0
2555,1
2556,2
2557,4
2558,4
2559,4
2560,5
2561,6
2562,7
2563,9
2564,12
2565,14
2566,16
2567,17
2568,20
2569,22
2570,25
2571,27
2572,30
2573,33
2574,37
2575,40
2576,44
2577,47
2578,50
2579,52
2580,56
2581,60
2582,64
2583,67
2584,71
2585,74
2586,77
2587,79
2588,82
2589,84
2590,85
2591,87
2592,89
2593,92
2594,94
2595,96
2596,98
2597,100
2598,101
2599,101
2600,101
2601,99
2602,95
2603,91
2604,87
2605,83
2606,79
2607,75
2608,71
2609,65
2610,59
2611,53
2612,48
2613,43
2614,39
2615,34
2616,30
2617,26
2618,23
2619,19
2620,15
2621,11
2622,8
2623,5
2624,3
2625,1
2626,0
2627,0
2628,-1
2629,-1
2630,-2
2631,-2
2632,-3
2633,-3
2634,-4
2635,-4
2636,-4
2637,-4
2638,-4
2639,-4
2640,-3
2641,-2
2642,-1
2643,0
2644,1
2645,2
2646,4
2647,5
2648,6
2649,7
2650,8
2651,8
2652,8
2653,8
2654,7
2655,7
2656,7
2657,7
2658,6
2659,6
2660,6
2661,6
2662,5
2663,5
2664,5
2665,5
2666,5
2667,5
2668,4
2669,3
2670,2
2671,1
2672,0
2673,0
2674,-2
2675,-3
2676,-4
2677,-4
2678,-5
2679,-6
2680,-7
2681,-8
2682,-9
2683,-10
2684,-11
2685,-12
2686,-13
2687,-14
2688,-14
2689,-14
2690,-15
2691,-15
2692,-16
2693,-16
2694,-17
2695,-17
2696,-18
2697,-19
2698,-19
2699,-20
2700,-20
2701,-20
2702,-20
2703,-21
2704,-22
2705,-22
2706,-22
2707,-22
2708,-23
2709,-23
