'sample #','ECG '
442,-73
443,-72
444,-70
445,-68
446,-65
447,-63
448,-61
449,-60
450,-60
451,-60
452,-61
453,-62
454,-62
455,-62
456,-62
457,-61
458,-59
459,-57
460,-56
461,-55
462,-55
463,-57
464,-59
465,-63
466,-68
467,-73
468,-78
469,-82
470,-85
471,-87
472,-89
473,-91
474,-93
475,-94
476,-96
477,-97
478,-99
479,-100
480,-100
481,-100
482,-100
483,-99
484,-97
485,-95
486,-93
487,-90
488,-88
489,-86
490,-83
491,-81
492,-79
493,-77
494,-74
495,-71
496,-68
497,-65
498,-62
499,-58
500,-55
501,-51
502,-45
503,-39
504,-28
505,-9
506,7
507,24
508,41
509,59
510,70
511,78
512,85
513,89
514,88
515,82
516,72
517,59
518,43
519,19
520,-1
521,-23
522,-44
523,-62
524,-70
525,-75
526,-79
527,-83
528,-85
529,-87
530,-88
531,-89
532,-90
533,-90
534,-89
535,-88
536,-86
537,-84
538,-82
539,-80
540,-77
541,-75
542,-72
543,-69
544,-66
545,-64
546,-61
547,-57
548,-53
549,-49
550,-44
551,-36
552,-24
553,20
554,89
555,179
556,292
557,418
558,538
559,637
560,684
561,683
562,633
563,516
564,372
565,218
566,81
567,-25
568,-65
569,-75
570,-82
571,-87
572,-90
573,-90
574,-90
575,-89
576,-89
577,-88
578,-87
579,-85
580,-82
581,-78
582,-76
583,-76
584,-78
585,-82
586,-86
587,-89
588,-93
589,-96
590,-99
591,-99
592,-95
593,-88
594,-81
595,-77
596,-74
597,-71
598,-67
599,-64
600,-61
601,-59
602,-56
603,-54
604,-51
605,-49
606,-48
607,-46
608,-45
609,-43
610,-41
611,-37
612,-33
613,-25
614,-6
615,8
616,29
617,55
618,83
619,111
620,141
621,170
622,194
623,212
624,231
625,245
626,257
627,266
628,271
629,275
630,278
631,281
632,283
633,285
634,287
635,287
636,286
637,283
638,277
639,270
640,261
641,247
642,224
643,207
644,185
645,159
646,133
647,109
648,85
649,60
650,38
651,22
652,3
653,-12
654,-26
655,-35
656,-41
657,-43
658,-44
659,-45
660,-46
661,-47
662,-47
663,-48
664,-48
665,-49
666,-50
667,-51
668,-52
669,-53
670,-55
671,-56
672,-57
673,-59
674,-61
675,-63
676,-65
677,-67
678,-70
679,-72
680,-75
681,-78
682,-81
683,-83
684,-86
685,-89
686,-90
687,-91
688,-91
689,-90
690,-89
691,-86
692,-84
693,-82
694,-80
695,-78
696,-76
697,-75
698,-74
699,-73
700,-71
701,-68
702,-64
703,-61
704,-59
705,-59
706,-58
707,-59
708,-60
709,-60
710,-61
711,-63
712,-64
713,-66
714,-67
715,-68
716,-68
717,-68
718,-67
719,-65
720,-63
721,-60
722,-56
723,-53
724,-49
725,-45
726,-40
727,-31
728,-20
729,-8
730,4
731,16
732,28
733,40
734,47
735,54
736,60
737,64
738,66
739,66
740,63
741,57
742,49
743,40
744,26
745,4
746,-20
747,-33
748,-41
749,-47
750,-53
751,-58
752,-61
753,-64
754,-66
755,-68
756,-69
757,-71
758,-72
759,-73
760,-73
761,-73
762,-73
763,-74
764,-74
765,-75
766,-77
767,-77
768,-78
769,-78
770,-77
771,-77
772,-75
773,-73
774,-69
775,-65
776,-58
777,-51
778,-20
779,35
780,119
781,230
782,363
783,500
784,620
785,698
786,707
787,681
788,578
789,437
790,283
791,142
792,35
793,-38
794,-65
795,-74
796,-81
797,-85
798,-85
799,-80
800,-74
801,-72
802,-72
803,-71
804,-70
805,-69
806,-68
807,-67
808,-66
809,-65
810,-65
811,-65
812,-65
813,-66
814,-66
815,-67
816,-67
817,-67
818,-67
819,-67
820,-66
821,-65
822,-64
823,-64
824,-63
825,-62
826,-61
827,-59
828,-58
829,-57
830,-55
831,-53
832,-52
833,-50
834,-47
835,-44
836,-41
837,-34
838,-13
839,2
840,24
841,48
842,70
843,94
844,116
845,132
846,148
847,163
848,175
849,187
850,200
851,215
852,233
853,251
854,266
855,280
856,286
857,290
858,292
859,294
860,296
861,297
862,297
863,293
864,287
865,278
866,267
867,250
868,235
869,215
870,191
871,168
872,144
873,120
874,96
875,73
876,48
877,31
878,20
879,13
880,6
881,0
882,-5
883,-9
884,-14
885,-19
886,-26
887,-34
888,-41
889,-47
890,-52
891,-57
892,-61
893,-64
894,-65
895,-64
896,-64
897,-64
898,-65
899,-65
900,-65
901,-65
902,-64
903,-63
904,-61
905,-60
906,-59
907,-59
908,-59
909,-60
910,-63
911,-67
912,-71
913,-76
914,-80
915,-85
916,-89
917,-92
918,-95
919,-99
920,-102
921,-105
922,-106
923,-107
924,-106
925,-104
926,-101
927,-98
928,-94
929,-90
930,-85
931,-80
932,-74
933,-70
934,-66
935,-60
936,-40
937,-2
938,56
939,136
940,244
941,363
942,468
943,534
944,539
945,498
946,377
947,244
948,117
949,21
950,-1
951,-9
952,-12
953,-6
954,4
955,17
956,34
957,48
958,68
959,85
960,92
961,98
962,101
963,95
964,82
965,63
966,37
967,13
968,-12
969,-35
970,-51
971,-65
972,-72
973,-78
974,-83
975,-85
976,-85
977,-81
978,-76
979,-70
980,-67
981,-64
982,-60
983,-56
984,-53
985,-49
986,-47
987,-46
988,-45
989,-46
990,-47
991,-49
992,-52
993,-55
994,-59
995,-63
996,-67
997,-71
998,-77
999,-89
1000,-96
1001,-92
1002,-79
1003,-45
1004,10
1005,90
1006,195
1007,322
1008,460
1009,591
1010,691
1011,711
1012,697
1013,604
1014,455
1015,286
1016,119
1017,-14
1018,-101
1019,-139
1020,-152
1021,-138
1022,-115
1023,-82
1024,-57
1025,-41
1026,-31
1027,-31
1028,-37
1029,-44
1030,-47
1031,-50
1032,-52
1033,-55
1034,-58
1035,-60
1036,-63
1037,-65
1038,-66
1039,-66
1040,-65
1041,-63
1042,-61
1043,-58
1044,-56
1045,-53
1046,-52
1047,-51
1048,-49
1049,-47
1050,-44
1051,-42
1052,-42
1053,-45
1054,-51
1055,-57
1056,-62
1057,-69
1058,-76
1059,-79
1060,-77
1061,-71
1062,-62
1063,-46
1064,-22
1065,-1
1066,20
1067,36
1068,47
1069,56
1070,64
1071,77
1072,95
1073,113
1074,136
1075,163
1076,188
1077,211
1078,234
1079,249
1080,259
1081,267
1082,275
1083,281
1084,286
1085,290
1086,292
1087,292
1088,290
1089,286
1090,280
1091,270
1092,250
1093,233
1094,224
1095,218
1096,213
1097,209
1098,200
1099,188
1100,171
1101,147
1102,121
1103,87
1104,48
1105,17
1106,-11
1107,-31
1108,-36
1109,-39
1110,-42
1111,-44
1112,-47
1113,-50
1114,-52
1115,-54
1116,-57
1117,-63
1118,-71
1119,-78
1120,-81
1121,-84
1122,-86
1123,-88
1124,-90
1125,-92
1126,-93
1127,-94
1128,-95
1129,-96
1130,-96
1131,-96
1132,-96
1133,-96
1134,-98
1135,-101
1136,-94
1137,-83
1138,-70
1139,-58
1140,-47
1141,-41
1142,-37
1143,-34
1144,-33
1145,-35
1146,-40
1147,-46
1148,-51
1149,-55
1150,-59
1151,-63
1152,-65
1153,-67
1154,-69
1155,-71
1156,-72
1157,-74
1158,-75
1159,-77
1160,-78
1161,-79
1162,-80
1163,-81
1164,-82
1165,-82
1166,-82
1167,-81
1168,-81
1169,-80
1170,-78
1171,-77
1172,-75
1173,-73
1174,-71
1175,-68
1176,-64
1177,-53
1178,-44
1179,-30
1180,-14
1181,0
1182,15
1183,28
1184,38
1185,47
1186,53
1187,57
1188,60
1189,62
1190,63
1191,62
1192,60
1193,56
1194,51
1195,42
1196,26
1197,10
1198,-6
1199,-25
1200,-43
1201,-58
1202,-68
1203,-70
1204,-70
1205,-71
1206,-72
1207,-72
1208,-72
1209,-72
1210,-71
1211,-69
1212,-65
1213,-62
1214,-59
1215,-57
1216,-55
1217,-52
1218,-50
1219,-47
1220,-45
1221,-43
1222,-41
1223,-40
1224,-39
1225,-37
1226,-34
1227,-29
1228,-10
1229,29
1230,96
1231,193
1232,318
1233,462
1234,604
1235,715
1236,768
1237,745
1238,651
1239,494
1240,307
1241,124
1242,-22
1243,-111
1244,-135
1245,-134
1246,-105
1247,-65
1248,-43
1249,-35
1250,-31
1251,-32
1252,-37
1253,-44
1254,-50
1255,-57
1256,-62
1257,-66
1258,-70
1259,-74
1260,-78
1261,-81
1262,-84
1263,-85
1264,-87
1265,-88
1266,-90
1267,-91
1268,-91
1269,-90
1270,-88
1271,-86
1272,-85
1273,-83
1274,-81
1275,-79
1276,-78
1277,-78
1278,-79
1279,-80
1280,-82
1281,-84
1282,-86
1283,-88
1284,-88
1285,-83
1286,-74
1287,-60
1288,-39
1289,-18
1290,-1
1291,23
1292,48
1293,65
1294,84
1295,102
1296,119
1297,134
1298,150
1299,165
1300,179
1301,194
1302,208
1303,217
1304,226
1305,232
1306,237
1307,241
1308,246
1309,250
1310,255
1311,260
1312,264
1313,264
1314,260
1315,253
1316,243
1317,228
1318,204
1319,179
1320,149
1321,119
1322,88
1323,65
1324,37
1325,14
1326,-6
1327,-26
1328,-45
1329,-63
1330,-78
1331,-88
1332,-96
1333,-102
1334,-107
1335,-110
1336,-109
1337,-104
1338,-94
1339,-79
1340,-58
1341,-44
1342,-33
1343,-22
1344,-14
1345,-9
1346,-5
1347,-1
1348,2
1349,6
1350,10
1351,17
1352,27
1353,35
1354,41
1355,45
1356,48
1357,48
1358,43
1359,37
1360,27
1361,12
1362,0
1363,-14
1364,-28
1365,-44
1366,-52
1367,-56
1368,-59
1369,-62
1370,-64
1371,-66
1372,-68
1373,-68
1374,-69
1375,-69
1376,-68
1377,-67
1378,-67
1379,-66
1380,-65
1381,-64
1382,-63
1383,-62
1384,-62
1385,-61
1386,-60
1387,-58
1388,-55
1389,-54
1390,-53
1391,-55
1392,-56
1393,-58
1394,-60
1395,-61
1396,-63
1397,-66
1398,-69
1399,-72
1400,-76
1401,-81
1402,-90
1403,-106
1404,-120
1405,-134
1406,-145
1407,-152
1408,-152
1409,-144
1410,-120
1411,-70
1412,3
1413,112
1414,248
1415,406
1416,572
1417,719
1418,817
1419,844
1420,791
1421,664
1422,488
1423,291
1424,113
1425,-14
1426,-75
1427,-96
1428,-89
1429,-65
1430,-32
1431,-19
1432,-19
1433,-30
1434,-46
1435,-68
1436,-81
1437,-87
1438,-92
1439,-94
1440,-95
1441,-95
1442,-93
1443,-90
1444,-85
1445,-80
1446,-74
1447,-64
1448,-58
1449,-54
1450,-51
1451,-48
1452,-46
1453,-45
1454,-47
1455,-51
1456,-55
1457,-58
1458,-61
1459,-63
1460,-66
1461,-68
1462,-69
1463,-70
1464,-69
1465,-68
1466,-65
1467,-62
1468,-57
1469,-48
1470,-30
1471,-13
1472,4
1473,24
1474,42
1475,71
1476,102
1477,124
1478,151
1479,175
1480,198
1481,218
1482,235
1483,254
1484,271
1485,283
1486,288
1487,292
1488,295
1489,297
1490,298
1491,296
1492,292
1493,285
1494,262
1495,234
1496,203
1497,182
1498,157
1499,134
1500,116
1501,103
1502,91
1503,81
1504,73
1505,64
1506,55
1507,47
1508,39
1509,32
1510,26
1511,20
1512,15
1513,11
1514,7
1515,3
1516,-1
1517,-5
1518,-11
1519,-17
1520,-27
1521,-43
1522,-54
1523,-60
1524,-65
1525,-68
1526,-70
1527,-71
1528,-70
1529,-66
1530,-61
1531,-55
1532,-46
1533,-33
1534,-24
1535,-19
1536,-15
1537,-11
1538,-9
1539,-9
1540,-13
1541,-18
1542,-23
1543,-26
1544,-29
1545,-32
1546,-34
1547,-37
1548,-40
1549,-44
1550,-47
1551,-50
1552,-53
1553,-56
1554,-60
1555,-63
1556,-66
1557,-72
1558,-81
1559,-87
1560,-89
1561,-90
1562,-91
1563,-93
1564,-94
1565,-95
1566,-95
1567,-96
1568,-95
1569,-94
1570,-91
1571,-87
1572,-82
1573,-78
1574,-74
1575,-71
1576,-67
1577,-64
1578,-61
1579,-59
1580,-57
1581,-55
1582,-55
1583,-55
1584,-55
1585,-55
1586,-55
1587,-56
1588,-56
1589,-57
1590,-58
1591,-61
1592,-63
1593,-57
1594,-45
1595,-32
1596,-18
1597,-14
1598,-12
1599,-10
1600,-7
1601,-8
1602,-18
1603,-32
1604,-54
1605,-73
1606,-86
1607,-95
1608,-102
1609,-109
1610,-112
1611,-109
1612,-100
1613,-86
1614,-65
1615,-44
1616,-23
1617,-3
1618,19
1619,36
1620,46
1621,54
1622,62
1623,69
1624,75
1625,81
1626,86
1627,89
1628,90
1629,89
1630,86
1631,80
1632,73
1633,61
1634,37
1635,13
1636,-15
1637,-33
1638,-41
1639,-48
1640,-53
1641,-58
1642,-61
1643,-63
1644,-64
1645,-64
1646,-64
1647,-64
1648,-64
1649,-65
1650,-65
1651,-65
1652,-66
1653,-66
1654,-66
1655,-64
1656,-60
1657,-56
1658,-53
1659,-50
1660,-47
1661,-44
1662,-41
1663,-37
1664,-34
1665,-31
1666,-27
1667,-21
1668,3
1669,69
1670,171
1671,290
1672,432
1673,562
1674,657
1675,674
1676,663
1677,582
1678,449
1679,313
1680,178
1681,75
1682,5
1683,-25
1684,-36
1685,-41
1686,-42
1687,-41
1688,-40
1689,-39
1690,-38
1691,-37
1692,-38
1693,-45
1694,-54
1695,-63
1696,-74
1697,-81
1698,-86
1699,-90
1700,-94
1701,-97
1702,-99
1703,-96
1704,-90
1705,-80
1706,-64
1707,-38
1708,-19
1709,-5
1710,2
1711,7
1712,12
1713,16
1714,16
1715,10
1716,3
1717,-2
1718,-9
1719,-15
1720,-18
1721,-15
1722,-7
1723,0
1724,10
1725,24
1726,34
1727,42
1728,49
1729,56
1730,63
1731,71
1732,80
1733,92
1734,108
1735,127
1736,152
1737,179
1738,204
1739,229
1740,249
1741,263
1742,271
1743,276
1744,280
1745,283
1746,285
1747,284
1748,281
1749,275
1750,269
1751,261
1752,251
1753,241
1754,231
1755,215
1756,193
1757,175
1758,161
1759,143
1760,125
1761,106
1762,87
1763,67
1764,47
1765,28
1766,18
1767,11
1768,6
1769,1
1770,-3
1771,-7
1772,-10
1773,-14
1774,-18
1775,-23
1776,-30
1777,-38
1778,-50
1779,-62
1780,-68
1781,-73
1782,-78
1783,-82
1784,-86
1785,-89
1786,-92
1787,-94
1788,-94
1789,-94
1790,-93
1791,-92
1792,-90
1793,-87
1794,-84
1795,-81
1796,-78
1797,-75
1798,-72
1799,-69
1800,-65
1801,-60
1802,-55
1803,-52
1804,-50
1805,-51
1806,-54
1807,-59
1808,-64
1809,-70
1810,-75
1811,-81
1812,-86
1813,-92
1814,-97
1815,-101
1816,-104
1817,-107
1818,-110
1819,-112
1820,-114
1821,-115
1822,-117
1823,-119
1824,-122
1825,-124
1826,-126
1827,-127
1828,-125
1829,-120
1830,-113
1831,-105
1832,-97
1833,-90
1834,-81
1835,-72
1836,-63
1837,-57
1838,-52
1839,-48
1840,-43
1841,-36
1842,-27
1843,-15
1844,-1
1845,14
1846,31
1847,49
1848,60
1849,68
1850,74
1851,78
1852,79
1853,77
1854,72
1855,65
1856,55
1857,43
1858,21
1859,2
1860,-8
1861,-16
1862,-22
1863,-28
1864,-33
1865,-39
1866,-45
1867,-50
1868,-54
1869,-57
1870,-60
1871,-62
1872,-64
1873,-65
1874,-67
1875,-69
1876,-71
1877,-73
1878,-76
1879,-78
1880,-80
1881,-80
1882,-80
1883,-79
1884,-78
1885,-77
1886,-75
1887,-72
1888,-69
1889,-64
1890,-60
1891,-55
1892,-32
1893,29
1894,113
1895,223
1896,351
1897,485
1898,608
1899,697
1900,720
1901,709
1902,623
1903,497
1904,349
1905,213
1906,102
1907,46
1908,20
1909,5
1910,-3
1911,-16
1912,-34
1913,-46
1914,-56
1915,-65
1916,-70
1917,-70
1918,-63
1919,-53
1920,-43
1921,-35
1922,-26
1923,-17
1924,-11
1925,-11
1926,-14
1927,-21
1928,-28
1929,-37
1930,-51
1931,-56
1932,-57
1933,-59
1934,-61
1935,-63
1936,-64
1937,-61
1938,-57
1939,-53
1940,-49
1941,-45
1942,-43
1943,-42
1944,-43
1945,-45
1946,-47
1947,-49
1948,-54
1949,-56
1950,-50
1951,-35
1952,-11
1953,16
1954,38
1955,63
1956,84
1957,100
1958,117
1959,134
1960,150
1961,166
1962,181
1963,196
1964,214
1965,233
1966,252
1967,267
1968,276
1969,282
1970,287
1971,291
1972,293
1973,293
1974,290
1975,286
1976,280
1977,274
1978,269
1979,262
1980,253
1981,245
1982,239
1983,231
1984,217
1985,194
1986,171
1987,146
1988,119
1989,88
1990,65
1991,52
1992,43
1993,35
1994,28
1995,23
1996,15
1997,7
1998,-3
1999,-16
2000,-32
2001,-49
2002,-62
2003,-69
2004,-75
2005,-80
2006,-83
2007,-83
2008,-81
2009,-78
2010,-74
2011,-71
2012,-67
2013,-63
2014,-61
2015,-65
2016,-75
2017,-85
2018,-93
2019,-104
2020,-113
2021,-117
2022,-114
2023,-107
2024,-98
2025,-84
2026,-66
2027,-59
2028,-57
2029,-55
2030,-53
2031,-51
2032,-49
2033,-48
2034,-47
2035,-47
2036,-46
2037,-47
2038,-48
2039,-49
2040,-52
2041,-55
2042,-58
2043,-60
2044,-62
2045,-63
2046,-64
2047,-65
2048,-67
2049,-68
2050,-66
2051,-59
2052,-51
2053,-43
2054,-39
2055,-36
2056,-34
2057,-32
2058,-29
2059,-27
2060,-24
2061,-20
2062,-17
2063,-14
2064,-10
2065,-7
2066,-4
2067,-2
2068,0
2069,1
2070,4
2071,8
2072,16
2073,34
2074,44
2075,48
2076,53
2077,59
2078,62
2079,56
2080,39
2081,20
2082,-3
2083,-25
2084,-38
2085,-46
2086,-53
2087,-59
2088,-64
2089,-68
2090,-72
2091,-75
2092,-77
2093,-78
2094,-79
2095,-81
2096,-82
2097,-83
2098,-84
2099,-85
2100,-86
2101,-88
2102,-91
2103,-93
2104,-95
2105,-96
2106,-95
2107,-94
2108,-93
2109,-92
2110,-90
2111,-89
2112,-87
2113,-85
2114,-82
2115,-79
2116,-76
2117,-56
2118,1
2119,85
2120,195
2121,324
2122,464
2123,597
2124,700
2125,730
2126,718
2127,627
2128,472
2129,290
2130,115
2131,-23
2132,-92
2133,-115
2134,-126
2135,-125
2136,-119
2137,-111
2138,-103
2139,-93
2140,-79
2141,-59
2142,-44
2143,-30
2144,-18
2145,-9
2146,-6
2147,-6
2148,-7
2149,-8
2150,-9
2151,-10
2152,-12
2153,-13
2154,-14
2155,-16
2156,-19
2157,-23
2158,-28
2159,-33
2160,-38
2161,-40
2162,-44
2163,-47
2164,-50
2165,-54
2166,-57
2167,-60
2168,-62
2169,-63
2170,-64
2171,-63
2172,-61
2173,-58
2174,-54
2175,-48
2176,-42
2177,-35
2178,-19
2179,13
2180,37
2181,56
2182,76
2183,95
2184,110
2185,125
2186,138
2187,154
2188,173
2189,192
2190,211
2191,231
2192,252
2193,273
2194,293
2195,305
2196,312
2197,317
2198,321
2199,324
2200,325
2201,323
2202,318
2203,310
2204,299
2205,285
2206,262
2207,246
2208,224
2209,196
2210,168
2211,135
2212,99
2213,60
2214,17
2215,-21
2216,-58
2217,-89
2218,-103
2219,-110
2220,-116
2221,-120
2222,-122
2223,-123
2224,-122
2225,-120
2226,-117
2227,-114
2228,-111
2229,-107
2230,-103
2231,-98
2232,-97
2233,-99
2234,-103
2235,-108
2236,-114
2237,-122
2238,-129
2239,-129
2240,-118
2241,-102
2242,-82
2243,-56
2244,-41
2245,-33
2246,-26
2247,-21
2248,-18
2249,-19
2250,-28
2251,-41
2252,-51
2253,-57
2254,-62
2255,-67
2256,-71
2257,-76
2258,-80
2259,-84
2260,-87
2261,-90
2262,-91
2263,-92
2264,-91
2265,-90
2266,-88
2267,-85
2268,-82
2269,-78
2270,-75
2271,-72
2272,-69
2273,-66
2274,-64
2275,-62
2276,-59
2277,-57
2278,-55
2279,-53
2280,-51
2281,-48
2282,-45
2283,-43
2284,-41
2285,-38
2286,-35
2287,-32
2288,-28
2289,-24
2290,-18
2291,-12
2292,-5
2293,2
2294,10
2295,18
2296,24
2297,30
2298,36
2299,42
2300,47
2301,54
2302,61
2303,65
2304,67
2305,64
2306,57
2307,47
2308,35
2309,18
2310,-8
2311,-27
2312,-38
2313,-47
2314,-54
2315,-59
2316,-61
2317,-59
2318,-53
2319,-46
2320,-39
2321,-33
2322,-28
2323,-21
2324,-16
2325,-11
2326,-9
2327,-10
2328,-14
2329,-21
2330,-29
2331,-38
2332,-48
2333,-63
2334,-78
2335,-91
2336,-104
2337,-116
2338,-129
2339,-138
2340,-139
2341,-132
2342,-119
2343,-79
2344,-3
2345,102
2346,237
2347,388
2348,537
2349,665
2350,734
2351,738
2352,688
2353,552
2354,377
2355,189
2356,20
2357,-105
2358,-157
2359,-175
2360,-153
2361,-118
2362,-70
2363,-35
2364,-15
2365,-2
2366,1
2367,-4
2368,-15
2369,-29
2370,-42
2371,-56
2372,-69
2373,-79
2374,-87
2375,-95
2376,-103
2377,-111
2378,-116
2379,-117
2380,-112
2381,-103
2382,-94
2383,-87
2384,-77
2385,-68
2386,-62
2387,-61
2388,-65
2389,-72
2390,-78
2391,-83
2392,-89
2393,-95
2394,-100
2395,-104
2396,-105
2397,-101
2398,-95
2399,-85
2400,-74
2401,-57
2402,-26
2403,-4
2404,25
2405,64
2406,99
2407,125
2408,152
2409,180
2410,207
2411,230
2412,245
2413,257
2414,266
2415,276
2416,286
2417,294
2418,301
2419,306
2420,312
2421,317
2422,320
2423,323
2424,323
2425,321
2426,316
2427,309
2428,301
2429,292
2430,277
2431,249
2432,228
2433,207
2434,185
2435,163
2436,140
2437,117
2438,91
2439,65
2440,39
2441,13
2442,-9
2443,-29
2444,-45
2445,-59
2446,-68
2447,-75
2448,-81
2449,-85
2450,-87
2451,-86
2452,-79
2453,-68
2454,-56
2455,-44
2456,-34
2457,-21
2458,-9
2459,0
2460,3
2461,0
2462,-6
2463,-16
2464,-28
2465,-42
2466,-64
2467,-72
2468,-75
2469,-76
2470,-77
2471,-78
2472,-79
2473,-79
2474,-80
2475,-80
2476,-79
2477,-78
2478,-77
2479,-76
2480,-75
2481,-74
2482,-72
2483,-72
2484,-72
2485,-72
2486,-72
2487,-73
2488,-73
2489,-73
2490,-74
2491,-75
2492,-76
2493,-77
2494,-78
2495,-80
2496,-82
2497,-84
2498,-86
2499,-88
2500,-90
2501,-92
2502,-92
2503,-93
2504,-92
2505,-91
2506,-89
2507,-87
2508,-84
2509,-82
2510,-79
2511,-77
2512,-75
2513,-73
2514,-71
2515,-68
2516,-65
2517,-61
2518,-56
2519,-50
2520,-44
2521,-29
2522,-12
2523,4
2524,23
2525,46
2526,72
2527,83
2528,87
2529,91
2530,96
2531,98
2532,96
2533,82
2534,63
2535,43
2536,20
2537,-2
2538,-24
2539,-43
2540,-60
2541,-74
2542,-80
2543,-83
2544,-85
2545,-86
2546,-87
2547,-87
2548,-88
2549,-88
2550,-88
2551,-88
2552,-89
2553,-89
2554,-88
2555,-86
2556,-83
2557,-78
2558,-74
2559,-69
2560,-65
2561,-60
2562,-56
2563,-51
2564,-44
2565,-38
2566,-31
2567,-22
2568,-7
2569,50
2570,133
2571,244
2572,376
2573,516
2574,642
2575,709
2576,732
2577,697
2578,592
2579,431
2580,252
2581,93
2582,-29
2583,-68
2584,-74
2585,-80
2586,-84
2587,-89
2588,-93
2589,-96
2590,-98
2591,-100
2592,-101
2593,-102
2594,-102
2595,-100
2596,-96
2597,-92
2598,-88
2599,-85
2600,-83
2601,-82
2602,-80
2603,-79
2604,-78
2605,-77
2606,-76
2607,-75
2608,-75
2609,-75
2610,-75
2611,-75
2612,-76
2613,-76
2614,-76
2615,-76
2616,-75
2617,-74
2618,-73
2619,-72
2620,-71
2621,-70
2622,-68
2623,-66
2624,-62
2625,-58
2626,-52
2627,-45
2628,-36
2629,-20
2630,16
2631,43
