'sample #','ECG '
581,-31
582,-32
583,-33
584,-34
585,-36
586,-37
587,-39
588,-40
589,-42
590,-47
591,-52
592,-54
593,-49
594,-38
595,-27
596,-18
597,-9
598,-1
599,5
600,8
601,9
602,11
603,13
604,16
605,20
606,23
607,21
608,17
609,14
610,12
611,9
612,7
613,4
614,2
615,0
616,-1
617,-4
618,-6
619,-7
620,-9
621,-11
622,-13
623,-17
624,-21
625,-24
626,-24
627,-19
628,-13
629,-6
630,0
631,5
632,12
633,19
634,26
635,33
636,40
637,46
638,52
639,59
640,63
641,65
642,62
643,57
644,49
645,42
646,36
647,29
648,21
649,12
650,2
651,-8
652,-20
653,-39
654,-66
655,-83
656,-100
657,-118
658,-141
659,-173
660,-207
661,-229
662,-247
663,-264
664,-284
665,-315
666,-336
667,-348
668,-356
669,-361
670,-361
671,-355
672,-346
673,-335
674,-321
675,-303
676,-289
677,-280
678,-265
679,-234
680,-164
681,-73
682,21
683,107
684,179
685,204
686,188
687,139
688,52
689,-25
690,-94
691,-159
692,-218
693,-238
694,-248
695,-254
696,-259
697,-264
698,-268
699,-269
700,-264
701,-255
702,-244
703,-234
704,-222
705,-211
706,-199
707,-189
708,-184
709,-181
710,-178
711,-176
712,-174
713,-171
714,-169
715,-167
716,-164
717,-160
718,-158
719,-155
720,-153
721,-151
722,-147
723,-144
724,-139
725,-133
726,-119
727,-107
728,-97
729,-86
730,-74
731,-63
732,-53
733,-46
734,-41
735,-37
736,-33
737,-30
738,-26
739,-21
740,-16
741,-11
742,-5
743,0
744,8
745,20
746,28
747,31
748,33
749,35
750,36
751,38
752,40
753,42
754,44
755,47
756,51
757,55
758,59
759,64
760,71
761,81
762,91
763,101
764,110
765,116
766,122
767,126
768,131
769,133
770,135
771,135
772,134
773,132
774,129
775,125
776,120
777,117
778,114
779,112
780,111
781,110
782,109
783,107
784,104
785,100
786,96
787,93
788,89
789,87
790,84
791,83
792,83
793,83
794,83
795,84
796,84
797,83
798,82
799,81
800,80
801,78
802,77
803,76
804,76
805,76
806,77
807,77
808,79
809,80
810,81
811,82
812,83
813,84
814,85
815,86
816,86
817,85
818,85
819,86
820,87
821,89
822,90
823,91
824,91
825,89
826,87
827,85
828,83
829,80
830,76
831,72
832,68
833,64
834,61
835,59
836,52
837,32
838,9
839,-2
840,-9
841,-15
842,-20
843,-26
844,-31
845,-36
846,-41
847,-45
848,-48
849,-51
850,-55
851,-58
852,-60
853,-62
854,-63
855,-64
856,-66
857,-68
858,-71
859,-73
860,-74
861,-75
862,-74
863,-74
864,-73
865,-72
866,-71
867,-69
868,-67
869,-66
870,-65
871,-64
872,-63
873,-61
874,-60
875,-58
876,-57
877,-57
878,-59
879,-63
880,-68
881,-75
882,-83
883,-93
884,-109
885,-124
886,-139
887,-155
888,-175
889,-197
890,-215
891,-231
892,-239
893,-244
894,-247
895,-249
896,-252
897,-255
898,-257
899,-259
900,-260
901,-262
902,-264
903,-266
904,-268
905,-270
906,-271
907,-272
908,-276
909,-280
910,-283
911,-284
912,-279
913,-270
914,-258
915,-241
916,-218
917,-215
918,-213
919,-212
920,-210
921,-208
922,-207
923,-207
924,-206
925,-204
926,-199
927,-194
928,-188
929,-183
930,-178
931,-174
932,-170
933,-166
934,-161
935,-156
936,-152
937,-148
938,-143
939,-138
940,-132
941,-128
942,-124
943,-121
944,-116
945,-111
946,-105
947,-93
948,-79
949,-63
950,-54
951,-48
952,-41
953,-35
954,-30
955,-28
956,-27
957,-27
958,-28
959,-30
960,-31
961,-32
962,-34
963,-36
964,-37
965,-33
966,-25
967,-14
968,-2
969,13
970,29
971,43
972,52
973,60
974,68
975,73
976,76
977,75
978,73
979,69
980,64
981,58
982,51
983,42
984,35
985,35
986,48
987,62
988,68
989,72
990,75
991,78
992,81
993,84
994,87
995,89
996,92
997,94
998,96
999,97
1000,98
1001,99
1002,100
1003,101
1004,103
1005,104
1006,106
1007,106
1008,107
1009,109
1010,111
1011,114
1012,119
1013,124
1014,129
1015,146
1016,185
1017,247
1018,328
1019,434
1020,551
1021,655
1022,720
1023,742
1024,711
1025,616
1026,434
1027,212
1028,15
1029,-117
1030,-167
1031,-184
1032,-160
1033,-120
1034,-77
1035,-52
1036,-38
1037,-25
1038,-11
1039,3
1040,20
1041,42
1042,53
1043,58
1044,62
1045,66
1046,68
1047,69
1048,67
1049,64
1050,61
1051,60
1052,57
1053,55
1054,53
1055,52
1056,53
1057,56
1058,61
1059,66
1060,71
1061,73
1062,76
1063,79
1064,81
1065,83
1066,84
1067,85
1068,87
1069,88
1070,90
1071,91
1072,93
1073,94
1074,95
1075,96
1076,98
1077,99
1078,101
1079,103
1080,106
1081,109
1082,113
1083,118
1084,128
1085,151
1086,169
1087,181
1088,191
1089,198
1090,201
1091,196
1092,186
1093,175
1094,166
1095,157
1096,148
1097,142
1098,140
1099,143
1100,149
1101,158
1102,168
1103,180
1104,197
1105,213
1106,228
1107,237
1108,244
1109,251
1110,256
1111,258
1112,253
1113,239
1114,223
1115,210
1116,203
1117,197
1118,192
1119,186
1120,180
1121,174
1122,169
1123,164
1124,160
1125,156
1126,153
1127,150
1128,149
1129,148
1130,148
1131,149
1132,149
1133,149
1134,149
1135,148
1136,147
1137,145
1138,143
1139,141
1140,139
1141,137
1142,136
1143,137
1144,138
1145,139
1146,140
1147,139
1148,138
1149,136
1150,135
1151,133
1152,131
1153,129
1154,127
1155,124
1156,123
1157,121
1158,120
1159,117
1160,115
1161,112
1162,109
1163,106
1164,103
1165,100
1166,95
1167,89
1168,83
1169,78
1170,76
1171,73
1172,71
1173,70
1174,69
1175,67
1176,66
1177,65
1178,64
1179,63
1180,61
1181,59
1182,57
1183,56
1184,55
1185,54
1186,53
1187,52
1188,51
1189,49
1190,48
1191,46
1192,45
1193,44
1194,42
1195,40
1196,38
1197,36
1198,34
1199,32
1200,29
1201,25
1202,20
1203,14
1204,7
1205,1
1206,-4
1207,-9
1208,-13
1209,-17
1210,-21
1211,-24
1212,-27
1213,-30
1214,-32
1215,-34
1216,-37
1217,-40
1218,-43
1219,-46
1220,-50
1221,-53
1222,-56
1223,-57
1224,-58
1225,-58
1226,-59
1227,-60
1228,-62
1229,-65
1230,-69
1231,-76
1232,-92
1233,-102
1234,-93
1235,-67
1236,7
1237,99
1238,215
1239,354
1240,486
1241,577
1242,585
1243,536
1244,369
1245,140
1246,-103
1247,-311
1248,-408
1249,-440
1250,-421
1251,-365
1252,-296
1253,-245
1254,-222
1255,-214
1256,-208
1257,-202
1258,-197
1259,-192
1260,-187
1261,-183
1262,-180
1263,-178
1264,-176
1265,-175
1266,-176
1267,-178
1268,-180
1269,-181
1270,-182
1271,-183
1272,-184
1273,-185
1274,-185
1275,-185
1276,-184
1277,-183
1278,-183
1279,-183
1280,-183
1281,-183
1282,-182
1283,-181
1284,-178
1285,-176
1286,-173
1287,-168
1288,-162
1289,-154
1290,-147
1291,-140
1292,-133
1293,-127
1294,-122
1295,-117
1296,-113
1297,-109
1298,-106
1299,-103
1300,-100
1301,-96
1302,-92
1303,-86
1304,-80
1305,-74
1306,-68
1307,-61
1308,-53
1309,-44
1310,-29
1311,-13
1312,-1
1313,10
1314,19
1315,23
1316,27
1317,30
1318,33
1319,35
1320,36
1321,37
1322,39
1323,40
1324,41
1325,41
1326,42
1327,43
1328,43
1329,44
1330,44
1331,45
1332,45
1333,46
1334,47
1335,48
1336,49
1337,50
1338,51
1339,51
1340,51
1341,51
1342,52
1343,54
1344,56
1345,57
1346,58
1347,59
1348,60
1349,61
1350,61
1351,62
1352,62
1353,62
1354,63
1355,67
1356,73
1357,77
1358,74
1359,67
1360,58
1361,50
1362,40
1363,33
1364,34
1365,46
1366,58
1367,63
1368,66
1369,70
1370,74
1371,78
1372,81
1373,85
1374,88
1375,92
1376,95
1377,97
1378,99
1379,99
1380,98
1381,96
1382,94
1383,92
1384,90
1385,88
1386,86
1387,85
1388,84
1389,84
1390,83
1391,83
1392,82
1393,80
1394,78
1395,77
1396,76
1397,74
1398,73
1399,71
1400,70
1401,70
1402,70
1403,74
1404,79
1405,85
1406,91
1407,97
1408,101
1409,104
1410,107
1411,109
1412,111
1413,113
1414,114
1415,116
1416,118
1417,120
1418,122
1419,124
1420,125
1421,126
1422,127
1423,127
1424,126
1425,125
1426,123
1427,122
1428,120
1429,118
1430,117
1431,115
1432,114
1433,113
1434,112
1435,111
1436,109
1437,106
1438,98
1439,90
1440,89
1441,92
1442,97
1443,101
1444,104
1445,107
1446,108
1447,103
1448,93
1449,84
1450,81
1451,79
1452,76
1453,74
1454,71
1455,68
1456,65
1457,63
1458,61
1459,59
1460,57
1461,55
1462,53
1463,52
1464,51
1465,51
1466,51
1467,50
1468,49
1469,48
1470,47
1471,44
1472,41
1473,37
1474,33
1475,27
1476,13
1477,0
1478,-12
1479,-31
1480,-62
1481,-90
1482,-111
1483,-128
1484,-151
1485,-183
1486,-212
1487,-232
1488,-248
1489,-269
1490,-298
1491,-328
1492,-360
1493,-395
1494,-433
1495,-478
1496,-515
1497,-546
1498,-580
1499,-602
1500,-613
1501,-622
1502,-627
1503,-630
1504,-631
1505,-633
1506,-638
1507,-644
1508,-629
1509,-587
1510,-527
1511,-439
1512,-316
1513,-187
1514,-85
1515,-41
1516,-27
1517,-51
1518,-125
1519,-248
1520,-383
1521,-498
1522,-580
1523,-629
1524,-645
1525,-633
1526,-602
1527,-547
1528,-511
1529,-491
1530,-484
1531,-477
1532,-472
1533,-468
1534,-466
1535,-464
1536,-463
1537,-462
1538,-462
1539,-462
1540,-463
1541,-464
1542,-466
1543,-467
1544,-469
1545,-470
1546,-473
1547,-479
1548,-478
1549,-464
1550,-450
1551,-436
1552,-426
1553,-418
1554,-412
1555,-406
1556,-402
1557,-398
1558,-396
1559,-397
1560,-403
1561,-411
1562,-419
1563,-428
1564,-441
1565,-455
1566,-469
1567,-483
1568,-497
1569,-505
1570,-507
1571,-508
1572,-510
1573,-512
1574,-514
1575,-507
1576,-495
1577,-487
1578,-481
1579,-477
1580,-474
1581,-469
1582,-463
1583,-455
1584,-447
1585,-436
1586,-424
1587,-405
1588,-374
1589,-360
1590,-347
1591,-334
1592,-315
1593,-288
1594,-260
1595,-250
1596,-245
1597,-241
1598,-237
1599,-235
1600,-233
1601,-231
1602,-228
1603,-224
1604,-220
1605,-215
1606,-211
1607,-206
1608,-201
1609,-194
1610,-185
1611,-175
1612,-166
1613,-158
1614,-149
1615,-136
1616,-119
1617,-105
1618,-93
1619,-75
1620,-50
1621,-38
1622,-34
1623,-30
1624,-26
1625,-23
1626,-21
1627,-19
1628,-16
1629,-13
1630,-10
1631,-7
1632,-4
1633,-1
1634,2
1635,6
1636,15
1637,27
1638,41
1639,55
1640,66
1641,76
1642,85
1643,92
1644,99
1645,106
1646,111
1647,115
1648,118
1649,120
1650,123
1651,125
1652,126
1653,128
1654,129
1655,131
1656,134
1657,136
1658,139
1659,141
1660,142
1661,144
1662,147
1663,151
1664,155
1665,159
1666,166
1667,173
1668,180
1669,186
1670,193
1671,201
1672,211
1673,223
1674,231
1675,237
1676,240
1677,242
1678,244
1679,245
1680,246
1681,247
1682,247
1683,246
1684,245
1685,244
1686,242
1687,240
1688,237
1689,235
1690,231
1691,227
1692,225
1693,230
1694,241
1695,252
1696,259
1697,266
1698,273
1699,279
1700,283
1701,287
1702,288
1703,288
1704,287
1705,285
1706,282
1707,279
1708,275
1709,270
1710,262
1711,254
1712,254
1713,259
1714,266
1715,268
1716,270
1717,272
1718,274
1719,275
1720,276
1721,277
1722,279
1723,281
1724,283
1725,286
1726,288
1727,289
1728,290
1729,291
1730,292
1731,293
1732,294
1733,296
1734,297
1735,300
1736,308
1737,315
1738,315
1739,308
1740,296
1741,285
1742,273
1743,266
1744,266
1745,266
1746,266
1747,266
1748,265
1749,265
1750,265
1751,267
1752,271
1753,278
1754,284
1755,289
1756,296
1757,304
1758,310
1759,311
1760,306
1761,298
1762,288
1763,277
1764,263
1765,252
1766,247
1767,242
1768,238
1769,234
1770,229
1771,223
1772,217
1773,211
1774,201
1775,189
1776,190
1777,208
1778,259
1779,353
1780,477
1781,619
1782,761
1783,846
1784,848
1785,773
1786,598
1787,396
1788,215
1789,68
1790,-46
1791,-111
1792,-133
1793,-123
1794,-92
1795,-44
1796,20
1797,92
1798,136
1799,153
1800,154
1801,137
1802,112
1803,91
1804,84
1805,79
1806,76
1807,77
1808,86
1809,97
1810,103
1811,107
1812,111
1813,114
1814,117
1815,119
1816,120
1817,120
1818,120
1819,119
1820,117
1821,116
1822,114
1823,112
1824,110
1825,108
1826,106
1827,103
1828,100
1829,98
1830,95
1831,93
1832,91
1833,89
1834,88
1835,87
1836,87
1837,88
1838,88
1839,87
1840,86
1841,85
1842,86
1843,92
1844,100
1845,109
1846,115
1847,123
1848,130
1849,138
1850,145
1851,152
1852,158
1853,164
1854,170
1855,178
1856,186
1857,191
1858,191
1859,187
1860,178
1861,167
1862,148
1863,109
1864,63
1865,24
1866,-9
1867,-43
1868,-71
1869,-92
1870,-115
1871,-131
1872,-142
1873,-150
1874,-158
1875,-164
1876,-169
1877,-175
1878,-181
1879,-187
1880,-194
1881,-202
1882,-212
1883,-225
1884,-243
1885,-268
1886,-298
1887,-324
1888,-346
1889,-363
1890,-377
1891,-389
1892,-400
1893,-409
1894,-417
1895,-424
1896,-427
1897,-430
1898,-434
1899,-437
1900,-439
1901,-442
1902,-445
1903,-449
1904,-452
1905,-455
1906,-458
1907,-462
1908,-466
1909,-470
1910,-476
1911,-487
1912,-496
1913,-495
1914,-484
1915,-468
1916,-453
1917,-435
1918,-417
1919,-400
1920,-381
1921,-362
1922,-346
1923,-334
1924,-327
1925,-323
1926,-318
1927,-315
1928,-313
1929,-310
1930,-307
1931,-303
1932,-299
1933,-295
1934,-291
1935,-287
1936,-281
1937,-273
1938,-260
1939,-245
1940,-233
1941,-220
1942,-203
1943,-181
1944,-156
1945,-123
1946,-78
1947,-54
1948,-43
1949,-35
1950,-29
1951,-23
1952,-17
1953,-11
1954,-5
1955,0
1956,3
1957,7
1958,10
1959,12
1960,14
1961,17
1962,19
1963,22
1964,25
1965,29
1966,33
1967,38
1968,42
1969,46
1970,51
1971,56
1972,64
1973,80
1974,92
1975,100
1976,106
1977,113
1978,118
1979,117
1980,109
1981,98
1982,85
1983,69
1984,67
1985,83
1986,126
1987,191
1988,283
1989,401
1990,527
1991,637
1992,688
1993,684
1994,607
1995,462
1996,288
1997,110
1998,-35
1999,-124
2000,-156
2001,-159
2002,-147
2003,-113
2004,-59
2005,3
2006,68
2007,91
2008,97
2009,100
2010,102
2011,104
2012,106
2013,108
2014,110
2015,114
2016,118
2017,122
2018,124
2019,125
2020,126
2021,127
2022,128
2023,129
2024,130
2025,132
2026,133
2027,135
2028,137
2029,137
2030,138
2031,139
2032,140
2033,141
2034,143
2035,144
2036,147
2037,150
2038,153
2039,157
2040,160
2041,164
2042,167
2043,171
2044,176
2045,181
2046,186
2047,191
2048,196
2049,202
2050,207
2051,213
2052,218
2053,223
2054,227
2055,230
2056,234
2057,239
2058,246
2059,252
2060,258
2061,261
2062,261
2063,260
2064,256
2065,250
2066,242
2067,233
2068,218
2069,192
2070,170
2071,147
2072,124
2073,98
2074,82
2075,70
2076,61
2077,55
2078,49
2079,45
2080,42
2081,38
2082,34
2083,29
2084,23
2085,19
2086,18
2087,22
2088,29
2089,36
2090,43
2091,50
2092,58
2093,63
2094,63
2095,59
2096,51
2097,43
2098,37
2099,31
2100,24
2101,18
2102,12
2103,7
2104,4
2105,0
2106,-2
2107,-4
2108,-6
2109,-7
2110,-9
2111,-12
2112,-15
2113,-18
2114,-20
2115,-20
2116,-20
2117,-18
2118,-15
2119,-10
2120,-6
2121,-1
2122,3
2123,8
2124,13
2125,16
2126,18
2127,20
2128,22
2129,22
2130,21
2131,18
2132,15
2133,11
2134,6
2135,0
2136,-4
2137,-11
2138,-19
2139,-28
2140,-37
2141,-48
2142,-60
2143,-76
2144,-98
2145,-108
2146,-112
2147,-115
2148,-118
2149,-120
2150,-121
2151,-116
2152,-103
2153,-88
2154,-77
2155,-67
2156,-57
2157,-49
2158,-44
2159,-42
2160,-40
2161,-38
2162,-37
2163,-36
2164,-35
2165,-33
2166,-30
2167,-28
2168,-26
2169,-25
2170,-25
2171,-25
2172,-25
2173,-27
2174,-30
2175,-35
2176,-41
2177,-46
2178,-52
2179,-57
2180,-62
2181,-69
2182,-85
2183,-99
2184,-109
2185,-118
2186,-124
2187,-129
2188,-134
2189,-139
2190,-143
2191,-146
2192,-146
2193,-144
2194,-143
2195,-140
2196,-135
2197,-128
2198,-104
2199,-9
2200,130
2201,298
2202,458
2203,556
2204,565
2205,518
2206,383
2207,210
2208,16
2209,-161
2210,-254
2211,-287
2212,-287
2213,-266
2214,-237
2215,-199
2216,-164
2217,-125
2218,-81
2219,-43
2220,-28
2221,-21
2222,-14
2223,-9
2224,-6
2225,-5
2226,-5
2227,-5
2228,-6
2229,-7
2230,-8
2231,-10
2232,-13
2233,-16
2234,-19
2235,-22
2236,-26
2237,-29
2238,-32
2239,-34
2240,-34
2241,-31
2242,-25
2243,-19
2244,-14
2245,-10
2246,-6
2247,-1
2248,4
2249,9
2250,14
2251,18
2252,22
2253,24
2254,27
2255,29
2256,30
2257,31
2258,31
2259,32
2260,33
2261,35
2262,38
2263,42
2264,46
2265,51
2266,55
2267,60
2268,64
2269,68
2270,72
2271,76
2272,79
2273,81
2274,83
2275,86
2276,90
2277,94
2278,97
2279,100
2280,102
2281,103
2282,102
2283,101
2284,99
2285,96
2286,93
2287,91
2288,89
2289,87
2290,86
2291,85
2292,84
2293,83
2294,82
2295,82
2296,81
2297,79
2298,77
2299,75
2300,73
2301,69
2302,66
2303,63
2304,60
2305,57
2306,54
2307,51
2308,49
2309,46
2310,44
2311,41
2312,38
2313,34
2314,30
2315,26
2316,22
2317,18
2318,15
2319,13
2320,12
2321,12
2322,13
2323,15
2324,18
2325,20
2326,23
2327,24
2328,25
2329,26
2330,27
2331,28
2332,29
2333,30
2334,32
2335,36
2336,43
2337,51
2338,55
2339,55
2340,51
2341,47
2342,43
2343,38
2344,34
2345,35
2346,40
2347,46
2348,50
2349,55
2350,60
2351,63
2352,62
2353,55
2354,45
2355,36
2356,29
2357,19
2358,10
2359,3
2360,1
2361,0
2362,0
2363,0
2364,0
2365,-1
2366,-2
2367,-4
2368,-3
2369,0
2370,4
2371,8
2372,11
2373,13
2374,16
2375,20
2376,23
2377,26
2378,28
2379,28
2380,28
2381,27
2382,25
2383,23
2384,19
2385,15
2386,9
2387,3
2388,-3
2389,-9
2390,-17
2391,-30
2392,-43
2393,-48
2394,-51
2395,-53
2396,-54
2397,-55
2398,-56
2399,-56
2400,-56
2401,-57
2402,-57
2403,-58
2404,-58
2405,-59
2406,-60
2407,-60
2408,-60
2409,-59
2410,-59
2411,-59
2412,-57
2413,-56
2414,-54
2415,-52
2416,-51
2417,-48
2418,-46
2419,-44
2420,-42
2421,-39
2422,-36
2423,-33
2424,-30
2425,-24
2426,-17
2427,-10
2428,-7
2429,-7
2430,-6
2431,-6
2432,-5
2433,-4
2434,-3
2435,-3
2436,-5
2437,-10
2438,-14
2439,-21
2440,-21
2441,-9
2442,24
2443,97
2444,212
2445,348
2446,484
2447,603
2448,672
2449,670
2450,587
2451,388
2452,143
2453,-97
2454,-286
2455,-383
2456,-415
2457,-393
2458,-326
2459,-242
2460,-191
2461,-177
2462,-167
2463,-160
2464,-153
2465,-148
2466,-144
2467,-138
2468,-124
2469,-101
2470,-92
2471,-89
2472,-87
2473,-86
2474,-84
2475,-82
2476,-80
2477,-78
2478,-76
2479,-75
2480,-74
2481,-74
2482,-75
2483,-76
2484,-78
2485,-80
2486,-82
2487,-84
2488,-87
2489,-89
2490,-90
2491,-92
2492,-93
2493,-94
2494,-96
2495,-99
2496,-101
2497,-103
2498,-106
2499,-108
2500,-110
2501,-112
2502,-111
2503,-107
2504,-99
2505,-90
2506,-81
2507,-73
2508,-67
2509,-62
2510,-58
2511,-53
2512,-48
2513,-44
2514,-41
2515,-38
2516,-34
2517,-29
2518,-25
2519,-22
2520,-21
2521,-20
2522,-19
2523,-18
2524,-16
2525,-13
2526,-9
2527,2
2528,32
2529,61
2530,80
2531,86
2532,91
2533,95
2534,97
2535,96
2536,90
2537,82
2538,75
2539,66
2540,59
2541,57
2542,59
2543,61
2544,63
2545,67
2546,66
2547,56
2548,49
2549,43
2550,38
2551,36
2552,35
2553,35
2554,35
2555,36
2556,37
2557,37
2558,38
2559,39
2560,40
2561,39
2562,35
2563,32
2564,30
2565,28
2566,26
2567,24
2568,22
2569,20
2570,19
2571,18
2572,17
2573,18
2574,19
2575,21
2576,23
2577,25
2578,28
2579,32
2580,39
2581,40
2582,36
2583,34
2584,32
2585,30
2586,29
2587,28
2588,28
2589,29
2590,31
2591,33
2592,35
2593,38
2594,43
2595,50
2596,54
2597,49
2598,38
2599,29
2600,21
2601,15
2602,13
2603,13
2604,13
2605,12
2606,11
2607,10
2608,9
2609,9
2610,10
2611,11
2612,14
2613,16
2614,18
2615,21
2616,23
2617,25
2618,22
2619,15
2620,6
2621,-1
2622,-9
2623,-17
2624,-22
2625,-23
2626,-20
2627,-16
2628,-10
2629,-4
2630,5
2631,12
2632,17
2633,23
2634,30
2635,29
2636,18
2637,11
2638,7
2639,2
2640,0
2641,-3
2642,-4
2643,-3
2644,-2
2645,-2
2646,-1
2647,-1
2648,-1
2649,-1
2650,0
2651,1
2652,2
2653,3
2654,3
2655,4
2656,4
2657,5
2658,6
2659,6
2660,5
2661,5
2662,7
2663,14
2664,23
2665,29
2666,34
2667,39
2668,43
2669,46
2670,47
2671,45
2672,42
2673,38
2674,33
2675,29
2676,25
2677,20
2678,16
2679,11
2680,7
2681,2
2682,-2
2683,-7
2684,-14
2685,-18
2686,-19
2687,-15
2688,-6
2689,18
2690,69
2691,152
2692,264
2693,392
2694,511
2695,589
2696,595
2697,544
2698,393
2699,199
2700,3
2701,-163
2702,-275
2703,-311
2704,-323
2705,-306
2706,-256
2707,-205
2708,-161
2709,-125
2710,-108
2711,-99
2712,-93
2713,-90
2714,-95
2715,-105
2716,-117
2717,-131
2718,-139
2719,-144
2720,-149
2721,-151
2722,-146
2723,-136
2724,-131
2725,-126
2726,-121
2727,-118
2728,-115
2729,-115
2730,-116
2731,-119
2732,-122
2733,-125
2734,-128
2735,-131
2736,-134
2737,-137
2738,-138
2739,-137
2740,-134
2741,-129
2742,-122
2743,-113
2744,-98
2745,-89
2746,-85
2747,-83
2748,-81
2749,-79
2750,-78
2751,-76
2752,-74
2753,-71
2754,-69
2755,-66
