'sample #','ECG '
654,-112
655,-117
656,-124
657,-132
658,-139
659,-147
660,-155
661,-163
662,-172
663,-180
664,-188
665,-196
666,-204
667,-212
668,-219
669,-227
670,-234
671,-240
672,-245
673,-251
674,-257
675,-262
676,-265
677,-267
678,-266
679,-264
680,-260
681,-255
682,-249
683,-241
684,-232
685,-219
686,-206
687,-197
688,-189
689,-181
690,-171
691,-162
692,-152
693,-143
694,-134
695,-125
696,-115
697,-101
698,-87
699,-76
700,-66
701,-57
702,-49
703,-42
704,-37
705,-33
706,-29
707,-26
708,-23
709,-21
710,-20
711,-19
712,-19
713,-18
714,-18
715,-19
716,-21
717,-24
718,-27
719,-29
720,-30
721,-32
722,-33
723,-36
724,-39
725,-41
726,-42
727,-43
728,-44
729,-45
730,-45
731,-44
732,-43
733,-42
734,-41
735,-40
736,-38
737,-36
738,-33
739,-31
740,-29
741,-28
742,-26
743,-24
744,-20
745,-16
746,-11
747,-7
748,-2
749,1
750,6
751,12
752,17
753,21
754,24
755,28
756,31
757,34
758,38
759,41
760,45
761,48
762,52
763,56
764,61
765,67
766,72
767,78
768,85
769,93
770,100
771,104
772,106
773,108
774,109
775,110
776,110
777,110
778,111
779,111
780,111
781,111
782,111
783,112
784,112
785,113
786,114
787,115
788,116
789,116
790,118
791,119
792,120
793,121
794,122
795,123
796,125
797,127
798,129
799,133
800,138
801,144
802,148
803,149
804,148
805,145
806,139
807,122
808,78
809,78
810,118
811,197
812,271
813,335
814,364
815,384
816,399
817,408
818,417
819,424
820,399
821,325
822,271
823,254
824,270
825,286
826,296
827,306
828,315
829,323
830,331
831,340
832,346
833,346
834,343
835,335
836,312
837,261
838,175
839,58
840,-74
841,-215
842,-345
843,-423
844,-426
845,-361
846,-203
847,-11
848,173
849,322
850,399
851,423
852,436
853,443
854,448
855,452
856,458
857,462
858,468
859,476
860,486
861,493
862,501
863,508
864,512
865,512
866,507
867,499
868,492
869,486
870,482
871,479
872,475
873,470
874,465
875,461
876,457
877,453
878,449
879,442
880,434
881,416
882,383
883,366
884,358
885,350
886,341
887,332
888,321
889,305
890,283
891,263
892,244
893,225
894,206
895,191
896,180
897,169
898,158
899,148
900,136
901,122
902,110
903,99
904,91
905,83
906,77
907,73
908,73
909,76
910,82
911,90
912,101
913,117
914,128
915,138
916,150
917,169
918,216
919,292
920,361
921,418
922,442
923,452
924,459
925,464
926,463
927,454
928,435
929,380
930,331
931,318
932,310
933,304
934,298
935,292
936,286
937,281
938,277
939,272
940,269
941,266
942,264
943,262
944,259
945,256
946,253
947,250
948,247
949,245
950,243
951,241
952,238
953,234
954,226
955,211
956,196
957,176
958,149
959,129
960,117
961,104
962,91
963,76
964,58
965,43
966,30
967,20
968,8
969,-4
970,-20
971,-37
972,-47
973,-55
974,-60
975,-66
976,-74
977,-82
978,-88
979,-94
980,-100
981,-106
982,-112
983,-117
984,-122
985,-127
986,-133
987,-139
988,-145
989,-150
990,-156
991,-161
992,-166
993,-170
994,-175
995,-179
996,-183
997,-187
998,-192
999,-198
1000,-203
1001,-208
1002,-213
1003,-218
1004,-223
1005,-228
1006,-233
1007,-237
1008,-242
1009,-247
1010,-252
1011,-257
1012,-262
1013,-268
1014,-272
1015,-274
1016,-276
1017,-277
1018,-278
1019,-278
1020,-279
1021,-280
1022,-281
1023,-283
1024,-288
1025,-295
1026,-303
1027,-310
1028,-317
1029,-325
1030,-334
1031,-342
1032,-351
1033,-366
1034,-386
1035,-400
1036,-413
1037,-427
1038,-442
1039,-457
1040,-472
1041,-488
1042,-502
1043,-514
1044,-523
1045,-531
1046,-544
1047,-564
1048,-588
1049,-609
1050,-619
1051,-625
1052,-629
1053,-632
1054,-631
1055,-625
1056,-615
1057,-606
1058,-599
1059,-593
1060,-586
1061,-580
1062,-574
1063,-569
1064,-564
1065,-561
1066,-558
1067,-555
1068,-551
1069,-546
1070,-539
1071,-534
1072,-535
1073,-542
1074,-556
1075,-597
1076,-669
1077,-770
1078,-901
1079,-1051
1080,-1197
1081,-1308
1082,-1347
1083,-1338
1084,-1251
1085,-1100
1086,-920
1087,-751
1088,-621
1089,-535
1090,-485
1091,-465
1092,-447
1093,-426
1094,-400
1095,-384
1096,-374
1097,-364
1098,-353
1099,-347
1100,-343
1101,-339
1102,-336
1103,-333
1104,-331
1105,-329
1106,-326
1107,-323
1108,-319
1109,-316
1110,-312
1111,-310
1112,-308
1113,-306
1114,-302
1115,-298
1116,-294
1117,-290
1118,-288
1119,-287
1120,-286
1121,-284
1122,-282
1123,-282
1124,-282
1125,-282
1126,-282
1127,-281
1128,-279
1129,-279
1130,-280
1131,-282
1132,-284
1133,-285
1134,-286
1135,-287
1136,-289
1137,-292
1138,-294
1139,-295
1140,-293
1141,-288
1142,-282
1143,-274
1144,-264
1145,-247
1146,-233
1147,-214
1148,-187
1149,-156
1150,-127
1151,-104
1152,-87
1153,-69
1154,-52
1155,-34
1156,-19
1157,-1
1158,21
1159,44
1160,66
1161,88
1162,111
1163,134
1164,162
1165,184
1166,195
1167,204
1168,212
1169,218
1170,224
1171,235
1172,263
1173,282
1174,289
1175,296
1176,301
1177,306
1178,309
1179,311
1180,313
1181,315
1182,316
1183,316
1184,317
1185,317
1186,317
1187,317
1188,317
1189,318
1190,317
1191,318
1192,318
1193,319
1194,319
1195,320
1196,321
1197,320
1198,320
1199,319
1200,318
1201,317
1202,316
1203,314
1204,314
1205,313
1206,314
1207,314
1208,315
1209,315
1210,316
1211,317
1212,318
1213,318
1214,318
1215,318
1216,319
1217,319
1218,319
1219,318
1220,318
1221,318
1222,317
1223,317
1224,316
1225,316
1226,315
1227,314
1228,313
1229,312
1230,311
1231,308
1232,306
1233,303
1234,300
1235,297
1236,295
1237,292
1238,290
1239,288
1240,286
1241,283
1242,279
1243,275
1244,271
1245,266
1246,262
1247,258
1248,254
1249,250
1250,246
1251,242
1252,238
1253,232
1254,220
1255,210
1256,202
1257,196
1258,184
1259,172
1260,197
1261,240
1262,271
1263,285
1264,295
1265,293
1266,276
1267,261
1268,247
1269,230
1270,211
1271,153
1272,117
1273,110
1274,104
1275,98
1276,94
1277,91
1278,88
1279,86
1280,85
1281,84
1282,84
1283,84
1284,86
1285,89
1286,92
1287,95
1288,98
1289,101
1290,105
1291,109
1292,113
1293,118
1294,122
1295,126
1296,131
1297,137
1298,141
1299,144
1300,145
1301,145
1302,144
1303,140
1304,134
1305,125
1306,114
1307,69
1308,-9
1309,-114
1310,-245
1311,-393
1312,-544
1313,-664
1314,-699
1315,-686
1316,-577
1317,-397
1318,-193
1319,-7
1320,93
1321,130
1322,134
1323,130
1324,128
1325,127
1326,128
1327,127
1328,126
1329,125
1330,125
1331,123
1332,120
1333,116
1334,112
1335,108
1336,105
1337,102
1338,98
1339,93
1340,87
1341,81
1342,75
1343,69
1344,62
1345,56
1346,50
1347,44
1348,37
1349,30
1350,22
1351,13
1352,5
1353,0
1354,-6
1355,-12
1356,-20
1357,-31
1358,-44
1359,-59
1360,-76
1361,-95
1362,-112
1363,-125
1364,-137
1365,-151
1366,-166
1367,-183
1368,-203
1369,-218
1370,-236
1371,-263
1372,-290
1373,-308
1374,-316
1375,-320
1376,-323
1377,-326
1378,-328
1379,-328
1380,-322
1381,-312
1382,-301
1383,-288
1384,-271
1385,-256
1386,-243
1387,-223
1388,-192
1389,-166
1390,-145
1391,-124
1392,-106
1393,-90
1394,-76
1395,-63
1396,-49
1397,-34
1398,-22
1399,-11
1400,-6
1401,-3
1402,0
1403,2
1404,4
1405,6
1406,7
1407,9
1408,10
1409,11
1410,12
1411,13
1412,13
1413,12
1414,12
1415,11
1416,10
1417,9
1418,7
1419,5
1420,4
1421,2
1422,0
1423,-1
1424,-3
1425,-6
1426,-9
1427,-11
1428,-13
1429,-15
1430,-16
1431,-18
1432,-19
1433,-20
1434,-21
1435,-23
1436,-24
1437,-25
1438,-26
1439,-27
1440,-29
1441,-30
1442,-32
1443,-34
1444,-35
1445,-37
1446,-39
1447,-41
1448,-42
1449,-44
1450,-46
1451,-47
1452,-48
1453,-51
1454,-53
1455,-56
1456,-58
1457,-62
1458,-67
1459,-72
1460,-76
1461,-79
1462,-79
1463,-77
1464,-74
1465,-70
1466,-66
1467,-62
1468,-58
1469,-52
1470,-45
1471,-40
1472,-36
1473,-33
1474,-30
1475,-27
1476,-24
1477,-21
1478,-19
1479,-19
1480,-20
1481,-22
1482,-25
1483,-27
1484,-30
1485,-33
1486,-35
1487,-38
1488,-40
1489,-43
1490,-45
1491,-47
1492,-49
1493,-51
1494,-53
1495,-55
1496,-56
1497,-59
1498,-62
1499,-64
1500,-67
1501,-71
1502,-75
1503,-79
1504,-81
1505,-83
1506,-82
1507,-79
1508,-73
1509,-66
1510,-59
1511,-52
1512,-47
1513,-41
1514,-35
1515,-29
1516,-23
1517,-18
1518,-14
1519,-11
1520,-9
1521,-7
1522,-5
1523,-4
1524,-2
1525,1
1526,6
1527,9
1528,5
1529,-5
1530,-36
1531,-92
1532,-174
1533,-285
1534,-422
1535,-572
1536,-710
1537,-798
1538,-808
1539,-770
1540,-643
1541,-477
1542,-307
1543,-165
1544,-70
1545,-39
1546,-30
1547,-24
1548,-19
1549,-15
1550,-11
1551,-8
1552,-7
1553,-5
1554,-4
1555,-3
1556,-3
1557,-3
1558,-3
1559,-3
1560,-2
1561,-2
1562,-2
1563,-3
1564,-5
1565,-7
1566,-9
1567,-11
1568,-13
1569,-16
1570,-18
1571,-21
1572,-24
1573,-28
1574,-32
1575,-40
1576,-49
1577,-59
1578,-70
1579,-77
1580,-84
1581,-89
1582,-94
1583,-100
1584,-106
1585,-112
1586,-119
1587,-128
1588,-141
1589,-153
1590,-163
1591,-175
1592,-190
1593,-209
1594,-219
1595,-226
1596,-232
1597,-236
1598,-239
1599,-241
1600,-239
1601,-236
1602,-230
1603,-223
1604,-215
1605,-202
1606,-180
1607,-165
1608,-132
1609,-86
1610,-33
1611,0
1612,32
1613,55
1614,76
1615,96
1616,114
1617,122
1618,127
1619,131
1620,134
1621,140
1622,149
1623,158
1624,164
1625,168
1626,172
1627,176
1628,179
1629,181
1630,183
1631,184
1632,185
1633,186
1634,186
1635,184
1636,183
1637,181
1638,179
1639,177
1640,174
1641,172
1642,170
1643,167
1644,165
1645,163
1646,160
1647,157
1648,153
1649,150
1650,147
1651,142
1652,137
1653,133
1654,128
1655,125
1656,122
1657,120
1658,117
1659,114
1660,112
1661,110
1662,108
1663,105
1664,103
1665,100
1666,98
1667,96
1668,95
1669,93
1670,92
1671,91
1672,90
1673,90
1674,89
1675,90
1676,91
1677,93
1678,95
1679,98
1680,100
1681,103
1682,105
1683,107
1684,109
1685,111
1686,113
1687,115
1688,118
1689,123
1690,131
1691,137
1692,141
1693,141
1694,140
1695,136
1696,132
1697,127
1698,119
1699,114
1700,115
1701,118
1702,119
1703,120
1704,120
1705,121
1706,123
1707,124
1708,125
1709,126
1710,127
1711,128
1712,127
1713,126
1714,124
1715,123
1716,121
1717,119
1718,117
1719,115
1720,114
1721,112
1722,111
1723,109
1724,107
1725,105
1726,102
1727,100
1728,98
1729,96
1730,95
1731,94
1732,93
1733,93
1734,92
1735,91
1736,89
1737,85
1738,83
1739,90
1740,101
1741,106
1742,110
1743,114
1744,118
1745,122
1746,125
1747,128
1748,130
1749,131
1750,131
1751,131
1752,130
1753,128
1754,125
1755,121
1756,116
1757,111
1758,104
1759,71
1760,14
1761,-71
1762,-189
1763,-330
1764,-479
1765,-615
1766,-706
1767,-718
1768,-688
1769,-569
1770,-406
1771,-238
1772,-97
1773,0
1774,60
1775,93
1776,118
1777,135
1778,141
1779,144
1780,146
1781,147
1782,148
1783,149
1784,149
1785,150
1786,149
1787,148
1788,145
1789,142
1790,137
1791,131
1792,126
1793,120
1794,113
1795,105
1796,99
1797,93
1798,88
1799,82
1800,76
1801,69
1802,62
1803,55
1804,46
1805,37
1806,27
1807,17
1808,6
1809,0
1810,-7
1811,-17
1812,-31
1813,-44
1814,-56
1815,-69
1816,-84
1817,-98
1818,-113
1819,-128
1820,-143
1821,-158
1822,-173
1823,-187
1824,-201
1825,-216
1826,-225
1827,-231
1828,-236
1829,-240
1830,-241
1831,-239
1832,-235
1833,-229
1834,-221
1835,-211
1836,-194
1837,-176
1838,-161
1839,-148
1840,-136
1841,-124
1842,-110
1843,-94
1844,-78
1845,-57
1846,-30
1847,-11
1848,1
1849,11
1850,19
1851,23
1852,27
1853,29
1854,32
1855,33
1856,35
1857,37
1858,40
1859,42
1860,45
1861,48
1862,51
1863,53
1864,56
1865,60
1866,65
1867,69
1868,73
1869,77
1870,81
1871,84
1872,86
1873,88
1874,89
1875,91
1876,92
1877,94
1878,95
1879,96
1880,97
1881,97
1882,98
1883,99
1884,99
1885,99
1886,99
1887,98
1888,98
1889,97
1890,96
1891,94
1892,92
1893,89
1894,86
1895,83
1896,80
1897,78
1898,74
1899,65
1900,58
1901,55
1902,54
1903,52
1904,51
1905,49
1906,48
1907,46
1908,45
1909,44
1910,43
1911,42
1912,42
1913,41
1914,41
1915,40
1916,40
1917,40
1918,39
1919,38
1920,37
1921,36
1922,35
1923,33
1924,32
1925,31
1926,30
1927,29
1928,28
1929,26
1930,24
1931,22
1932,19
1933,16
1934,12
1935,4
1936,-3
1937,-11
1938,-18
1939,-23
1940,-26
1941,-29
1942,-31
1943,-34
1944,-36
1945,-37
1946,-39
1947,-40
1948,-41
1949,-42
1950,-44
1951,-46
1952,-48
1953,-50
1954,-52
1955,-55
1956,-58
1957,-62
1958,-66
1959,-71
1960,-75
1961,-78
1962,-81
1963,-83
1964,-86
1965,-88
1966,-89
1967,-90
1968,-91
1969,-91
1970,-90
1971,-89
1972,-87
1973,-85
1974,-83
1975,-81
1976,-79
1977,-76
1978,-72
1979,-67
1980,-63
1981,-62
1982,-64
1983,-68
1984,-72
1985,-75
1986,-80
1987,-84
1988,-86
1989,-85
1990,-85
1991,-84
1992,-80
1993,-85
1994,-126
1995,-200
1996,-314
1997,-462
1998,-630
1999,-803
2000,-946
2001,-1008
2002,-1003
2003,-917
2004,-743
2005,-533
2006,-338
2007,-197
2008,-118
2009,-94
2010,-87
2011,-79
2012,-71
2013,-55
2014,-34
2015,-24
2016,-20
2017,-17
2018,-14
2019,-11
2020,-10
2021,-9
2022,-9
2023,-9
2024,-10
2025,-11
2026,-12
2027,-14
2028,-17
2029,-20
2030,-23
2031,-28
2032,-39
2033,-51
2034,-57
2035,-61
2036,-63
2037,-65
2038,-67
2039,-69
2040,-72
2041,-75
2042,-77
2043,-80
2044,-83
2045,-88
2046,-99
2047,-120
2048,-136
2049,-148
2050,-159
2051,-172
2052,-189
2053,-205
2054,-222
2055,-238
2056,-258
2057,-271
2058,-278
2059,-283
2060,-286
2061,-288
2062,-288
2063,-286
2064,-283
2065,-278
2066,-274
2067,-269
2068,-262
2069,-254
2070,-247
2071,-238
2072,-222
2073,-200
2074,-178
2075,-156
2076,-134
2077,-111
2078,-87
2079,-65
2080,-42
2081,-22
2082,-6
2083,4
2084,18
2085,30
2086,41
2087,50
2088,57
2089,62
2090,66
2091,70
2092,72
2093,74
2094,76
2095,78
2096,80
2097,82
2098,84
2099,85
2100,85
2101,86
2102,87
2103,89
2104,90
2105,91
2106,93
2107,94
2108,94
2109,95
2110,96
2111,96
2112,96
2113,96
2114,95
2115,95
2116,96
2117,96
2118,96
2119,96
2120,96
2121,96
2122,96
2123,96
2124,96
2125,96
2126,95
2127,95
2128,95
2129,95
2130,95
2131,95
2132,95
2133,95
2134,96
2135,97
2136,98
2137,100
2138,101
2139,102
2140,104
2141,107
2142,113
2143,119
2144,123
2145,126
2146,129
2147,132
2148,134
2149,136
2150,136
2151,134
2152,130
2153,126
2154,124
2155,122
2156,120
2157,119
2158,117
2159,115
2160,114
2161,112
2162,110
2163,108
2164,107
2165,106
2166,105
2167,104
2168,102
2169,100
2170,98
2171,95
2172,92
2173,87
2174,81
2175,75
2176,70
2177,65
2178,60
2179,53
2180,45
2181,36
2182,28
2183,18
2184,7
2185,-7
2186,-16
2187,-23
2188,-28
2189,-31
2190,-31
2191,-27
2192,-22
2193,-16
2194,-8
2195,2
2196,9
2197,13
2198,15
2199,18
2200,20
2201,22
2202,24
2203,27
2204,30
2205,34
2206,38
2207,44
2208,54
2209,68
2210,71
2211,76
2212,71
2213,33
2214,-32
2215,-127
2216,-250
2217,-396
2218,-550
2219,-677
2220,-739
2221,-738
2222,-666
2223,-512
2224,-324
2225,-142
2226,-4
2227,50
2228,68
2229,53
2230,32
2231,17
2232,28
2233,46
2234,62
2235,69
2236,74
2237,77
2238,78
2239,75
2240,70
2241,64
2242,61
2243,57
2244,54
2245,51
2246,46
2247,41
2248,36
2249,30
2250,24
2251,19
2252,13
2253,8
2254,4
2255,0
2256,-4
2257,-10
2258,-19
2259,-27
2260,-36
2261,-44
2262,-53
2263,-62
2264,-71
2265,-81
2266,-90
2267,-98
2268,-106
2269,-115
2270,-126
2271,-141
2272,-161
2273,-185
2274,-202
2275,-212
2276,-222
2277,-230
2278,-241
2279,-253
2280,-259
2281,-261
2282,-264
2283,-266
2284,-267
2285,-267
2286,-264
2287,-258
2288,-249
2289,-234
2290,-209
2291,-187
2292,-165
2293,-143
2294,-122
2295,-103
2296,-84
2297,-51
2298,-15
2299,8
2300,32
2301,49
2302,60
2303,68
2304,74
2305,78
2306,78
2307,73
2308,68
2309,64
2310,61
2311,59
2312,56
2313,54
2314,52
2315,50
2316,48
2317,46
2318,43
2319,42
2320,40
2321,39
2322,37
2323,35
2324,33
2325,30
2326,27
2327,25
2328,22
2329,20
2330,18
2331,16
2332,15
2333,13
2334,12
2335,11
2336,9
2337,8
2338,7
2339,5
2340,3
2341,1
2342,-1
2343,-3
2344,-5
2345,-8
2346,-11
2347,-13
2348,-15
2349,-17
2350,-18
2351,-20
2352,-21
2353,-24
2354,-26
2355,-28
2356,-30
2357,-32
2358,-34
2359,-37
2360,-40
2361,-42
2362,-43
2363,-43
2364,-43
2365,-45
2366,-46
2367,-49
2368,-51
2369,-55
2370,-63
2371,-63
2372,-54
2373,-49
2374,-45
2375,-41
2376,-39
2377,-41
2378,-46
2379,-52
2380,-61
2381,-82
2382,-97
2383,-105
2384,-111
2385,-115
2386,-117
2387,-115
2388,-111
2389,-105
2390,-100
2391,-96
2392,-93
2393,-91
2394,-88
2395,-85
2396,-83
2397,-80
2398,-78
2399,-75
2400,-73
2401,-72
2402,-71
2403,-70
2404,-69
2405,-68
2406,-66
2407,-65
2408,-64
2409,-63
2410,-61
2411,-59
2412,-56
2413,-53
2414,-50
2415,-47
2416,-43
2417,-39
2418,-34
2419,-25
2420,-10
2421,0
2422,12
2423,23
2424,37
2425,50
2426,64
2427,78
2428,89
2429,97
2430,104
2431,111
2432,118
2433,124
2434,130
2435,135
2436,137
2437,136
2438,132
2439,124
2440,99
2441,42
2442,-42
2443,-159
2444,-304
2445,-466
2446,-623
2447,-738
2448,-780
2449,-735
2450,-606
2451,-421
2452,-227
2453,-73
2454,26
2455,63
2456,75
2457,85
2458,95
2459,112
2460,139
2461,156
2462,165
2463,171
2464,176
2465,178
2466,179
2467,180
2468,180
2469,181
2470,183
2471,185
2472,186
2473,185
2474,177
2475,167
2476,157
2477,145
2478,134
2479,125
2480,117
2481,110
2482,104
2483,99
2484,95
2485,90
2486,82
2487,71
2488,55
2489,43
2490,36
2491,29
2492,22
2493,14
2494,7
2495,-2
2496,-15
2497,-25
2498,-33
2499,-46
2500,-67
2501,-87
2502,-101
2503,-120
2504,-130
2505,-137
2506,-143
2507,-147
2508,-150
2509,-151
2510,-151
2511,-150
2512,-147
2513,-143
2514,-138
2515,-133
2516,-124
2517,-107
2518,-93
2519,-75
2520,-54
2521,-20
2522,19
2523,43
2524,65
2525,82
2526,98
2527,105
2528,108
2529,111
2530,113
2531,115
2532,116
2533,116
2534,117
2535,118
2536,119
2537,119
2538,120
2539,121
2540,122
2541,122
2542,124
2543,125
2544,127
2545,128
2546,130
2547,131
2548,133
2549,134
2550,135
2551,136
2552,137
2553,138
2554,139
2555,140
2556,141
2557,143
2558,144
2559,145
2560,146
2561,148
2562,148
2563,149
2564,148
2565,148
2566,147
2567,146
2568,145
2569,143
2570,142
2571,140
2572,138
2573,136
2574,134
2575,132
2576,130
2577,128
2578,125
2579,123
2580,118
2581,111
2582,103
2583,95
2584,87
2585,79
2586,72
2587,65
2588,57
2589,50
2590,42
2591,34
2592,28
2593,22
2594,16
2595,11
2596,6
2597,1
2598,-4
2599,-9
2600,-16
2601,-24
2602,-33
2603,-45
2604,-58
2605,-68
2606,-79
2607,-93
2608,-110
2609,-116
2610,-118
2611,-119
2612,-120
2613,-121
2614,-121
2615,-121
2616,-122
2617,-123
2618,-123
2619,-123
2620,-122
2621,-121
2622,-119
2623,-118
2624,-117
2625,-116
2626,-114
2627,-112
2628,-110
2629,-109
2630,-108
2631,-108
2632,-107
2633,-106
2634,-106
2635,-106
2636,-107
2637,-108
2638,-109
2639,-109
2640,-110
2641,-111
2642,-111
2643,-111
2644,-111
2645,-112
2646,-111
2647,-110
2648,-109
2649,-107
2650,-104
2651,-101
2652,-97
2653,-93
2654,-88
2655,-77
2656,-65
2657,-53
2658,-41
2659,-33
2660,-25
2661,-19
2662,-14
2663,-9
2664,-6
2665,-5
2666,-6
2667,-7
2668,-8
2669,-11
2670,-14
2671,-19
2672,-37
2673,-85
2674,-167
2675,-280
2676,-416
2677,-564
2678,-705
2679,-813
2680,-843
2681,-830
2682,-732
2683,-565
2684,-372
2685,-197
2686,-78
2687,-20
2688,-3
2689,6
2690,16
2691,24
2692,34
2693,50
2694,69
2695,76
2696,79
2697,81
2698,83
2699,84
2700,84
2701,84
2702,84
2703,84
2704,83
2705,80
2706,76
2707,70
2708,63
2709,56
2710,50
2711,42
2712,34
2713,26
2714,19
2715,13
2716,7
2717,1
2718,-7
2719,-19
2720,-33
2721,-47
2722,-59
2723,-70
