'sample #','ECG '
217,-16
218,-10
219,-4
220,1
221,6
222,10
223,14
224,18
225,22
226,26
227,30
228,34
229,38
230,43
231,47
232,52
233,59
234,68
235,78
236,86
237,94
238,101
239,110
240,119
241,128
242,136
243,142
244,150
245,158
246,169
247,183
248,197
249,210
250,223
251,235
252,249
253,265
254,276
255,281
256,284
257,287
258,290
259,291
260,292
261,293
262,292
263,290
264,286
265,282
266,275
267,267
268,256
269,235
270,217
271,193
272,162
273,132
274,102
275,73
276,45
277,16
278,-10
279,-23
280,-29
281,-32
282,-36
283,-39
284,-44
285,-49
286,-53
287,-58
288,-64
289,-73
290,-91
291,-122
292,-135
293,-142
294,-147
295,-151
296,-153
297,-150
298,-142
299,-133
300,-125
301,-121
302,-118
303,-115
304,-112
305,-109
306,-106
307,-103
308,-100
309,-98
310,-95
311,-93
312,-92
313,-90
314,-89
315,-88
316,-87
317,-86
318,-85
319,-85
320,-85
321,-84
322,-84
323,-84
324,-83
325,-82
326,-82
327,-81
328,-80
329,-79
330,-78
331,-77
332,-76
333,-75
334,-74
335,-73
336,-72
337,-71
338,-71
339,-70
340,-70
341,-68
342,-67
343,-65
344,-63
345,-62
346,-60
347,-57
348,-55
349,-52
350,-50
351,-48
352,-46
353,-45
354,-44
355,-42
356,-40
357,-39
358,-37
359,-35
360,-34
361,-32
362,-31
363,-29
364,-29
365,-28
366,-28
367,-29
368,-29
369,-29
370,-29
371,-29
372,-29
373,-30
374,-30
375,-30
376,-31
377,-32
378,-33
379,-35
380,-36
381,-37
382,-38
383,-38
384,-38
385,-37
386,-36
387,-35
388,-34
389,-33
390,-32
391,-32
392,-32
393,-32
394,-32
395,-32
396,-33
397,-33
398,-33
399,-33
400,-33
401,-32
402,-32
403,-33
404,-34
405,-35
406,-35
407,-36
408,-37
409,-38
410,-39
411,-40
412,-41
413,-41
414,-42
415,-46
416,-50
417,-50
418,-45
419,-38
420,-32
421,-25
422,-20
423,-16
424,-16
425,-20
426,-25
427,-30
428,-34
429,-40
430,-46
431,-50
432,-50
433,-47
434,-42
435,-34
436,-24
437,-10
438,-8
439,-7
440,-6
441,-5
442,-3
443,-2
444,-2
445,-4
446,-8
447,-10
448,-12
449,-14
450,-17
451,-20
452,-23
453,-25
454,-26
455,-26
456,-25
457,-23
458,-20
459,-17
460,-13
461,-8
462,-3
463,0
464,6
465,17
466,23
467,27
468,29
469,30
470,32
471,33
472,35
473,38
474,41
475,45
476,50
477,55
478,59
479,63
480,67
481,72
482,77
483,81
484,84
485,83
486,81
487,76
488,69
489,60
490,40
491,14
492,7
493,3
494,0
495,-2
496,-4
497,-7
498,-9
499,-12
500,-14
501,-16
502,-18
503,-19
504,-21
505,-22
506,-25
507,-28
508,-35
509,-39
510,-36
511,-26
512,0
513,51
514,132
515,241
516,379
517,548
518,743
519,940
520,1094
521,1154
522,1076
523,868
524,573
525,251
526,-33
527,-232
528,-316
529,-343
530,-333
531,-300
532,-247
533,-192
534,-139
535,-104
536,-76
537,-57
538,-46
539,-38
540,-34
541,-31
542,-29
543,-27
544,-26
545,-26
546,-25
547,-24
548,-23
549,-22
550,-20
551,-19
552,-18
553,-17
554,-16
555,-14
556,-13
557,-11
558,-10
559,-9
560,-7
561,-4
562,-1
563,2
564,6
565,10
566,14
567,20
568,26
569,32
570,38
571,42
572,46
573,50
574,55
575,59
576,63
577,67
578,71
579,74
580,77
581,79
582,82
583,84
584,87
585,91
586,96
587,103
588,111
589,120
590,130
591,142
592,158
593,172
594,185
595,198
596,210
597,225
598,243
599,256
600,267
601,276
602,283
603,288
604,292
605,296
606,299
607,302
608,306
609,309
610,311
611,311
612,310
613,306
614,299
615,290
616,279
617,264
618,235
619,206
620,176
621,148
622,129
623,105
624,74
625,43
626,9
627,-13
628,-25
629,-34
630,-46
631,-59
632,-71
633,-77
634,-82
635,-86
636,-91
637,-95
638,-99
639,-103
640,-106
641,-109
642,-111
643,-114
644,-117
645,-119
646,-120
647,-121
648,-120
649,-120
650,-119
651,-119
652,-118
653,-118
654,-119
655,-119
656,-121
657,-123
658,-125
659,-126
660,-127
661,-127
662,-126
663,-124
664,-121
665,-117
666,-113
667,-109
668,-105
669,-101
670,-99
671,-97
672,-96
673,-96
674,-96
675,-96
676,-95
677,-94
678,-93
679,-92
680,-90
681,-87
682,-84
683,-81
684,-78
685,-77
686,-76
687,-76
688,-75
689,-75
690,-74
691,-73
692,-71
693,-70
694,-67
695,-63
696,-58
697,-53
698,-49
699,-45
700,-43
701,-42
702,-41
703,-42
704,-43
705,-44
706,-45
707,-46
708,-47
709,-47
710,-46
711,-45
712,-45
713,-44
714,-46
715,-47
716,-49
717,-49
718,-47
719,-43
720,-41
721,-41
722,-40
723,-39
724,-38
725,-36
726,-35
727,-33
728,-32
729,-32
730,-32
731,-33
732,-34
733,-35
734,-36
735,-37
736,-38
737,-39
738,-40
739,-40
740,-40
741,-39
742,-39
743,-39
744,-39
745,-39
746,-38
747,-38
748,-38
749,-38
750,-37
751,-37
752,-37
753,-37
754,-37
755,-37
756,-37
757,-37
758,-37
759,-38
760,-39
761,-39
762,-39
763,-39
764,-39
765,-38
766,-38
767,-37
768,-36
769,-35
770,-34
771,-34
772,-34
773,-34
774,-35
775,-35
776,-36
777,-36
778,-37
779,-37
780,-36
781,-36
782,-35
783,-34
784,-33
785,-32
786,-30
787,-29
788,-29
789,-27
790,-27
791,-26
792,-24
793,-21
794,-16
795,-12
796,-8
797,-5
798,-2
799,0
800,1
801,3
802,4
803,5
804,6
805,7
806,8
807,9
808,10
809,11
810,12
811,12
812,13
813,14
814,15
815,16
816,17
817,19
818,20
819,22
820,25
821,28
822,31
823,34
824,37
825,40
826,43
827,46
828,48
829,50
830,50
831,48
832,44
833,37
834,29
835,20
836,12
837,4
838,-1
839,-7
840,-14
841,-20
842,-27
843,-33
844,-39
845,-43
846,-46
847,-47
848,-48
849,-49
850,-49
851,-49
852,-50
853,-50
854,-50
855,-50
856,-51
857,-42
858,-15
859,59
860,179
861,343
862,547
863,778
864,1000
865,1147
866,1161
867,1086
868,846
869,519
870,164
871,-150
872,-365
873,-422
874,-441
875,-418
876,-347
877,-278
878,-209
879,-148
880,-116
881,-104
882,-100
883,-97
884,-94
885,-91
886,-89
887,-88
888,-87
889,-86
890,-84
891,-81
892,-78
893,-76
894,-73
895,-70
896,-67
897,-64
898,-60
899,-55
900,-51
901,-47
902,-42
903,-37
904,-31
905,-25
906,-19
907,-14
908,-10
909,-6
910,-3
911,0
912,2
913,4
914,7
915,10
916,12
917,15
918,18
919,21
920,24
921,28
922,31
923,35
924,39
925,44
926,50
927,56
928,63
929,74
930,85
931,96
932,105
933,115
934,124
935,134
936,143
937,153
938,163
939,173
940,184
941,196
942,208
943,218
944,229
945,241
946,255
947,267
948,277
949,282
950,287
951,291
952,295
953,297
954,298
955,298
956,296
957,293
958,288
959,282
960,274
961,262
962,240
963,220
964,193
965,159
966,123
967,91
968,61
969,30
970,3
971,-15
972,-35
973,-50
974,-62
975,-72
976,-83
977,-94
978,-102
979,-109
980,-115
981,-121
982,-126
983,-131
984,-136
985,-140
986,-144
987,-147
988,-149
989,-152
990,-154
991,-157
992,-160
993,-162
994,-164
995,-165
996,-166
997,-166
998,-165
999,-163
1000,-159
1001,-155
1002,-149
1003,-143
1004,-137
1005,-132
1006,-125
1007,-116
1008,-107
1009,-103
1010,-103
1011,-103
1012,-103
1013,-102
1014,-100
1015,-98
1016,-98
1017,-98
1018,-99
1019,-99
1020,-99
1021,-99
1022,-100
1023,-101
1024,-103
1025,-104
1026,-105
1027,-106
1028,-106
1029,-106
1030,-105
1031,-104
1032,-103
1033,-102
1034,-100
1035,-98
1036,-96
1037,-94
1038,-91
1039,-88
1040,-85
1041,-82
1042,-80
1043,-77
1044,-75
1045,-72
1046,-70
1047,-68
1048,-66
1049,-64
1050,-63
1051,-60
1052,-58
1053,-56
1054,-53
1055,-51
1056,-48
1057,-46
1058,-45
1059,-44
1060,-44
1061,-44
1062,-45
1063,-46
1064,-47
1065,-48
1066,-48
1067,-48
1068,-48
1069,-48
1070,-48
1071,-47
1072,-48
1073,-48
1074,-49
1075,-51
1076,-53
1077,-55
1078,-57
1079,-59
1080,-60
1081,-61
1082,-62
1083,-62
1084,-62
1085,-62
1086,-63
1087,-65
1088,-73
1089,-79
1090,-74
1091,-64
1092,-58
1093,-53
1094,-47
1095,-43
1096,-40
1097,-40
1098,-40
1099,-42
1100,-44
1101,-47
1102,-50
1103,-56
1104,-61
1105,-61
1106,-53
1107,-44
1108,-40
1109,-39
1110,-37
1111,-36
1112,-34
1113,-32
1114,-31
1115,-29
1116,-28
1117,-27
1118,-27
1119,-26
1120,-25
1121,-24
1122,-23
1123,-22
1124,-21
1125,-20
1126,-19
1127,-17
1128,-15
1129,-14
1130,-13
1131,-13
1132,-12
1133,-12
1134,-11
1135,-10
1136,-8
1137,-7
1138,-6
1139,-4
1140,-3
1141,-2
1142,0
1143,0
1144,2
1145,3
1146,5
1147,10
1148,24
1149,38
1150,53
1151,66
1152,78
1153,88
1154,99
1155,109
1156,116
1157,122
1158,127
1159,131
1160,134
1161,137
1162,139
1163,141
1164,143
1165,144
1166,145
1167,147
1168,150
1169,152
1170,151
1171,146
1172,138
1173,128
1174,116
1175,97
1176,89
1177,85
1178,80
1179,75
1180,94
1181,109
1182,117
1183,123
1184,128
1185,133
1186,138
1187,142
1188,146
1189,153
1190,180
1191,258
1192,382
1193,548
1194,747
1195,959
1196,1146
1197,1242
1198,1242
1199,1141
1200,896
1201,564
1202,220
1203,-59
1204,-232
1205,-284
1206,-300
1207,-281
1208,-251
1209,-218
1210,-158
1211,-103
1212,-53
1213,-20
1214,9
1215,29
1216,32
1217,35
1218,38
1219,40
1220,40
1221,32
1222,23
1223,15
1224,7
1225,0
1226,-2
1227,3
1228,13
1229,23
1230,27
1231,30
1232,33
1233,36
1234,38
1235,40
1236,42
1237,44
1238,47
1239,49
1240,52
1241,54
1242,56
1243,57
1244,58
1245,58
1246,58
1247,58
1248,59
1249,60
1250,61
1251,63
1252,66
1253,71
1254,76
1255,82
1256,88
1257,94
1258,101
1259,108
1260,116
1261,124
1262,133
1263,142
1264,149
1265,156
1266,161
1267,167
1268,174
1269,181
1270,189
1271,199
1272,210
1273,222
1274,239
1275,262
1276,287
1277,299
1278,306
1279,313
1280,319
1281,323
1282,326
1283,328
1284,329
1285,329
1286,328
1287,326
1288,322
1289,318
1290,312
1291,305
1292,296
1293,282
1294,254
1295,231
1296,202
1297,167
1298,132
1299,95
1300,63
1301,38
1302,15
1303,-6
1304,-28
1305,-49
1306,-65
1307,-77
1308,-87
1309,-96
1310,-104
1311,-106
1312,-108
1313,-109
1314,-111
1315,-113
1316,-115
1317,-117
1318,-118
1319,-120
1320,-120
1321,-120
1322,-120
1323,-119
1324,-118
1325,-117
1326,-116
1327,-115
1328,-115
1329,-115
1330,-116
1331,-116
1332,-117
1333,-117
1334,-116
1335,-116
1336,-116
1337,-115
1338,-114
1339,-114
1340,-114
1341,-114
1342,-115
1343,-117
1344,-118
1345,-120
1346,-122
1347,-123
1348,-123
1349,-123
1350,-123
1351,-123
1352,-123
1353,-123
1354,-122
1355,-124
1356,-127
1357,-129
1358,-130
1359,-126
1360,-120
1361,-113
1362,-109
1363,-105
1364,-100
1365,-96
1366,-91
1367,-86
1368,-82
1369,-78
1370,-76
1371,-74
1372,-73
1373,-73
1374,-73
1375,-73
1376,-72
1377,-72
1378,-70
1379,-64
1380,-59
1381,-58
1382,-63
1383,-71
1384,-75
1385,-80
1386,-85
1387,-88
1388,-88
1389,-84
1390,-79
1391,-74
1392,-72
1393,-70
1394,-67
1395,-64
1396,-61
1397,-58
1398,-55
1399,-53
1400,-51
1401,-51
1402,-51
1403,-53
1404,-56
1405,-60
1406,-64
1407,-69
1408,-73
1409,-78
1410,-82
1411,-85
1412,-88
1413,-91
1414,-94
1415,-98
1416,-102
1417,-106
1418,-109
1419,-110
1420,-109
1421,-107
1422,-105
1423,-103
1424,-101
1425,-100
1426,-98
1427,-95
1428,-93
1429,-91
1430,-89
1431,-87
1432,-86
1433,-86
1434,-86
1435,-86
1436,-87
1437,-89
1438,-90
1439,-91
1440,-91
1441,-91
1442,-90
1443,-89
1444,-88
1445,-86
1446,-84
1447,-83
1448,-81
1449,-80
1450,-79
1451,-79
1452,-79
1453,-79
1454,-79
1455,-78
1456,-77
1457,-75
1458,-73
1459,-71
1460,-69
1461,-66
1462,-63
1463,-60
1464,-57
1465,-54
1466,-52
1467,-49
1468,-46
1469,-43
1470,-39
1471,-36
1472,-32
1473,-28
1474,-23
1475,-18
1476,-13
1477,-7
1478,-1
1479,3
1480,9
1481,14
1482,21
1483,27
1484,34
1485,42
1486,51
1487,61
1488,68
1489,74
1490,78
1491,82
1492,84
1493,87
1494,89
1495,91
1496,92
1497,89
1498,81
1499,71
1500,61
1501,55
1502,50
1503,44
1504,38
1505,32
1506,26
1507,21
1508,18
1509,17
1510,16
1511,16
1512,17
1513,18
1514,20
1515,24
1516,29
1517,35
1518,40
1519,64
1520,130
1521,234
1522,381
1523,572
1524,797
1525,1017
1526,1159
1527,1172
1528,1098
1529,864
1530,545
1531,205
1532,-90
1533,-299
1534,-380
1535,-387
1536,-341
1537,-268
1538,-190
1539,-115
1540,-52
1541,-28
1542,-19
1543,-13
1544,-9
1545,-9
1546,-13
1547,-17
1548,-21
1549,-25
1550,-30
1551,-33
1552,-33
1553,-30
1554,-24
1555,-20
1556,-17
1557,-16
1558,-14
1559,-12
1560,-10
1561,-7
1562,-4
1563,-2
1564,0
1565,0
1566,3
1567,5
1568,6
1569,7
1570,8
1571,9
1572,10
1573,12
1574,14
1575,17
1576,20
1577,23
1578,27
1579,32
1580,37
1581,42
1582,47
1583,53
1584,59
1585,66
1586,72
1587,79
1588,87
1589,98
1590,110
1591,120
1592,127
1593,131
1594,136
1595,141
1596,146
1597,152
1598,159
1599,167
1600,176
1601,188
1602,204
1603,230
1604,259
1605,276
1606,287
1607,296
1608,303
1609,308
1610,312
1611,315
1612,317
1613,319
1614,320
1615,322
1616,325
1617,330
1618,334
1619,334
1620,325
1621,310
1622,288
1623,255
1624,225
1625,194
1626,163
1627,129
1628,103
1629,87
1630,70
1631,51
1632,29
1633,3
1634,-22
1635,-35
1636,-44
1637,-52
1638,-58
1639,-62
1640,-66
1641,-68
1642,-70
1643,-71
1644,-72
1645,-72
1646,-73
1647,-74
1648,-75
1649,-76
1650,-77
1651,-78
1652,-78
1653,-79
1654,-80
1655,-81
1656,-82
1657,-83
1658,-82
1659,-82
1660,-81
1661,-82
1662,-82
1663,-84
1664,-84
1665,-85
1666,-85
1667,-86
1668,-86
1669,-87
1670,-87
1671,-86
1672,-85
1673,-84
1674,-83
1675,-82
1676,-82
1677,-82
1678,-81
1679,-80
1680,-79
1681,-78
1682,-77
1683,-76
1684,-75
1685,-73
1686,-70
1687,-68
1688,-66
1689,-64
1690,-63
1691,-62
1692,-60
1693,-59
1694,-58
1695,-57
1696,-56
1697,-56
1698,-55
1699,-54
1700,-53
1701,-52
1702,-50
1703,-49
1704,-48
1705,-47
1706,-46
1707,-45
1708,-44
1709,-43
1710,-43
1711,-42
1712,-42
1713,-42
1714,-42
1715,-42
1716,-41
1717,-41
1718,-41
1719,-40
1720,-39
1721,-38
1722,-37
1723,-37
1724,-36
1725,-36
1726,-35
1727,-35
1728,-33
1729,-32
1730,-30
1731,-27
1732,-24
1733,-21
1734,-17
1735,-14
1736,-11
1737,-8
1738,-6
1739,-3
1740,-1
1741,0
1742,2
1743,3
1744,4
1745,5
1746,7
1747,9
1748,10
1749,11
1750,11
1751,11
1752,11
1753,11
1754,10
1755,9
1756,8
1757,7
1758,6
1759,6
1760,5
1761,4
1762,3
1763,2
1764,1
1765,0
1766,0
1767,-2
1768,-4
1769,-6
1770,-7
1771,-8
1772,-8
1773,-8
1774,-8
1775,-7
1776,-8
1777,-8
1778,-8
1779,-9
1780,-11
1781,-12
1782,-14
1783,-16
1784,-18
1785,-19
1786,-20
1787,-21
1788,-21
1789,-21
1790,-20
1791,-19
1792,-19
1793,-18
1794,-18
1795,-18
1796,-18
1797,-18
1798,-18
1799,-18
1800,-17
1801,-17
1802,-16
1803,-14
1804,-13
1805,-11
1806,-9
1807,-7
1808,-5
1809,-4
1810,-2
1811,-2
1812,-2
1813,-2
1814,-2
1815,-2
1816,-1
1817,0
1818,0
1819,0
1820,1
1821,2
1822,4
1823,7
1824,9
1825,12
1826,15
1827,18
1828,21
1829,26
1830,30
1831,35
1832,39
1833,43
1834,46
1835,50
1836,53
1837,57
1838,59
1839,62
1840,63
1841,64
1842,65
1843,64
1844,62
1845,59
1846,55
1847,51
1848,45
1849,40
1850,34
1851,28
1852,22
1853,17
1854,11
1855,4
1856,-2
1857,-9
1858,-14
1859,-18
1860,-21
1861,-23
1862,-23
1863,-23
1864,-22
1865,-20
1866,-18
1867,-14
1868,-9
1869,-3
1870,2
1871,34
1872,93
1873,187
1874,323
1875,496
1876,697
1877,902
1878,1071
1879,1110
1880,1082
1881,898
1882,604
1883,273
1884,-19
1885,-225
1886,-288
1887,-308
1888,-278
1889,-229
1890,-179
1891,-137
1892,-95
1893,-78
1894,-72
1895,-68
1896,-65
1897,-63
1898,-61
1899,-59
1900,-58
1901,-58
1902,-56
1903,-55
1904,-52
1905,-50
1906,-47
1907,-45
1908,-42
1909,-40
1910,-38
1911,-37
1912,-36
1913,-34
1914,-33
1915,-32
1916,-30
1917,-27
1918,-23
1919,-19
1920,-13
1921,-7
1922,-1
1923,3
1924,8
1925,13
1926,19
1927,23
1928,27
1929,31
1930,33
1931,36
1932,39
1933,43
1934,47
1935,52
1936,56
1937,61
1938,65
1939,70
1940,74
1941,78
1942,82
1943,85
1944,89
1945,94
1946,101
1947,117
1948,135
1949,156
1950,169
1951,179
1952,188
1953,195
1954,203
1955,211
1956,218
1957,223
1958,229
1959,236
1960,246
1961,262
1962,277
1963,293
1964,303
1965,312
1966,320
1967,326
1968,328
1969,327
1970,322
1971,314
1972,302
1973,282
1974,246
1975,220
1976,200
1977,180
1978,161
1979,141
1980,118
1981,95
1982,72
1983,52
1984,32
1985,13
1986,-5
1987,-29
1988,-63
1989,-79
1990,-84
1991,-89
1992,-93
1993,-97
1994,-100
1995,-102
1996,-104
1997,-106
1998,-107
1999,-109
2000,-110
2001,-111
2002,-111
2003,-111
2004,-111
2005,-111
2006,-111
2007,-110
2008,-109
2009,-108
2010,-108
2011,-108
2012,-108
2013,-109
2014,-109
2015,-109
2016,-108
2017,-107
2018,-107
2019,-105
2020,-103
2021,-101
2022,-98
2023,-96
2024,-94
2025,-93
2026,-92
2027,-92
2028,-92
2029,-92
2030,-93
2031,-94
2032,-95
2033,-95
2034,-95
2035,-94
2036,-92
2037,-91
2038,-91
2039,-91
2040,-92
2041,-93
2042,-95
2043,-96
2044,-98
2045,-100
2046,-102
2047,-104
2048,-104
2049,-104
2050,-104
2051,-104
2052,-103
2053,-102
2054,-101
2055,-100
2056,-99
2057,-99
2058,-99
2059,-99
2060,-98
2061,-97
2062,-96
2063,-95
2064,-93
2065,-92
2066,-91
2067,-89
2068,-88
2069,-86
2070,-84
2071,-82
2072,-80
2073,-78
2074,-75
2075,-73
2076,-70
2077,-68
2078,-66
2079,-65
2080,-65
2081,-64
2082,-65
2083,-65
2084,-66
2085,-67
2086,-67
2087,-68
2088,-68
2089,-68
2090,-68
2091,-68
2092,-68
2093,-68
2094,-68
2095,-68
2096,-68
2097,-69
2098,-70
2099,-71
2100,-72
2101,-72
2102,-72
2103,-72
2104,-72
2105,-71
2106,-71
2107,-71
2108,-71
2109,-70
2110,-70
2111,-71
2112,-71
2113,-72
2114,-72
2115,-73
2116,-73
2117,-72
2118,-72
2119,-71
2120,-70
2121,-69
2122,-68
2123,-67
2124,-66
2125,-66
2126,-66
2127,-66
2128,-66
2129,-66
2130,-66
2131,-65
2132,-61
2133,-57
2134,-54
2135,-52
2136,-51
2137,-50
2138,-50
2139,-49
2140,-50
2141,-50
2142,-51
2143,-51
2144,-52
2145,-52
2146,-51
2147,-50
2148,-48
2149,-45
2150,-42
2151,-38
2152,-35
2153,-33
2154,-31
2155,-28
2156,-26
2157,-24
2158,-24
2159,-24
2160,-25
2161,-27
2162,-28
2163,-30
2164,-32
2165,-35
2166,-41
2167,-40
2168,-22
2169,-9
2170,0
2171,9
2172,16
2173,23
2174,29
2175,34
2176,40
2177,45
2178,49
2179,52
2180,55
2181,58
2182,60
2183,61
2184,62
2185,64
2186,65
2187,66
2188,67
2189,69
2190,72
2191,76
2192,78
2193,78
2194,71
2195,61
2196,50
2197,38
2198,23
2199,9
2200,0
2201,-9
2202,-15
2203,-20
2204,-24
2205,-28
2206,-30
2207,-32
2208,-33
2209,-33
2210,-32
2211,-30
2212,-27
2213,-22
2214,-16
2215,-7
2216,8
2217,39
2218,88
2219,158
2220,257
2221,389
2222,562
2223,773
2224,984
2225,1131
2226,1151
2227,1105
2228,897
2229,590
2230,246
2231,-58
2232,-268
2233,-339
2234,-362
2235,-341
2236,-280
2237,-219
2238,-166
2239,-133
2240,-105
2241,-84
2242,-63
2243,-53
2244,-47
2245,-41
2246,-35
2247,-31
2248,-28
2249,-25
2250,-22
2251,-20
2252,-18
2253,-16
2254,-14
2255,-13
2256,-13
2257,-13
2258,-13
2259,-13
2260,-12
2261,-11
2262,-9
2263,-7
2264,-5
2265,-3
2266,-1
2267,0
2268,1
2269,2
2270,3
2271,4
2272,6
2273,7
2274,8
2275,11
2276,13
2277,17
2278,21
2279,25
2280,30
2281,37
2282,43
2283,50
2284,57
2285,64
2286,72
2287,79
2288,86
2289,93
2290,99
2291,106
2292,112
2293,117
2294,122
2295,127
2296,133
2297,141
2298,152
2299,173
2300,197
2301,217
2302,235
2303,251
2304,267
2305,275
2306,282
2307,287
2308,292
2309,296
2310,299
2311,301
2312,302
2313,302
2314,301
2315,298
2316,295
2317,290
2318,284
2319,277
2320,269
2321,257
2322,230
2323,205
2324,183
2325,164
2326,147
2327,131
2328,115
2329,98
2330,81
2331,64
2332,44
2333,21
2334,-4
2335,-30
2336,-56
2337,-84
2338,-97
2339,-105
2340,-111
2341,-116
2342,-120
2343,-123
2344,-124
2345,-125
2346,-125
2347,-124
2348,-123
2349,-122
2350,-120
2351,-118
2352,-116
2353,-114
2354,-112
2355,-111
2356,-110
2357,-110
2358,-110
2359,-110
2360,-111
2361,-111
2362,-111
2363,-110
2364,-110
2365,-109
2366,-108
2367,-107
2368,-106
2369,-106
2370,-105
2371,-105
2372,-104
2373,-104
2374,-104
2375,-104
2376,-103
2377,-102
2378,-101
2379,-99
2380,-96
2381,-93
2382,-90
2383,-88
2384,-86
2385,-85
2386,-84
2387,-84
2388,-84
2389,-84
2390,-84
2391,-84
2392,-84
2393,-83
2394,-81
2395,-78
2396,-75
2397,-71
2398,-68
2399,-65
2400,-62
2401,-59
2402,-56
2403,-54
2404,-52
2405,-51
2406,-51
2407,-50
2408,-49
2409,-48
2410,-47
2411,-45
2412,-44
2413,-43
2414,-42
2415,-40
2416,-39
2417,-38
2418,-37
2419,-38
2420,-38
2421,-39
2422,-40
2423,-41
2424,-43
2425,-45
2426,-46
2427,-48
2428,-48
2429,-48
2430,-47
2431,-46
2432,-45
2433,-44
2434,-44
2435,-43
2436,-43
2437,-43
2438,-44
2439,-45
2440,-46
2441,-47
2442,-47
2443,-47
2444,-46
2445,-46
2446,-45
2447,-44
2448,-44
2449,-44
2450,-44
2451,-45
2452,-46
2453,-47
2454,-49
2455,-50
2456,-51
2457,-51
2458,-52
2459,-52
2460,-51
2461,-50
2462,-49
2463,-49
2464,-50
2465,-51
2466,-52
2467,-53
2468,-54
2469,-55
2470,-55
2471,-55
2472,-54
2473,-52
2474,-49
2475,-47
2476,-45
2477,-44
2478,-43
2479,-43
2480,-44
2481,-44
2482,-46
2483,-47
2484,-47
2485,-47
2486,-46
2487,-45
2488,-44
2489,-44
2490,-44
2491,-46
2492,-47
2493,-49
2494,-51
2495,-54
2496,-57
2497,-57
2498,-52
2499,-44
2500,-36
2501,-32
2502,-29
2503,-25
2504,-21
2505,-17
2506,-13
2507,-10
2508,-7
2509,-5
2510,-3
2511,-2
2512,-1
2513,-1
2514,-1
2515,-1
2516,0
2517,0
2518,1
2519,2
2520,5
2521,8
2522,11
2523,14
2524,17
2525,21
2526,24
2527,27
2528,30
2529,33
2530,36
2531,39
2532,44
2533,52
2534,59
2535,66
2536,70
2537,71
2538,67
2539,61
2540,53
2541,46
2542,38
2543,33
2544,27
2545,22
2546,17
2547,11
2548,6
2549,1
2550,-3
2551,-8
2552,-11
2553,-13
2554,-15
2555,-16
2556,-17
2557,-18
2558,-19
2559,-22
2560,-26
2561,-34
2562,-32
2563,-17
2564,22
2565,101
2566,213
2567,352
2568,510
2569,696
2570,895
2571,1071
2572,1156
2573,1148
2574,1018
2575,748
2576,408
2577,72
2578,-183
2579,-281
2580,-314
2581,-284
2582,-233
2583,-182
2584,-137
2585,-95
2586,-77
2587,-70
2588,-65
2589,-60
2590,-57
2591,-54
2592,-50
2593,-48
2594,-45
2595,-42
2596,-39
2597,-35
2598,-31
2599,-27
2600,-24
2601,-20
2602,-16
2603,-12
2604,-9
2605,-6
2606,-4
2607,-2
2608,0
2609,0
2610,1
2611,2
2612,3
2613,4
2614,6
2615,8
2616,10
2617,12
2618,14
2619,16
2620,17
2621,18
2622,18
2623,19
2624,21
2625,23
2626,25
2627,28
2628,33
2629,40
2630,48
2631,58
2632,67
2633,77
2634,87
2635,97
2636,105
2637,113
2638,121
2639,128
2640,134
2641,139
2642,144
2643,148
2644,153
2645,159
2646,169
