'sample #','ECG '
302,-78
303,-78
304,-78
305,-77
306,-75
307,-73
308,-70
309,-67
310,-63
311,-61
312,-59
313,-57
314,-57
315,-56
316,-54
317,-52
318,-50
319,-49
320,-47
321,-46
322,-45
323,-44
324,-43
325,-43
326,-43
327,-43
328,-44
329,-44
330,-44
331,-44
332,-43
333,-43
334,-43
335,-43
336,-42
337,-41
338,-40
339,-38
340,-37
341,-34
342,-31
343,-28
344,-24
345,-21
346,-19
347,-16
348,-14
349,-12
350,-10
351,-8
352,-5
353,-2
354,0
355,4
356,6
357,9
358,11
359,13
360,15
361,16
362,18
363,19
364,19
365,20
366,21
367,23
368,24
369,25
370,26
371,28
372,29
373,31
374,32
375,33
376,35
377,37
378,38
379,39
380,38
381,37
382,36
383,35
384,35
385,36
386,36
387,36
388,37
389,38
390,40
391,42
392,43
393,43
394,44
395,44
396,45
397,45
398,46
399,47
400,52
401,56
402,57
403,51
404,42
405,33
406,23
407,15
408,12
409,9
410,7
411,4
412,2
413,4
414,13
415,24
416,34
417,44
418,52
419,55
420,58
421,60
422,61
423,61
424,60
425,60
426,60
427,62
428,63
429,65
430,65
431,66
432,66
433,66
434,66
435,67
436,68
437,70
438,71
439,73
440,74
441,76
442,77
443,78
444,79
445,79
446,77
447,73
448,68
449,64
450,60
451,57
452,53
453,48
454,41
455,36
456,34
457,35
458,37
459,40
460,42
461,43
462,45
463,48
464,50
465,51
466,51
467,51
468,50
469,48
470,47
471,45
472,43
473,40
474,38
475,36
476,36
477,35
478,35
479,36
480,39
481,44
482,50
483,56
484,63
485,71
486,83
487,92
488,97
489,101
490,105
491,110
492,114
493,114
494,108
495,100
496,94
497,89
498,84
499,80
500,75
501,70
502,65
503,59
504,53
505,47
506,42
507,39
508,35
509,32
510,27
511,23
512,19
513,16
514,13
515,12
516,11
517,11
518,10
519,9
520,5
521,0
522,-5
523,-6
524,-4
525,-2
526,-1
527,0
528,0
529,1
530,1
531,0
532,-1
533,-5
534,-11
535,-18
536,-28
537,-42
538,-54
539,-63
540,-73
541,-83
542,-81
543,-58
544,6
545,121
546,288
547,496
548,716
549,914
550,1053
551,1101
552,1035
553,873
554,660
555,431
556,243
557,121
558,54
559,14
560,-27
561,-66
562,-84
563,-92
564,-98
565,-102
566,-105
567,-107
568,-107
569,-107
570,-106
571,-105
572,-104
573,-102
574,-100
575,-98
576,-97
577,-96
578,-96
579,-95
580,-94
581,-92
582,-91
583,-89
584,-87
585,-85
586,-83
587,-81
588,-80
589,-79
590,-77
591,-74
592,-71
593,-69
594,-67
595,-64
596,-60
597,-55
598,-51
599,-48
600,-48
601,-48
602,-49
603,-50
604,-52
605,-54
606,-56
607,-59
608,-60
609,-61
610,-62
611,-62
612,-61
613,-57
614,-53
615,-47
616,-41
617,-36
618,-33
619,-30
620,-27
621,-25
622,-24
623,-23
624,-23
625,-23
626,-23
627,-24
628,-25
629,-26
630,-27
631,-27
632,-28
633,-33
634,-36
635,-29
636,-16
637,-11
638,-7
639,-4
640,0
641,1
642,4
643,7
644,11
645,15
646,18
647,21
648,23
649,25
650,26
651,28
652,29
653,31
654,32
655,35
656,38
657,41
658,43
659,46
660,47
661,48
662,50
663,51
664,51
665,51
666,52
667,52
668,53
669,54
670,55
671,56
672,56
673,54
674,52
675,50
676,47
677,45
678,41
679,38
680,35
681,33
682,30
683,29
684,26
685,22
686,16
687,11
688,8
689,9
690,12
691,18
692,24
693,31
694,40
695,52
696,63
697,66
698,67
699,68
700,69
701,70
702,70
703,69
704,59
705,47
706,39
707,32
708,25
709,19
710,15
711,14
712,16
713,20
714,25
715,30
716,36
717,43
718,53
719,62
720,65
721,66
722,66
723,66
724,66
725,67
726,68
727,65
728,59
729,51
730,42
731,29
732,27
733,27
734,27
735,26
736,24
737,24
738,25
739,29
740,35
741,40
742,43
743,46
744,49
745,53
746,57
747,61
748,64
749,67
750,70
751,74
752,77
753,81
754,83
755,85
756,87
757,91
758,97
759,102
760,107
761,107
762,105
763,101
764,96
765,91
766,87
767,83
768,79
769,74
770,69
771,65
772,60
773,56
774,51
775,47
776,42
777,38
778,34
779,28
780,23
781,17
782,11
783,5
784,1
785,-3
786,-9
787,-17
788,-29
789,-36
790,-39
791,-41
792,-43
793,-45
794,-46
795,-45
796,-42
797,-36
798,-29
799,-20
800,-8
801,-2
802,-6
803,-18
804,-35
805,-61
806,-79
807,-91
808,-92
809,-82
810,-56
811,14
812,128
813,281
814,464
815,654
816,828
817,953
818,997
819,949
820,815
821,624
822,427
823,260
824,145
825,77
826,29
827,-4
828,-46
829,-82
830,-115
831,-145
832,-167
833,-183
834,-195
835,-206
836,-216
837,-216
838,-202
839,-181
840,-152
841,-128
842,-113
843,-109
844,-106
845,-102
846,-103
847,-112
848,-117
849,-119
850,-122
851,-124
852,-125
853,-126
854,-127
855,-127
856,-127
857,-127
858,-125
859,-123
860,-120
861,-117
862,-114
863,-112
864,-109
865,-106
866,-102
867,-99
868,-97
869,-95
870,-93
871,-91
872,-89
873,-87
874,-85
875,-84
876,-83
877,-82
878,-81
879,-79
880,-78
881,-76
882,-74
883,-73
884,-71
885,-70
886,-68
887,-67
888,-66
889,-66
890,-65
891,-63
892,-61
893,-59
894,-58
895,-57
896,-56
897,-55
898,-53
899,-51
900,-50
901,-49
902,-48
903,-47
904,-45
905,-44
906,-43
907,-42
908,-42
909,-41
910,-40
911,-38
912,-37
913,-35
914,-34
915,-34
916,-32
917,-30
918,-27
919,-26
920,-25
921,-24
922,-21
923,-17
924,-12
925,-8
926,-6
927,-8
928,-11
929,-14
930,-17
931,-20
932,-27
933,-31
934,-26
935,-15
936,-9
937,-4
938,0
939,3
940,5
941,7
942,8
943,8
944,7
945,5
946,2
947,0
948,-4
949,-6
950,-8
951,-11
952,-16
953,-20
954,-23
955,-23
956,-21
957,-17
958,-13
959,-10
960,-9
961,-8
962,-7
963,-6
964,-4
965,-3
966,-2
967,-1
968,0
969,0
970,1
971,2
972,3
973,3
974,3
975,3
976,4
977,5
978,6
979,8
980,10
981,12
982,14
983,16
984,18
985,19
986,21
987,22
988,24
989,27
990,32
991,36
992,39
993,40
994,39
995,36
996,33
997,30
998,27
999,23
1000,18
1001,16
1002,17
1003,22
1004,27
1005,29
1006,31
1007,33
1008,35
1009,36
1010,38
1011,40
1012,42
1013,45
1014,47
1015,49
1016,51
1017,52
1018,54
1019,57
1020,60
1021,64
1022,68
1023,77
1024,96
1025,113
1026,123
1027,131
1028,137
1029,141
1030,142
1031,141
1032,138
1033,133
1034,126
1035,116
1036,100
1037,85
1038,73
1039,62
1040,53
1041,45
1042,41
1043,38
1044,34
1045,32
1046,30
1047,28
1048,26
1049,24
1050,22
1051,20
1052,19
1053,18
1054,18
1055,17
1056,16
1057,16
1058,17
1059,17
1060,17
1061,16
1062,14
1063,11
1064,9
1065,5
1066,2
1067,0
1068,-3
1069,-7
1070,-11
1071,-16
1072,-22
1073,-29
1074,-42
1075,-52
1076,-52
1077,-45
1078,-31
1079,12
1080,117
1081,272
1082,466
1083,680
1084,882
1085,1041
1086,1094
1087,1079
1088,949
1089,733
1090,489
1091,282
1092,145
1093,72
1094,25
1095,-2
1096,-31
1097,-63
1098,-87
1099,-100
1100,-108
1101,-112
1102,-115
1103,-118
1104,-121
1105,-126
1106,-130
1107,-132
1108,-128
1109,-121
1110,-112
1111,-106
1112,-99
1113,-93
1114,-88
1115,-86
1116,-86
1117,-88
1118,-92
1119,-95
1120,-99
1121,-104
1122,-108
1123,-107
1124,-100
1125,-92
1126,-88
1127,-85
1128,-81
1129,-79
1130,-77
1131,-75
1132,-73
1133,-72
1134,-70
1135,-68
1136,-66
1137,-64
1138,-63
1139,-61
1140,-60
1141,-58
1142,-57
1143,-57
1144,-56
1145,-55
1146,-52
1147,-43
1148,-39
1149,-37
1150,-35
1151,-32
1152,-33
1153,-39
1154,-43
1155,-46
1156,-48
1157,-50
1158,-50
1159,-45
1160,-37
1161,-29
1162,-22
1163,-14
1164,-6
1165,0
1166,0
1167,-2
1168,-4
1169,-6
1170,-7
1171,-8
1172,-10
1173,-12
1174,-14
1175,-15
1176,-17
1177,-18
1178,-19
1179,-20
1180,-19
1181,-18
1182,-16
1183,-13
1184,-10
1185,-8
1186,-6
1187,-3
1188,0
1189,3
1190,6
1191,10
1192,13
1193,16
1194,19
1195,21
1196,23
1197,25
1198,26
1199,26
1200,26
1201,26
1202,26
1203,27
1204,29
1205,30
1206,30
1207,27
1208,22
1209,17
1210,13
1211,9
1212,5
1213,2
1214,0
1215,0
1216,2
1217,6
1218,12
1219,17
1220,21
1221,25
1222,29
1223,33
1224,36
1225,39
1226,42
1227,44
1228,45
1229,44
1230,43
1231,42
1232,40
1233,37
1234,35
1235,32
1236,29
1237,26
1238,23
1239,18
1240,13
1241,10
1242,10
1243,12
1244,16
1245,20
1246,24
1247,28
1248,33
1249,37
1250,41
1251,44
1252,47
1253,52
1254,56
1255,52
1256,45
1257,39
1258,33
1259,29
1260,25
1261,25
1262,26
1263,29
1264,31
1265,34
1266,39
1267,47
1268,47
1269,39
1270,34
1271,29
1272,24
1273,21
1274,20
1275,22
1276,26
1277,30
1278,33
1279,35
1280,37
1281,40
1282,43
1283,45
1284,47
1285,49
1286,50
1287,53
1288,58
1289,63
1290,70
1291,80
1292,86
1293,90
1294,94
1295,97
1296,102
1297,106
1298,110
1299,115
1300,122
1301,121
1302,111
1303,102
1304,94
1305,83
1306,70
1307,49
1308,23
1309,14
1310,11
1311,7
1312,4
1313,2
1314,1
1315,0
1316,0
1317,-1
1318,-2
1319,-2
1320,-2
1321,-2
1322,-2
1323,-2
1324,-2
1325,-4
1326,-4
1327,-5
1328,-6
1329,-6
1330,-7
1331,-8
1332,-8
1333,-9
1334,-9
1335,-10
1336,-10
1337,-11
1338,-13
1339,-15
1340,-18
1341,-26
1342,-43
1343,-51
1344,-58
1345,-57
1346,-41
1347,5
1348,88
1349,215
1350,387
1351,594
1352,808
1353,988
1354,1072
1355,1070
1356,972
1357,783
1358,564
1359,367
1360,228
1361,147
1362,93
1363,39
1364,-13
1365,-50
1366,-74
1367,-92
1368,-103
1369,-113
1370,-120
1371,-131
1372,-142
1373,-145
1374,-148
1375,-151
1376,-139
1377,-117
1378,-98
1379,-88
1380,-81
1381,-77
1382,-77
1383,-81
1384,-87
1385,-92
1386,-99
1387,-103
1388,-98
1389,-88
1390,-82
1391,-76
1392,-71
1393,-67
1394,-66
1395,-66
1396,-68
1397,-68
1398,-69
1399,-69
1400,-70
1401,-71
1402,-72
1403,-72
1404,-68
1405,-62
1406,-56
1407,-52
1408,-49
1409,-45
1410,-42
1411,-38
1412,-35
1413,-33
1414,-32
1415,-33
1416,-34
1417,-36
1418,-37
1419,-37
1420,-39
1421,-43
1422,-43
1423,-39
1424,-37
1425,-35
1426,-34
1427,-33
1428,-33
1429,-34
1430,-35
1431,-35
1432,-33
1433,-32
1434,-30
1435,-29
1436,-28
1437,-26
1438,-24
1439,-21
1440,-18
1441,-17
1442,-16
1443,-15
1444,-14
1445,-12
1446,-10
1447,-8
1448,-6
1449,-4
1450,-2
1451,0
1452,3
1453,6
1454,8
1455,9
1456,9
1457,10
1458,12
1459,13
1460,13
1461,13
1462,12
1463,12
1464,12
1465,12
1466,12
1467,11
1468,10
1469,8
1470,6
1471,5
1472,4
1473,4
1474,3
1475,1
1476,0
1477,-1
1478,-2
1479,-3
1480,-3
1481,-5
1482,-7
1483,-8
1484,-10
1485,-10
1486,-10
1487,-10
1488,-10
1489,-10
1490,-10
1491,-10
1492,-10
1493,-8
1494,-7
1495,-5
1496,-4
1497,-1
1498,4
1499,4
1500,-4
1501,-10
1502,-14
1503,-19
1504,-23
1505,-24
1506,-22
1507,-18
1508,-12
1509,-8
1510,-4
1511,-1
1512,2
1513,6
1514,10
1515,12
1516,12
1517,9
1518,4
1519,0
1520,-5
1521,-10
1522,-14
1523,-20
1524,-27
1525,-32
1526,-36
1527,-37
1528,-35
1529,-31
1530,-26
1531,-22
1532,-18
1533,-15
1534,-12
1535,-9
1536,-6
1537,-4
1538,-2
1539,0
1540,0
1541,1
1542,1
1543,1
1544,1
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,-2
1552,-3
1553,-3
1554,0
1555,7
1556,14
1557,21
1558,28
1559,35
1560,42
1561,48
1562,54
1563,58
1564,61
1565,65
1566,68
1567,71
1568,72
1569,72
1570,70
1571,65
1572,60
1573,54
1574,47
1575,38
1576,22
1577,11
1578,5
1579,1
1580,0
1581,-2
1582,-4
1583,-5
1584,-6
1585,-6
1586,-5
1587,-4
1588,-2
1589,-1
1590,0
1591,1
1592,2
1593,4
1594,6
1595,8
1596,10
1597,12
1598,13
1599,14
1600,14
1601,13
1602,11
1603,8
1604,5
1605,2
1606,-1
1607,-4
1608,-8
1609,-12
1610,-18
1611,-29
1612,-35
1613,-30
1614,-19
1615,9
1616,83
1617,198
1618,357
1619,555
1620,767
1621,955
1622,1073
1623,1086
1624,1035
1625,874
1626,678
1627,485
1628,337
1629,241
1630,178
1631,117
1632,46
1633,-19
1634,-70
1635,-87
1636,-95
1637,-98
1638,-97
1639,-97
1640,-97
1641,-97
1642,-97
1643,-95
1644,-83
1645,-76
1646,-72
1647,-67
1648,-63
1649,-60
1650,-58
1651,-56
1652,-55
1653,-54
1654,-53
1655,-53
1656,-53
1657,-53
1658,-54
1659,-54
1660,-54
1661,-53
1662,-53
1663,-52
1664,-50
1665,-48
1666,-44
1667,-40
1668,-36
1669,-32
1670,-30
1671,-28
1672,-26
1673,-23
1674,-21
1675,-20
1676,-18
1677,-16
1678,-14
1679,-12
1680,-11
1681,-10
1682,-10
1683,-9
1684,-8
1685,-7
1686,-6
1687,-5
1688,-6
1689,-5
1690,-4
1691,-2
1692,0
1693,0
1694,0
1695,0
1696,0
1697,1
1698,2
1699,3
1700,3
1701,3
1702,3
1703,4
1704,5
1705,7
1706,8
1707,9
1708,9
1709,10
1710,11
1711,12
1712,13
1713,13
1714,13
1715,13
1716,14
1717,16
1718,17
1719,18
1720,18
1721,18
1722,19
1723,19
1724,20
1725,20
1726,20
1727,20
1728,20
1729,20
1730,21
1731,22
1732,23
1733,24
1734,24
1735,24
1736,25
1737,25
1738,26
1739,28
1740,32
1741,37
1742,40
1743,38
1744,34
1745,29
1746,28
1747,27
1748,25
1749,24
1750,23
1751,21
1752,20
1753,18
1754,17
1755,16
1756,16
1757,15
1758,14
1759,14
1760,13
1761,13
1762,13
1763,13
1764,14
1765,14
1766,14
1767,15
1768,16
1769,17
1770,19
1771,20
1772,22
1773,23
1774,25
1775,27
1776,29
1777,32
1778,36
1779,38
1780,35
1781,30
1782,26
1783,23
1784,20
1785,16
1786,12
1787,10
1788,9
1789,10
1790,10
1791,11
1792,12
1793,13
1794,14
1795,16
1796,18
1797,20
1798,21
1799,23
1800,25
1801,27
1802,28
1803,29
1804,29
1805,29
1806,28
1807,28
1808,29
1809,30
1810,31
1811,32
1812,36
1813,36
1814,28
1815,23
1816,20
1817,16
1818,13
1819,11
1820,11
1821,13
1822,16
1823,20
1824,26
1825,36
1826,52
1827,66
1828,76
1829,83
1830,89
1831,94
1832,99
1833,104
1834,108
1835,112
1836,116
1837,120
1838,123
1839,122
1840,118
1841,112
1842,103
1843,92
1844,76
1845,67
1846,64
1847,63
1848,62
1849,61
1850,60
1851,59
1852,59
1853,58
1854,57
1855,56
1856,54
1857,52
1858,51
1859,50
1860,49
1861,48
1862,48
1863,47
1864,46
1865,44
1866,42
1867,39
1868,35
1869,32
1870,27
1871,23
1872,19
1873,16
1874,13
1875,9
1876,4
1877,-2
1878,-16
1879,-31
1880,-52
1881,-69
1882,-82
1883,-79
1884,-42
1885,42
1886,176
1887,355
1888,567
1889,790
1890,982
1891,1075
1892,1074
1893,977
1894,790
1895,578
1896,395
1897,262
1898,170
1899,95
1900,25
1901,-39
1902,-88
1903,-112
1904,-120
1905,-122
1906,-125
1907,-126
1908,-128
1909,-129
1910,-130
1911,-131
1912,-132
1913,-134
1914,-135
1915,-135
1916,-134
1917,-133
1918,-133
1919,-133
1920,-133
1921,-132
1922,-131
1923,-131
1924,-130
1925,-130
1926,-131
1927,-132
1928,-131
1929,-126
1930,-120
1931,-113
1932,-104
1933,-95
1934,-91
1935,-89
1936,-87
1937,-85
1938,-85
1939,-85
1940,-84
1941,-83
1942,-81
1943,-79
1944,-78
1945,-76
1946,-75
1947,-74
1948,-72
1949,-69
1950,-67
1951,-65
1952,-64
1953,-63
1954,-61
1955,-59
1956,-57
1957,-55
1958,-53
1959,-52
1960,-51
1961,-50
1962,-48
1963,-45
1964,-44
1965,-43
1966,-42
1967,-41
1968,-40
1969,-39
1970,-37
1971,-36
1972,-35
1973,-33
1974,-30
1975,-25
1976,-21
1977,-19
1978,-17
1979,-16
1980,-15
1981,-14
1982,-10
1983,-10
1984,-14
1985,-22
1986,-22
1987,-14
1988,-10
1989,-7
1990,-7
1991,-9
1992,-11
1993,-14
1994,0
1995,9
1996,16
1997,21
1998,25
1999,28
2000,29
2001,30
2002,32
2003,33
2004,35
2005,37
2006,39
2007,41
2008,42
2009,41
2010,38
2011,34
2012,29
2013,23
2014,16
2015,11
2016,13
2017,17
2018,19
2019,21
2020,23
2021,25
2022,26
2023,25
2024,24
2025,22
2026,19
2027,15
2028,9
2029,20
2030,29
2031,36
2032,41
2033,43
2034,44
2035,44
2036,46
2037,47
2038,38
2039,24
2040,9
2041,2
2042,-2
2043,-6
2044,-8
2045,-7
2046,-5
2047,0
2048,12
2049,28
2050,30
2051,33
2052,35
2053,37
2054,39
2055,40
2056,41
2057,43
2058,44
2059,45
2060,45
2061,44
2062,42
2063,40
2064,38
2065,37
2066,35
2067,33
2068,31
2069,29
2070,27
2071,25
2072,22
2073,19
2074,16
2075,13
2076,12
2077,13
2078,16
2079,19
2080,23
2081,28
2082,36
2083,41
2084,36
2085,26
2086,20
2087,14
2088,10
2089,7
2090,6
2091,7
2092,9
2093,13
2094,18
2095,27
2096,44
2097,64
2098,80
2099,87
2100,91
2101,94
2102,96
2103,97
2104,98
2105,98
2106,98
2107,96
2108,93
2109,89
2110,85
2111,78
2112,67
2113,55
2114,43
2115,34
2116,24
2117,16
2118,3
2119,-10
2120,-17
2121,-23
2122,-24
2123,-21
2124,-20
2125,-18
2126,-16
2127,-13
2128,-10
2129,-5
2130,2
2131,11
2132,5
2133,1
2134,-1
2135,-4
2136,-8
2137,-13
2138,-18
2139,-22
2140,-26
2141,-30
2142,-35
2143,-39
2144,-42
2145,-47
2146,-57
2147,-74
2148,-90
2149,-100
2150,-103
2151,-110
2152,-102
2153,-54
2154,39
2155,176
2156,357
2157,575
2158,798
2159,989
2160,1086
2161,1083
2162,974
2163,762
2164,523
2165,309
2166,152
2167,56
2168,1
2169,-35
2170,-75
2171,-110
2172,-137
2173,-148
2174,-148
2175,-139
2176,-131
2177,-124
2178,-120
2179,-126
2180,-135
2181,-140
2182,-144
2183,-147
2184,-150
2185,-152
2186,-154
2187,-154
2188,-154
2189,-154
2190,-153
2191,-151
2192,-149
2193,-145
2194,-140
2195,-135
2196,-122
2197,-107
2198,-104
2199,-102
2200,-101
2201,-100
2202,-99
2203,-98
2204,-97
2205,-96
2206,-95
2207,-94
2208,-94
2209,-94
2210,-94
2211,-94
2212,-94
2213,-94
2214,-94
2215,-93
2216,-92
2217,-91
2218,-89
2219,-87
2220,-85
2221,-83
2222,-81
2223,-79
2224,-76
2225,-74
2226,-71
2227,-67
2228,-62
2229,-57
2230,-53
2231,-50
2232,-47
2233,-44
2234,-41
2235,-39
2236,-38
2237,-38
2238,-38
2239,-39
2240,-40
2241,-42
2242,-45
2243,-50
2244,-40
2245,-32
2246,-27
2247,-23
2248,-21
2249,-21
2250,-25
2251,-30
2252,-36
2253,-41
2254,-48
2255,-54
2256,-54
2257,-49
2258,-41
2259,-31
2260,-18
2261,-6
2262,-1
2263,2
2264,5
2265,7
2266,9
2267,11
2268,13
2269,14
2270,15
2271,14
2272,14
2273,13
2274,11
2275,9
2276,6
2277,3
2278,0
2279,-2
2280,-4
2281,-6
2282,-8
2283,-11
2284,-15
2285,-19
2286,-20
2287,-19
2288,-16
2289,-13
2290,-10
2291,-8
2292,-6
2293,-3
2294,1
2295,5
2296,7
2297,6
2298,5
2299,4
2300,4
2301,4
2302,3
2303,1
2304,1
2305,2
2306,4
2307,6
2308,5
2309,5
2310,4
2311,4
2312,4
2313,4
2314,7
2315,12
2316,17
2317,22
2318,24
2319,26
2320,28
2321,30
2322,32
2323,33
2324,34
2325,35
2326,36
2327,37
2328,38
2329,39
2330,39
2331,39
2332,39
2333,39
2334,40
2335,41
2336,42
2337,43
2338,43
2339,44
2340,45
2341,46
2342,48
2343,49
2344,49
2345,50
2346,50
2347,51
2348,52
2349,54
2350,56
2351,58
2352,60
2353,63
2354,65
2355,67
2356,69
2357,70
2358,72
2359,74
2360,77
2361,82
2362,92
2363,98
2364,103
2365,107
2366,112
2367,117
2368,119
2369,116
2370,110
2371,103
2372,99
2373,94
2374,90
2375,84
2376,79
2377,74
2378,70
2379,65
2380,61
2381,56
2382,50
2383,44
2384,40
2385,36
2386,31
2387,22
2388,22
2389,30
2390,34
2391,36
2392,38
2393,41
2394,43
2395,44
2396,45
2397,46
2398,47
2399,48
2400,48
2401,47
2402,45
2403,42
2404,39
2405,36
2406,32
2407,28
2408,24
2409,16
2410,0
2411,-12
2412,-24
2413,-35
2414,-40
2415,-46
2416,-51
2417,-31
2418,27
2419,126
2420,267
2421,449
2422,657
2423,856
2424,1000
2425,1048
2426,983
2427,820
2428,599
2429,373
2430,188
2431,66
2432,3
2433,-27
2434,-45
2435,-55
2436,-63
2437,-69
2438,-74
2439,-84
2440,-98
2441,-106
2442,-111
2443,-113
2444,-108
2445,-99
2446,-89
2447,-76
2448,-61
2449,-52
2450,-46
2451,-41
2452,-38
2453,-36
2454,-35
2455,-36
2456,-38
2457,-40
2458,-42
2459,-44
2460,-45
2461,-47
2462,-49
2463,-50
2464,-50
2465,-50
2466,-48
2467,-45
2468,-41
2469,-37
2470,-34
2471,-31
2472,-27
2473,-23
2474,-20
2475,-18
2476,-17
2477,-18
2478,-19
2479,-20
2480,-21
2481,-21
2482,-22
2483,-25
2484,-25
2485,-16
2486,-10
2487,-5
2488,0
2489,2
2490,3
2491,3
2492,2
2493,2
2494,2
2495,1
2496,-1
2497,0
2498,8
2499,15
2500,21
2501,27
2502,31
2503,36
2504,39
2505,44
2506,48
2507,50
2508,48
2509,43
2510,38
2511,35
2512,33
2513,31
2514,29
2515,27
2516,25
2517,22
2518,19
2519,16
2520,13
2521,11
2522,8
2523,5
2524,2
2525,-1
2526,-7
2527,-12
2528,-16
2529,-18
2530,-19
2531,-20
2532,-21
2533,-24
2534,-26
2535,-27
2536,-27
2537,-25
2538,-24
2539,-23
2540,-22
2541,-22
2542,-21
2543,-20
2544,-19
2545,-18
2546,-17
2547,-16
2548,-16
2549,-16
2550,-16
2551,-17
2552,-18
2553,-19
2554,-20
2555,-21
2556,-22
2557,-22
2558,-22
2559,-22
2560,-22
2561,-22
2562,-22
2563,-21
2564,-21
2565,-22
2566,-24
2567,-14
2568,-5
2569,-1
2570,3
2571,7
2572,9
2573,9
2574,8
2575,7
2576,6
2577,4
2578,1
2579,-3
2580,3
2581,8
2582,11
2583,14
2584,16
2585,17
2586,17
2587,16
2588,16
2589,15
2590,15
2591,15
2592,14
2593,13
2594,11
2595,9
2596,8
2597,7
2598,5
2599,2
2600,0
2601,-1
2602,-2
2603,-1
2604,0
2605,0
2606,0
2607,1
2608,2
2609,3
2610,5
2611,6
2612,8
2613,11
2614,14
2615,17
2616,20
2617,23
2618,28
2619,32
2620,37
2621,42
2622,46
2623,51
2624,56
2625,62
2626,69
2627,76
2628,84
2629,91
2630,97
2631,102
2632,104
2633,102
2634,96
2635,87
2636,71
2637,48
2638,30
2639,18
2640,9
2641,6
2642,3
2643,1
2644,0
2645,-1
2646,-2
2647,-3
2648,-4
2649,-5
2650,-6
2651,-7
2652,-7
2653,-7
2654,-7
2655,-6
2656,-6
2657,-5
2658,-5
2659,-4
2660,-3
2661,-2
2662,-1
2663,0
2664,1
2665,3
2666,4
2667,6
2668,12
2669,16
2670,12
2671,4
2672,-8
2673,-28
2674,-45
2675,-58
2676,-64
2677,-73
2678,-73
2679,-49
2680,7
2681,100
2682,233
2683,405
2684,605
2685,810
2686,979
2687,1067
2688,1037
2689,888
2690,662
2691,423
2692,223
2693,94
2694,33
2695,10
2696,-14
2697,-42
2698,-77
2699,-93
2700,-104
2701,-111
2702,-99
2703,-87
2704,-79
2705,-74
2706,-71
2707,-73
2708,-79
2709,-85
2710,-92
2711,-100
2712,-104
2713,-100
2714,-91
2715,-83
2716,-73
2717,-65
2718,-59
2719,-54
2720,-50
2721,-47
2722,-47
2723,-49
2724,-52
2725,-56
2726,-62
2727,-53
2728,-46
2729,-41
2730,-38
