'sample #','ECG '
326,-14
327,-11
328,-7
329,-1
330,33
331,113
332,215
333,330
334,434
335,483
336,500
337,480
338,417
339,322
340,211
341,89
342,-37
343,-155
344,-247
345,-280
346,-291
347,-268
348,-229
349,-192
350,-179
351,-175
352,-172
353,-170
354,-168
355,-166
356,-164
357,-161
358,-159
359,-156
360,-154
361,-151
362,-149
363,-147
364,-145
365,-143
366,-141
367,-139
368,-136
369,-132
370,-127
371,-120
372,-113
373,-107
374,-100
375,-93
376,-87
377,-82
378,-78
379,-75
380,-72
381,-69
382,-65
383,-62
384,-58
385,-54
386,-51
387,-47
388,-43
389,-39
390,-34
391,-30
392,-24
393,-17
394,-11
395,-6
396,-1
397,2
398,7
399,11
400,15
401,18
402,21
403,23
404,25
405,27
406,30
407,34
408,38
409,42
410,46
411,50
412,55
413,62
414,74
415,82
416,84
417,85
418,85
419,84
420,84
421,84
422,83
423,83
424,82
425,82
426,81
427,81
428,79
429,78
430,76
431,74
432,72
433,71
434,69
435,68
436,67
437,66
438,66
439,66
440,67
441,67
442,67
443,67
444,67
445,67
446,67
447,68
448,69
449,71
450,72
451,73
452,74
453,75
454,77
455,78
456,79
457,80
458,81
459,82
460,84
461,85
462,86
463,86
464,88
465,95
466,99
467,92
468,79
469,73
470,68
471,65
472,63
473,60
474,56
475,52
476,48
477,44
478,40
479,37
480,34
481,32
482,29
483,26
484,23
485,20
486,16
487,12
488,7
489,2
490,-2
491,-6
492,-10
493,-13
494,-15
495,-17
496,-19
497,-21
498,-25
499,-30
500,-35
501,-37
502,-38
503,-36
504,-34
505,-31
506,-28
507,-23
508,-19
509,-18
510,-20
511,-25
512,-28
513,-32
514,-36
515,-38
516,-40
517,-40
518,-36
519,-30
520,-21
521,11
522,60
523,145
524,272
525,434
526,601
527,716
528,726
529,659
530,449
531,177
532,-84
533,-266
534,-313
535,-308
536,-240
537,-174
538,-127
539,-112
540,-106
541,-103
542,-101
543,-100
544,-100
545,-98
546,-97
547,-96
548,-95
549,-94
550,-94
551,-94
552,-94
553,-96
554,-98
555,-100
556,-102
557,-105
558,-107
559,-109
560,-112
561,-114
562,-117
563,-119
564,-123
565,-126
566,-130
567,-131
568,-131
569,-126
570,-120
571,-112
572,-105
573,-99
574,-95
575,-91
576,-87
577,-83
578,-79
579,-75
580,-71
581,-66
582,-63
583,-61
584,-58
585,-56
586,-53
587,-48
588,-40
589,-22
590,-10
591,-6
592,-3
593,0
594,3
595,7
596,10
597,13
598,16
599,18
600,19
601,20
602,20
603,20
604,20
605,20
606,19
607,18
608,17
609,16
610,15
611,13
612,11
613,9
614,5
615,0
616,-13
617,-27
618,-42
619,-52
620,-61
621,-67
622,-73
623,-77
624,-80
625,-82
626,-83
627,-85
628,-86
629,-87
630,-89
631,-91
632,-91
633,-87
634,-78
635,-66
636,-49
637,-28
638,-22
639,-20
640,-19
641,-18
642,-17
643,-16
644,-15
645,-15
646,-15
647,-14
648,-13
649,-13
650,-13
651,-13
652,-14
653,-14
654,-15
655,-15
656,-16
657,-17
658,-18
659,-20
660,-22
661,-23
662,-24
663,-24
664,-25
665,-27
666,-28
667,-28
668,-29
669,-30
670,-31
671,-33
672,-35
673,-38
674,-39
675,-41
676,-43
677,-44
678,-46
679,-48
680,-49
681,-50
682,-50
683,-50
684,-50
685,-50
686,-49
687,-49
688,-48
689,-46
690,-45
691,-43
692,-41
693,-40
694,-38
695,-36
696,-35
697,-33
698,-31
699,-30
700,-29
701,-29
702,-28
703,-26
704,-24
705,-23
706,-22
707,-21
708,-20
709,-20
710,-20
711,-20
712,-22
713,-23
714,-25
715,-26
716,-27
717,-28
718,-29
719,-30
720,-31
721,-31
722,-31
723,-32
724,-35
725,-20
726,22
727,88
728,189
729,329
730,498
731,659
732,746
733,743
734,635
735,404
736,132
737,-105
738,-256
739,-292
740,-283
741,-237
742,-206
743,-191
744,-183
745,-172
746,-156
747,-136
748,-115
749,-111
750,-110
751,-108
752,-107
753,-106
754,-105
755,-104
756,-101
757,-97
758,-92
759,-86
760,-80
761,-72
762,-61
763,-52
764,-46
765,-41
766,-39
767,-36
768,-35
769,-33
770,-32
771,-31
772,-30
773,-28
774,-26
775,-23
776,-20
777,-17
778,-15
779,-13
780,-11
781,-8
782,-6
783,-4
784,-1
785,1
786,6
787,13
788,20
789,24
790,26
791,26
792,24
793,22
794,19
795,16
796,11
797,7
798,13
799,26
800,34
801,41
802,48
803,55
804,62
805,69
806,76
807,83
808,88
809,94
810,100
811,105
812,108
813,110
814,109
815,109
816,109
817,108
818,107
819,106
820,105
821,102
822,98
823,90
824,86
825,84
826,81
827,78
828,76
829,73
830,71
831,68
832,65
833,61
834,58
835,55
836,52
837,49
838,46
839,43
840,38
841,34
842,31
843,29
844,29
845,30
846,31
847,33
848,34
849,36
850,38
851,41
852,44
853,45
854,44
855,42
856,39
857,36
858,34
859,32
860,30
861,27
862,24
863,21
864,18
865,15
866,12
867,9
868,5
869,1
870,-1
871,-4
872,-8
873,-12
874,-16
875,-20
876,-24
877,-27
878,-29
879,-31
880,-32
881,-34
882,-35
883,-37
884,-39
885,-43
886,-47
887,-47
888,-41
889,-35
890,-31
891,-27
892,-23
893,-20
894,-18
895,-18
896,-18
897,-20
898,-23
899,-26
900,-29
901,-33
902,-36
903,-40
904,-43
905,-45
906,-47
907,-48
908,-49
909,-49
910,-48
911,-46
912,-42
913,-38
914,-33
915,-11
916,40
917,125
918,254
919,420
920,598
921,739
922,792
923,719
924,513
925,218
926,-78
927,-291
928,-356
929,-355
930,-282
931,-211
932,-171
933,-150
934,-137
935,-126
936,-113
937,-103
938,-95
939,-90
940,-89
941,-94
942,-99
943,-103
944,-106
945,-110
946,-113
947,-114
948,-114
949,-112
950,-107
951,-102
952,-97
953,-91
954,-85
955,-78
956,-71
957,-65
958,-60
959,-56
960,-53
961,-51
962,-49
963,-48
964,-46
965,-46
966,-45
967,-45
968,-44
969,-43
970,-42
971,-42
972,-41
973,-40
974,-39
975,-38
976,-36
977,-34
978,-32
979,-30
980,-28
981,-26
982,-24
983,-22
984,-19
985,-16
986,-13
987,-8
988,-2
989,4
990,9
991,14
992,17
993,20
994,23
995,26
996,29
997,32
998,35
999,37
1000,38
1001,38
1002,37
1003,35
1004,31
1005,27
1006,22
1007,16
1008,6
1009,-2
1010,-10
1011,-14
1012,-18
1013,-21
1014,-23
1015,-26
1016,-28
1017,-29
1018,-30
1019,-30
1020,-29
1021,-29
1022,-28
1023,-27
1024,-26
1025,-24
1026,-22
1027,-20
1028,-18
1029,-16
1030,-14
1031,-12
1032,-9
1033,-7
1034,-5
1035,-4
1036,-2
1037,-1
1038,0
1039,1
1040,3
1041,4
1042,6
1043,9
1044,11
1045,12
1046,12
1047,10
1048,6
1049,2
1050,-5
1051,-18
1052,-24
1053,-27
1054,-29
1055,-32
1056,-34
1057,-35
1058,-37
1059,-39
1060,-41
1061,-43
1062,-45
1063,-48
1064,-50
1065,-51
1066,-53
1067,-56
1068,-58
1069,-61
1070,-63
1071,-65
1072,-68
1073,-70
1074,-72
1075,-74
1076,-76
1077,-77
1078,-80
1079,-86
1080,-90
1081,-86
1082,-79
1083,-73
1084,-65
1085,-58
1086,-53
1087,-48
1088,-42
1089,-40
1090,-41
1091,-44
1092,-46
1093,-48
1094,-50
1095,-51
1096,-51
1097,-50
1098,-46
1099,-42
1100,-38
1101,-35
1102,-32
1103,-27
1104,-23
1105,-21
1106,-21
1107,-22
1108,-25
1109,-28
1110,-31
1111,-36
1112,-44
1113,-39
1114,-25
1115,16
1116,85
1117,186
1118,324
1119,485
1120,642
1121,737
1122,738
1123,646
1124,417
1125,126
1126,-153
1127,-356
1128,-422
1129,-417
1130,-331
1131,-233
1132,-164
1133,-135
1134,-125
1135,-116
1136,-106
1137,-91
1138,-81
1139,-76
1140,-71
1141,-67
1142,-64
1143,-61
1144,-57
1145,-54
1146,-47
1147,-37
1148,-26
1149,-20
1150,-16
1151,-13
1152,-11
1153,-10
1154,-10
1155,-11
1156,-13
1157,-16
1158,-19
1159,-21
1160,-24
1161,-27
1162,-30
1163,-32
1164,-33
1165,-31
1166,-28
1167,-23
1168,-18
1169,-12
1170,-3
1171,5
1172,14
1173,18
1174,21
1175,24
1176,26
1177,28
1178,29
1179,31
1180,33
1181,35
1182,36
1183,37
1184,38
1185,40
1186,41
1187,43
1188,44
1189,47
1190,49
1191,51
1192,54
1193,57
1194,60
1195,63
1196,67
1197,73
1198,84
1199,92
1200,98
1201,104
1202,107
1203,106
1204,102
1205,97
1206,90
1207,82
1208,75
1209,70
1210,66
1211,62
1212,57
1213,51
1214,48
1215,45
1216,43
1217,40
1218,38
1219,37
1220,35
1221,34
1222,33
1223,32
1224,31
1225,31
1226,30
1227,30
1228,30
1229,29
1230,27
1231,25
1232,25
1233,27
1234,31
1235,35
1236,38
1237,40
1238,43
1239,46
1240,48
1241,49
1242,48
1243,47
1244,45
1245,43
1246,41
1247,40
1248,38
1249,37
1250,35
1251,34
1252,32
1253,30
1254,28
1255,26
1256,24
1257,22
1258,20
1259,17
1260,13
1261,8
1262,4
1263,0
1264,-5
1265,-10
1266,-15
1267,-19
1268,-23
1269,-27
1270,-29
1271,-27
1272,-22
1273,-17
1274,-11
1275,-2
1276,7
1277,23
1278,43
1279,55
1280,60
1281,64
1282,64
1283,57
1284,46
1285,32
1286,16
1287,2
1288,-5
1289,-11
1290,-14
1291,-15
1292,-15
1293,-12
1294,-8
1295,0
1296,9
1297,23
1298,49
1299,97
1300,171
1301,279
1302,421
1303,580
1304,717
1305,785
1306,750
1307,600
1308,362
1309,100
1310,-113
1311,-234
1312,-261
1313,-231
1314,-191
1315,-166
1316,-151
1317,-135
1318,-121
1319,-99
1320,-80
1321,-73
1322,-73
1323,-78
1324,-82
1325,-87
1326,-90
1327,-90
1328,-87
1329,-84
1330,-82
1331,-81
1332,-79
1333,-78
1334,-76
1335,-74
1336,-71
1337,-67
1338,-62
1339,-56
1340,-46
1341,-38
1342,-30
1343,-22
1344,-13
1345,-9
1346,-6
1347,-4
1348,-2
1349,0
1350,1
1351,4
1352,6
1353,8
1354,10
1355,12
1356,14
1357,16
1358,17
1359,17
1360,18
1361,19
1362,20
1363,21
1364,22
1365,23
1366,24
1367,25
1368,25
1369,26
1370,28
1371,29
1372,30
1373,30
1374,31
1375,32
1376,34
1377,35
1378,39
1379,47
1380,51
1381,53
1382,54
1383,55
1384,56
1385,57
1386,56
1387,54
1388,52
1389,48
1390,45
1391,41
1392,36
1393,33
1394,29
1395,26
1396,19
1397,5
1398,-7
1399,-15
1400,-16
1401,-16
1402,-17
1403,-17
1404,-18
1405,-16
1406,-12
1407,-6
1408,5
1409,13
1410,15
1411,15
1412,17
1413,18
1414,19
1415,18
1416,16
1417,13
1418,11
1419,7
1420,5
1421,8
1422,12
1423,14
1424,15
1425,17
1426,19
1427,21
1428,22
1429,22
1430,22
1431,22
1432,21
1433,20
1434,19
1435,17
1436,14
1437,12
1438,10
1439,8
1440,5
1441,2
1442,0
1443,-2
1444,-3
1445,-2
1446,-1
1447,0
1448,1
1449,3
1450,5
1451,7
1452,2
1453,-5
1454,-12
1455,-17
1456,-22
1457,-26
1458,-28
1459,-31
1460,-33
1461,-35
1462,-38
1463,-40
1464,-41
1465,-41
1466,-40
1467,-36
1468,-32
1469,-24
1470,-10
1471,4
1472,16
1473,24
1474,29
1475,31
1476,28
1477,22
1478,14
1479,5
1480,-3
1481,-8
1482,-12
1483,-15
1484,-18
1485,-19
1486,-20
1487,-19
1488,-17
1489,-14
1490,-11
1491,-8
1492,-6
1493,-3
1494,0
1495,3
1496,5
1497,9
1498,14
1499,34
1500,76
1501,146
1502,255
1503,400
1504,557
1505,683
1506,737
1507,681
1508,516
1509,275
1510,18
1511,-183
1512,-278
1513,-293
1514,-271
1515,-227
1516,-197
1517,-186
1518,-180
1519,-167
1520,-147
1521,-124
1522,-116
1523,-113
1524,-111
1525,-109
1526,-109
1527,-108
1528,-107
1529,-106
1530,-104
1531,-103
1532,-101
1533,-98
1534,-92
1535,-80
1536,-68
1537,-57
1538,-51
1539,-48
1540,-45
1541,-45
1542,-49
1543,-54
1544,-60
1545,-67
1546,-72
1547,-74
1548,-77
1549,-79
1550,-81
1551,-79
1552,-72
1553,-63
1554,-49
1555,-38
1556,-29
1557,-20
1558,-14
1559,-10
1560,-7
1561,-4
1562,0
1563,2
1564,5
1565,7
1566,10
1567,12
1568,14
1569,16
1570,18
1571,21
1572,23
1573,26
1574,29
1575,32
1576,37
1577,42
1578,46
1579,49
1580,53
1581,57
1582,64
1583,71
1584,77
1585,81
1586,87
1587,94
1588,101
1589,108
1590,108
1591,100
1592,90
1593,76
1594,67
1595,62
1596,59
1597,55
1598,52
1599,50
1600,47
1601,45
1602,43
1603,41
1604,38
1605,35
1606,31
1607,28
1608,24
1609,21
1610,17
1611,14
1612,12
1613,10
1614,8
1615,4
1616,0
1617,-2
1618,2
1619,10
1620,16
1621,21
1622,26
1623,29
1624,30
1625,29
1626,27
1627,24
1628,20
1629,13
1630,1
1631,-4
1632,-7
1633,-9
1634,-11
1635,-12
1636,-13
1637,-15
1638,-17
1639,-19
1640,-21
1641,-23
1642,-25
1643,-26
1644,-27
1645,-29
1646,-30
1647,-33
1648,-35
1649,-36
1650,-38
1651,-40
1652,-42
1653,-45
1654,-46
1655,-48
1656,-49
1657,-51
1658,-55
1659,-59
1660,-61
1661,-59
1662,-54
1663,-49
1664,-46
1665,-44
1666,-42
1667,-40
1668,-39
1669,-37
1670,-35
1671,-34
1672,-34
1673,-34
1674,-34
1675,-34
1676,-35
1677,-35
1678,-36
1679,-38
1680,-40
1681,-41
1682,-44
1683,-49
1684,-43
1685,-26
1686,13
1687,72
1688,155
1689,271
1690,416
1691,569
1692,686
1693,720
1694,637
1695,438
1696,180
1697,-68
1698,-252
1699,-331
1700,-339
1701,-301
1702,-242
1703,-193
1704,-165
1705,-155
1706,-148
1707,-140
1708,-128
1709,-120
1710,-117
1711,-113
1712,-111
1713,-110
1714,-111
1715,-112
1716,-114
1717,-116
1718,-119
1719,-121
1720,-123
1721,-123
1722,-120
1723,-116
1724,-108
1725,-96
1726,-87
1727,-82
1728,-75
1729,-67
1730,-62
1731,-59
1732,-56
1733,-54
1734,-52
1735,-50
1736,-49
1737,-47
1738,-45
1739,-43
1740,-41
1741,-39
1742,-38
1743,-37
1744,-36
1745,-36
1746,-35
1747,-34
1748,-33
1749,-32
1750,-31
1751,-29
1752,-28
1753,-26
1754,-25
1755,-24
1756,-23
1757,-21
1758,-18
1759,-16
1760,-12
1761,-5
1762,0
1763,5
1764,14
1765,27
1766,41
1767,48
1768,49
1769,50
1770,52
1771,52
1772,51
1773,47
1774,43
1775,38
1776,30
1777,24
1778,19
1779,16
1780,13
1781,10
1782,6
1783,3
1784,1
1785,0
1786,-2
1787,-3
1788,-5
1789,-6
1790,-7
1791,-7
1792,-7
1793,-7
1794,-6
1795,-5
1796,-4
1797,-1
1798,0
1799,2
1800,4
1801,5
1802,7
1803,10
1804,12
1805,14
1806,15
1807,16
1808,17
1809,18
1810,19
1811,20
1812,21
1813,22
1814,24
1815,29
1816,27
1817,16
1818,7
1819,0
1820,-6
1821,-8
1822,-9
1823,-9
1824,-10
1825,-11
1826,-12
1827,-13
1828,-14
1829,-16
1830,-19
1831,-23
1832,-26
1833,-28
1834,-29
1835,-31
1836,-32
1837,-34
1838,-37
1839,-39
1840,-41
1841,-43
1842,-45
1843,-47
1844,-49
1845,-51
1846,-53
1847,-55
1848,-59
1849,-63
1850,-66
1851,-66
1852,-64
1853,-60
1854,-55
1855,-45
1856,-28
1857,-17
1858,-11
1859,-8
1860,-12
1861,-19
1862,-24
1863,-30
1864,-34
1865,-36
1866,-36
1867,-36
1868,-36
1869,-36
1870,-36
1871,-37
1872,-38
1873,-38
1874,-37
1875,-35
1876,-32
1877,-29
1878,-26
1879,-23
1880,-19
1881,-14
1882,-10
1883,-2
1884,23
1885,78
1886,159
1887,270
1888,410
1889,565
1890,701
1891,770
1892,725
1893,560
1894,309
1895,36
1896,-193
1897,-327
1898,-356
1899,-306
1900,-232
1901,-177
1902,-152
1903,-142
1904,-134
1905,-123
1906,-108
1907,-98
1908,-91
1909,-88
1910,-87
1911,-88
1912,-89
1913,-91
1914,-93
1915,-92
1916,-85
1917,-75
1918,-60
1919,-44
1920,-31
1921,-25
1922,-21
1923,-18
1924,-16
1925,-17
1926,-21
1927,-26
1928,-32
1929,-41
1930,-46
1931,-49
1932,-52
1933,-54
1934,-55
1935,-54
1936,-51
1937,-47
1938,-41
1939,-29
1940,-17
1941,-9
1942,-2
1943,1
1944,4
1945,6
1946,7
1947,7
1948,8
1949,10
1950,11
1951,12
1952,13
1953,14
1954,16
1955,18
1956,21
1957,24
1958,29
1959,35
1960,41
1961,47
1962,53
1963,60
1964,66
1965,77
1966,95
1967,115
1968,129
1969,136
1970,140
1971,142
1972,143
1973,141
1974,138
1975,134
1976,128
1977,115
1978,106
1979,100
1980,97
1981,95
1982,95
1983,94
1984,93
1985,92
1986,90
1987,89
1988,88
1989,88
1990,86
1991,84
1992,82
1993,80
1994,78
1995,77
1996,74
1997,72
1998,69
1999,67
2000,67
2001,68
2002,71
2003,75
2004,78
2005,82
2006,87
2007,92
2008,93
2009,90
2010,86
2011,82
2012,77
2013,72
2014,67
2015,61
2016,56
2017,52
2018,48
2019,44
2020,41
2021,37
2022,34
2023,28
2024,20
2025,13
2026,8
2027,3
2028,-2
2029,-10
2030,-15
2031,-19
2032,-22
2033,-25
2034,-27
2035,-29
2036,-31
2037,-32
2038,-34
2039,-36
2040,-38
2041,-41
2042,-46
2043,-48
2044,-45
2045,-40
2046,-37
2047,-34
2048,-31
2049,-28
2050,-26
2051,-24
2052,-20
2053,-15
2054,-23
2055,-36
2056,-45
2057,-47
2058,-48
2059,-49
2060,-50
2061,-50
2062,-51
2063,-52
2064,-54
2065,-55
2066,-58
2067,-61
2068,-65
2069,-64
2070,-54
2071,-28
2072,28
2073,112
2074,231
2075,385
2076,554
2077,696
2078,757
2079,695
2080,500
2081,205
2082,-110
2083,-359
2084,-462
2085,-468
2086,-394
2087,-290
2088,-209
2089,-166
2090,-146
2091,-141
2092,-138
2093,-136
2094,-134
2095,-131
2096,-128
2097,-126
2098,-124
2099,-123
2100,-121
2101,-119
2102,-118
2103,-116
2104,-115
2105,-112
2106,-110
2107,-108
2108,-105
2109,-102
2110,-99
2111,-93
2112,-83
2113,-77
2114,-69
2115,-58
2116,-52
2117,-50
2118,-48
2119,-46
2120,-45
2121,-44
2122,-43
2123,-42
2124,-40
2125,-39
2126,-38
2127,-37
2128,-36
2129,-34
2130,-33
2131,-32
2132,-29
2133,-23
2134,-16
2135,-9
2136,0
2137,8
2138,15
2139,20
2140,22
2141,24
2142,26
2143,28
2144,30
2145,31
2146,32
2147,34
2148,36
2149,39
2150,45
2151,59
2152,68
2153,74
2154,76
2155,75
2156,71
2157,69
2158,66
2159,64
2160,60
2161,55
2162,49
2163,44
2164,39
2165,33
2166,28
2167,23
2168,18
2169,7
2170,-6
2171,-12
2172,-15
2173,-17
2174,-18
2175,-19
2176,-18
2177,-15
2178,-11
2179,-6
2180,-1
2181,2
2182,5
2183,10
2184,14
2185,17
2186,19
2187,19
2188,19
2189,18
2190,17
2191,16
2192,14
2193,11
2194,5
2195,5
2196,15
2197,25
2198,34
2199,39
2200,42
2201,45
2202,47
2203,50
2204,51
2205,48
2206,43
2207,37
2208,33
2209,29
2210,25
2211,20
2212,17
2213,14
2214,11
2215,9
2216,6
2217,2
2218,-3
2219,-10
2220,-19
2221,-23
2222,-26
2223,-28
2224,-31
2225,-34
2226,-36
2227,-38
2228,-40
2229,-41
2230,-42
2231,-44
2232,-46
2233,-47
2234,-49
2235,-51
2236,-55
2237,-56
2238,-55
2239,-52
2240,-47
2241,-41
2242,-33
2243,-25
2244,-19
2245,-15
2246,-11
2247,-10
2248,-11
2249,-15
2250,-21
2251,-27
2252,-35
2253,-41
2254,-46
2255,-49
2256,-53
2257,-57
2258,-58
2259,-58
2260,-55
2261,-50
2262,-44
2263,-36
2264,-31
2265,-27
2266,-24
2267,-21
2268,-18
2269,-15
2270,-10
2271,4
2272,49
2273,117
2274,217
2275,346
2276,493
2277,619
2278,680
2279,638
2280,484
2281,250
2282,3
2283,-186
2284,-277
2285,-289
2286,-263
2287,-214
2288,-195
2289,-190
2290,-185
2291,-178
2292,-171
2293,-165
2294,-161
2295,-157
2296,-153
2297,-149
2298,-145
2299,-142
2300,-140
2301,-137
2302,-132
2303,-122
2304,-113
2305,-103
2306,-90
2307,-84
2308,-81
2309,-79
2310,-76
2311,-75
2312,-73
2313,-73
2314,-74
2315,-75
2316,-77
2317,-79
2318,-80
2319,-83
2320,-85
2321,-82
2322,-75
2323,-71
2324,-68
2325,-66
2326,-63
2327,-62
2328,-60
2329,-58
2330,-56
2331,-54
2332,-52
2333,-50
2334,-48
2335,-46
2336,-43
2337,-37
2338,-30
2339,-23
2340,-17
2341,-12
2342,-7
2343,-4
2344,-1
2345,0
2346,3
2347,5
2348,8
2349,11
2350,14
2351,17
2352,25
2353,39
2354,51
2355,60
2356,68
2357,72
2358,75
2359,77
2360,79
2361,80
2362,79
2363,77
2364,73
2365,68
2366,61
2367,51
2368,49
2369,48
2370,47
2371,46
2372,46
2373,45
2374,44
2375,43
2376,43
2377,42
2378,41
2379,41
2380,40
2381,39
2382,38
2383,38
2384,37
2385,36
2386,34
2387,32
2388,30
2389,29
2390,31
2391,33
2392,37
2393,40
2394,42
2395,45
2396,48
2397,50
2398,52
2399,53
2400,52
2401,50
2402,47
2403,45
2404,43
2405,41
2406,39
2407,36
2408,33
2409,31
2410,29
2411,27
2412,25
2413,23
2414,21
2415,19
2416,18
2417,16
2418,13
2419,10
2420,8
2421,7
2422,6
2423,5
2424,4
2425,2
2426,0
2427,-3
2428,-7
2429,-11
2430,-16
2431,-16
2432,-9
2433,0
2434,15
2435,28
2436,37
2437,43
2438,46
2439,49
2440,51
2441,50
2442,47
2443,43
2444,40
2445,37
2446,34
2447,31
2448,28
2449,24
2450,19
2451,14
2452,7
2453,3
2454,5
2455,11
2456,29
2457,66
2458,122
2459,202
2460,312
2461,452
2462,604
2463,735
2464,797
2465,747
2466,574
2467,311
2468,28
2469,-199
2470,-307
2471,-318
2472,-267
2473,-191
2474,-140
2475,-115
2476,-99
2477,-90
2478,-84
2479,-80
2480,-78
2481,-79
2482,-78
2483,-78
2484,-78
2485,-78
2486,-78
2487,-78
2488,-78
2489,-79
2490,-79
2491,-79
2492,-79
2493,-79
2494,-78
2495,-76
2496,-74
2497,-71
2498,-65
2499,-53
2500,-38
2501,-27
2502,-22
2503,-19
2504,-16
2505,-14
2506,-12
2507,-10
2508,-9
2509,-8
2510,-7
2511,-6
2512,-5
2513,-4
2514,-2
2515,-1
2516,0
2517,2
2518,4
2519,6
2520,8
2521,10
2522,14
2523,19
2524,22
2525,25
2526,27
2527,29
2528,31
2529,33
2530,35
2531,37
2532,39
2533,41
2534,43
2535,46
2536,49
2537,53
2538,60
2539,70
2540,72
2541,74
2542,76
2543,77
2544,78
2545,77
2546,74
2547,68
2548,63
2549,58
2550,52
2551,47
2552,41
2553,37
2554,33
2555,23
2556,12
2557,8
2558,5
2559,3
2560,2
2561,2
2562,3
2563,5
2564,9
2565,12
2566,15
2567,20
2568,24
2569,26
2570,26
2571,25
2572,24
2573,24
2574,24
2575,24
2576,24
2577,24
2578,23
2579,23
2580,22
2581,22
2582,22
2583,22
2584,22
2585,22
2586,22
2587,22
2588,21
2589,21
2590,20
2591,20
2592,18
2593,17
2594,16
2595,14
2596,11
2597,9
2598,6
2599,1
2600,-3
2601,-7
2602,-10
2603,-13
2604,-20
2605,-31
2606,-36
2607,-38
2608,-40
2609,-41
2610,-43
2611,-44
2612,-44
2613,-46
2614,-46
2615,-47
2616,-48
2617,-48
2618,-48
2619,-48
2620,-49
2621,-50
2622,-52
2623,-54
2624,-50
2625,-42
2626,-33
2627,-23
2628,-17
2629,-14
2630,-12
2631,-10
2632,-9
2633,-11
2634,-14
2635,-17
2636,-19
2637,-20
2638,-21
2639,-22
2640,-24
2641,-25
2642,-26
2643,-27
2644,-28
2645,-29
2646,-29
2647,-29
2648,-28
2649,-27
2650,-26
2651,-25
2652,-23
2653,-21
2654,-18
2655,-15
2656,-2
2657,38
2658,106
2659,210
2660,354
2661,524
2662,681
2663,772
2664,750
2665,598
2666,347
2667,60
2668,-180
2669,-313
2670,-334
2671,-277
2672,-208
2673,-175
2674,-166
2675,-160
2676,-153
2677,-146
2678,-118
2679,-94
2680,-85
2681,-86
2682,-96
2683,-108
2684,-119
2685,-121
2686,-122
2687,-123
2688,-123
2689,-119
2690,-110
2691,-96
2692,-80
2693,-69
2694,-61
2695,-54
2696,-49
2697,-44
2698,-41
2699,-41
2700,-45
2701,-51
2702,-55
2703,-58
2704,-62
2705,-64
