'sample #','ECG '
383,59
384,59
385,60
386,62
387,44
388,27
389,16
390,7
391,0
392,-8
393,-16
394,-27
395,-33
396,-24
397,-5
398,10
399,23
400,34
401,40
402,42
403,46
404,53
405,61
406,44
407,16
408,-16
409,-35
410,-46
411,-54
412,-59
413,-60
414,-59
415,-56
416,-50
417,-42
418,-28
419,2
420,36
421,69
422,120
423,175
424,245
425,334
426,435
427,536
428,624
429,690
430,731
431,746
432,751
433,747
434,734
435,697
436,637
437,552
438,460
439,375
440,294
441,217
442,147
443,84
444,24
445,-30
446,-80
447,-98
448,-104
449,-107
450,-109
451,-110
452,-112
453,-115
454,-119
455,-123
456,-128
457,-134
458,-140
459,-148
460,-155
461,-160
462,-164
463,-173
464,-183
465,-169
466,-146
467,-112
468,-90
469,-80
470,-71
471,-66
472,-64
473,-63
474,-64
475,-65
476,-68
477,-73
478,-81
479,-111
480,-162
481,-176
482,-179
483,-181
484,-183
485,-182
486,-176
487,-167
488,-157
489,-142
490,-125
491,-107
492,-88
493,-68
494,-49
495,-32
496,-17
497,-10
498,-5
499,-1
500,2
501,5
502,8
503,12
504,15
505,18
506,20
507,24
508,28
509,37
510,52
511,51
512,29
513,13
514,2
515,-6
516,-13
517,-17
518,-21
519,-25
520,-30
521,-35
522,-39
523,-41
524,-43
525,-44
526,-45
527,-45
528,-43
529,-42
530,-39
531,-37
532,-34
533,-32
534,-29
535,-26
536,-23
537,-21
538,-19
539,-20
540,-21
541,-23
542,-26
543,-30
544,-34
545,-38
546,-42
547,-46
548,-48
549,-49
550,-48
551,-44
552,-38
553,-31
554,-22
555,-12
556,1
557,12
558,18
559,22
560,30
561,38
562,23
563,-1
564,-30
565,-45
566,-53
567,-59
568,-64
569,-67
570,-69
571,-71
572,-71
573,-70
574,-69
575,-65
576,-60
577,-53
578,-44
579,-5
580,58
581,129
582,206
583,293
584,390
585,494
586,595
587,683
588,753
589,777
590,790
591,786
592,742
593,668
594,565
595,445
596,320
597,203
598,108
599,55
600,33
601,18
602,-15
603,-65
604,-122
605,-167
606,-183
607,-189
608,-184
609,-169
610,-127
611,-81
612,-65
613,-65
614,-80
615,-104
616,-135
617,-168
618,-194
619,-210
620,-221
621,-220
622,-207
623,-198
624,-191
625,-185
626,-178
627,-171
628,-164
629,-157
630,-150
631,-141
632,-131
633,-120
634,-109
635,-96
636,-80
637,-82
638,-102
639,-114
640,-124
641,-132
642,-137
643,-139
644,-136
645,-130
646,-124
647,-117
648,-112
649,-107
650,-101
651,-95
652,-88
653,-83
654,-79
655,-77
656,-74
657,-69
658,-63
659,-54
660,-38
661,-25
662,-14
663,-6
664,5
665,20
666,33
667,46
668,55
669,54
670,47
671,36
672,24
673,7
674,-7
675,-26
676,-50
677,-63
678,-71
679,-77
680,-79
681,-75
682,-67
683,-59
684,-54
685,-50
686,-46
687,-43
688,-40
689,-37
690,-36
691,-36
692,-38
693,-40
694,-42
695,-46
696,-49
697,-53
698,-58
699,-63
700,-66
701,-64
702,-57
703,-48
704,-35
705,-16
706,0
707,23
708,51
709,99
710,156
711,221
712,291
713,368
714,447
715,528
716,609
717,686
718,756
719,779
720,768
721,736
722,637
723,507
724,366
725,242
726,165
727,134
728,115
729,87
730,19
731,-86
732,-197
733,-270
734,-296
735,-296
736,-276
737,-257
738,-240
739,-228
740,-220
741,-210
742,-197
743,-180
744,-167
745,-156
746,-147
747,-145
748,-152
749,-161
750,-169
751,-178
752,-186
753,-189
754,-186
755,-176
756,-166
757,-157
758,-147
759,-138
760,-134
761,-137
762,-142
763,-147
764,-151
765,-155
766,-159
767,-162
768,-163
769,-164
770,-162
771,-159
772,-154
773,-147
774,-137
775,-119
776,-95
777,-78
778,-67
779,-58
780,-49
781,-42
782,-35
783,-30
784,-25
785,-20
786,-15
787,-12
788,-9
789,-7
790,-5
791,-3
792,-1
793,1
794,2
795,-2
796,-12
797,-17
798,-21
799,-26
800,-29
801,-32
802,-33
803,-32
804,-30
805,-28
806,-25
807,-18
808,-6
809,0
810,3
811,5
812,6
813,6
814,4
815,2
816,0
817,-14
818,-46
819,-57
820,-57
821,-45
822,-32
823,-17
824,-5
825,0
826,3
827,5
828,7
829,10
830,12
831,14
832,16
833,18
834,20
835,23
836,26
837,32
838,40
839,44
840,38
841,27
842,22
843,19
844,16
845,14
846,12
847,11
848,10
849,9
850,8
851,8
852,8
853,8
854,10
855,13
856,16
857,20
858,24
859,31
860,49
861,70
862,90
863,103
864,110
865,116
866,120
867,122
868,125
869,128
870,133
871,124
872,119
873,115
874,112
875,110
876,108
877,107
878,107
879,106
880,106
881,106
882,108
883,110
884,114
885,117
886,121
887,125
888,129
889,136
890,143
891,148
892,152
893,157
894,164
895,163
896,150
897,131
898,108
899,94
900,85
901,75
902,66
903,56
904,45
905,45
906,57
907,76
908,93
909,100
910,105
911,104
912,94
913,89
914,85
915,82
916,79
917,77
918,76
919,75
920,75
921,75
922,75
923,75
924,77
925,80
926,83
927,86
928,88
929,93
930,103
931,102
932,91
933,83
934,76
935,70
936,64
937,60
938,56
939,50
940,41
941,42
942,52
943,60
944,65
945,69
946,74
947,78
948,80
949,82
950,88
951,97
952,82
953,62
954,45
955,34
956,22
957,12
958,10
959,9
960,9
961,7
962,4
963,1
964,-2
965,-8
966,-15
967,-2
968,18
969,41
970,57
971,66
972,73
973,75
974,74
975,70
976,64
977,46
978,6
979,-9
980,-18
981,-24
982,-12
983,9
984,32
985,47
986,57
987,60
988,54
989,42
990,33
991,25
992,18
993,16
994,18
995,25
996,37
997,73
998,131
999,197
1000,272
1001,357
1002,456
1003,567
1004,685
1005,791
1006,848
1007,867
1008,851
1009,804
1010,731
1011,649
1012,564
1013,469
1014,362
1015,251
1016,152
1017,81
1018,30
1019,-24
1020,-84
1021,-140
1022,-154
1023,-158
1024,-147
1025,-118
1026,-100
1027,-100
1028,-116
1029,-139
1030,-167
1031,-188
1032,-202
1033,-212
1034,-218
1035,-223
1036,-226
1037,-223
1038,-217
1039,-212
1040,-208
1041,-201
1042,-192
1043,-180
1044,-157
1045,-139
1046,-131
1047,-126
1048,-138
1049,-145
1050,-150
1051,-154
1052,-157
1053,-158
1054,-158
1055,-158
1056,-157
1057,-156
1058,-154
1059,-151
1060,-148
1061,-145
1062,-141
1063,-138
1064,-135
1065,-133
1066,-130
1067,-126
1068,-121
1069,-116
1070,-112
1071,-108
1072,-104
1073,-99
1074,-93
1075,-79
1076,-56
1077,-49
1078,-46
1079,-43
1080,-41
1081,-40
1082,-39
1083,-37
1084,-35
1085,-33
1086,-32
1087,-31
1088,-30
1089,-30
1090,-29
1091,-27
1092,-21
1093,-9
1094,9
1095,28
1096,39
1097,47
1098,35
1099,14
1100,-10
1101,-31
1102,-47
1103,-69
1104,-88
1105,-106
1106,-106
1107,-91
1108,-69
1109,-40
1110,-23
1111,-13
1112,-7
1113,-4
1114,-5
1115,-11
1116,-21
1117,-33
1118,-50
1119,-75
1120,-87
1121,-94
1122,-101
1123,-106
1124,-106
1125,-101
1126,-91
1127,-75
1128,-50
1129,-35
1130,-24
1131,-19
1132,-25
1133,-37
1134,-52
1135,-69
1136,-87
1137,-99
1138,-110
1139,-117
1140,-118
1141,-112
1142,-100
1143,-64
1144,-11
1145,58
1146,153
1147,271
1148,406
1149,542
1150,660
1151,742
1152,779
1153,793
1154,792
1155,780
1156,749
1157,700
1158,628
1159,537
1160,425
1161,297
1162,154
1163,12
1164,-95
1165,-132
1166,-143
1167,-151
1168,-157
1169,-163
1170,-188
1171,-233
1172,-249
1173,-256
1174,-262
1175,-245
1176,-217
1177,-183
1178,-146
1179,-125
1180,-120
1181,-118
1182,-116
1183,-114
1184,-110
1185,-105
1186,-100
1187,-95
1188,-87
1189,-71
1190,-39
1191,-7
1192,25
1193,62
1194,85
1195,92
1196,97
1197,101
1198,108
1199,116
1200,125
1201,141
1202,166
1203,179
1204,186
1205,192
1206,195
1207,194
1208,188
1209,178
1210,166
1211,141
1212,120
1213,115
1214,110
1215,133
1216,154
1217,167
1218,178
1219,186
1220,194
1221,199
1222,203
1223,207
1224,210
1225,214
1226,217
1227,221
1228,224
1229,226
1230,228
1231,230
1232,233
1233,237
1234,241
1235,249
1236,264
1237,268
1238,274
1239,279
1240,264
1241,240
1242,212
1243,184
1244,160
1245,148
1246,140
1247,134
1248,132
1249,134
1250,138
1251,144
1252,150
1253,157
1254,161
1255,157
1256,148
1257,139
1258,130
1259,130
1260,142
1261,151
1262,158
1263,165
1264,173
1265,182
1266,194
1267,208
1268,209
1269,195
1270,173
1271,149
1272,133
1273,121
1274,110
1275,99
1276,92
1277,106
1278,149
1279,224
1280,317
1281,418
1282,521
1283,622
1284,716
1285,795
1286,834
1287,848
1288,848
1289,834
1290,812
1291,790
1292,759
1293,708
1294,616
1295,482
1296,333
1297,202
1298,117
1299,77
1300,53
1301,14
1302,-52
1303,-136
1304,-212
1305,-249
1306,-261
1307,-244
1308,-215
1309,-184
1310,-166
1311,-156
1312,-150
1313,-144
1314,-140
1315,-137
1316,-133
1317,-125
1318,-114
1319,-105
1320,-97
1321,-89
1322,-91
1323,-108
1324,-119
1325,-128
1326,-135
1327,-141
1328,-144
1329,-142
1330,-138
1331,-133
1332,-126
1333,-117
1334,-103
1335,-103
1336,-119
1337,-129
1338,-137
1339,-144
1340,-147
1341,-146
1342,-141
1343,-134
1344,-126
1345,-111
1346,-85
1347,-65
1348,-51
1349,-38
1350,-19
1351,-5
1352,-1
1353,2
1354,4
1355,6
1356,5
1357,1
1358,-3
1359,-7
1360,-13
1361,-17
1362,-11
1363,0
1364,11
1365,21
1366,28
1367,32
1368,34
1369,35
1370,37
1371,39
1372,40
1373,39
1374,34
1375,27
1376,14
1377,-9
1378,-36
1379,-56
1380,-65
1381,-72
1382,-75
1383,-72
1384,-64
1385,-54
1386,-42
1387,-27
1388,-6
1389,12
1390,21
1391,28
1392,27
1393,14
1394,7
1395,2
1396,-2
1397,-5
1398,-9
1399,-12
1400,-17
1401,-21
1402,-25
1403,-30
1404,-34
1405,-40
1406,-46
1407,-53
1408,-58
1409,-60
1410,-62
1411,-63
1412,-64
1413,-64
1414,-64
1415,-65
1416,-66
1417,-67
1418,-66
1419,-64
1420,-59
1421,-54
1422,-49
1423,-44
1424,-40
1425,-36
1426,-33
1427,-30
1428,-29
1429,-29
1430,-28
1431,-27
1432,-26
1433,-24
1434,-21
1435,-31
1436,-39
1437,-44
1438,-48
1439,-50
1440,-50
1441,-48
1442,-44
1443,-36
1444,-27
1445,-9
1446,14
1447,29
1448,39
1449,28
1450,9
1451,-11
1452,-23
1453,-30
1454,-34
1455,-37
1456,-36
1457,-34
1458,-28
1459,-18
1460,13
1461,60
1462,113
1463,173
1464,242
1465,317
1466,397
1467,477
1468,551
1469,614
1470,669
1471,719
1472,754
1473,766
1474,766
1475,752
1476,715
1477,646
1478,547
1479,425
1480,291
1481,166
1482,70
1483,5
1484,-52
1485,-100
1486,-140
1487,-165
1488,-186
1489,-201
1490,-210
1491,-216
1492,-220
1493,-223
1494,-224
1495,-225
1496,-223
1497,-220
1498,-214
1499,-206
1500,-191
1501,-166
1502,-143
1503,-125
1504,-116
1505,-110
1506,-108
1507,-114
1508,-128
1509,-148
1510,-175
1511,-192
1512,-204
1513,-209
1514,-211
1515,-215
1516,-209
1517,-188
1518,-175
1519,-164
1520,-152
1521,-140
1522,-128
1523,-118
1524,-108
1525,-109
1526,-124
1527,-138
1528,-151
1529,-157
1530,-155
1531,-150
1532,-146
1533,-143
1534,-138
1535,-131
1536,-121
1537,-104
1538,-78
1539,-61
1540,-50
1541,-39
1542,-29
1543,-15
1544,6
1545,24
1546,35
1547,45
1548,53
1549,59
1550,65
1551,69
1552,68
1553,60
1554,49
1555,39
1556,26
1557,13
1558,1
1559,-6
1560,-12
1561,-17
1562,-21
1563,-23
1564,-23
1565,-21
1566,-16
1567,-10
1568,-2
1569,9
1570,27
1571,36
1572,41
1573,45
1574,49
1575,51
1576,52
1577,52
1578,50
1579,46
1580,41
1581,36
1582,28
1583,13
1584,-1
1585,-10
1586,-16
1587,-20
1588,-23
1589,-25
1590,-26
1591,-25
1592,-22
1593,-17
1594,-12
1595,-7
1596,-4
1597,-1
1598,1
1599,4
1600,8
1601,12
1602,15
1603,18
1604,20
1605,23
1606,24
1607,26
1608,28
1609,29
1610,31
1611,33
1612,36
1613,42
1614,49
1615,55
1616,64
1617,96
1618,145
1619,215
1620,309
1621,425
1622,552
1623,667
1624,748
1625,772
1626,782
1627,781
1628,766
1629,724
1630,666
1631,581
1632,464
1633,323
1634,177
1635,65
1636,22
1637,9
1638,0
1639,-11
1640,-22
1641,-44
1642,-74
1643,-89
1644,-98
1645,-104
1646,-103
1647,-93
1648,-81
1649,-73
1650,-65
1651,-58
1652,-52
1653,-49
1654,-52
1655,-57
1656,-64
1657,-72
1658,-81
1659,-94
1660,-102
1661,-99
1662,-92
1663,-87
1664,-82
1665,-74
1666,-64
1667,-52
1668,-41
1669,-30
1670,-19
1671,-10
1672,-1
1673,11
1674,25
1675,28
1676,29
1677,31
1678,33
1679,34
1680,34
1681,33
1682,33
1683,33
1684,33
1685,32
1686,32
1687,30
1688,28
1689,26
1690,25
1691,24
1692,22
1693,21
1694,20
1695,23
1696,31
1697,41
1698,53
1699,68
1700,83
1701,91
1702,97
1703,103
1704,108
1705,110
1706,110
1707,106
1708,102
1709,96
1710,89
1711,81
1712,68
1713,54
1714,39
1715,29
1716,20
1717,13
1718,9
1719,6
1720,4
1721,2
1722,1
1723,0
1724,-4
1725,-2
1726,11
1727,23
1728,34
1729,40
1730,36
1731,28
1732,22
1733,16
1734,9
1735,2
1736,-4
1737,-12
1738,-22
1739,-27
1740,-23
1741,-15
1742,-10
1743,-5
1744,0
1745,2
1746,2
1747,-1
1748,-7
1749,-14
1750,-25
1751,-39
1752,-45
1753,-49
1754,-54
1755,-57
1756,-53
1757,-41
1758,-7
1759,46
1760,123
1761,219
1762,327
1763,440
1764,543
1765,623
1766,657
1767,657
1768,627
1769,585
1770,564
1771,533
1772,495
1773,425
1774,325
1775,217
1776,126
1777,90
1778,81
1779,71
1780,60
1781,44
1782,-9
1783,-86
1784,-131
1785,-149
1786,-150
1787,-140
1788,-132
1789,-125
1790,-120
1791,-118
1792,-121
1793,-125
1794,-128
1795,-131
1796,-134
1797,-137
1798,-138
1799,-139
1800,-136
1801,-131
1802,-124
1803,-109
1804,-85
1805,-71
1806,-62
1807,-59
1808,-64
1809,-75
1810,-82
1811,-87
1812,-92
1813,-97
1814,-101
1815,-103
1816,-103
1817,-101
1818,-98
1819,-95
1820,-92
1821,-89
1822,-86
1823,-81
1824,-76
1825,-68
1826,-57
1827,-47
1828,-37
1829,-27
1830,-17
1831,-9
1832,-4
1833,0
1834,2
1835,5
1836,8
1837,11
1838,14
1839,17
1840,19
1841,20
1842,20
1843,19
1844,19
1845,19
1846,18
1847,18
1848,17
1849,16
1850,15
1851,15
1852,15
1853,18
1854,22
1855,27
1856,34
1857,44
1858,36
1859,14
1860,-22
1861,-47
1862,-55
1863,-61
1864,-64
1865,-64
1866,-61
1867,-54
1868,-47
1869,-32
1870,-14
1871,-5
1872,-1
1873,3
1874,8
1875,14
1876,25
1877,34
1878,38
1879,41
1880,42
1881,42
1882,39
1883,33
1884,25
1885,7
1886,-7
1887,-16
1888,-20
1889,-17
1890,-9
1891,3
1892,26
1893,41
1894,47
1895,53
1896,57
1897,59
1898,60
1899,60
1900,60
1901,59
1902,58
1903,57
1904,56
1905,54
1906,52
1907,50
1908,50
1909,52
1910,56
1911,60
1912,64
1913,69
1914,73
1915,76
1916,75
1917,72
1918,66
1919,55
1920,38
1921,25
1922,17
1923,18
1924,30
1925,40
1926,49
1927,56
1928,61
1929,65
1930,69
1931,71
1932,74
1933,76
1934,80
1935,83
1936,87
1937,91
1938,102
1939,111
1940,114
1941,116
1942,107
1943,100
1944,95
1945,92
1946,90
1947,88
1948,86
1949,85
1950,83
1951,81
1952,80
1953,79
1954,78
1955,77
1956,77
1957,76
1958,76
1959,76
1960,76
1961,77
1962,78
1963,79
1964,80
1965,81
1966,83
1967,85
1968,87
1969,89
1970,94
1971,98
1972,98
1973,96
1974,93
1975,90
1976,85
1977,85
1978,89
1979,91
1980,93
1981,94
1982,95
1983,95
1984,96
1985,97
1986,99
1987,100
1988,102
1989,104
1990,107
1991,121
1992,154
1993,195
1994,248
1995,314
1996,395
1997,486
1998,588
1999,692
2000,791
2001,881
2002,950
2003,979
2004,979
2005,946
2006,882
2007,804
2008,718
2009,625
2010,521
2011,406
2012,284
2013,169
2014,79
2015,24
2016,-1
2017,-15
2018,-28
2019,-42
2020,-57
2021,-74
2022,-94
2023,-112
2024,-122
2025,-127
2026,-130
2027,-135
2028,-140
2029,-146
2030,-159
2031,-179
2032,-190
2033,-197
2034,-201
2035,-204
2036,-205
2037,-203
2038,-200
2039,-195
2040,-187
2041,-175
2042,-167
2043,-161
2044,-175
2045,-186
2046,-192
2047,-197
2048,-201
2049,-203
2050,-204
2051,-204
2052,-204
2053,-206
2054,-200
2055,-162
2056,-138
2057,-129
2058,-128
2059,-133
2060,-136
2061,-139
2062,-142
2063,-144
2064,-145
2065,-147
2066,-150
2067,-154
2068,-139
2069,-127
2070,-119
2071,-112
2072,-105
2073,-99
2074,-94
2075,-81
2076,-63
2077,-47
2078,-32
2079,-8
2080,22
2081,40
2082,48
2083,51
2084,54
2085,57
2086,58
2087,59
2088,61
2089,63
2090,65
2091,67
2092,69
2093,72
2094,75
2095,79
2096,84
2097,94
2098,104
2099,114
2100,126
2101,139
2102,151
2103,157
2104,161
2105,165
2106,167
2107,169
2108,170
2109,170
2110,170
2111,170
2112,169
2113,167
2114,165
2115,163
2116,160
2117,157
2118,154
2119,150
2120,145
2121,142
2122,141
2123,144
2124,150
2125,161
2126,194
2127,241
2128,303
2129,383
2130,478
2131,585
2132,701
2133,817
2134,920
2135,1002
2136,1049
2137,1064
2138,1055
2139,1027
2140,975
2141,917
2142,845
2143,745
2144,607
2145,441
2146,279
2147,150
2148,69
2149,37
2150,29
2151,23
2152,16
2153,10
2154,2
2155,-14
2156,-39
2157,-63
2158,-80
2159,-89
2160,-95
2161,-96
2162,-88
2163,-76
2164,-69
2165,-63
2166,-58
2167,-53
2168,-51
2169,-50
2170,-49
2171,-47
2172,-45
2173,-44
2174,-42
2175,-41
2176,-42
2177,-47
2178,-53
2179,-58
2180,-65
2181,-70
2182,-73
2183,-69
2184,-60
2185,-51
2186,-43
2187,-35
2188,-27
2189,-20
2190,-15
2191,-12
2192,-10
2193,-7
2194,-2
2195,4
2196,11
2197,17
2198,23
2199,30
2200,27
2201,12
2202,1
2203,-7
2204,-15
2205,-17
2206,-15
2207,-10
2208,-3
2209,7
2210,31
2211,51
2212,65
2213,65
2214,53
2215,37
2216,13
2217,-2
2218,-10
2219,-15
2220,-19
2221,-24
2222,-28
2223,-32
2224,-34
2225,-36
2226,-38
2227,-40
2228,-42
2229,-44
2230,-46
2231,-47
2232,-48
2233,-49
2234,-51
2235,-53
2236,-55
2237,-57
2238,-65
2239,-75
2240,-79
2241,-82
2242,-72
2243,-61
2244,-52
2245,-43
2246,-35
2247,-8
2248,24
2249,58
2250,89
2251,110
2252,126
2253,135
2254,140
2255,141
2256,139
2257,136
2258,130
2259,132
2260,155
2261,199
2262,262
2263,346
2264,452
2265,575
2266,700
2267,818
2268,916
2269,986
2270,1018
2271,1020
2272,996
2273,946
2274,891
2275,835
2276,773
2277,688
2278,578
2279,456
2280,338
2281,235
2282,166
2283,142
2284,143
2285,159
2286,167
2287,160
2288,138
2289,99
2290,62
2291,49
2292,49
2293,59
2294,86
2295,119
2296,137
2297,148
2298,155
2299,161
2300,167
2301,172
2302,177
2303,181
2304,187
2305,193
2306,199
2307,206
2308,212
2309,219
2310,224
2311,228
2312,231
2313,234
2314,238
2315,241
2316,243
2317,245
2318,244
2319,243
2320,240
2321,236
2322,232
2323,225
2324,215
2325,203
2326,194
2327,187
2328,183
2329,185
2330,191
2331,209
2332,239
2333,270
2334,302
2335,336
2336,365
2337,375
2338,379
2339,382
2340,385
2341,388
2342,388
2343,384
2344,379
2345,374
2346,370
2347,367
2348,363
2349,359
2350,355
2351,350
2352,345
2353,341
2354,336
2355,331
2356,325
2357,320
2358,316
2359,312
2360,304
2361,295
2362,292
2363,290
2364,288
2365,287
2366,289
2367,295
2368,302
2369,313
2370,320
2371,324
2372,327
2373,326
2374,323
2375,317
2376,297
2377,272
2378,258
2379,248
2380,242
2381,239
2382,236
2383,234
2384,231
2385,231
2386,235
2387,238
2388,241
2389,243
2390,244
2391,243
2392,240
2393,235
2394,220
2395,191
2396,157
2397,129
2398,114
2399,100
2400,83
2401,51
2402,14
2403,-19
2404,-46
2405,-71
2406,-97
2407,-125
2408,-158
2409,-191
2410,-203
2411,-208
2412,-212
2413,-217
2414,-224
2415,-231
2416,-239
2417,-245
2418,-251
2419,-259
2420,-266
2421,-270
2422,-271
2423,-273
2424,-274
2425,-277
2426,-282
2427,-288
2428,-300
2429,-315
2430,-326
2431,-339
2432,-361
2433,-381
2434,-387
2435,-378
2436,-352
2437,-319
2438,-299
2439,-294
2440,-291
2441,-288
2442,-285
2443,-283
2444,-279
2445,-265
2446,-243
2447,-191
2448,-98
2449,26
2450,164
2451,293
2452,396
2453,464
2454,485
2455,482
2456,447
2457,396
2458,343
2459,299
2460,254
2461,187
2462,81
2463,-47
2464,-172
2465,-267
2466,-328
2467,-372
2468,-408
2469,-440
2470,-467
2471,-490
2472,-508
2473,-514
2474,-516
2475,-513
2476,-508
2477,-504
2478,-500
2479,-497
2480,-494
2481,-491
2482,-489
2483,-487
2484,-483
2485,-478
2486,-472
2487,-465
2488,-454
2489,-443
2490,-439
2491,-436
2492,-433
2493,-432
2494,-432
2495,-435
2496,-439
2497,-443
2498,-449
2499,-456
2500,-457
2501,-449
2502,-443
2503,-436
2504,-435
2505,-438
2506,-442
2507,-446
2508,-436
2509,-419
2510,-402
2511,-391
2512,-383
2513,-375
2514,-364
2515,-349
2516,-337
2517,-331
2518,-326
2519,-323
2520,-321
2521,-320
2522,-319
2523,-310
2524,-287
2525,-273
2526,-264
2527,-260
2528,-257
2529,-254
2530,-251
2531,-249
2532,-245
2533,-238
2534,-227
2535,-207
2536,-183
2537,-157
2538,-133
2539,-121
2540,-114
2541,-109
2542,-110
2543,-119
2544,-125
2545,-130
2546,-135
2547,-138
2548,-139
2549,-137
2550,-134
2551,-130
2552,-127
2553,-124
2554,-120
2555,-115
2556,-112
2557,-109
2558,-108
2559,-106
2560,-104
2561,-100
2562,-100
2563,-103
2564,-106
2565,-110
2566,-102
2567,-88
2568,-72
2569,-54
2570,-37
2571,-20
2572,-6
2573,4
2574,11
2575,3
2576,-7
2577,-16
2578,-24
2579,-34
2580,-46
2581,-59
2582,-72
2583,-81
2584,-88
2585,-91
2586,-87
2587,-81
2588,-73
2589,-63
2590,-53
2591,-44
2592,-37
2593,-31
2594,-25
2595,-6
2596,26
2597,77
2598,150
2599,245
2600,353
2601,467
2602,578
2603,677
2604,754
2605,806
2606,824
2607,830
2608,815
2609,771
2610,699
2611,598
2612,477
2613,349
2614,236
2615,152
2616,92
2617,55
2618,38
2619,25
2620,10
2621,-17
2622,-52
2623,-73
2624,-78
2625,-82
2626,-86
2627,-90
2628,-95
2629,-107
2630,-122
2631,-132
2632,-139
2633,-139
2634,-132
2635,-114
2636,-84
2637,-74
2638,-71
2639,-70
2640,-68
2641,-67
2642,-65
2643,-62
2644,-59
2645,-56
2646,-53
2647,-49
2648,-45
2649,-44
2650,-45
2651,-48
2652,-52
2653,-59
2654,-69
2655,-77
2656,-82
2657,-72
2658,-54
2659,-37
2660,-23
2661,-10
2662,0
2663,11
2664,17
2665,21
2666,25
2667,33
2668,39
2669,43
2670,46
2671,48
2672,50
2673,52
2674,54
2675,55
2676,57
2677,59
2678,60
2679,61
2680,62
2681,62
2682,63
2683,64
2684,68
2685,79
2686,88
2687,93
2688,96
2689,96
2690,92
2691,86
2692,80
2693,71
2694,67
2695,65
2696,64
2697,63
2698,61
2699,60
2700,59
2701,58
2702,57
2703,55
2704,52
2705,49
2706,45
2707,41
2708,32
2709,33
2710,46
2711,55
2712,61
2713,66
2714,72
2715,76
2716,81
2717,87
2718,95
2719,95
