'sample #','ECG '
258,-520
259,-539
260,-557
261,-575
262,-593
263,-612
264,-638
265,-670
266,-702
267,-734
268,-764
269,-794
270,-819
271,-838
272,-851
273,-862
274,-870
275,-881
276,-894
277,-910
278,-928
279,-946
280,-966
281,-985
282,-1002
283,-1024
284,-1051
285,-1074
286,-1091
287,-1106
288,-1125
289,-1148
290,-1171
291,-1197
292,-1216
293,-1228
294,-1241
295,-1255
296,-1267
297,-1275
298,-1282
299,-1290
300,-1298
301,-1305
302,-1313
303,-1320
304,-1327
305,-1335
306,-1340
307,-1344
308,-1347
309,-1350
310,-1352
311,-1355
312,-1357
313,-1359
314,-1361
315,-1363
316,-1363
317,-1362
318,-1359
319,-1356
320,-1350
321,-1344
322,-1337
323,-1329
324,-1320
325,-1311
326,-1303
327,-1294
328,-1288
329,-1285
330,-1283
331,-1281
332,-1279
333,-1278
334,-1278
335,-1277
336,-1277
337,-1277
338,-1276
339,-1275
340,-1275
341,-1275
342,-1275
343,-1275
344,-1275
345,-1274
346,-1274
347,-1273
348,-1273
349,-1272
350,-1270
351,-1268
352,-1265
353,-1261
354,-1257
355,-1249
356,-1229
357,-1212
358,-1196
359,-1180
360,-1162
361,-1138
362,-1111
363,-1088
364,-1063
365,-1039
366,-1010
367,-979
368,-946
369,-911
370,-880
371,-829
372,-775
373,-710
374,-632
375,-559
376,-525
377,-513
378,-509
379,-514
380,-526
381,-545
382,-573
383,-596
384,-611
385,-612
386,-603
387,-579
388,-530
389,-484
390,-455
391,-430
392,-411
393,-397
394,-390
395,-384
396,-380
397,-376
398,-374
399,-373
400,-373
401,-375
402,-379
403,-384
404,-390
405,-397
406,-406
407,-421
408,-434
409,-446
410,-453
411,-459
412,-464
413,-469
414,-472
415,-474
416,-475
417,-474
418,-472
419,-470
420,-466
421,-461
422,-455
423,-445
424,-426
425,-406
426,-391
427,-380
428,-369
429,-360
430,-351
431,-337
432,-322
433,-317
434,-315
435,-313
436,-312
437,-310
438,-309
439,-309
440,-309
441,-311
442,-314
443,-318
444,-323
445,-330
446,-338
447,-350
448,-364
449,-378
450,-394
451,-414
452,-432
453,-456
454,-489
455,-552
456,-626
457,-706
458,-778
459,-841
460,-909
461,-988
462,-1066
463,-1118
464,-1136
465,-1143
466,-1146
467,-1147
468,-1150
469,-1154
470,-1142
471,-1106
472,-1044
473,-960
474,-859
475,-747
476,-625
477,-488
478,-339
479,-190
480,-58
481,53
482,160
483,256
484,333
485,383
486,399
487,408
488,410
489,408
490,403
491,397
492,390
493,381
494,380
495,391
496,418
497,467
498,498
499,524
500,541
501,545
502,545
503,546
504,547
505,543
506,523
507,512
508,503
509,496
510,490
511,487
512,487
513,491
514,496
515,503
516,511
517,517
518,525
519,532
520,539
521,546
522,551
523,555
524,560
525,565
526,574
527,589
528,607
529,632
530,663
531,714
532,765
533,812
534,853
535,899
536,948
537,975
538,989
539,996
540,1001
541,1006
542,1012
543,1016
544,1022
545,1028
546,1038
547,1055
548,1075
549,1102
550,1133
551,1157
552,1172
553,1161
554,1129
555,1067
556,983
557,871
558,731
559,567
560,390
561,208
562,35
563,-111
564,-226
565,-316
566,-396
567,-463
568,-500
569,-509
570,-515
571,-519
572,-522
573,-525
574,-527
575,-529
576,-533
577,-549
578,-598
579,-665
580,-751
581,-841
582,-922
583,-998
584,-1074
585,-1141
586,-1161
587,-1167
588,-1170
589,-1172
590,-1173
591,-1172
592,-1169
593,-1164
594,-1157
595,-1149
596,-1135
597,-1113
598,-1088
599,-1066
600,-1046
601,-1020
602,-986
603,-950
604,-915
605,-858
606,-795
607,-730
608,-667
609,-605
610,-536
611,-467
612,-407
613,-358
614,-315
615,-271
616,-223
617,-172
618,-118
619,-59
620,3
621,63
622,117
623,166
624,216
625,248
626,282
627,313
628,339
629,368
630,400
631,433
632,469
633,501
634,550
635,598
636,648
637,700
638,751
639,801
640,833
641,871
642,896
643,906
644,912
645,915
646,909
647,896
648,882
649,863
650,845
651,820
652,786
653,746
654,720
655,694
656,633
657,571
658,525
659,502
660,492
661,487
662,484
663,482
664,480
665,478
666,474
667,471
668,469
669,465
670,461
671,457
672,448
673,432
674,418
675,404
676,389
677,372
678,356
679,343
680,328
681,313
682,299
683,285
684,272
685,261
686,248
687,233
688,221
689,216
690,214
691,211
692,209
693,207
694,205
695,203
696,201
697,199
698,198
699,197
700,196
701,196
702,195
703,193
704,190
705,184
706,181
707,187
708,203
709,226
710,257
711,304
712,354
713,406
714,461
715,515
716,567
717,619
718,653
719,685
720,709
721,728
722,744
723,756
724,765
725,772
726,778
727,781
728,783
729,785
730,787
731,789
732,790
733,791
734,791
735,792
736,791
737,790
738,787
739,784
740,781
741,777
742,773
743,768
744,762
745,753
746,743
747,735
748,726
749,709
750,686
751,663
752,640
753,617
754,594
755,571
756,547
757,526
758,511
759,496
760,484
761,473
762,463
763,453
764,442
765,428
766,411
767,398
768,388
769,378
770,367
771,357
772,349
773,342
774,335
775,331
776,329
777,328
778,322
779,318
780,314
781,310
782,315
783,343
784,386
785,422
786,438
787,429
788,388
789,331
790,271
791,217
792,169
793,126
794,70
795,42
796,22
797,27
798,71
799,107
800,127
801,137
802,141
803,143
804,141
805,141
806,142
807,139
808,137
809,133
810,133
811,134
812,134
813,137
814,135
815,133
816,134
817,133
818,134
819,133
820,134
821,134
822,130
823,128
824,124
825,122
826,122
827,120
828,119
829,115
830,113
831,111
832,108
833,108
834,104
835,103
836,100
837,95
838,91
839,86
840,83
841,79
842,74
843,71
844,66
845,62
846,58
847,54
848,54
849,51
850,50
851,47
852,45
853,43
854,39
855,36
856,34
857,30
858,26
859,15
860,-6
861,-21
862,-42
863,-65
864,-86
865,-108
866,-135
867,-164
868,-193
869,-221
870,-239
871,-252
872,-272
873,-286
874,-294
875,-301
876,-308
877,-315
878,-319
879,-322
880,-326
881,-334
882,-342
883,-347
884,-353
885,-360
886,-366
887,-371
888,-375
889,-381
890,-389
891,-397
892,-405
893,-411
894,-417
895,-422
896,-426
897,-430
898,-433
899,-434
900,-434
901,-433
902,-433
903,-431
904,-430
905,-429
906,-428
907,-428
908,-427
909,-428
910,-431
911,-432
912,-433
913,-433
914,-435
915,-436
916,-435
917,-435
918,-434
919,-434
920,-434
921,-434
922,-434
923,-432
924,-430
925,-425
926,-420
927,-416
928,-411
929,-406
930,-401
931,-395
932,-387
933,-378
934,-372
935,-367
936,-363
937,-361
938,-356
939,-350
940,-341
941,-332
942,-320
943,-308
944,-303
945,-300
946,-296
947,-295
948,-294
949,-294
950,-295
951,-294
952,-292
953,-290
954,-289
955,-286
956,-285
957,-287
958,-285
959,-282
960,-278
961,-274
962,-269
963,-260
964,-241
965,-228
966,-212
967,-189
968,-166
969,-150
970,-131
971,-117
972,-107
973,-96
974,-87
975,-77
976,-70
977,-63
978,-57
979,-52
980,-46
981,-41
982,-38
983,-33
984,-28
985,-21
986,-15
987,-10
988,-6
989,0
990,13
991,38
992,76
993,128
994,190
995,258
996,305
997,319
998,295
999,223
1000,88
1001,-63
1002,-188
1003,-240
1004,-248
1005,-208
1006,-143
1007,-103
1008,-83
1009,-75
1010,-69
1011,-65
1012,-64
1013,-62
1014,-60
1015,-57
1016,-56
1017,-59
1018,-61
1019,-65
1020,-67
1021,-68
1022,-70
1023,-73
1024,-78
1025,-83
1026,-89
1027,-94
1028,-96
1029,-97
1030,-95
1031,-93
1032,-94
1033,-94
1034,-93
1035,-90
1036,-88
1037,-83
1038,-78
1039,-75
1040,-71
1041,-68
1042,-66
1043,-61
1044,-58
1045,-55
1046,-52
1047,-48
1048,-44
1049,-42
1050,-39
1051,-37
1052,-33
1053,-28
1054,-23
1055,-13
1056,1
1057,12
1058,21
1059,26
1060,32
1061,37
1062,41
1063,44
1064,44
1065,39
1066,31
1067,22
1068,14
1069,8
1070,0
1071,-12
1072,-27
1073,-46
1074,-67
1075,-86
1076,-98
1077,-105
1078,-116
1079,-130
1080,-143
1081,-158
1082,-175
1083,-197
1084,-216
1085,-227
1086,-238
1087,-252
1088,-263
1089,-266
1090,-271
1091,-279
1092,-283
1093,-282
1094,-283
1095,-282
1096,-283
1097,-285
1098,-288
1099,-294
1100,-298
1101,-298
1102,-298
1103,-299
1104,-301
1105,-301
1106,-300
1107,-299
1108,-297
1109,-297
1110,-296
1111,-299
1112,-304
1113,-306
1114,-308
1115,-310
1116,-315
1117,-320
1118,-325
1119,-329
1120,-335
1121,-346
1122,-358
1123,-374
1124,-402
1125,-427
1126,-449
1127,-470
1128,-478
1129,-482
1130,-486
1131,-491
1132,-494
1133,-494
1134,-492
1135,-489
1136,-483
1137,-474
1138,-464
1139,-453
1140,-444
1141,-434
1142,-425
1143,-416
1144,-408
1145,-400
1146,-393
1147,-389
1148,-387
1149,-383
1150,-380
1151,-377
1152,-376
1153,-374
1154,-371
1155,-367
1156,-365
1157,-362
1158,-360
1159,-356
1160,-350
1161,-339
1162,-320
1163,-301
1164,-280
1165,-260
1166,-239
1167,-210
1168,-178
1169,-146
1170,-115
1171,-84
1172,-51
1173,-23
1174,-3
1175,17
1176,44
1177,77
1178,102
1179,122
1180,144
1181,175
1182,211
1183,244
1184,276
1185,307
1186,344
1187,372
1188,388
1189,404
1190,418
1191,432
1192,442
1193,449
1194,456
1195,463
1196,474
1197,486
1198,500
1199,513
1200,527
1201,551
1202,582
1203,626
1204,679
1205,741
1206,802
1207,852
1208,865
1209,845
1210,790
1211,669
1212,539
1213,450
1214,422
1215,443
1216,511
1217,584
1218,631
1219,642
1220,651
1221,660
1222,665
1223,668
1224,671
1225,672
1226,675
1227,677
1228,681
1229,686
1230,689
1231,694
1232,696
1233,700
1234,702
1235,700
1236,700
1237,699
1238,698
1239,695
1240,691
1241,689
1242,683
1243,679
1244,676
1245,671
1246,667
1247,663
1248,662
1249,659
1250,656
1251,654
1252,651
1253,648
1254,644
1255,639
1256,637
1257,632
1258,627
1259,624
1260,620
1261,619
1262,616
1263,615
1264,613
1265,610
1266,610
1267,608
1268,606
1269,605
1270,602
1271,600
1272,596
1273,592
1274,586
1275,579
1276,572
1277,561
1278,548
1279,527
1280,508
1281,493
1282,475
1283,458
1284,443
1285,430
1286,419
1287,405
1288,390
1289,372
1290,354
1291,338
1292,322
1293,310
1294,302
1295,297
1296,294
1297,291
1298,288
1299,286
1300,286
1301,288
1302,292
1303,299
1304,309
1305,320
1306,331
1307,339
1308,344
1309,347
1310,350
1311,354
1312,358
1313,362
1314,365
1315,369
1316,372
1317,374
1318,375
1319,375
1320,375
1321,377
1322,378
1323,380
1324,381
1325,382
1326,384
1327,386
1328,389
1329,390
1330,390
1331,392
1332,393
1333,394
1334,393
1335,392
1336,392
1337,392
1338,389
1339,386
1340,381
1341,373
1342,368
1343,361
1344,354
1345,348
1346,341
1347,337
1348,329
1349,319
1350,308
1351,299
1352,295
1353,289
1354,284
1355,280
1356,276
1357,271
1358,263
1359,255
1360,247
1361,237
1362,227
1363,215
1364,205
1365,193
1366,176
1367,158
1368,140
1369,121
1370,96
1371,69
1372,45
1373,28
1374,10
1375,-10
1376,-32
1377,-57
1378,-76
1379,-89
1380,-101
1381,-110
1382,-120
1383,-128
1384,-137
1385,-150
1386,-167
1387,-188
1388,-209
1389,-233
1390,-249
1391,-259
1392,-268
1393,-272
1394,-278
1395,-283
1396,-287
1397,-289
1398,-288
1399,-289
1400,-291
1401,-292
1402,-294
1403,-297
1404,-302
1405,-306
1406,-310
1407,-317
1408,-323
1409,-330
1410,-333
1411,-333
1412,-331
1413,-326
1414,-317
1415,-301
1416,-279
1417,-238
1418,-177
1419,-138
1420,-115
1421,-121
1422,-150
1423,-187
1424,-233
1425,-277
1426,-323
1427,-371
1428,-405
1429,-418
1430,-429
1431,-432
1432,-398
1433,-372
1434,-358
1435,-348
1436,-344
1437,-344
1438,-342
1439,-339
1440,-335
1441,-331
1442,-325
1443,-316
1444,-307
1445,-298
1446,-289
1447,-282
1448,-276
1449,-272
1450,-269
1451,-265
1452,-262
1453,-259
1454,-258
1455,-257
1456,-255
1457,-255
1458,-254
1459,-252
1460,-249
1461,-245
1462,-241
1463,-236
1464,-230
1465,-225
1466,-217
1467,-210
1468,-201
1469,-193
1470,-184
1471,-176
1472,-170
1473,-166
1474,-164
1475,-160
1476,-154
1477,-148
1478,-138
1479,-128
1480,-116
1481,-101
1482,-89
1483,-79
1484,-70
1485,-63
1486,-56
1487,-52
1488,-46
1489,-41
1490,-38
1491,-37
1492,-39
1493,-41
1494,-47
1495,-55
1496,-63
1497,-73
1498,-82
1499,-94
1500,-108
1501,-129
1502,-150
1503,-162
1504,-172
1505,-180
1506,-185
1507,-190
1508,-195
1509,-200
1510,-204
1511,-207
1512,-209
1513,-209
1514,-209
1515,-206
1516,-202
1517,-193
1518,-183
1519,-175
1520,-166
1521,-157
1522,-148
1523,-136
1524,-124
1525,-112
1526,-101
1527,-94
1528,-89
1529,-85
1530,-79
1531,-73
1532,-69
1533,-65
1534,-61
1535,-58
1536,-58
1537,-58
1538,-58
1539,-58
1540,-58
1541,-59
1542,-62
1543,-64
1544,-68
1545,-74
1546,-80
1547,-86
1548,-91
1549,-97
1550,-103
1551,-108
1552,-112
1553,-114
1554,-115
1555,-115
1556,-114
1557,-112
1558,-111
1559,-109
1560,-107
1561,-105
1562,-104
1563,-104
1564,-104
1565,-106
1566,-109
1567,-112
1568,-114
1569,-114
1570,-113
1571,-114
1572,-114
1573,-114
1574,-115
1575,-115
1576,-114
1577,-112
1578,-111
1579,-111
1580,-112
1581,-114
1582,-116
1583,-119
1584,-120
1585,-122
1586,-124
1587,-126
1588,-128
1589,-130
1590,-132
1591,-134
1592,-136
1593,-138
1594,-139
1595,-141
1596,-143
1597,-144
1598,-145
1599,-147
1600,-148
1601,-148
1602,-147
1603,-145
1604,-144
1605,-140
1606,-136
1607,-130
1608,-124
1609,-117
1610,-111
1611,-105
1612,-100
1613,-95
1614,-90
1615,-86
1616,-83
1617,-80
1618,-78
1619,-76
1620,-75
1621,-74
1622,-74
1623,-72
1624,-69
1625,-66
1626,-62
1627,-57
1628,-53
1629,-49
1630,-42
1631,-23
1632,0
1633,29
1634,73
1635,132
1636,193
1637,223
1638,239
1639,227
1640,143
1641,14
1642,-120
1643,-212
1644,-246
1645,-228
1646,-192
1647,-148
1648,-122
1649,-109
1650,-99
1651,-92
1652,-88
1653,-84
1654,-80
1655,-75
1656,-68
1657,-60
1658,-53
1659,-50
1660,-46
1661,-43
1662,-42
1663,-40
1664,-38
1665,-35
1666,-30
1667,-25
1668,-19
1669,-13
1670,-5
1671,2
1672,8
1673,15
1674,20
1675,23
1676,27
1677,29
1678,32
1679,32
1680,32
1681,33
1682,34
1683,36
1684,38
1685,41
1686,45
1687,47
1688,51
1689,54
1690,57
1691,62
1692,66
1693,71
1694,76
1695,82
1696,86
1697,90
1698,95
1699,100
1700,105
1701,111
1702,115
1703,119
1704,121
1705,122
1706,120
1707,116
1708,111
1709,104
1710,96
1711,87
1712,78
1713,68
1714,52
1715,24
1716,-1
1717,-25
1718,-41
1719,-54
1720,-64
1721,-74
1722,-85
1723,-96
1724,-105
1725,-110
1726,-114
1727,-119
1728,-122
1729,-125
1730,-128
1731,-131
1732,-133
1733,-134
1734,-136
1735,-138
1736,-139
1737,-140
1738,-140
1739,-142
1740,-144
1741,-145
1742,-147
1743,-150
1744,-153
1745,-155
1746,-157
1747,-158
1748,-159
1749,-160
1750,-159
1751,-158
1752,-159
1753,-158
1754,-155
1755,-151
1756,-147
1757,-143
1758,-138
1759,-134
1760,-129
1761,-124
1762,-120
1763,-114
1764,-109
1765,-105
1766,-105
1767,-101
1768,-97
1769,-94
1770,-91
1771,-87
1772,-85
1773,-82
1774,-80
1775,-77
1776,-74
1777,-71
1778,-67
1779,-63
1780,-59
1781,-55
1782,-52
1783,-47
1784,-43
1785,-39
1786,-36
1787,-33
1788,-29
1789,-27
1790,-24
1791,-22
1792,-20
1793,-18
1794,-17
1795,-16
1796,-15
1797,-15
1798,-14
1799,-14
1800,-14
1801,-13
1802,-14
1803,-14
1804,-14
1805,-14
1806,-14
1807,-14
1808,-14
1809,-14
1810,-13
1811,-12
1812,-12
1813,-10
1814,-9
1815,-7
1816,-5
1817,-3
1818,-1
1819,0
1820,3
1821,5
1822,8
1823,11
1824,14
1825,17
1826,19
1827,21
1828,22
1829,23
1830,24
1831,24
1832,24
1833,23
1834,23
1835,23
1836,24
1837,24
1838,26
1839,27
1840,28
1841,29
1842,31
1843,33
1844,37
1845,44
1846,53
1847,68
1848,107
1849,147
1850,198
1851,271
1852,333
1853,375
1854,379
1855,343
1856,240
1857,84
1858,-38
1859,-83
1860,-76
1861,-22
1862,1
1863,12
1864,22
1865,32
1866,41
1867,49
1868,57
1869,64
1870,69
1871,70
1872,69
1873,68
1874,68
1875,69
1876,70
1877,72
1878,73
1879,74
1880,75
1881,76
1882,77
1883,79
1884,83
1885,87
1886,92
1887,96
1888,101
1889,107
1890,111
1891,117
1892,122
1893,127
1894,133
1895,139
1896,145
1897,152
1898,159
1899,167
1900,175
1901,185
1902,195
1903,204
1904,213
1905,222
1906,230
1907,239
1908,248
1909,259
1910,271
1911,283
1912,294
1913,303
1914,309
1915,315
1916,320
1917,324
1918,328
1919,332
1920,336
1921,340
1922,342
1923,343
1924,343
1925,340
1926,334
1927,325
1928,313
1929,300
1930,286
1931,270
1932,246
1933,223
1934,205
1935,187
1936,169
1937,150
1938,134
1939,119
1940,108
1941,102
1942,97
1943,92
1944,88
1945,85
1946,82
1947,79
1948,76
1949,75
1950,73
1951,72
1952,71
1953,71
1954,71
1955,72
1956,73
1957,75
1958,78
1959,82
1960,86
1961,90
1962,95
1963,99
1964,103
1965,108
1966,113
1967,117
1968,121
1969,125
1970,130
1971,133
1972,137
1973,140
1974,143
1975,146
1976,148
1977,151
1978,152
1979,154
1980,156
1981,157
1982,158
1983,159
1984,159
1985,159
1986,158
1987,158
1988,157
1989,156
1990,156
1991,155
1992,155
1993,154
1994,153
1995,152
1996,150
1997,148
1998,146
1999,144
2000,141
2001,139
2002,137
2003,135
2004,134
2005,132
2006,131
2007,130
2008,128
2009,127
2010,127
2011,126
2012,126
2013,125
2014,126
2015,126
2016,126
2017,126
2018,126
2019,127
2020,127
2021,127
2022,126
2023,126
2024,125
2025,123
2026,121
2027,119
2028,116
2029,114
2030,111
2031,109
2032,107
2033,105
2034,103
2035,100
2036,97
2037,94
2038,91
2039,87
2040,82
2041,77
2042,72
2043,66
2044,59
2045,50
2046,41
2047,33
2048,29
2049,25
2050,21
2051,17
2052,14
2053,10
2054,6
2055,1
2056,-1
2057,0
2058,9
2059,23
2060,42
2061,72
2062,119
2063,193
2064,274
2065,335
2066,357
2067,333
2068,263
2069,125
2070,-27
2071,-147
2072,-186
2073,-174
2074,-140
2075,-58
2076,-21
2077,-11
2078,-9
2079,-5
2080,-1
2081,2
2082,6
2083,7
2084,9
2085,9
2086,9
2087,8
2088,8
2089,9
2090,9
2091,10
2092,11
2093,12
2094,13
2095,13
2096,13
2097,14
2098,14
2099,14
2100,13
2101,13
2102,14
2103,14
2104,14
2105,14
2106,14
2107,15
2108,15
2109,15
2110,16
2111,18
2112,19
2113,21
2114,24
2115,27
2116,30
2117,33
2118,36
2119,39
2120,42
2121,45
2122,49
2123,53
2124,58
2125,63
2126,69
2127,74
2128,78
2129,82
2130,84
2131,85
2132,84
2133,82
2134,79
2135,76
2136,72
2137,68
2138,62
2139,55
2140,48
2141,40
2142,28
2143,4
2144,-17
2145,-36
2146,-56
2147,-75
2148,-93
2149,-112
2150,-123
2151,-132
2152,-140
2153,-147
2154,-152
2155,-156
2156,-158
2157,-160
2158,-162
2159,-164
2160,-165
2161,-166
2162,-167
2163,-168
2164,-168
2165,-169
2166,-169
2167,-169
2168,-169
2169,-169
2170,-168
2171,-167
2172,-166
2173,-165
2174,-164
2175,-163
2176,-161
2177,-161
2178,-160
2179,-159
2180,-157
2181,-156
2182,-155
2183,-153
2184,-152
2185,-150
2186,-149
2187,-147
2188,-145
2189,-143
2190,-141
2191,-138
2192,-136
2193,-134
2194,-132
2195,-130
2196,-129
2197,-127
2198,-126
2199,-124
2200,-122
2201,-120
2202,-118
2203,-116
2204,-114
2205,-113
2206,-111
2207,-110
2208,-108
2209,-107
2210,-106
2211,-104
2212,-103
2213,-102
2214,-100
2215,-99
2216,-97
2217,-96
2218,-94
2219,-93
2220,-91
2221,-89
2222,-87
2223,-85
2224,-84
2225,-83
2226,-82
2227,-82
2228,-81
2229,-81
2230,-80
2231,-79
2232,-78
2233,-77
2234,-77
2235,-77
2236,-77
2237,-77
2238,-78
2239,-78
2240,-79
2241,-79
2242,-80
2243,-80
2244,-80
2245,-81
2246,-82
2247,-84
2248,-87
2249,-90
2250,-94
2251,-98
2252,-102
2253,-106
2254,-109
2255,-111
2256,-113
2257,-116
2258,-119
2259,-123
2260,-128
2261,-133
2262,-138
2263,-142
2264,-144
2265,-144
2266,-142
2267,-140
2268,-135
2269,-128
2270,-120
2271,-111
2272,-102
2273,-64
2274,-11
2275,52
2276,93
2277,108
2278,81
2279,-1
2280,-128
2281,-256
2282,-334
2283,-358
2284,-341
2285,-293
2286,-228
2287,-204
2288,-200
2289,-198
2290,-196
2291,-195
2292,-194
2293,-194
2294,-195
2295,-195
2296,-196
2297,-198
2298,-199
2299,-200
2300,-202
2301,-202
2302,-202
2303,-201
2304,-200
2305,-199
2306,-196
2307,-194
2308,-191
2309,-187
2310,-184
2311,-180
2312,-176
2313,-172
2314,-166
2315,-157
2316,-147
2317,-138
2318,-130
2319,-122
2320,-115
2321,-110
2322,-105
2323,-100
2324,-95
2325,-89
2326,-85
2327,-80
2328,-73
2329,-64
2330,-50
2331,-37
2332,-25
2333,-12
2334,0
2335,13
2336,26
2337,39
2338,52
2339,65
2340,77
2341,85
2342,91
2343,96
2344,100
2345,103
2346,105
2347,104
2348,102
2349,98
2350,92
2351,85
2352,77
2353,67
2354,54
2355,40
2356,27
2357,15
2358,9
2359,5
2360,2
2361,0
2362,-2
2363,-4
2364,-6
2365,-8
2366,-10
2367,-11
2368,-13
2369,-13
2370,-13
2371,-13
2372,-13
2373,-13
2374,-13
2375,-13
2376,-14
2377,-15
2378,-16
2379,-17
2380,-18
2381,-18
2382,-19
2383,-19
2384,-19
2385,-19
2386,-19
2387,-18
2388,-18
2389,-17
2390,-16
2391,-15
2392,-14
2393,-13
2394,-12
2395,-11
2396,-10
2397,-9
2398,-9
2399,-8
2400,-8
2401,-8
2402,-9
2403,-9
2404,-9
2405,-10
2406,-10
2407,-11
2408,-11
2409,-11
2410,-10
2411,-9
2412,-8
2413,-7
2414,-5
2415,-4
2416,-3
2417,-1
2418,0
2419,0
2420,1
2421,2
2422,3
2423,3
2424,4
2425,4
2426,5
2427,4
2428,4
2429,3
2430,3
2431,2
2432,1
2433,0
2434,0
2435,-1
2436,-2
2437,-3
2438,-4
2439,-5
2440,-6
2441,-8
2442,-9
2443,-10
2444,-11
2445,-12
2446,-14
2447,-15
2448,-16
2449,-18
2450,-18
2451,-19
2452,-20
2453,-19
2454,-19
2455,-18
2456,-18
2457,-18
2458,-17
2459,-17
2460,-15
2461,-14
2462,-11
2463,-7
2464,-3
2465,0
2466,3
2467,5
2468,6
2469,7
2470,8
2471,8
2472,9
2473,10
2474,10
2475,10
2476,10
2477,10
2478,10
2479,9
2480,9
2481,9
2482,10
2483,11
2484,15
2485,19
2486,24
2487,44
2488,80
2489,135
2490,202
2491,277
2492,319
2493,318
2494,266
2495,147
2496,2
2497,-122
2498,-175
2499,-176
2500,-132
2501,-61
2502,-6
2503,15
2504,20
2505,22
2506,24
2507,25
2508,27
2509,27
2510,27
2511,28
2512,28
2513,28
2514,27
2515,27
2516,26
2517,25
2518,24
2519,24
2520,24
2521,25
2522,26
2523,27
2524,29
2525,30
2526,31
2527,32
2528,33
2529,34
2530,35
2531,37
2532,38
2533,40
2534,42
2535,45
2536,47
2537,49
2538,52
2539,54
2540,57
2541,63
2542,69
2543,75
2544,79
2545,83
2546,86
2547,90
2548,94
2549,98
2550,102
2551,106
2552,110
2553,113
2554,115
2555,117
2556,119
2557,121
2558,123
2559,126
2560,129
2561,130
2562,130
2563,128
2564,124
2565,117
2566,109
2567,97
2568,79
2569,67
2570,53
2571,35
2572,16
2573,-3
2574,-19
2575,-28
2576,-37
2577,-45
2578,-48
2579,-51
2580,-52
2581,-54
2582,-56
2583,-57
2584,-58
2585,-60
2586,-61
2587,-62
2588,-63
2589,-64
2590,-66
2591,-67
2592,-69
2593,-71
2594,-72
2595,-74
2596,-75
2597,-77
2598,-78
2599,-79
2600,-79
2601,-80
2602,-81
2603,-82
2604,-82
2605,-82
2606,-82
2607,-82
2608,-81
2609,-81
2610,-81
2611,-80
2612,-80
2613,-80
2614,-80
2615,-80
2616,-80
2617,-80
2618,-80
2619,-81
2620,-81
2621,-81
2622,-81
2623,-82
2624,-82
2625,-83
2626,-84
2627,-84
2628,-85
2629,-86
2630,-86
2631,-86
2632,-87
2633,-86
2634,-86
2635,-85
2636,-85
2637,-84
2638,-84
2639,-83
2640,-83
2641,-82
2642,-81
2643,-81
2644,-80
2645,-80
2646,-79
2647,-78
2648,-77
2649,-76
2650,-75
2651,-75
2652,-74
2653,-74
2654,-73
2655,-73
2656,-73
2657,-73
2658,-72
2659,-72
2660,-72
2661,-72
2662,-71
2663,-71
2664,-70
2665,-70
2666,-69
2667,-69
2668,-69
2669,-68
2670,-68
2671,-67
2672,-66
2673,-64
