'sample #','ECG '
906,-200
907,-212
908,-222
909,-226
910,-217
911,-199
912,-179
913,-154
914,-135
915,-117
916,-98
917,-74
918,-63
919,-56
920,-50
921,-46
922,-42
923,-38
924,-36
925,-33
926,-30
927,-27
928,-24
929,-21
930,-18
931,-16
932,-14
933,-11
934,-8
935,-5
936,-3
937,-2
938,-1
939,-1
940,-1
941,-1
942,0
943,1
944,3
945,5
946,8
947,12
948,16
949,20
950,24
951,28
952,30
953,32
954,34
955,36
956,38
957,40
958,43
959,46
960,51
961,55
962,60
963,64
964,66
965,67
966,67
967,66
968,64
969,63
970,61
971,59
972,58
973,57
974,55
975,54
976,53
977,51
978,50
979,49
980,48
981,46
982,44
983,42
984,41
985,39
986,37
987,34
988,31
989,26
990,24
991,24
992,27
993,31
994,36
995,40
996,47
997,53
998,53
999,46
1000,37
1001,34
1002,31
1003,30
1004,29
1005,28
1006,25
1007,22
1008,18
1009,15
1010,12
1011,9
1012,6
1013,2
1014,-2
1015,-6
1016,-9
1017,-12
1018,-17
1019,-25
1020,-36
1021,-44
1022,-47
1023,-45
1024,-40
1025,-34
1026,-29
1027,-25
1028,-20
1029,-13
1030,-5
1031,2
1032,9
1033,16
1034,23
1035,31
1036,41
1037,49
1038,56
1039,62
1040,67
1041,73
1042,81
1043,89
1044,93
1045,90
1046,82
1047,71
1048,39
1049,-38
1050,-155
1051,-317
1052,-526
1053,-771
1054,-1025
1055,-1238
1056,-1311
1057,-1292
1058,-1123
1059,-842
1060,-522
1061,-233
1062,-25
1063,95
1064,153
1065,171
1066,184
1067,195
1068,204
1069,214
1070,221
1071,224
1072,220
1073,209
1074,197
1075,191
1076,186
1077,182
1078,178
1079,174
1080,169
1081,163
1082,158
1083,153
1084,148
1085,143
1086,139
1087,136
1088,134
1089,131
1090,129
1091,127
1092,124
1093,122
1094,118
1095,114
1096,109
1097,105
1098,101
1099,97
1100,93
1101,90
1102,87
1103,85
1104,83
1105,81
1106,80
1107,78
1108,76
1109,72
1110,68
1111,64
1112,59
1113,51
1114,41
1115,32
1116,24
1117,17
1118,9
1119,0
1120,-9
1121,-20
1122,-30
1123,-41
1124,-56
1125,-75
1126,-99
1127,-116
1128,-128
1129,-139
1130,-151
1131,-162
1132,-172
1133,-181
1134,-190
1135,-198
1136,-207
1137,-214
1138,-221
1139,-227
1140,-235
1141,-245
1142,-252
1143,-253
1144,-247
1145,-235
1146,-217
1147,-188
1148,-158
1149,-125
1150,-102
1151,-91
1152,-82
1153,-73
1154,-65
1155,-57
1156,-50
1157,-41
1158,-29
1159,-16
1160,0
1161,19
1162,41
1163,55
1164,62
1165,66
1166,70
1167,73
1168,76
1169,77
1170,77
1171,75
1172,71
1173,68
1174,65
1175,61
1176,52
1177,47
1178,52
1179,63
1180,70
1181,77
1182,83
1183,88
1184,90
1185,89
1186,88
1187,85
1188,83
1189,80
1190,78
1191,75
1192,73
1193,71
1194,69
1195,69
1196,68
1197,68
1198,68
1199,70
1200,72
1201,75
1202,79
1203,82
1204,84
1205,87
1206,91
1207,95
1208,97
1209,97
1210,92
1211,85
1212,78
1213,71
1214,65
1215,59
1216,53
1217,47
1218,41
1219,39
1220,39
1221,40
1222,42
1223,45
1224,48
1225,51
1226,54
1227,59
1228,63
1229,66
1230,68
1231,69
1232,68
1233,65
1234,60
1235,53
1236,44
1237,32
1238,11
1239,3
1240,0
1241,-1
1242,-3
1243,-5
1244,-7
1245,-10
1246,-12
1247,-15
1248,-19
1249,-24
1250,-30
1251,-38
1252,-51
1253,-61
1254,-67
1255,-73
1256,-81
1257,-85
1258,-79
1259,-65
1260,-54
1261,-45
1262,-36
1263,-26
1264,-17
1265,-9
1266,0
1267,8
1268,18
1269,28
1270,38
1271,52
1272,79
1273,113
1274,130
1275,141
1276,148
1277,150
1278,147
1279,138
1280,125
1281,103
1282,72
1283,28
1284,-34
1285,-138
1286,-291
1287,-496
1288,-739
1289,-976
1290,-1152
1291,-1215
1292,-1139
1293,-923
1294,-617
1295,-298
1296,-35
1297,151
1298,270
1299,340
1300,363
1301,373
1302,380
1303,359
1304,332
1305,308
1306,282
1307,269
1308,262
1309,256
1310,252
1311,248
1312,243
1313,237
1314,232
1315,228
1316,225
1317,222
1318,219
1319,216
1320,213
1321,210
1322,207
1323,203
1324,198
1325,194
1326,191
1327,191
1328,192
1329,195
1330,200
1331,205
1332,210
1333,218
1334,233
1335,234
1336,218
1337,195
1338,162
1339,137
1340,123
1341,110
1342,98
1343,91
1344,86
1345,81
1346,77
1347,73
1348,69
1349,65
1350,60
1351,55
1352,49
1353,43
1354,35
1355,26
1356,11
1357,-2
1358,-11
1359,-19
1360,-37
1361,-64
1362,-83
1363,-95
1364,-106
1365,-117
1366,-128
1367,-141
1368,-159
1369,-181
1370,-193
1371,-200
1372,-207
1373,-212
1374,-215
1375,-216
1376,-216
1377,-215
1378,-212
1379,-207
1380,-201
1381,-193
1382,-180
1383,-157
1384,-139
1385,-127
1386,-118
1387,-110
1388,-101
1389,-88
1390,-74
1391,-62
1392,-56
1393,-52
1394,-48
1395,-45
1396,-43
1397,-41
1398,-39
1399,-37
1400,-35
1401,-33
1402,-31
1403,-29
1404,-28
1405,-27
1406,-25
1407,-24
1408,-23
1409,-22
1410,-23
1411,-24
1412,-25
1413,-24
1414,-23
1415,-21
1416,-19
1417,-16
1418,-14
1419,-12
1420,-10
1421,-7
1422,-3
1423,1
1424,12
1425,36
1426,37
1427,37
1428,38
1429,40
1430,40
1431,31
1432,20
1433,11
1434,2
1435,-4
1436,-10
1437,-10
1438,-9
1439,-8
1440,-6
1441,-4
1442,-2
1443,0
1444,2
1445,4
1446,7
1447,9
1448,11
1449,13
1450,15
1451,16
1452,16
1453,16
1454,16
1455,16
1456,18
1457,19
1458,21
1459,22
1460,22
1461,19
1462,14
1463,9
1464,4
1465,0
1466,-5
1467,-11
1468,-16
1469,-19
1470,-21
1471,-20
1472,-17
1473,-13
1474,-10
1475,-7
1476,-4
1477,0
1478,4
1479,7
1480,10
1481,10
1482,9
1483,4
1484,-1
1485,-9
1486,-19
1487,-35
1488,-61
1489,-71
1490,-78
1491,-84
1492,-87
1493,-77
1494,-57
1495,-44
1496,-34
1497,-24
1498,-16
1499,-9
1500,-4
1501,0
1502,5
1503,10
1504,15
1505,21
1506,28
1507,35
1508,43
1509,51
1510,61
1511,73
1512,78
1513,75
1514,64
1515,33
1516,-47
1517,-184
1518,-375
1519,-604
1520,-850
1521,-1074
1522,-1215
1523,-1228
1524,-1157
1525,-939
1526,-651
1527,-356
1528,-108
1529,72
1530,187
1531,214
1532,224
1533,222
1534,205
1535,195
1536,187
1537,180
1538,175
1539,171
1540,168
1541,164
1542,158
1543,149
1544,145
1545,154
1546,169
1547,179
1548,186
1549,192
1550,196
1551,198
1552,197
1553,192
1554,185
1555,176
1556,168
1557,164
1558,160
1559,157
1560,154
1561,150
1562,147
1563,143
1564,140
1565,136
1566,133
1567,130
1568,128
1569,126
1570,125
1571,124
1572,124
1573,123
1574,121
1575,118
1576,114
1577,106
1578,96
1579,85
1580,71
1581,58
1582,44
1583,33
1584,25
1585,18
1586,10
1587,2
1588,-6
1589,-18
1590,-32
1591,-42
1592,-51
1593,-61
1594,-71
1595,-82
1596,-92
1597,-102
1598,-113
1599,-126
1600,-139
1601,-155
1602,-172
1603,-188
1604,-200
1605,-212
1606,-224
1607,-235
1608,-241
1609,-243
1610,-241
1611,-236
1612,-230
1613,-223
1614,-213
1615,-199
1616,-172
1617,-149
1618,-133
1619,-122
1620,-111
1621,-100
1622,-87
1623,-74
1624,-60
1625,-46
1626,-33
1627,-20
1628,-9
1629,-1
1630,5
1631,12
1632,17
1633,20
1634,21
1635,20
1636,18
1637,14
1638,11
1639,8
1640,6
1641,2
1642,-2
1643,-6
1644,-8
1645,-7
1646,-3
1647,2
1648,8
1649,13
1650,17
1651,22
1652,26
1653,30
1654,32
1655,33
1656,32
1657,31
1658,29
1659,26
1660,24
1661,22
1662,20
1663,18
1664,15
1665,12
1666,9
1667,7
1668,6
1669,6
1670,6
1671,5
1672,5
1673,4
1674,4
1675,5
1676,5
1677,4
1678,3
1679,2
1680,0
1681,0
1682,1
1683,2
1684,3
1685,4
1686,5
1687,7
1688,8
1689,10
1690,11
1691,12
1692,14
1693,14
1694,16
1695,17
1696,20
1697,22
1698,24
1699,25
1700,25
1701,22
1702,15
1703,6
1704,-5
1705,-22
1706,-50
1707,-75
1708,-85
1709,-92
1710,-98
1711,-103
1712,-107
1713,-111
1714,-114
1715,-116
1716,-117
1717,-117
1718,-116
1719,-113
1720,-109
1721,-104
1722,-98
1723,-93
1724,-88
1725,-83
1726,-79
1727,-75
1728,-72
1729,-69
1730,-66
1731,-63
1732,-60
1733,-56
1734,-53
1735,-50
1736,-49
1737,-49
1738,-49
1739,-50
1740,-51
1741,-54
1742,-57
1743,-63
1744,-68
1745,-74
1746,-98
1747,-164
1748,-275
1749,-433
1750,-630
1751,-859
1752,-1091
1753,-1284
1754,-1355
1755,-1336
1756,-1168
1757,-881
1758,-553
1759,-265
1760,-61
1761,42
1762,79
1763,94
1764,113
1765,134
1766,146
1767,153
1768,157
1769,159
1770,157
1771,154
1772,151
1773,149
1774,148
1775,147
1776,146
1777,145
1778,144
1779,144
1780,144
1781,144
1782,144
1783,143
1784,143
1785,142
1786,142
1787,141
1788,141
1789,139
1790,137
1791,136
1792,134
1793,134
1794,133
1795,132
1796,130
1797,129
1798,127
1799,126
1800,124
1801,122
1802,121
1803,119
1804,117
1805,116
1806,114
1807,113
1808,112
1809,110
1810,108
1811,105
1812,102
1813,99
1814,94
1815,89
1816,83
1817,71
1818,45
1819,26
1820,9
1821,-9
1822,-35
1823,-56
1824,-73
1825,-88
1826,-98
1827,-107
1828,-117
1829,-132
1830,-155
1831,-175
1832,-191
1833,-207
1834,-223
1835,-231
1836,-238
1837,-244
1838,-250
1839,-253
1840,-255
1841,-254
1842,-252
1843,-248
1844,-244
1845,-239
1846,-235
1847,-230
1848,-222
1849,-213
1850,-203
1851,-192
1852,-177
1853,-157
1854,-143
1855,-124
1856,-99
1857,-78
1858,-64
1859,-57
1860,-52
1861,-47
1862,-44
1863,-43
1864,-50
1865,-61
1866,-79
1867,-103
1868,-111
1869,-114
1870,-116
1871,-119
1872,-121
1873,-124
1874,-126
1875,-127
1876,-127
1877,-127
1878,-127
1879,-128
1880,-129
1881,-130
1882,-131
1883,-134
1884,-140
1885,-128
1886,-122
1887,-119
1888,-115
1889,-112
1890,-111
1891,-110
1892,-109
1893,-108
1894,-108
1895,-106
1896,-105
1897,-105
1898,-105
1899,-106
1900,-105
1901,-102
1902,-99
1903,-106
1904,-120
1905,-138
1906,-158
1907,-170
1908,-177
1909,-184
1910,-189
1911,-193
1912,-191
1913,-184
1914,-175
1915,-166
1916,-156
1917,-147
1918,-147
1919,-150
1920,-153
1921,-156
1922,-160
1923,-163
1924,-164
1925,-162
1926,-156
1927,-148
1928,-138
1929,-124
1930,-118
1931,-114
1932,-109
1933,-106
1934,-110
1935,-121
1936,-133
1937,-148
1938,-163
1939,-178
1940,-193
1941,-212
1942,-227
1943,-242
1944,-248
1945,-248
1946,-248
1947,-248
1948,-247
1949,-246
1950,-245
1951,-237
1952,-225
1953,-210
1954,-191
1955,-179
1956,-167
1957,-155
1958,-141
1959,-134
1960,-128
1961,-124
1962,-121
1963,-119
1964,-117
1965,-116
1966,-116
1967,-117
1968,-119
1969,-122
1970,-126
1971,-132
1972,-139
1973,-152
1974,-183
1975,-245
1976,-344
1977,-494
1978,-687
1979,-916
1980,-1145
1981,-1323
1982,-1387
1983,-1374
1984,-1243
1985,-994
1986,-687
1987,-391
1988,-139
1989,30
1990,99
1991,122
1992,107
1993,59
1994,-4
1995,-52
1996,-71
1997,-72
1998,-61
1999,-30
2000,16
2001,38
2002,49
2003,57
2004,62
2005,63
2006,60
2007,56
2008,51
2009,44
2010,57
2011,78
2012,108
2013,125
2014,132
2015,136
2016,141
2017,145
2018,150
2019,155
2020,160
2021,165
2022,170
2023,174
2024,179
2025,182
2026,186
2027,189
2028,194
2029,198
2030,203
2031,207
2032,210
2033,211
2034,212
2035,211
2036,208
2037,205
2038,200
2039,195
2040,190
2041,184
2042,179
2043,172
2044,165
2045,160
2046,158
2047,159
2048,164
2049,169
2050,176
2051,182
2052,190
2053,197
2054,200
2055,196
2056,188
2057,176
2058,161
2059,140
2060,127
2061,114
2062,100
2063,84
2064,61
2065,42
2066,34
2067,29
2068,25
2069,26
2070,34
2071,46
2072,67
2073,100
2074,128
2075,149
2076,169
2077,189
2078,209
2079,227
2080,245
2081,263
2082,286
2083,297
2084,302
2085,308
2086,313
2087,316
2088,319
2089,320
2090,320
2091,320
2092,319
2093,318
2094,317
2095,315
2096,312
2097,309
2098,306
2099,303
2100,300
2101,297
2102,292
2103,289
2104,288
2105,290
2106,297
2107,306
2108,316
2109,327
2110,342
2111,353
2112,356
2113,360
2114,363
2115,366
2116,369
2117,367
2118,355
2119,340
2120,333
2121,328
2122,323
2123,319
2124,314
2125,309
2126,305
2127,301
2128,298
2129,296
2130,295
2131,294
2132,293
2133,293
2134,294
2135,294
2136,294
2137,294
2138,292
2139,289
2140,285
2141,286
2142,295
2143,306
2144,313
2145,322
2146,329
2147,332
2148,329
2149,321
2150,311
2151,297
2152,275
2153,250
2154,236
2155,227
2156,220
2157,213
2158,206
2159,199
2160,193
2161,188
2162,181
2163,172
2164,155
2165,134
2166,112
2167,92
2168,83
2169,80
2170,77
2171,75
2172,73
2173,71
2174,70
2175,69
2176,68
2177,68
2178,68
2179,69
2180,71
2181,75
2182,79
2183,83
2184,86
2185,89
2186,93
2187,96
2188,99
2189,102
2190,105
2191,109
2192,113
2193,118
2194,126
2195,131
2196,131
2197,125
2198,112
2199,78
2200,18
2201,-66
2202,-185
2203,-352
2204,-569
2205,-825
2206,-1081
2207,-1273
2208,-1341
2209,-1248
2210,-1020
2211,-715
2212,-397
2213,-119
2214,81
2215,163
2216,193
2217,203
2218,195
2219,175
2220,147
2221,108
2222,92
2223,86
2224,82
2225,78
2226,75
2227,72
2228,69
2229,66
2230,63
2231,59
2232,57
2233,54
2234,53
2235,52
2236,50
2237,47
2238,43
2239,35
2240,16
2241,-6
2242,-16
2243,-20
2244,-24
2245,-28
2246,-31
2247,-34
2248,-36
2249,-38
2250,-40
2251,-42
2252,-44
2253,-47
2254,-48
2255,-49
2256,-51
2257,-54
2258,-56
2259,-58
2260,-61
2261,-64
2262,-68
2263,-77
2264,-97
2265,-122
2266,-138
2267,-149
2268,-159
2269,-167
2270,-174
2271,-180
2272,-186
2273,-193
2274,-199
2275,-206
2276,-214
2277,-224
2278,-236
2279,-260
2280,-301
2281,-325
2282,-337
2283,-345
2284,-351
2285,-356
2286,-362
2287,-366
2288,-370
2289,-374
2290,-378
2291,-382
2292,-388
2293,-394
2294,-397
2295,-396
2296,-392
2297,-384
2298,-374
2299,-355
2300,-323
2301,-293
2302,-259
2303,-237
2304,-225
2305,-216
2306,-206
2307,-196
2308,-185
2309,-176
2310,-168
2311,-160
2312,-152
2313,-144
2314,-135
2315,-127
2316,-121
2317,-116
2318,-110
2319,-105
2320,-100
2321,-96
2322,-94
2323,-93
2324,-94
2325,-94
2326,-93
2327,-94
2328,-97
2329,-101
2330,-106
2331,-116
2332,-121
2333,-110
2334,-91
2335,-82
2336,-76
2337,-70
2338,-64
2339,-57
2340,-50
2341,-45
2342,-40
2343,-37
2344,-33
2345,-29
2346,-26
2347,-25
2348,-24
2349,-22
2350,-18
2351,-11
2352,-5
2353,-1
2354,-2
2355,-3
2356,-5
2357,-5
2358,-4
2359,-5
2360,-7
2361,-10
2362,-13
2363,-12
2364,-9
2365,-4
2366,0
2367,3
2368,5
2369,8
2370,12
2371,16
2372,20
2373,22
2374,23
2375,23
2376,22
2377,21
2378,19
2379,15
2380,10
2381,4
2382,-1
2383,-7
2384,-12
2385,-19
2386,-27
2387,-34
2388,-41
2389,-48
2390,-54
2391,-58
2392,-63
2393,-68
2394,-73
2395,-78
2396,-81
2397,-83
2398,-84
2399,-85
2400,-85
2401,-84
2402,-80
2403,-76
2404,-70
2405,-64
2406,-58
2407,-51
2408,-39
2409,-14
2410,5
2411,26
2412,45
2413,53
2414,58
2415,63
2416,66
2417,60
2418,45
2419,26
2420,3
2421,-14
2422,-61
2423,-131
2424,-237
2425,-387
2426,-588
2427,-839
2428,-1101
2429,-1303
2430,-1386
2431,-1312
2432,-1086
2433,-774
2434,-463
2435,-203
2436,-30
2437,77
2438,148
2439,177
2440,193
2441,203
2442,180
2443,140
2444,111
2445,97
2446,86
2447,107
2448,146
2449,172
2450,182
2451,190
2452,187
2453,167
2454,144
2455,122
2456,114
2457,109
2458,103
2459,100
2460,102
2461,105
2462,107
2463,109
2464,112
2465,114
2466,113
2467,107
2468,100
2469,94
2470,90
2471,87
2472,85
2473,82
2474,78
2475,74
2476,70
2477,67
2478,63
2479,59
2480,54
2481,49
2482,45
2483,40
2484,34
2485,27
2486,16
2487,3
2488,-6
2489,-12
2490,-17
2491,-22
2492,-29
2493,-37
2494,-47
2495,-59
2496,-73
2497,-87
2498,-102
2499,-116
2500,-129
2501,-138
2502,-143
2503,-148
2504,-153
2505,-157
2506,-164
2507,-171
2508,-178
2509,-185
2510,-194
2511,-207
2512,-227
2513,-245
2514,-263
2515,-284
2516,-307
2517,-315
2518,-322
2519,-329
2520,-327
2521,-308
2522,-280
2523,-245
2524,-214
2525,-178
2526,-145
2527,-122
2528,-100
2529,-85
2530,-72
2531,-63
2532,-57
2533,-53
2534,-52
2535,-51
2536,-50
2537,-50
2538,-49
2539,-48
2540,-46
2541,-45
2542,-44
2543,-41
2544,-38
2545,-35
2546,-31
2547,-28
2548,-24
2549,-20
2550,-14
2551,-5
2552,4
2553,8
2554,10
2555,12
2556,15
2557,19
2558,16
2559,-2
2560,-13
2561,-19
2562,-25
2563,-29
2564,-33
2565,-37
2566,-39
2567,-40
2568,-41
2569,-41
2570,-40
2571,-38
2572,-37
2573,-34
2574,-32
2575,-29
2576,-27
2577,-26
2578,-23
2579,-19
2580,-14
2581,-10
2582,-9
2583,-9
2584,-10
2585,-10
2586,-10
2587,-10
2588,-10
2589,-12
2590,-13
2591,-15
2592,-17
2593,-19
2594,-21
2595,-23
2596,-26
2597,-28
2598,-30
2599,-33
2600,-37
2601,-43
2602,-49
2603,-56
2604,-63
2605,-72
2606,-83
2607,-98
2608,-118
2609,-132
2610,-142
2611,-149
2612,-156
2613,-161
2614,-163
2615,-161
2616,-152
2617,-141
2618,-130
2619,-116
2620,-104
2621,-95
2622,-87
2623,-79
2624,-70
2625,-60
2626,-49
2627,-39
2628,-33
2629,-27
2630,-21
2631,-16
2632,-13
2633,-12
2634,-14
2635,-18
2636,-25
2637,-35
2638,-47
2639,-71
2640,-112
2641,-174
2642,-268
2643,-397
2644,-558
2645,-747
2646,-944
2647,-1113
2648,-1195
2649,-1192
2650,-1095
2651,-879
2652,-605
2653,-331
2654,-93
2655,79
2656,167
2657,197
2658,209
2659,218
2660,205
2661,163
2662,103
2663,79
2664,66
2665,56
2666,82
2667,102
2668,116
2669,126
2670,130
2671,129
2672,123
2673,114
2674,103
2675,92
2676,76
2677,66
2678,63
2679,61
2680,59
2681,58
2682,57
2683,55
2684,53
2685,50
2686,46
2687,42
2688,38
2689,33
2690,27
2691,21
2692,17
2693,18
2694,23
2695,28
2696,31
2697,32
2698,33
2699,35
2700,38
2701,41
2702,44
2703,46
2704,47
2705,48
2706,49
2707,49
2708,47
2709,44
2710,40
2711,37
2712,33
2713,29
2714,25
2715,20
2716,12
2717,-2
2718,-18
2719,-32
2720,-56
2721,-90
2722,-117
2723,-134
2724,-148
2725,-160
2726,-166
