'sample #','ECG '
982,-2
983,0
984,2
985,5
986,8
987,10
988,13
989,15
990,16
991,16
992,15
993,12
994,9
995,6
996,2
997,-1
998,-5
999,-9
1000,-12
1001,-16
1002,-19
1003,-23
1004,-27
1005,-31
1006,-34
1007,-38
1008,-41
1009,-43
1010,-46
1011,-48
1012,-51
1013,-54
1014,-58
1015,-63
1016,-70
1017,-78
1018,-87
1019,-95
1020,-103
1021,-111
1022,-118
1023,-125
1024,-133
1025,-141
1026,-149
1027,-156
1028,-162
1029,-168
1030,-175
1031,-182
1032,-188
1033,-194
1034,-204
1035,-220
1036,-234
1037,-246
1038,-256
1039,-266
1040,-276
1041,-289
1042,-301
1043,-288
1044,-251
1045,-179
1046,-76
1047,55
1048,210
1049,376
1050,527
1051,622
1052,634
1053,599
1054,487
1055,336
1056,185
1057,63
1058,-19
1059,-76
1060,-130
1061,-195
1062,-270
1063,-331
1064,-353
1065,-354
1066,-341
1067,-323
1068,-296
1069,-284
1070,-279
1071,-276
1072,-273
1073,-271
1074,-269
1075,-267
1076,-264
1077,-260
1078,-258
1079,-256
1080,-253
1081,-251
1082,-247
1083,-242
1084,-235
1085,-225
1086,-204
1087,-187
1088,-173
1089,-161
1090,-154
1091,-149
1092,-147
1093,-146
1094,-146
1095,-145
1096,-145
1097,-145
1098,-145
1099,-145
1100,-144
1101,-144
1102,-145
1103,-146
1104,-147
1105,-147
1106,-147
1107,-147
1108,-147
1109,-146
1110,-146
1111,-145
1112,-144
1113,-141
1114,-139
1115,-137
1116,-135
1117,-132
1118,-129
1119,-126
1120,-122
1121,-119
1122,-115
1123,-108
1124,-93
1125,-77
1126,-64
1127,-53
1128,-41
1129,-29
1130,-18
1131,-7
1132,1
1133,8
1134,13
1135,18
1136,22
1137,25
1138,25
1139,20
1140,12
1141,3
1142,-5
1143,-13
1144,-23
1145,-34
1146,-44
1147,-52
1148,-59
1149,-66
1150,-73
1151,-82
1152,-94
1153,-104
1154,-112
1155,-119
1156,-127
1157,-137
1158,-151
1159,-169
1160,-184
1161,-196
1162,-206
1163,-213
1164,-217
1165,-221
1166,-222
1167,-224
1168,-226
1169,-228
1170,-230
1171,-231
1172,-231
1173,-232
1174,-232
1175,-232
1176,-231
1177,-230
1178,-228
1179,-227
1180,-228
1181,-228
1182,-228
1183,-229
1184,-229
1185,-228
1186,-227
1187,-225
1188,-223
1189,-221
1190,-218
1191,-216
1192,-213
1193,-209
1194,-206
1195,-203
1196,-200
1197,-196
1198,-185
1199,-172
1200,-161
1201,-149
1202,-136
1203,-122
1204,-106
1205,-91
1206,-82
1207,-75
1208,-70
1209,-66
1210,-63
1211,-62
1212,-61
1213,-60
1214,-61
1215,-61
1216,-62
1217,-62
1218,-63
1219,-64
1220,-64
1221,-65
1222,-68
1223,-71
1224,-70
1225,-59
1226,-45
1227,-38
1228,-33
1229,-29
1230,-25
1231,-21
1232,-17
1233,-13
1234,-9
1235,-7
1236,-6
1237,-7
1238,-8
1239,-9
1240,-10
1241,-11
1242,-13
1243,-15
1244,-17
1245,-18
1246,-20
1247,-20
1248,-21
1249,-24
1250,-27
1251,-26
1252,-16
1253,-4
1254,3
1255,9
1256,14
1257,20
1258,25
1259,31
1260,37
1261,43
1262,48
1263,53
1264,57
1265,61
1266,64
1267,67
1268,71
1269,74
1270,78
1271,82
1272,86
1273,91
1274,96
1275,101
1276,107
1277,111
1278,115
1279,118
1280,120
1281,122
1282,125
1283,128
1284,131
1285,135
1286,139
1287,143
1288,147
1289,151
1290,155
1291,158
1292,160
1293,162
1294,164
1295,166
1296,168
1297,170
1298,175
1299,181
1300,184
1301,183
1302,176
1303,164
1304,154
1305,147
1306,142
1307,137
1308,134
1309,130
1310,127
1311,124
1312,121
1313,117
1314,113
1315,110
1316,108
1317,106
1318,104
1319,103
1320,101
1321,99
1322,96
1323,93
1324,86
1325,72
1326,57
1327,39
1328,28
1329,19
1330,11
1331,4
1332,0
1333,0
1334,3
1335,9
1336,20
1337,36
1338,92
1339,192
1340,325
1341,472
1342,610
1343,711
1344,745
1345,732
1346,692
1347,615
1348,520
1349,422
1350,327
1351,242
1352,160
1353,82
1354,10
1355,-34
1356,-64
1357,-83
1358,-94
1359,-95
1360,-85
1361,-72
1362,-62
1363,-53
1364,-44
1365,-40
1366,-41
1367,-47
1368,-56
1369,-63
1370,-66
1371,-67
1372,-67
1373,-68
1374,-68
1375,-69
1376,-71
1377,-72
1378,-73
1379,-74
1380,-75
1381,-77
1382,-78
1383,-79
1384,-79
1385,-79
1386,-78
1387,-78
1388,-78
1389,-79
1390,-81
1391,-83
1392,-86
1393,-91
1394,-98
1395,-107
1396,-116
1397,-126
1398,-137
1399,-146
1400,-152
1401,-156
1402,-160
1403,-164
1404,-167
1405,-171
1406,-174
1407,-177
1408,-181
1409,-183
1410,-184
1411,-185
1412,-184
1413,-182
1414,-180
1415,-176
1416,-172
1417,-168
1418,-164
1419,-161
1420,-158
1421,-155
1422,-153
1423,-152
1424,-151
1425,-149
1426,-146
1427,-143
1428,-139
1429,-136
1430,-134
1431,-132
1432,-132
1433,-132
1434,-132
1435,-133
1436,-135
1437,-137
1438,-139
1439,-140
1440,-142
1441,-143
1442,-145
1443,-146
1444,-148
1445,-149
1446,-149
1447,-150
1448,-150
1449,-150
1450,-149
1451,-148
1452,-146
1453,-144
1454,-142
1455,-139
1456,-136
1457,-133
1458,-128
1459,-123
1460,-118
1461,-108
1462,-86
1463,-69
1464,-56
1465,-48
1466,-40
1467,-31
1468,-21
1469,-13
1470,-8
1471,-4
1472,-1
1473,1
1474,4
1475,7
1476,9
1477,12
1478,15
1479,17
1480,19
1481,21
1482,23
1483,24
1484,24
1485,25
1486,26
1487,26
1488,27
1489,28
1490,30
1491,33
1492,36
1493,38
1494,39
1495,38
1496,36
1497,32
1498,29
1499,26
1500,23
1501,21
1502,19
1503,17
1504,15
1505,14
1506,14
1507,14
1508,14
1509,13
1510,13
1511,12
1512,11
1513,10
1514,8
1515,6
1516,3
1517,2
1518,1
1519,2
1520,2
1521,3
1522,3
1523,3
1524,4
1525,4
1526,4
1527,4
1528,2
1529,0
1530,0
1531,0
1532,0
1533,0
1534,1
1535,1
1536,2
1537,3
1538,5
1539,7
1540,7
1541,7
1542,6
1543,5
1544,5
1545,5
1546,5
1547,5
1548,3
1549,1
1550,0
1551,1
1552,2
1553,3
1554,4
1555,3
1556,2
1557,2
1558,2
1559,2
1560,2
1561,2
1562,1
1563,1
1564,2
1565,3
1566,4
1567,5
1568,5
1569,5
1570,5
1571,4
1572,4
1573,3
1574,1
1575,0
1576,-2
1577,-4
1578,-5
1579,-7
1580,-8
1581,-9
1582,-10
1583,-11
1584,-12
1585,-13
1586,-15
1587,-16
1588,-18
1589,-19
1590,-20
1591,-21
1592,-21
1593,-21
1594,-20
1595,-19
1596,-17
1597,-15
1598,-14
1599,-13
1600,-13
1601,-13
1602,-12
1603,-11
1604,-11
1605,-11
1606,-13
1607,-14
1608,-16
1609,-17
1610,-19
1611,-21
1612,-23
1613,-27
1614,-30
1615,-33
1616,-36
1617,-41
1618,-55
1619,-69
1620,-79
1621,-88
1622,-98
1623,-110
1624,-117
1625,-115
1626,-108
1627,-102
1628,-97
1629,-92
1630,-88
1631,-88
1632,-94
1633,-103
1634,-114
1635,-127
1636,-147
1637,-148
1638,-129
1639,-77
1640,7
1641,121
1642,263
1643,423
1644,576
1645,690
1646,723
1647,714
1648,634
1649,503
1650,352
1651,204
1652,87
1653,0
1654,-60
1655,-94
1656,-128
1657,-164
1658,-200
1659,-235
1660,-250
1661,-257
1662,-263
1663,-268
1664,-270
1665,-271
1666,-272
1667,-272
1668,-271
1669,-268
1670,-264
1671,-259
1672,-252
1673,-247
1674,-242
1675,-239
1676,-236
1677,-234
1678,-231
1679,-228
1680,-225
1681,-224
1682,-223
1683,-222
1684,-221
1685,-219
1686,-217
1687,-216
1688,-215
1689,-214
1690,-213
1691,-211
1692,-209
1693,-207
1694,-206
1695,-205
1696,-204
1697,-201
1698,-198
1699,-195
1700,-190
1701,-184
1702,-178
1703,-172
1704,-166
1705,-159
1706,-153
1707,-146
1708,-140
1709,-133
1710,-126
1711,-119
1712,-113
1713,-106
1714,-99
1715,-90
1716,-77
1717,-64
1718,-52
1719,-40
1720,-27
1721,-15
1722,-2
1723,9
1724,20
1725,30
1726,40
1727,50
1728,57
1729,62
1730,67
1731,72
1732,75
1733,78
1734,79
1735,80
1736,80
1737,79
1738,79
1739,79
1740,79
1741,80
1742,80
1743,81
1744,82
1745,83
1746,84
1747,86
1748,87
1749,88
1750,90
1751,92
1752,94
1753,97
1754,101
1755,105
1756,107
1757,107
1758,107
1759,106
1760,105
1761,103
1762,100
1763,101
1764,110
1765,120
1766,132
1767,148
1768,163
1769,176
1770,183
1771,188
1772,191
1773,194
1774,196
1775,198
1776,201
1777,205
1778,210
1779,215
1780,220
1781,226
1782,233
1783,241
1784,250
1785,257
1786,263
1787,268
1788,272
1789,276
1790,280
1791,284
1792,288
1793,291
1794,294
1795,296
1796,299
1797,302
1798,304
1799,306
1800,305
1801,301
1802,294
1803,287
1804,281
1805,278
1806,276
1807,273
1808,271
1809,269
1810,267
1811,265
1812,264
1813,263
1814,262
1815,260
1816,258
1817,257
1818,256
1819,256
1820,256
1821,256
1822,255
1823,254
1824,253
1825,251
1826,249
1827,246
1828,242
1829,235
1830,220
1831,208
1832,198
1833,184
1834,159
1835,136
1836,122
1837,112
1838,105
1839,102
1840,100
1841,99
1842,98
1843,98
1844,97
1845,96
1846,95
1847,93
1848,92
1849,90
1850,88
1851,86
1852,84
1853,82
1854,81
1855,80
1856,78
1857,76
1858,73
1859,70
1860,68
1861,66
1862,64
1863,62
1864,61
1865,59
1866,57
1867,56
1868,55
1869,54
1870,53
1871,52
1872,51
1873,50
1874,49
1875,48
1876,46
1877,44
1878,42
1879,40
1880,37
1881,34
1882,27
1883,10
1884,-3
1885,-15
1886,-25
1887,-35
1888,-45
1889,-53
1890,-58
1891,-62
1892,-66
1893,-70
1894,-75
1895,-79
1896,-84
1897,-89
1898,-94
1899,-99
1900,-104
1901,-110
1902,-116
1903,-121
1904,-126
1905,-131
1906,-135
1907,-139
1908,-143
1909,-147
1910,-151
1911,-155
1912,-159
1913,-162
1914,-166
1915,-170
1916,-174
1917,-179
1918,-183
1919,-187
1920,-192
1921,-196
1922,-202
1923,-210
1924,-216
1925,-219
1926,-220
1927,-221
1928,-223
1929,-225
1930,-227
1931,-228
1932,-226
1933,-221
1934,-213
1935,-199
1936,-177
1937,-161
1938,-152
1939,-144
1940,-136
1941,-127
1942,-113
1943,-92
1944,-58
1945,-4
1946,79
1947,196
1948,340
1949,497
1950,639
1951,739
1952,758
1953,746
1954,664
1955,560
1956,455
1957,367
1958,300
1959,245
1960,186
1961,119
1962,56
1963,4
1964,-28
1965,-38
1966,-44
1967,-47
1968,-49
1969,-51
1970,-53
1971,-54
1972,-55
1973,-57
1974,-58
1975,-59
1976,-59
1977,-59
1978,-59
1979,-58
1980,-58
1981,-57
1982,-56
1983,-54
1984,-51
1985,-49
1986,-46
1987,-45
1988,-43
1989,-42
1990,-40
1991,-39
1992,-37
1993,-35
1994,-33
1995,-30
1996,-28
1997,-25
1998,-22
1999,-19
2000,-15
2001,-10
2002,-2
2003,14
2004,24
2005,32
2006,37
2007,41
2008,44
2009,48
2010,52
2011,56
2012,59
2013,63
2014,68
2015,77
2016,91
2017,110
2018,125
2019,136
2020,146
2021,155
2022,163
2023,171
2024,178
2025,184
2026,190
2027,195
2028,199
2029,205
2030,211
2031,221
2032,226
2033,229
2034,231
2035,233
2036,234
2037,235
2038,236
2039,236
2040,236
2041,236
2042,234
2043,231
2044,227
2045,221
2046,214
2047,206
2048,198
2049,186
2050,175
2051,166
2052,157
2053,151
2054,147
2055,144
2056,142
2057,141
2058,139
2059,137
2060,135
2061,133
2062,131
2063,129
2064,127
2065,126
2066,125
2067,124
2068,123
2069,121
2070,120
2071,118
2072,115
2073,111
2074,107
2075,103
2076,99
2077,94
2078,90
2079,86
2080,81
2081,78
2082,75
2083,74
2084,73
2085,72
2086,71
2087,69
2088,67
2089,65
2090,63
2091,61
2092,59
2093,56
2094,54
2095,53
2096,51
2097,50
2098,48
2099,46
2100,44
2101,42
2102,40
2103,38
2104,36
2105,34
2106,32
2107,30
2108,29
2109,27
2110,25
2111,23
2112,21
2113,20
2114,18
2115,17
2116,16
2117,15
2118,15
2119,14
2120,14
2121,14
2122,14
2123,14
2124,14
2125,14
2126,13
2127,13
2128,12
2129,11
2130,10
2131,9
2132,8
2133,8
2134,8
2135,7
2136,6
2137,5
2138,4
2139,3
2140,2
2141,1
2142,0
2143,-1
2144,-2
2145,-3
2146,-4
2147,-5
2148,-7
2149,-9
2150,-12
2151,-14
2152,-16
2153,-18
2154,-20
2155,-22
2156,-23
2157,-25
2158,-26
2159,-28
2160,-29
2161,-31
2162,-32
2163,-33
2164,-34
2165,-36
2166,-38
2167,-41
2168,-45
2169,-50
2170,-62
2171,-90
2172,-107
2173,-116
2174,-123
2175,-125
2176,-123
2177,-115
2178,-105
2179,-90
2180,-72
2181,-71
2182,-71
2183,-72
2184,-72
2185,-72
2186,-72
2187,-72
2188,-71
2189,-71
2190,-71
2191,-71
2192,-71
2193,-71
2194,-71
2195,-70
2196,-68
2197,-65
2198,-61
2199,-57
2200,-53
2201,-49
2202,-44
2203,-39
2204,-29
2205,-19
2206,-13
2207,-11
2208,-10
2209,-9
2210,-7
2211,-4
2212,-2
2213,-7
2214,-19
2215,-32
2216,-47
2217,-57
2218,-62
2219,-67
2220,-71
2221,-74
2222,-76
2223,-75
2224,-73
2225,-69
2226,-65
2227,-61
2228,-57
2229,-52
2230,-50
2231,-53
2232,-60
2233,-69
2234,-82
2235,-100
2236,-114
2237,-123
2238,-131
2239,-137
2240,-139
2241,-137
2242,-128
2243,-112
2244,-62
2245,15
2246,123
2247,258
2248,411
2249,562
2250,681
2251,722
2252,713
2253,624
2254,487
2255,342
2256,219
2257,117
2258,48
2259,-2
2260,-37
2261,-66
2262,-84
2263,-98
2264,-107
2265,-118
2266,-132
2267,-147
2268,-157
2269,-165
2270,-171
2271,-174
2272,-169
2273,-160
2274,-150
2275,-146
2276,-143
2277,-141
2278,-138
2279,-136
2280,-134
2281,-132
2282,-130
2283,-128
2284,-126
2285,-125
2286,-124
2287,-123
2288,-122
2289,-121
2290,-120
2291,-119
2292,-118
2293,-117
2294,-115
2295,-114
2296,-114
2297,-113
2298,-113
2299,-113
2300,-112
2301,-111
2302,-110
2303,-110
2304,-109
2305,-109
2306,-108
2307,-106
2308,-104
2309,-103
2310,-101
2311,-99
2312,-95
2313,-88
2314,-81
2315,-73
2316,-64
2317,-54
2318,-45
2319,-35
2320,-26
2321,-16
2322,-7
2323,0
2324,7
2325,11
2326,15
2327,18
2328,21
2329,24
2330,27
2331,29
2332,32
2333,35
2334,37
2335,39
2336,40
2337,40
2338,39
2339,38
2340,36
2341,35
2342,32
2343,29
2344,26
2345,23
2346,20
2347,18
2348,15
2349,9
2350,1
2351,-5
2352,-14
2353,-22
2354,-29
2355,-35
2356,-42
2357,-49
2358,-54
2359,-57
2360,-58
2361,-57
2362,-57
2363,-57
2364,-56
2365,-55
2366,-54
2367,-54
2368,-54
2369,-54
2370,-56
2371,-57
2372,-58
2373,-59
2374,-61
2375,-65
2376,-70
2377,-74
2378,-78
2379,-82
2380,-88
2381,-94
2382,-98
2383,-101
2384,-99
2385,-94
2386,-87
2387,-79
2388,-72
2389,-62
2390,-52
2391,-44
2392,-37
2393,-32
2394,-28
2395,-26
2396,-23
2397,-21
2398,-19
2399,-18
2400,-17
2401,-16
2402,-14
2403,-11
2404,-9
2405,-6
2406,-4
2407,-1
2408,0
2409,3
2410,5
2411,6
2412,9
2413,13
2414,18
2415,24
2416,27
2417,28
2418,28
2419,28
2420,28
2421,28
2422,28
2423,27
2424,26
2425,25
2426,24
2427,23
2428,22
2429,20
2430,18
2431,15
2432,12
2433,9
2434,3
2435,-1
2436,-1
2437,2
2438,6
2439,7
2440,8
2441,8
2442,9
2443,9
2444,9
2445,10
2446,11
2447,12
2448,12
2449,12
2450,12
2451,11
2452,9
2453,8
2454,8
2455,8
2456,9
2457,9
2458,9
2459,10
2460,10
2461,10
2462,11
2463,11
2464,12
2465,12
2466,12
2467,13
2468,15
2469,17
2470,19
2471,20
2472,17
2473,13
2474,8
2475,3
2476,-3
2477,-9
2478,-9
2479,-2
2480,6
2481,10
2482,13
2483,16
2484,19
2485,22
2486,25
2487,28
2488,31
2489,34
2490,36
2491,38
2492,39
2493,40
2494,39
2495,39
2496,38
2497,37
2498,36
2499,34
2500,31
2501,28
2502,25
2503,21
2504,18
2505,14
2506,9
2507,-1
2508,-12
2509,-19
2510,-23
2511,-27
2512,-32
2513,-36
2514,-40
2515,-45
2516,-51
2517,-59
2518,-68
2519,-76
2520,-87
2521,-95
2522,-99
2523,-101
2524,-102
2525,-105
2526,-109
2527,-95
2528,-53
2529,6
2530,91
2531,205
2532,340
2533,481
2534,606
2535,685
2536,695
2537,666
2538,573
2539,459
2540,351
2541,254
2542,177
2543,116
2544,56
2545,1
2546,-50
2547,-77
2548,-95
2549,-107
2550,-114
2551,-119
2552,-121
2553,-123
2554,-124
2555,-126
2556,-128
2557,-129
2558,-130
2559,-131
2560,-131
2561,-132
2562,-132
2563,-131
2564,-129
2565,-127
2566,-126
2567,-125
2568,-124
2569,-123
2570,-122
2571,-121
2572,-119
2573,-117
2574,-114
2575,-111
2576,-104
2577,-98
2578,-97
2579,-98
2580,-99
2581,-99
2582,-100
2583,-102
2584,-103
2585,-104
2586,-102
2587,-98
2588,-92
2589,-86
2590,-80
2591,-74
2592,-67
2593,-60
2594,-54
2595,-47
2596,-42
2597,-38
2598,-34
2599,-30
2600,-25
2601,-21
2602,-17
2603,-12
2604,-7
2605,-2
2606,4
2607,15
2608,31
2609,43
2610,51
2611,57
2612,62
2613,65
2614,69
2615,72
2616,75
2617,78
2618,80
2619,82
2620,83
2621,85
2622,89
2623,92
2624,94
2625,90
2626,82
2627,72
2628,59
2629,42
2630,28
2631,22
2632,19
2633,15
2634,12
2635,10
2636,8
2637,7
2638,5
2639,5
2640,4
2641,3
2642,3
2643,4
2644,5
2645,6
2646,7
2647,8
2648,10
2649,13
2650,15
2651,17
2652,19
2653,20
2654,21
2655,22
2656,23
2657,26
2658,28
2659,31
2660,33
2661,35
2662,37
2663,40
2664,43
2665,46
2666,50
2667,53
2668,56
2669,58
2670,62
2671,66
2672,70
2673,74
2674,78
2675,81
2676,84
2677,87
2678,89
2679,91
2680,92
2681,93
2682,93
2683,94
2684,95
2685,97
2686,98
2687,99
2688,100
2689,101
2690,102
2691,103
2692,104
2693,105
2694,105
2695,105
2696,105
2697,105
2698,105
2699,104
2700,103
2701,102
2702,101
2703,100
2704,98
2705,97
2706,94
2707,92
2708,89
2709,87
2710,85
2711,80
2712,68
2713,57
2714,47
2715,40
2716,35
2717,31
2718,27
2719,23
2720,19
2721,15
2722,12
2723,9
2724,7
