'sample #','ECG '
318,-38
319,-41
320,-43
321,-45
322,-46
323,-47
324,-47
325,-48
326,-48
327,-48
328,-48
329,-46
330,-45
331,-44
332,-43
333,-42
334,-41
335,-39
336,-38
337,-37
338,-36
339,-34
340,-33
341,-31
342,-30
343,-28
344,-27
345,-25
346,-23
347,-21
348,-18
349,-16
350,-14
351,-12
352,-10
353,-8
354,-7
355,-5
356,-4
357,-3
358,-2
359,-1
360,0
361,0
362,1
363,3
364,4
365,6
366,7
367,8
368,10
369,10
370,11
371,11
372,11
373,12
374,12
375,13
376,14
377,16
378,18
379,21
380,24
381,27
382,33
383,44
384,54
385,59
386,63
387,65
388,67
389,68
390,70
391,71
392,71
393,71
394,70
395,70
396,70
397,71
398,71
399,72
400,73
401,74
402,75
403,77
404,78
405,80
406,81
407,83
408,85
409,87
410,90
411,96
412,102
413,105
414,102
415,95
416,86
417,77
418,66
419,57
420,51
421,46
422,41
423,37
424,33
425,28
426,23
427,16
428,9
429,1
430,-6
431,-17
432,-26
433,-31
434,-33
435,-34
436,-35
437,-35
438,-36
439,-37
440,-37
441,-38
442,-38
443,-39
444,-40
445,-41
446,-42
447,-43
448,-43
449,-42
450,-42
451,-42
452,-43
453,-43
454,-42
455,-42
456,-42
457,-42
458,-42
459,-42
460,-42
461,-42
462,-40
463,-39
464,-38
465,-37
466,-36
467,-35
468,-33
469,-32
470,-31
471,-30
472,-28
473,-25
474,-23
475,-22
476,-23
477,-25
478,-27
479,-28
480,-28
481,-28
482,-28
483,-29
484,-30
485,-31
486,-31
487,-32
488,-32
489,-31
490,-31
491,-30
492,-30
493,-29
494,-28
495,-27
496,-26
497,-26
498,-25
499,-24
500,-24
501,-25
502,-25
503,-25
504,-24
505,-23
506,-22
507,-21
508,-19
509,-18
510,-17
511,-15
512,-13
513,-11
514,-10
515,-8
516,-5
517,-1
518,2
519,5
520,6
521,5
522,2
523,-1
524,-4
525,-7
526,-10
527,-12
528,-14
529,-16
530,-17
531,-18
532,-19
533,-19
534,-20
535,-21
536,-21
537,-21
538,-20
539,-19
540,-18
541,-18
542,-17
543,-17
544,-16
545,-16
546,-16
547,-15
548,-15
549,-15
550,-15
551,-16
552,-17
553,-17
554,-18
555,-18
556,-18
557,-19
558,-19
559,-20
560,-20
561,-21
562,-22
563,-25
564,-28
565,-24
566,-15
567,-10
568,-7
569,-4
570,-2
571,0
572,4
573,7
574,10
575,13
576,15
577,16
578,18
579,19
580,21
581,22
582,24
583,26
584,28
585,31
586,33
587,36
588,38
589,39
590,38
591,37
592,35
593,33
594,31
595,28
596,24
597,21
598,18
599,15
600,10
601,5
602,1
603,-2
604,-3
605,-2
606,0
607,4
608,10
609,19
610,43
611,70
612,104
613,145
614,183
615,218
616,244
617,259
618,269
619,256
620,220
621,178
622,135
623,89
624,38
625,11
626,0
627,-4
628,-8
629,-12
630,-15
631,-17
632,-18
633,-19
634,-18
635,-18
636,-17
637,-15
638,-12
639,-10
640,-7
641,-5
642,-3
643,-2
644,-2
645,-1
646,-1
647,0
648,0
649,2
650,4
651,7
652,9
653,11
654,13
655,14
656,15
657,15
658,16
659,16
660,17
661,17
662,18
663,21
664,24
665,28
666,32
667,35
668,39
669,42
670,45
671,47
672,49
673,50
674,50
675,50
676,50
677,50
678,51
679,51
680,52
681,52
682,53
683,54
684,55
685,57
686,59
687,60
688,61
689,62
690,64
691,66
692,69
693,73
694,77
695,85
696,102
697,106
698,108
699,110
700,112
701,114
702,115
703,115
704,115
705,115
706,115
707,115
708,115
709,114
710,113
711,112
712,111
713,111
714,110
715,108
716,106
717,105
718,104
719,104
720,106
721,108
722,110
723,113
724,117
725,123
726,122
727,108
728,95
729,82
730,71
731,60
732,52
733,46
734,40
735,33
736,23
737,12
738,3
739,-3
740,-9
741,-16
742,-21
743,-26
744,-30
745,-33
746,-36
747,-39
748,-41
749,-44
750,-45
751,-46
752,-46
753,-46
754,-46
755,-46
756,-46
757,-45
758,-45
759,-45
760,-47
761,-48
762,-49
763,-50
764,-50
765,-50
766,-50
767,-49
768,-49
769,-48
770,-47
771,-47
772,-47
773,-48
774,-49
775,-51
776,-52
777,-53
778,-53
779,-54
780,-54
781,-54
782,-54
783,-53
784,-52
785,-52
786,-52
787,-52
788,-52
789,-53
790,-55
791,-56
792,-58
793,-59
794,-60
795,-60
796,-60
797,-59
798,-59
799,-59
800,-59
801,-59
802,-59
803,-60
804,-62
805,-64
806,-65
807,-66
808,-67
809,-67
810,-67
811,-66
812,-65
813,-65
814,-64
815,-63
816,-61
817,-60
818,-60
819,-60
820,-59
821,-58
822,-56
823,-53
824,-51
825,-51
826,-51
827,-53
828,-54
829,-55
830,-55
831,-56
832,-57
833,-58
834,-59
835,-60
836,-60
837,-61
838,-62
839,-61
840,-61
841,-61
842,-60
843,-61
844,-61
845,-62
846,-62
847,-62
848,-63
849,-63
850,-63
851,-63
852,-63
853,-64
854,-64
855,-64
856,-65
857,-66
858,-67
859,-67
860,-66
861,-66
862,-66
863,-65
864,-65
865,-63
866,-61
867,-60
868,-58
869,-57
870,-56
871,-55
872,-54
873,-53
874,-51
875,-51
876,-51
877,-51
878,-51
879,-51
880,-50
881,-50
882,-50
883,-50
884,-49
885,-49
886,-49
887,-48
888,-47
889,-46
890,-45
891,-44
892,-43
893,-40
894,-37
895,-34
896,-31
897,-28
898,-24
899,-19
900,-10
901,-1
902,5
903,10
904,14
905,17
906,20
907,23
908,26
909,27
910,26
911,22
912,16
913,10
914,3
915,-1
916,-7
917,-13
918,-19
919,-24
920,-27
921,-30
922,-30
923,-30
924,-29
925,-27
926,-24
927,-20
928,-15
929,-8
930,19
931,68
932,120
933,170
934,220
935,250
936,273
937,290
938,290
939,274
940,230
941,166
942,100
943,48
944,16
945,-1
946,-10
947,-18
948,-22
949,-25
950,-27
951,-28
952,-28
953,-29
954,-30
955,-31
956,-33
957,-33
958,-34
959,-35
960,-35
961,-35
962,-34
963,-33
964,-32
965,-31
966,-29
967,-26
968,-24
969,-22
970,-20
971,-18
972,-17
973,-17
974,-16
975,-16
976,-15
977,-13
978,-11
979,-8
980,-6
981,-4
982,-2
983,0
984,1
985,3
986,4
987,6
988,7
989,8
990,11
991,15
992,20
993,25
994,28
995,28
996,26
997,24
998,22
999,19
1000,16
1001,12
1002,8
1003,5
1004,6
1005,12
1006,20
1007,29
1008,35
1009,42
1010,48
1011,55
1012,61
1013,65
1014,68
1015,70
1016,72
1017,74
1018,76
1019,77
1020,77
1021,77
1022,77
1023,78
1024,78
1025,78
1026,79
1027,79
1028,80
1029,80
1030,81
1031,82
1032,83
1033,83
1034,83
1035,84
1036,84
1037,86
1038,87
1039,88
1040,89
1041,90
1042,91
1043,94
1044,98
1045,102
1046,105
1047,106
1048,104
1049,98
1050,91
1051,82
1052,74
1053,63
1054,52
1055,41
1056,30
1057,22
1058,16
1059,10
1060,5
1061,0
1062,-6
1063,-12
1064,-17
1065,-21
1066,-24
1067,-25
1068,-27
1069,-30
1070,-32
1071,-34
1072,-36
1073,-37
1074,-39
1075,-41
1076,-43
1077,-44
1078,-44
1079,-44
1080,-44
1081,-44
1082,-44
1083,-45
1084,-46
1085,-47
1086,-47
1087,-48
1088,-48
1089,-49
1090,-50
1091,-50
1092,-49
1093,-47
1094,-45
1095,-44
1096,-44
1097,-43
1098,-43
1099,-43
1100,-43
1101,-43
1102,-44
1103,-44
1104,-44
1105,-43
1106,-41
1107,-38
1108,-36
1109,-35
1110,-34
1111,-33
1112,-33
1113,-33
1114,-33
1115,-34
1116,-35
1117,-37
1118,-38
1119,-39
1120,-39
1121,-38
1122,-38
1123,-38
1124,-38
1125,-39
1126,-38
1127,-38
1128,-36
1129,-35
1130,-34
1131,-34
1132,-33
1133,-32
1134,-31
1135,-30
1136,-28
1137,-27
1138,-26
1139,-25
1140,-24
1141,-23
1142,-22
1143,-22
1144,-23
1145,-24
1146,-24
1147,-24
1148,-24
1149,-25
1150,-25
1151,-26
1152,-27
1153,-28
1154,-29
1155,-30
1156,-32
1157,-33
1158,-35
1159,-38
1160,-40
1161,-41
1162,-43
1163,-44
1164,-44
1165,-45
1166,-46
1167,-47
1168,-49
1169,-51
1170,-54
1171,-56
1172,-58
1173,-60
1174,-62
1175,-63
1176,-63
1177,-62
1178,-61
1179,-61
1180,-61
1181,-61
1182,-62
1183,-63
1184,-63
1185,-64
1186,-64
1187,-65
1188,-65
1189,-65
1190,-64
1191,-63
1192,-61
1193,-59
1194,-58
1195,-56
1196,-55
1197,-53
1198,-51
1199,-50
1200,-48
1201,-47
1202,-46
1203,-45
1204,-44
1205,-42
1206,-41
1207,-40
1208,-39
1209,-38
1210,-36
1211,-34
1212,-32
1213,-30
1214,-28
1215,-26
1216,-24
1217,-22
1218,-19
1219,-16
1220,-14
1221,-11
1222,-9
1223,-6
1224,-4
1225,-1
1226,1
1227,4
1228,8
1229,12
1230,17
1231,21
1232,25
1233,28
1234,30
1235,31
1236,31
1237,30
1238,28
1239,25
1240,22
1241,19
1242,15
1243,10
1244,5
1245,-3
1246,-19
1247,-28
1248,-32
1249,-36
1250,-40
1251,-42
1252,-36
1253,-22
1254,-1
1255,25
1256,49
1257,72
1258,109
1259,152
1260,202
1261,234
1262,257
1263,271
1264,277
1265,272
1266,260
1267,228
1268,185
1269,132
1270,75
1271,19
1272,-3
1273,-10
1274,-13
1275,-16
1276,-18
1277,-20
1278,-20
1279,-20
1280,-20
1281,-20
1282,-21
1283,-21
1284,-22
1285,-22
1286,-22
1287,-23
1288,-23
1289,-23
1290,-23
1291,-23
1292,-22
1293,-22
1294,-22
1295,-22
1296,-22
1297,-23
1298,-26
1299,-29
1300,-26
1301,-20
1302,-18
1303,-17
1304,-15
1305,-14
1306,-13
1307,-12
1308,-12
1309,-11
1310,-11
1311,-10
1312,-11
1313,-12
1314,-13
1315,-14
1316,-15
1317,-15
1318,-14
1319,-14
1320,-13
1321,-12
1322,-10
1323,-8
1324,-5
1325,-3
1326,0
1327,1
1328,4
1329,7
1330,14
1331,21
1332,29
1333,34
1334,38
1335,43
1336,47
1337,51
1338,54
1339,56
1340,57
1341,58
1342,59
1343,59
1344,59
1345,58
1346,58
1347,58
1348,58
1349,58
1350,59
1351,61
1352,62
1353,64
1354,66
1355,67
1356,68
1357,68
1358,68
1359,68
1360,68
1361,69
1362,69
1363,69
1364,70
1365,71
1366,73
1367,75
1368,77
1369,79
1370,80
1371,80
1372,81
1373,80
1374,79
1375,77
1376,76
1377,74
1378,72
1379,70
1380,68
1381,65
1382,62
1383,59
1384,55
1385,51
1386,40
1387,26
1388,10
1389,-2
1390,-12
1391,-20
1392,-26
1393,-30
1394,-33
1395,-35
1396,-38
1397,-40
1398,-42
1399,-44
1400,-46
1401,-46
1402,-46
1403,-43
1404,-40
1405,-37
1406,-33
1407,-30
1408,-26
1409,-21
1410,-18
1411,-18
1412,-23
1413,-29
1414,-35
1415,-39
1416,-41
1417,-44
1418,-46
1419,-49
1420,-51
1421,-53
1422,-54
1423,-55
1424,-54
1425,-53
1426,-51
1427,-50
1428,-48
1429,-46
1430,-44
1431,-42
1432,-40
1433,-39
1434,-37
1435,-36
1436,-35
1437,-34
1438,-33
1439,-33
1440,-33
1441,-34
1442,-35
1443,-35
1444,-36
1445,-38
1446,-39
1447,-41
1448,-42
1449,-42
1450,-43
1451,-43
1452,-43
1453,-43
1454,-43
1455,-42
1456,-42
1457,-41
1458,-40
1459,-39
1460,-39
1461,-38
1462,-36
1463,-35
1464,-33
1465,-31
1466,-28
1467,-26
1468,-25
1469,-25
1470,-27
1471,-29
1472,-34
1473,-39
1474,-33
1475,-30
1476,-29
1477,-29
1478,-29
1479,-29
1480,-29
1481,-29
1482,-29
1483,-28
1484,-28
1485,-28
1486,-29
1487,-30
1488,-30
1489,-30
1490,-29
1491,-29
1492,-29
1493,-29
1494,-28
1495,-28
1496,-27
1497,-26
1498,-25
1499,-24
1500,-23
1501,-23
1502,-23
1503,-23
1504,-23
1505,-23
1506,-22
1507,-21
1508,-21
1509,-20
1510,-20
1511,-20
1512,-20
1513,-20
1514,-21
1515,-21
1516,-22
1517,-22
1518,-22
1519,-21
1520,-21
1521,-20
1522,-18
1523,-16
1524,-13
1525,-10
1526,-5
1527,-1
1528,2
1529,6
1530,11
1531,16
1532,22
1533,27
1534,30
1535,31
1536,32
1537,33
1538,34
1539,34
1540,35
1541,37
1542,40
1543,43
1544,42
1545,35
1546,26
1547,22
1548,18
1549,14
1550,10
1551,7
1552,5
1553,3
1554,1
1555,1
1556,2
1557,4
1558,6
1559,10
1560,15
1561,22
1562,46
1563,90
1564,161
1565,249
1566,331
1567,382
1568,386
1569,352
1570,256
1571,136
1572,32
1573,3
1574,-5
1575,-10
1576,-12
1577,-12
1578,-9
1579,-6
1580,-4
1581,-2
1582,0
1583,0
1584,2
1585,3
1586,5
1587,6
1588,6
1589,5
1590,3
1591,0
1592,-1
1593,-4
1594,-8
1595,-11
1596,-13
1597,-18
1598,-22
1599,-26
1600,-26
1601,-22
1602,-15
1603,-6
1604,3
1605,19
1606,24
1607,26
1608,28
1609,30
1610,33
1611,35
1612,35
1613,35
1614,34
1615,32
1616,31
1617,30
1618,29
1619,27
1620,25
1621,23
1622,22
1623,22
1624,22
1625,23
1626,26
1627,29
1628,34
1629,39
1630,43
1631,47
1632,49
1633,50
1634,52
1635,53
1636,56
1637,58
1638,61
1639,63
1640,65
1641,67
1642,68
1643,71
1644,72
1645,74
1646,74
1647,75
1648,76
1649,76
1650,77
1651,78
1652,78
1653,79
1654,79
1655,79
1656,79
1657,79
1658,79
1659,79
1660,79
1661,80
1662,81
1663,83
1664,84
1665,85
1666,86
1667,88
1668,89
1669,90
1670,90
1671,90
1672,90
1673,89
1674,87
1675,85
1676,82
1677,80
1678,77
1679,74
1680,70
1681,66
1682,61
1683,51
1684,40
1685,30
1686,19
1687,10
1688,3
1689,-3
1690,-10
1691,-15
1692,-19
1693,-22
1694,-24
1695,-25
1696,-27
1697,-29
1698,-30
1699,-31
1700,-32
1701,-32
1702,-32
1703,-32
1704,-32
1705,-31
1706,-31
1707,-30
1708,-30
1709,-30
1710,-31
1711,-31
1712,-31
1713,-30
1714,-31
1715,-31
1716,-32
1717,-32
1718,-32
1719,-32
1720,-31
1721,-31
1722,-32
1723,-33
1724,-35
1725,-37
1726,-38
1727,-39
1728,-41
1729,-42
1730,-42
1731,-43
1732,-44
1733,-44
1734,-44
1735,-45
1736,-47
1737,-48
1738,-50
1739,-51
1740,-50
1741,-48
1742,-46
1743,-43
1744,-41
1745,-39
1746,-38
1747,-37
1748,-36
1749,-34
1750,-34
1751,-34
1752,-34
1753,-34
1754,-34
1755,-34
1756,-34
1757,-35
1758,-35
1759,-35
1760,-35
1761,-35
1762,-34
1763,-34
1764,-33
1765,-34
1766,-34
1767,-34
1768,-33
1769,-32
1770,-32
1771,-31
1772,-30
1773,-27
1774,-20
1775,-16
1776,-19
1777,-24
1778,-26
1779,-26
1780,-27
1781,-28
1782,-29
1783,-31
1784,-32
1785,-33
1786,-33
1787,-34
1788,-33
1789,-33
1790,-32
1791,-32
1792,-32
1793,-31
1794,-32
1795,-32
1796,-32
1797,-32
1798,-31
1799,-30
1800,-29
1801,-28
1802,-27
1803,-25
1804,-24
1805,-23
1806,-22
1807,-22
1808,-22
1809,-22
1810,-22
1811,-21
1812,-19
1813,-16
1814,-14
1815,-11
1816,-7
1817,-4
1818,0
1819,2
1820,4
1821,5
1822,5
1823,6
1824,6
1825,6
1826,6
1827,7
1828,8
1829,9
1830,11
1831,13
1832,16
1833,17
1834,17
1835,16
1836,15
1837,13
1838,11
1839,7
1840,4
1841,0
1842,-3
1843,-8
1844,-12
1845,-16
1846,-24
1847,-32
1848,-35
1849,-32
1850,-25
1851,-15
1852,2
1853,24
1854,52
1855,95
1856,156
1857,231
1858,302
1859,347
1860,349
1861,312
1862,221
1863,116
1864,41
1865,12
1866,2
1867,-3
1868,-8
1869,-11
1870,-14
1871,-17
1872,-20
1873,-22
1874,-24
1875,-25
1876,-26
1877,-27
1878,-26
1879,-26
1880,-27
1881,-28
1882,-29
1883,-30
1884,-30
1885,-29
1886,-28
1887,-28
1888,-27
1889,-26
1890,-25
1891,-25
1892,-24
1893,-23
1894,-23
1895,-22
1896,-21
1897,-20
1898,-18
1899,-16
1900,-14
1901,-12
1902,-10
1903,-8
1904,-6
1905,-5
1906,-3
1907,-3
1908,-3
1909,-3
1910,-2
1911,-1
1912,0
1913,3
1914,6
1915,9
1916,12
1917,15
1918,19
1919,23
1920,27
1921,31
1922,34
1923,35
1924,37
1925,38
1926,40
1927,41
1928,43
1929,45
1930,46
1931,48
1932,50
1933,52
1934,54
1935,55
1936,56
1937,56
1938,57
1939,58
1940,60
1941,61
1942,62
1943,63
1944,64
1945,65
1946,66
1947,67
1948,68
1949,68
1950,69
1951,69
1952,71
1953,74
1954,77
1955,81
1956,84
1957,87
1958,88
1959,89
1960,90
1961,91
1962,91
1963,91
1964,91
1965,91
1966,91
1967,92
1968,93
1969,93
1970,89
1971,82
1972,73
1973,61
1974,48
1975,34
1976,20
1977,8
1978,1
1979,-3
1980,-6
1981,-9
1982,-12
1983,-15
1984,-17
1985,-20
1986,-23
1987,-26
1988,-30
1989,-37
1990,-42
1991,-46
1992,-49
1993,-52
1994,-55
1995,-55
1996,-52
1997,-46
1998,-40
1999,-35
2000,-31
2001,-27
2002,-23
2003,-20
2004,-20
2005,-22
2006,-26
2007,-30
2008,-34
2009,-36
2010,-39
2011,-41
2012,-44
2013,-47
2014,-49
2015,-51
2016,-51
2017,-51
2018,-50
2019,-49
2020,-49
2021,-48
2022,-46
2023,-45
2024,-44
2025,-43
2026,-42
2027,-41
2028,-40
2029,-39
2030,-37
2031,-36
2032,-35
2033,-35
2034,-35
2035,-35
2036,-34
2037,-34
2038,-34
2039,-34
2040,-35
2041,-35
2042,-35
2043,-34
2044,-33
2045,-32
2046,-32
2047,-31
2048,-31
2049,-29
2050,-28
2051,-25
2052,-24
2053,-22
2054,-21
2055,-20
2056,-18
2057,-17
2058,-16
2059,-16
2060,-18
2061,-22
2062,-26
2063,-30
2064,-36
2065,-46
2066,-51
2067,-46
2068,-36
2069,-33
2070,-32
2071,-30
2072,-29
2073,-27
2074,-26
2075,-24
2076,-24
2077,-23
2078,-21
2079,-20
2080,-19
2081,-19
2082,-19
2083,-20
2084,-21
2085,-22
2086,-22
2087,-23
2088,-24
2089,-25
2090,-26
2091,-26
2092,-25
2093,-24
2094,-24
2095,-23
2096,-23
2097,-23
2098,-22
2099,-22
2100,-21
2101,-21
2102,-21
2103,-21
2104,-21
2105,-21
2106,-21
2107,-20
2108,-19
2109,-18
2110,-18
2111,-16
2112,-15
2113,-14
2114,-13
2115,-12
2116,-12
2117,-12
2118,-13
2119,-13
2120,-14
2121,-13
2122,-12
2123,-11
2124,-9
2125,-6
2126,-4
2127,-1
2128,1
2129,5
2130,9
2131,13
2132,17
2133,20
2134,24
2135,28
2136,32
2137,35
2138,38
2139,39
2140,40
2141,40
2142,39
2143,37
2144,34
2145,31
2146,28
2147,25
2148,22
2149,18
2150,14
2151,10
2152,7
2153,3
2154,1
2155,0
2156,-1
2157,-1
2158,0
2159,0
2160,2
2161,6
2162,10
2163,29
2164,82
2165,156
2166,233
2167,303
2168,352
2169,368
2170,354
2171,312
2172,249
2173,177
2174,108
2175,55
2176,18
2177,7
2178,1
2179,-1
2180,-4
2181,-6
2182,-8
2183,-10
2184,-12
2185,-14
2186,-15
2187,-16
2188,-17
2189,-18
2190,-19
2191,-20
2192,-22
2193,-22
2194,-23
2195,-24
2196,-26
2197,-28
2198,-30
2199,-29
2200,-24
2201,-18
2202,-12
2203,-9
2204,-6
2205,-3
2206,0
2207,3
2208,7
2209,9
2210,10
2211,11
2212,13
2213,14
2214,15
2215,16
2216,16
2217,16
2218,16
2219,16
2220,17
2221,17
2222,17
2223,17
2224,18
2225,18
2226,20
2227,21
2228,22
2229,22
2230,24
2231,25
2232,27
2233,30
2234,32
2235,34
2236,37
2237,39
2238,44
2239,56
2240,61
2241,63
2242,64
2243,66
2244,67
2245,68
2246,69
2247,70
2248,69
2249,67
2250,65
2251,62
2252,59
2253,57
2254,61
2255,67
2256,71
2257,74
2258,77
2259,80
2260,83
2261,85
2262,87
2263,89
2264,90
2265,92
2266,94
2267,95
2268,97
2269,98
2270,99
2271,100
2272,101
2273,103
2274,104
2275,104
2276,103
2277,103
2278,101
2279,100
2280,97
2281,94
2282,90
2283,86
2284,76
2285,57
2286,42
2287,31
2288,23
2289,15
2290,9
2291,5
2292,2
2293,0
2294,-1
2295,-3
2296,-4
2297,-5
2298,-8
2299,-11
2300,-15
2301,-19
2302,-23
2303,-28
2304,-32
2305,-35
2306,-39
2307,-42
2308,-45
2309,-48
2310,-51
2311,-54
2312,-58
2313,-61
2314,-61
2315,-60
2316,-58
2317,-57
2318,-55
2319,-55
2320,-54
2321,-53
2322,-52
2323,-51
2324,-50
2325,-49
2326,-49
2327,-49
2328,-49
2329,-49
2330,-50
2331,-50
2332,-50
2333,-50
2334,-49
2335,-49
2336,-49
2337,-49
2338,-48
2339,-47
2340,-47
2341,-47
2342,-46
2343,-46
2344,-46
2345,-44
2346,-42
2347,-45
2348,-52
2349,-60
2350,-69
2351,-73
2352,-76
2353,-79
2354,-80
2355,-79
2356,-73
2357,-65
2358,-57
2359,-48
2360,-42
2361,-40
2362,-39
2363,-38
2364,-37
2365,-36
2366,-35
2367,-35
2368,-35
2369,-37
2370,-40
2371,-42
2372,-45
2373,-49
2374,-52
2375,-54
2376,-53
2377,-50
2378,-47
2379,-46
2380,-44
2381,-42
2382,-41
2383,-39
2384,-37
2385,-35
2386,-34
2387,-32
2388,-30
2389,-28
2390,-27
2391,-26
2392,-25
2393,-23
2394,-19
2395,-16
2396,-14
2397,-15
2398,-20
2399,-26
2400,-38
2401,-48
2402,-50
2403,-52
2404,-53
2405,-54
2406,-54
2407,-51
2408,-47
2409,-42
2410,-38
2411,-33
2412,-30
2413,-27
2414,-24
2415,-22
2416,-19
2417,-16
2418,-13
2419,-10
2420,-11
2421,-16
2422,-22
2423,-25
2424,-28
2425,-31
2426,-34
2427,-35
2428,-37
2429,-38
2430,-39
2431,-39
2432,-38
2433,-37
2434,-35
2435,-31
2436,-28
2437,-24
2438,-18
2439,-7
2440,2
2441,11
2442,19
2443,23
2444,26
2445,27
2446,28
2447,29
2448,30
2449,30
2450,31
2451,30
2452,30
2453,30
2454,30
2455,29
2456,28
2457,26
2458,24
2459,21
2460,19
2461,17
2462,14
2463,10
2464,7
2465,4
2466,1
2467,0
2468,-2
2469,-4
2470,-7
2471,-11
2472,-14
2473,-16
2474,-13
2475,-7
2476,1
2477,16
2478,37
2479,64
2480,102
2481,157
2482,231
2483,320
2484,398
2485,428
2486,399
2487,315
2488,204
2489,99
2490,29
2491,9
2492,1
2493,1
2494,7
2495,13
2496,19
2497,8
2498,-12
2499,-27
2500,-32
2501,-35
2502,-36
2503,-37
2504,-36
2505,-33
2506,-29
2507,-25
2508,-20
2509,-12
2510,-5
2511,3
2512,10
2513,17
2514,22
2515,22
2516,17
2517,10
2518,4
2519,-3
2520,-8
2521,-12
2522,-15
2523,-18
2524,-21
2525,-20
2526,-13
2527,-5
2528,-1
2529,2
2530,5
2531,8
2532,11
2533,14
2534,16
2535,19
2536,20
2537,21
2538,23
2539,24
2540,26
2541,28
2542,34
2543,43
2544,48
2545,51
2546,54
2547,57
2548,58
2549,60
2550,60
2551,60
2552,59
2553,59
2554,59
2555,59
2556,59
2557,58
2558,57
2559,55
2560,55
2561,58
2562,62
2563,66
2564,73
2565,82
2566,83
2567,83
2568,83
2569,84
2570,85
2571,85
2572,85
2573,84
2574,84
2575,84
2576,84
2577,84
2578,84
2579,83
2580,83
2581,83
2582,84
2583,84
2584,85
2585,86
2586,87
2587,88
2588,89
2589,90
2590,91
2591,92
2592,93
2593,94
2594,96
2595,101
2596,99
2597,83
2598,65
2599,47
2600,35
2601,26
2602,18
2603,12
2604,6
2605,1
2606,0
2607,-2
2608,-3
2609,-5
2610,-6
2611,-7
2612,-8
2613,-10
2614,-12
2615,-15
2616,-18
2617,-20
2618,-22
2619,-24
2620,-26
2621,-29
2622,-32
2623,-34
2624,-35
2625,-36
2626,-37
2627,-38
2628,-40
2629,-42
2630,-44
2631,-46
2632,-46
2633,-47
2634,-47
2635,-48
2636,-49
2637,-49
2638,-48
2639,-48
2640,-47
2641,-47
2642,-48
2643,-48
2644,-48
2645,-48
2646,-48
2647,-48
2648,-48
2649,-49
2650,-49
2651,-48
2652,-48
2653,-48
2654,-49
2655,-50
2656,-51
2657,-51
2658,-51
2659,-52
2660,-53
2661,-54
2662,-56
2663,-57
2664,-58
2665,-58
2666,-59
2667,-60
2668,-61
2669,-62
2670,-63
2671,-64
2672,-64
2673,-64
2674,-63
2675,-62
2676,-60
