'sample #','ECG '
218,-83
219,-83
220,-82
221,-82
222,-82
223,-82
224,-81
225,-80
226,-78
227,-77
228,-74
229,-71
230,-68
231,-65
232,-63
233,-60
234,-57
235,-54
236,-52
237,-49
238,-45
239,-41
240,-37
241,-32
242,-27
243,-22
244,-18
245,-14
246,-10
247,-6
248,-2
249,1
250,6
251,15
252,24
253,27
254,29
255,31
256,32
257,34
258,36
259,37
260,38
261,38
262,38
263,38
264,36
265,33
266,28
267,22
268,16
269,10
270,4
271,-4
272,-13
273,-20
274,-26
275,-32
276,-36
277,-40
278,-43
279,-46
280,-50
281,-53
282,-55
283,-57
284,-58
285,-59
286,-59
287,-60
288,-60
289,-61
290,-62
291,-63
292,-65
293,-66
294,-67
295,-66
296,-63
297,-60
298,-56
299,-53
300,-50
301,-47
302,-45
303,-43
304,-43
305,-43
306,-44
307,-44
308,-44
309,-43
310,-42
311,-42
312,-42
313,-42
314,-41
315,-40
316,-38
317,-35
318,-32
319,-11
320,50
321,141
322,256
323,387
324,518
325,625
326,680
327,685
328,652
329,569
330,457
331,328
332,188
333,52
334,-61
335,-140
336,-172
337,-184
338,-183
339,-165
340,-154
341,-147
342,-140
343,-135
344,-131
345,-127
346,-123
347,-119
348,-115
349,-112
350,-110
351,-108
352,-107
353,-105
354,-103
355,-101
356,-99
357,-96
358,-92
359,-88
360,-84
361,-81
362,-77
363,-74
364,-71
365,-67
366,-64
367,-60
368,-56
369,-52
370,-48
371,-44
372,-40
373,-36
374,-33
375,-31
376,-29
377,-27
378,-26
379,-24
380,-23
381,-20
382,-17
383,-12
384,-7
385,-2
386,3
387,10
388,17
389,25
390,33
391,43
392,52
393,61
394,70
395,78
396,83
397,87
398,90
399,93
400,96
401,98
402,100
403,102
404,105
405,107
406,109
407,111
408,113
409,114
410,116
411,117
412,119
413,121
414,123
415,125
416,128
417,131
418,133
419,134
420,135
421,135
422,133
423,130
424,126
425,121
426,114
427,107
428,100
429,92
430,78
431,65
432,57
433,51
434,46
435,43
436,40
437,37
438,35
439,33
440,32
441,30
442,29
443,29
444,29
445,30
446,32
447,36
448,40
449,45
450,50
451,55
452,60
453,65
454,69
455,72
456,75
457,79
458,82
459,86
460,89
461,93
462,96
463,98
464,100
465,101
466,101
467,100
468,98
469,95
470,92
471,88
472,84
473,79
474,75
475,71
476,68
477,64
478,61
479,58
480,55
481,52
482,49
483,47
484,44
485,41
486,39
487,36
488,33
489,31
490,29
491,27
492,26
493,25
494,24
495,23
496,22
497,22
498,21
499,19
500,17
501,15
502,13
503,12
504,11
505,10
506,10
507,11
508,14
509,18
510,23
511,28
512,32
513,37
514,42
515,48
516,55
517,62
518,68
519,72
520,73
521,74
522,74
523,74
524,74
525,74
526,73
527,72
528,71
529,70
530,65
531,56
532,46
533,38
534,33
535,29
536,25
537,22
538,19
539,17
540,16
541,15
542,14
543,12
544,11
545,11
546,11
547,11
548,11
549,10
550,10
551,9
552,9
553,9
554,9
555,9
556,8
557,7
558,6
559,5
560,4
561,1
562,-1
563,-5
564,-7
565,-7
566,-5
567,0
568,4
569,9
570,14
571,20
572,25
573,30
574,35
575,40
576,45
577,49
578,54
579,61
580,72
581,119
582,207
583,333
584,495
585,675
586,849
587,978
588,1022
589,954
590,771
591,512
592,240
593,11
594,-137
595,-183
596,-183
597,-141
598,-86
599,-66
600,-62
601,-61
602,-60
603,-59
604,-59
605,-59
606,-58
607,-58
608,-58
609,-58
610,-59
611,-60
612,-61
613,-62
614,-62
615,-62
616,-61
617,-60
618,-59
619,-58
620,-56
621,-55
622,-54
623,-53
624,-52
625,-50
626,-49
627,-48
628,-46
629,-45
630,-43
631,-41
632,-39
633,-37
634,-35
635,-33
636,-31
637,-29
638,-27
639,-23
640,-16
641,-7
642,0
643,8
644,15
645,21
646,28
647,34
648,41
649,47
650,53
651,58
652,63
653,67
654,71
655,74
656,77
657,80
658,84
659,88
660,91
661,95
662,99
663,103
664,108
665,112
666,116
667,121
668,126
669,130
670,134
671,138
672,140
673,141
674,141
675,140
676,138
677,134
678,130
679,124
680,119
681,114
682,107
683,95
684,82
685,70
686,59
687,49
688,40
689,32
690,26
691,21
692,17
693,14
694,13
695,13
696,12
697,12
698,11
699,10
700,10
701,9
702,8
703,8
704,7
705,7
706,8
707,8
708,8
709,8
710,8
711,8
712,9
713,9
714,10
715,11
716,11
717,11
718,11
719,11
720,11
721,11
722,11
723,11
724,11
725,11
726,11
727,12
728,13
729,13
730,13
731,12
732,12
733,12
734,11
735,11
736,9
737,8
738,6
739,5
740,3
741,1
742,0
743,-1
744,-2
745,-3
746,-4
747,-4
748,-4
749,-5
750,-4
751,-4
752,-3
753,-2
754,-1
755,0
756,0
757,1
758,2
759,2
760,3
761,4
762,5
763,6
764,8
765,11
766,13
767,16
768,20
769,24
770,27
771,31
772,37
773,51
774,66
775,74
776,79
777,83
778,86
779,88
780,89
781,89
782,87
783,84
784,79
785,73
786,66
787,59
788,48
789,36
790,27
791,17
792,4
793,-11
794,-28
795,-34
796,-35
797,-37
798,-39
799,-41
800,-42
801,-44
802,-45
803,-46
804,-46
805,-47
806,-49
807,-49
808,-49
809,-49
810,-48
811,-48
812,-48
813,-48
814,-48
815,-48
816,-48
817,-48
818,-49
819,-50
820,-51
821,-52
822,-52
823,-53
824,-54
825,-55
826,-56
827,-57
828,-57
829,-56
830,-54
831,-53
832,-52
833,-50
834,-48
835,-46
836,-43
837,-39
838,-36
839,-33
840,-3
841,64
842,164
843,300
844,470
845,658
846,833
847,938
848,943
849,855
850,620
851,313
852,14
853,-207
854,-304
855,-315
856,-276
857,-204
858,-178
859,-173
860,-170
861,-167
862,-166
863,-166
864,-167
865,-169
866,-170
867,-171
868,-173
869,-174
870,-177
871,-180
872,-183
873,-184
874,-185
875,-185
876,-184
877,-184
878,-183
879,-181
880,-177
881,-173
882,-168
883,-164
884,-160
885,-156
886,-153
887,-150
888,-147
889,-145
890,-143
891,-140
892,-138
893,-135
894,-132
895,-129
896,-127
897,-125
898,-123
899,-121
900,-119
901,-116
902,-114
903,-112
904,-108
905,-102
906,-95
907,-88
908,-81
909,-75
910,-69
911,-64
912,-59
913,-55
914,-51
915,-47
916,-42
917,-37
918,-32
919,-26
920,-21
921,-16
922,-12
923,-7
924,-3
925,0
926,5
927,8
928,11
929,13
930,15
931,17
932,19
933,21
934,24
935,28
936,32
937,33
938,31
939,24
940,17
941,9
942,0
943,-10
944,-21
945,-36
946,-51
947,-56
948,-59
949,-60
950,-61
951,-63
952,-64
953,-65
954,-65
955,-65
956,-65
957,-65
958,-65
959,-65
960,-65
961,-64
962,-62
963,-61
964,-60
965,-58
966,-57
967,-55
968,-53
969,-50
970,-47
971,-44
972,-41
973,-38
974,-31
975,-23
976,-16
977,-10
978,-4
979,1
980,8
981,14
982,20
983,24
984,27
985,30
986,32
987,33
988,35
989,36
990,38
991,40
992,42
993,43
994,44
995,45
996,46
997,48
998,50
999,52
1000,55
1001,57
1002,60
1003,63
1004,66
1005,69
1006,72
1007,74
1008,75
1009,77
1010,78
1011,80
1012,82
1013,85
1014,87
1015,90
1016,92
1017,95
1018,98
1019,101
1020,104
1021,106
1022,108
1023,110
1024,112
1025,114
1026,116
1027,119
1028,121
1029,124
1030,127
1031,131
1032,134
1033,136
1034,138
1035,140
1036,142
1037,145
1038,152
1039,164
1040,168
1041,169
1042,170
1043,171
1044,172
1045,172
1046,170
1047,165
1048,158
1049,146
1050,121
1051,100
1052,87
1053,79
1054,75
1055,71
1056,70
1057,69
1058,68
1059,68
1060,67
1061,67
1062,66
1063,65
1064,64
1065,63
1066,63
1067,62
1068,62
1069,62
1070,62
1071,62
1072,62
1073,62
1074,61
1075,60
1076,58
1077,56
1078,54
1079,53
1080,52
1081,52
1082,52
1083,52
1084,53
1085,55
1086,57
1087,59
1088,61
1089,63
1090,65
1091,67
1092,69
1093,72
1094,75
1095,79
1096,82
1097,85
1098,88
1099,92
1100,97
1101,105
1102,134
1103,198
1104,292
1105,417
1106,566
1107,730
1108,884
1109,982
1110,990
1111,928
1112,733
1113,453
1114,155
1115,-92
1116,-239
1117,-274
1118,-223
1119,-141
1120,-69
1121,-40
1122,-33
1123,-28
1124,-25
1125,-22
1126,-20
1127,-18
1128,-16
1129,-15
1130,-13
1131,-12
1132,-10
1133,-9
1134,-9
1135,-8
1136,-8
1137,-7
1138,-8
1139,-9
1140,-11
1141,-15
1142,-18
1143,-23
1144,-27
1145,-30
1146,-33
1147,-36
1148,-39
1149,-43
1150,-46
1151,-50
1152,-52
1153,-53
1154,-54
1155,-54
1156,-54
1157,-55
1158,-55
1159,-55
1160,-55
1161,-55
1162,-56
1163,-56
1164,-56
1165,-56
1166,-56
1167,-56
1168,-55
1169,-53
1170,-51
1171,-47
1172,-43
1173,-40
1174,-36
1175,-34
1176,-32
1177,-29
1178,-26
1179,-24
1180,-21
1181,-19
1182,-16
1183,-14
1184,-12
1185,-9
1186,-7
1187,-5
1188,-2
1189,0
1190,2
1191,5
1192,8
1193,9
1194,10
1195,9
1196,7
1197,4
1198,1
1199,-1
1200,-6
1201,-13
1202,-20
1203,-27
1204,-33
1205,-46
1206,-63
1207,-73
1208,-80
1209,-88
1210,-99
1211,-104
1212,-108
1213,-112
1214,-115
1215,-118
1216,-120
1217,-121
1218,-121
1219,-121
1220,-120
1221,-120
1222,-121
1223,-121
1224,-120
1225,-120
1226,-119
1227,-119
1228,-119
1229,-117
1230,-113
1231,-108
1232,-104
1233,-100
1234,-96
1235,-92
1236,-89
1237,-85
1238,-82
1239,-79
1240,-77
1241,-75
1242,-73
1243,-71
1244,-70
1245,-68
1246,-68
1247,-67
1248,-67
1249,-68
1250,-68
1251,-69
1252,-70
1253,-71
1254,-72
1255,-74
1256,-76
1257,-78
1258,-79
1259,-82
1260,-85
1261,-87
1262,-86
1263,-83
1264,-79
1265,-74
1266,-67
1267,-62
1268,-58
1269,-56
1270,-54
1271,-52
1272,-50
1273,-49
1274,-49
1275,-50
1276,-52
1277,-54
1278,-56
1279,-58
1280,-62
1281,-64
1282,-62
1283,-56
1284,-52
1285,-49
1286,-47
1287,-45
1288,-43
1289,-41
1290,-39
1291,-37
1292,-35
1293,-32
1294,-28
1295,-21
1296,-5
1297,6
1298,16
1299,27
1300,32
1301,35
1302,37
1303,38
1304,40
1305,41
1306,42
1307,43
1308,45
1309,46
1310,47
1311,49
1312,49
1313,50
1314,51
1315,52
1316,56
1317,64
1318,74
1319,81
1320,86
1321,90
1322,93
1323,97
1324,100
1325,103
1326,107
1327,115
1328,134
1329,171
1330,228
1331,303
1332,387
1333,472
1334,554
1335,631
1336,699
1337,750
1338,778
1339,787
1340,780
1341,761
1342,734
1343,707
1344,681
1345,655
1346,629
1347,600
1348,571
1349,555
1350,539
1351,522
1352,503
1353,484
1354,462
1355,445
1356,431
1357,417
1358,403
1359,389
1360,377
1361,369
1362,377
1363,402
1364,455
1365,531
1366,628
1367,741
1368,861
1369,972
1370,1038
1371,1040
1372,980
1373,813
1374,577
1375,315
1376,86
1377,-65
1378,-117
1379,-81
1380,5
1381,96
1382,141
1383,155
1384,167
1385,178
1386,212
1387,277
1388,350
1389,410
1390,435
1391,444
1392,433
1393,414
1394,392
1395,368
1396,346
1397,323
1398,301
1399,278
1400,257
1401,237
1402,216
1403,194
1404,175
1405,156
1406,138
1407,125
1408,114
1409,105
1410,95
1411,86
1412,78
1413,70
1414,62
1415,52
1416,40
1417,25
1418,9
1419,-6
1420,-22
1421,-35
1422,-48
1423,-59
1424,-66
1425,-70
1426,-72
1427,-71
1428,-66
1429,-59
1430,-51
1431,-41
1432,-32
1433,-28
1434,-25
1435,-23
1436,-21
1437,-19
1438,-18
1439,-18
1440,-18
1441,-18
1442,-19
1443,-20
1444,-21
1445,-24
1446,-26
1447,-29
1448,-32
1449,-35
1450,-38
1451,-41
1452,-45
1453,-48
1454,-50
1455,-53
1456,-56
1457,-63
1458,-73
1459,-81
1460,-89
1461,-97
1462,-109
1463,-122
1464,-134
1465,-144
1466,-150
1467,-155
1468,-158
1469,-163
1470,-167
1471,-173
1472,-179
1473,-186
1474,-194
1475,-202
1476,-209
1477,-217
1478,-226
1479,-237
1480,-247
1481,-256
1482,-263
1483,-269
1484,-273
1485,-276
1486,-278
1487,-281
1488,-283
1489,-284
1490,-286
1491,-286
1492,-287
1493,-287
1494,-287
1495,-286
1496,-286
1497,-284
1498,-283
1499,-280
1500,-278
1501,-275
1502,-272
1503,-269
1504,-262
1505,-255
1506,-249
1507,-243
1508,-239
1509,-236
1510,-233
1511,-231
1512,-228
1513,-226
1514,-224
1515,-222
1516,-219
1517,-217
1518,-214
1519,-211
1520,-209
1521,-207
1522,-205
1523,-202
1524,-200
1525,-197
1526,-195
1527,-193
1528,-191
1529,-189
1530,-188
1531,-186
1532,-184
1533,-183
1534,-181
1535,-178
1536,-173
1537,-167
1538,-162
1539,-156
1540,-148
1541,-138
1542,-128
1543,-117
1544,-107
1545,-97
1546,-87
1547,-78
1548,-68
1549,-60
1550,-54
1551,-48
1552,-43
1553,-37
1554,-30
1555,-21
1556,-8
1557,4
1558,16
1559,24
1560,28
1561,30
1562,32
1563,34
1564,35
1565,36
1566,37
1567,36
1568,35
1569,34
1570,32
1571,29
1572,25
1573,21
1574,15
1575,4
1576,-7
1577,-12
1578,-15
1579,-18
1580,-20
1581,-22
1582,-24
1583,-25
1584,-26
1585,-26
1586,-26
1587,-26
1588,-25
1589,-24
1590,-23
1591,-21
1592,-19
1593,-17
1594,-15
1595,-12
1596,-9
1597,-6
1598,-2
1599,1
1600,6
1601,10
1602,14
1603,18
1604,21
1605,23
1606,24
1607,25
1608,26
1609,26
1610,26
1611,26
1612,26
1613,28
1614,30
1615,31
1616,32
1617,33
1618,34
1619,35
1620,36
1621,40
1622,43
1623,47
1624,71
1625,129
1626,216
1627,333
1628,476
1629,633
1630,787
1631,915
1632,962
1633,949
1634,829
1635,613
1636,359
1637,116
1638,-65
1639,-153
1640,-166
1641,-141
1642,-78
1643,-22
1644,0
1645,6
1646,10
1647,11
1648,10
1649,9
1650,8
1651,8
1652,8
1653,7
1654,6
1655,6
1656,5
1657,5
1658,4
1659,5
1660,6
1661,8
1662,11
1663,14
1664,17
1665,20
1666,23
1667,27
1668,31
1669,36
1670,40
1671,44
1672,46
1673,47
1674,49
1675,50
1676,51
1677,52
1678,52
1679,52
1680,52
1681,53
1682,53
1683,54
1684,54
1685,54
1686,55
1687,56
1688,57
1689,58
1690,60
1691,61
1692,62
1693,64
1694,66
1695,68
1696,70
1697,71
1698,74
1699,76
1700,80
1701,84
1702,88
1703,91
1704,94
1705,96
1706,97
1707,99
1708,101
1709,102
1710,104
1711,106
1712,110
1713,115
1714,122
1715,132
1716,142
1717,154
1718,162
1719,167
1720,171
1721,175
1722,178
1723,180
1724,181
1725,180
1726,177
1727,172
1728,165
1729,157
1730,142
1731,129
1732,115
1733,101
1734,86
1735,75
1736,68
1737,61
1738,55
1739,48
1740,44
1741,41
1742,39
1743,36
1744,34
1745,32
1746,31
1747,29
1748,29
1749,28
1750,27
1751,26
1752,26
1753,25
1754,25
1755,24
1756,24
1757,23
1758,22
1759,22
1760,21
1761,20
1762,20
1763,20
1764,21
1765,21
1766,22
1767,23
1768,24
1769,25
1770,25
1771,25
1772,24
1773,24
1774,23
1775,23
1776,22
1777,22
1778,21
1779,20
1780,20
1781,19
1782,18
1783,16
1784,15
1785,13
1786,12
1787,9
1788,7
1789,4
1790,2
1791,0
1792,-2
1793,-4
1794,-6
1795,-7
1796,-7
1797,-7
1798,-6
1799,-5
1800,-4
1801,-3
1802,-2
1803,-2
1804,-1
1805,0
1806,0
1807,1
1808,3
1809,6
1810,9
1811,12
1812,15
1813,19
1814,22
1815,25
1816,28
1817,30
1818,33
1819,35
1820,38
1821,42
1822,46
1823,49
1824,50
1825,48
1826,45
1827,41
1828,36
1829,31
1830,23
1831,15
1832,6
1833,-1
1834,-10
1835,-18
1836,-27
1837,-38
1838,-47
1839,-55
1840,-62
1841,-68
1842,-73
1843,-77
1844,-80
1845,-82
1846,-84
1847,-85
1848,-86
1849,-87
1850,-88
1851,-88
1852,-88
1853,-89
1854,-89
1855,-89
1856,-88
1857,-88
1858,-88
1859,-88
1860,-88
1861,-87
1862,-87
1863,-86
1864,-86
1865,-86
1866,-86
1867,-85
1868,-85
1869,-84
1870,-84
1871,-84
1872,-84
1873,-84
1874,-83
1875,-83
1876,-82
1877,-81
1878,-80
1879,-80
1880,-79
1881,-77
1882,-74
1883,-72
1884,-57
1885,-11
1886,61
1887,169
1888,313
1889,486
1890,668
1891,831
1892,923
1893,924
1894,833
1895,604
1896,317
1897,40
1898,-169
1899,-269
1900,-282
1901,-248
1902,-177
1903,-135
1904,-122
1905,-130
1906,-136
1907,-139
1908,-141
1909,-143
1910,-144
1911,-144
1912,-143
1913,-141
1914,-139
1915,-136
1916,-133
1917,-131
1918,-129
1919,-126
1920,-124
1921,-122
1922,-120
1923,-118
1924,-116
1925,-114
1926,-112
1927,-110
1928,-109
1929,-107
1930,-105
1931,-104
1932,-103
1933,-101
1934,-100
1935,-99
1936,-97
1937,-94
1938,-92
1939,-90
1940,-87
1941,-84
1942,-81
1943,-77
1944,-73
1945,-70
1946,-67
1947,-64
1948,-61
1949,-57
1950,-54
1951,-50
1952,-47
1953,-44
1954,-40
1955,-37
1956,-33
1957,-29
1958,-25
1959,-20
1960,-15
1961,-9
1962,-2
1963,3
1964,9
1965,14
1966,21
1967,28
1968,35
1969,42
1970,48
1971,54
1972,63
1973,76
1974,89
1975,103
1976,117
1977,127
1978,135
1979,141
1980,144
1981,144
1982,140
1983,132
1984,123
1985,110
1986,101
1987,89
1988,73
1989,62
1990,56
1991,50
1992,42
1993,35
1994,30
1995,27
1996,24
1997,22
1998,20
1999,19
2000,18
2001,18
2002,19
2003,21
2004,22
2005,24
2006,25
2007,26
2008,28
2009,31
2010,33
2011,35
2012,35
2013,34
2014,32
2015,30
2016,28
2017,25
2018,21
2019,18
2020,20
2021,24
2022,27
2023,29
2024,30
2025,32
2026,34
2027,35
2028,37
2029,38
2030,39
2031,40
2032,40
2033,39
2034,37
2035,36
2036,34
2037,32
2038,30
2039,29
2040,27
2041,25
2042,23
2043,22
2044,20
2045,19
2046,17
2047,16
2048,14
2049,12
2050,10
2051,9
2052,8
2053,7
2054,6
2055,5
2056,5
2057,5
2058,5
2059,5
2060,4
2061,4
2062,3
2063,3
2064,3
2065,3
2066,3
2067,2
2068,2
2069,2
2070,2
2071,2
2072,2
2073,1
2074,0
2075,-1
2076,0
2077,0
2078,2
2079,5
2080,8
2081,11
2082,15
2083,19
2084,21
2085,19
2086,14
2087,9
2088,6
2089,4
2090,1
2091,0
2092,-4
2093,-8
2094,-11
2095,-13
2096,-16
2097,-20
2098,-29
2099,-44
2100,-58
2101,-74
2102,-84
2103,-89
2104,-93
2105,-95
2106,-97
2107,-97
2108,-96
2109,-93
2110,-90
2111,-87
2112,-83
2113,-76
2114,-76
2115,-86
2116,-99
2117,-115
2118,-125
2119,-130
2120,-134
2121,-137
2122,-139
2123,-140
2124,-142
2125,-143
2126,-145
2127,-146
2128,-145
2129,-144
2130,-140
2131,-136
2132,-130
2133,-117
2134,-111
2135,-108
2136,-105
2137,-103
2138,-102
2139,-100
2140,-99
2141,-97
2142,-96
2143,-95
2144,-92
2145,-89
2146,-85
2147,-67
2148,-17
2149,61
2150,172
2151,315
2152,486
2153,670
2154,834
2155,922
2156,920
2157,819
2158,588
2159,296
2160,10
2161,-202
2162,-296
2163,-306
2164,-265
2165,-197
2166,-165
2167,-157
2168,-152
2169,-148
2170,-145
2171,-142
2172,-140
2173,-137
2174,-135
2175,-134
2176,-133
2177,-132
2178,-132
2179,-132
2180,-132
2181,-132
2182,-131
2183,-131
2184,-130
2185,-129
2186,-128
2187,-127
2188,-126
2189,-126
2190,-125
2191,-125
2192,-124
2193,-123
2194,-122
2195,-120
2196,-118
2197,-116
2198,-113
2199,-106
2200,-98
2201,-92
2202,-86
2203,-75
2204,-59
2205,-46
2206,-36
2207,-27
2208,-20
2209,-12
2210,-6
2211,-2
2212,-1
2213,0
2214,1
2215,2
2216,3
2217,5
2218,8
2219,10
2220,12
2221,15
2222,18
2223,22
2224,33
2225,52
2226,68
2227,83
2228,91
2229,96
2230,100
2231,102
2232,102
2233,101
2234,98
2235,96
2236,93
2237,90
2238,89
2239,89
2240,91
2241,92
2242,92
2243,93
2244,94
2245,95
2246,96
2247,96
2248,97
2249,96
2250,94
2251,90
2252,86
2253,81
2254,73
2255,60
2256,50
2257,40
2258,31
2259,18
2260,10
2261,5
2262,0
2263,-2
2264,-2
2265,0
2266,3
2267,5
2268,7
2269,7
2270,8
2271,9
2272,10
2273,11
2274,13
2275,14
2276,15
2277,16
2278,16
2279,17
2280,17
2281,18
2282,18
2283,18
2284,18
2285,18
2286,18
2287,19
2288,19
2289,20
2290,22
2291,23
2292,24
2293,25
2294,27
2295,28
2296,29
2297,29
2298,30
2299,30
2300,29
2301,28
2302,26
2303,24
2304,21
2305,18
2306,15
2307,12
2308,10
2309,8
2310,6
2311,3
2312,1
2313,-1
2314,-3
2315,-6
2316,-8
2317,-10
2318,-12
2319,-12
2320,-12
2321,-10
2322,-9
2323,-7
2324,-6
2325,-4
2326,-2
2327,-1
2328,0
2329,0
2330,1
2331,3
2332,7
2333,11
2334,14
2335,15
2336,14
2337,12
2338,10
2339,9
2340,6
2341,4
2342,3
2343,4
2344,8
2345,12
2346,15
2347,18
2348,22
2349,24
2350,27
2351,27
2352,27
2353,25
2354,23
2355,19
2356,15
2357,8
2358,-2
2359,-12
2360,-24
2361,-41
2362,-51
2363,-54
2364,-58
2365,-60
2366,-63
2367,-65
2368,-66
2369,-66
2370,-67
2371,-68
2372,-69
2373,-70
2374,-70
2375,-70
2376,-69
2377,-69
2378,-70
2379,-71
2380,-71
2381,-71
2382,-68
2383,-63
2384,-57
2385,-53
2386,-50
2387,-48
2388,-45
2389,-42
2390,-40
2391,-38
2392,-36
2393,-34
2394,-33
2395,-31
2396,-30
2397,-29
2398,-28
2399,-28
2400,-28
2401,-28
2402,-28
2403,-27
2404,-27
2405,-27
2406,-25
2407,-23
2408,-22
2409,-11
2410,31
2411,105
2412,210
2413,348
2414,513
2415,687
2416,843
2417,933
2418,936
2419,854
2420,639
2421,353
2422,65
2423,-165
2424,-286
2425,-302
2426,-265
2427,-178
2428,-107
2429,-91
2430,-89
2431,-86
2432,-85
2433,-84
2434,-82
2435,-80
2436,-78
2437,-75
2438,-73
2439,-71
2440,-69
2441,-66
2442,-62
2443,-58
2444,-53
2445,-47
2446,-41
2447,-37
2448,-34
2449,-30
2450,-27
2451,-24
2452,-22
2453,-19
2454,-17
2455,-15
2456,-12
2457,-10
2458,-8
2459,-6
2460,-4
2461,-2
2462,0
2463,1
2464,2
2465,4
2466,5
2467,7
2468,9
2469,11
2470,13
2471,14
2472,16
2473,18
2474,20
2475,23
2476,26
2477,28
2478,31
2479,35
2480,38
2481,42
2482,46
2483,50
2484,54
2485,59
2486,63
2487,67
2488,71
2489,74
2490,77
2491,81
2492,85
2493,89
2494,93
2495,98
2496,103
2497,107
2498,111
2499,114
2500,117
2501,120
2502,122
2503,124
2504,125
2505,125
2506,124
2507,123
2508,122
2509,120
2510,117
2511,114
2512,110
2513,102
2514,95
2515,87
2516,75
2517,59
2518,44
2519,30
2520,17
2521,1
2522,-6
2523,-8
2524,-10
2525,-11
2526,-13
2527,-14
2528,-14
2529,-15
2530,-15
2531,-16
2532,-16
2533,-16
2534,-16
2535,-15
2536,-14
2537,-14
2538,-14
2539,-14
2540,-14
2541,-15
2542,-15
2543,-15
2544,-16
2545,-16
2546,-16
2547,-15
2548,-15
2549,-14
2550,-14
2551,-14
2552,-14
2553,-15
2554,-15
2555,-16
2556,-17
2557,-18
2558,-19
2559,-20
2560,-21
2561,-22
2562,-22
2563,-23
2564,-24
2565,-25
2566,-26
2567,-26
2568,-28
2569,-29
2570,-30
2571,-32
2572,-34
2573,-37
2574,-40
2575,-43
2576,-45
2577,-46
2578,-46
2579,-47
2580,-48
2581,-48
2582,-48
2583,-48
2584,-47
2585,-46
2586,-45
2587,-46
2588,-46
2589,-47
2590,-47
2591,-48
2592,-48
2593,-49
2594,-49
2595,-49
2596,-48
2597,-47
2598,-44
2599,-41
2600,-38
2601,-35
2602,-31
2603,-25
2604,-12
2605,-3
2606,1
2607,4
2608,7
2609,9
2610,9
2611,9
2612,6
2613,3
2614,0
2615,-5
2616,-10
2617,-15
2618,-20
2619,-25
2620,-30
2621,-41
2622,-58
2623,-72
2624,-83
2625,-92
2626,-96
2627,-99
2628,-102
2629,-104
2630,-105
2631,-106
2632,-106
2633,-105
2634,-104
2635,-102
2636,-99
2637,-97
2638,-94
2639,-91
2640,-88
2641,-84
2642,-80
2643,-77
2644,-74
2645,-70
2646,-63
2647,-54
2648,-45
2649,-42
2650,-40
2651,-39
2652,-37
2653,-36
2654,-35
2655,-34
2656,-34
2657,-33
2658,-32
2659,-31
2660,-30
2661,-29
2662,-29
2663,-29
2664,-28
2665,-28
2666,-27
2667,-26
2668,-23
2669,-18
2670,-5
2671,16
2672,59
2673,126
2674,220
2675,338
2676,477
2677,618
2678,739
2679,801
2680,796
2681,709
2682,504
2683,236
2684,-36
2685,-252
2686,-359
2687,-372
2688,-329
2689,-246
2690,-177
2691,-152
2692,-145
2693,-139
2694,-131
2695,-123
2696,-108
2697,-85
2698,-72
2699,-65
2700,-61
2701,-58
2702,-54
2703,-52
2704,-50
2705,-46
2706,-41
2707,-33
2708,-24
2709,-18
2710,-14
2711,-10
2712,-7
2713,-4
2714,-2
2715,-1
2716,0
2717,1
2718,2
