'sample #','ECG '
390,88
391,94
392,101
393,107
394,114
395,122
396,131
397,140
398,144
399,146
400,148
401,151
402,154
403,155
404,150
405,139
406,130
407,123
408,115
409,107
410,97
411,78
412,53
413,44
414,42
415,41
416,41
417,40
418,39
419,36
420,32
421,28
422,24
423,19
424,14
425,8
426,2
427,-5
428,-15
429,-32
430,-47
431,-55
432,-59
433,-63
434,-70
435,-78
436,-84
437,-84
438,-78
439,-69
440,-62
441,-57
442,-53
443,-47
444,-42
445,-37
446,-30
447,-20
448,-9
449,-27
450,-41
451,-51
452,-59
453,-63
454,-63
455,-63
456,-62
457,-63
458,-63
459,-63
460,-63
461,-62
462,-61
463,-58
464,-54
465,-49
466,-42
467,-35
468,-24
469,-14
470,-13
471,-21
472,-32
473,-41
474,-52
475,-60
476,-60
477,-53
478,-45
479,-40
480,-35
481,-30
482,-26
483,-25
484,-25
485,-28
486,-33
487,-38
488,-43
489,-48
490,-52
491,-57
492,-61
493,-66
494,-70
495,-75
496,-80
497,-85
498,-91
499,-96
500,-98
501,-93
502,-84
503,-72
504,-59
505,-41
506,-33
507,-29
508,-26
509,-22
510,-19
511,-21
512,-30
513,-41
514,-46
515,-50
516,-53
517,-56
518,-59
519,-63
520,-68
521,-71
522,-74
523,-75
524,-75
525,-75
526,-74
527,-72
528,-70
529,-67
530,-63
531,-59
532,-53
533,-47
534,-34
535,0
536,67
537,154
538,244
539,324
540,390
541,414
542,408
543,386
544,281
545,126
546,-34
547,-155
548,-190
549,-186
550,-132
551,-86
552,-69
553,-69
554,-76
555,-83
556,-89
557,-87
558,-72
559,-63
560,-58
561,-54
562,-52
563,-50
564,-49
565,-50
566,-53
567,-58
568,-64
569,-70
570,-76
571,-85
572,-93
573,-99
574,-101
575,-98
576,-93
577,-85
578,-75
579,-60
580,-49
581,-41
582,-35
583,-30
584,-27
585,-24
586,-22
587,-19
588,-17
589,-15
590,-13
591,-11
592,-7
593,-3
594,2
595,9
596,18
597,31
598,52
599,64
600,69
601,73
602,76
603,80
604,83
605,86
606,89
607,91
608,92
609,93
610,92
611,91
612,89
613,86
614,83
615,79
616,75
617,70
618,64
619,57
620,45
621,18
622,1
623,-12
624,-25
625,-36
626,-44
627,-50
628,-54
629,-58
630,-60
631,-62
632,-63
633,-62
634,-59
635,-55
636,-51
637,-47
638,-42
639,-37
640,-31
641,-27
642,-23
643,-21
644,-20
645,-20
646,-20
647,-22
648,-25
649,-29
650,-34
651,-39
652,-43
653,-47
654,-56
655,-63
656,-66
657,-67
658,-68
659,-70
660,-73
661,-75
662,-69
663,-57
664,-45
665,-33
666,-25
667,-20
668,-16
669,-13
670,-10
671,-7
672,-5
673,-3
674,-3
675,-3
676,-3
677,-3
678,-3
679,-4
680,-6
681,-7
682,-10
683,-12
684,-13
685,-15
686,-18
687,-20
688,-21
689,-23
690,-25
691,-28
692,-31
693,-34
694,-37
695,-40
696,-45
697,-49
698,-60
699,-79
700,-85
701,-88
702,-89
703,-91
704,-91
705,-91
706,-92
707,-92
708,-93
709,-94
710,-94
711,-96
712,-97
713,-97
714,-98
715,-100
716,-102
717,-105
718,-109
719,-115
720,-127
721,-154
722,-174
723,-187
724,-189
725,-180
726,-158
727,-112
728,-52
729,26
730,131
731,254
732,378
733,489
734,546
735,503
736,355
737,135
738,-82
739,-239
740,-297
741,-294
742,-221
743,-134
744,-104
745,-96
746,-91
747,-87
748,-84
749,-83
750,-82
751,-82
752,-83
753,-86
754,-89
755,-93
756,-98
757,-105
758,-114
759,-132
760,-152
761,-175
762,-194
763,-196
764,-197
765,-199
766,-197
767,-182
768,-167
769,-153
770,-140
771,-128
772,-123
773,-120
774,-118
775,-116
776,-114
777,-112
778,-110
779,-108
780,-106
781,-104
782,-102
783,-100
784,-97
785,-95
786,-92
787,-89
788,-85
789,-78
790,-65
791,-52
792,-38
793,-17
794,13
795,34
796,48
797,62
798,78
799,89
800,98
801,107
802,113
803,116
804,118
805,119
806,122
807,127
808,113
809,102
810,96
811,90
812,86
813,85
814,85
815,86
816,88
817,90
818,93
819,101
820,111
821,107
822,86
823,65
824,49
825,39
826,32
827,28
828,25
829,23
830,22
831,20
832,18
833,17
834,16
835,16
836,17
837,19
838,22
839,26
840,32
841,38
842,45
843,54
844,69
845,78
846,78
847,77
848,77
849,78
850,76
851,67
852,59
853,51
854,43
855,34
856,27
857,20
858,14
859,13
860,18
861,26
862,35
863,45
864,53
865,60
866,65
867,69
868,73
869,78
870,82
871,87
872,95
873,123
874,158
875,207
876,271
877,346
878,420
879,467
880,468
881,429
882,316
883,157
884,-17
885,-160
886,-206
887,-198
888,-114
889,-28
890,18
891,35
892,40
893,38
894,35
895,31
896,26
897,28
898,41
899,48
900,51
901,54
902,56
903,57
904,58
905,59
906,61
907,63
908,65
909,67
910,68
911,69
912,70
913,72
914,74
915,76
916,78
917,81
918,86
919,93
920,100
921,109
922,120
923,135
924,155
925,166
926,175
927,184
928,189
929,191
930,193
931,195
932,197
933,201
934,206
935,213
936,225
937,240
938,246
939,250
940,253
941,254
942,253
943,248
944,241
945,235
946,228
947,221
948,213
949,207
950,202
951,197
952,191
953,183
954,174
955,162
956,145
957,121
958,96
959,78
960,64
961,46
962,26
963,5
964,-10
965,-21
966,-21
967,-11
968,-6
969,-3
970,0
971,1
972,3
973,5
974,7
975,7
976,8
977,8
978,8
979,8
980,7
981,5
982,3
983,1
984,-1
985,-4
986,-16
987,-52
988,-85
989,-96
990,-96
991,-84
992,-74
993,-63
994,-55
995,-47
996,-35
997,-15
998,0
999,9
1000,14
1001,14
1002,9
1003,1
1004,-5
1005,-12
1006,-17
1007,-22
1008,-26
1009,-28
1010,-31
1011,-33
1012,-34
1013,-36
1014,-38
1015,-41
1016,-44
1017,-48
1018,-53
1019,-60
1020,-71
1021,-72
1022,-62
1023,-53
1024,-44
1025,-45
1026,-59
1027,-80
1028,-102
1029,-114
1030,-122
1031,-129
1032,-135
1033,-141
1034,-147
1035,-150
1036,-145
1037,-135
1038,-127
1039,-121
1040,-114
1041,-108
1042,-101
1043,-94
1044,-84
1045,-71
1046,-71
1047,-81
1048,-89
1049,-97
1050,-103
1051,-106
1052,-108
1053,-108
1054,-110
1055,-106
1056,-81
1057,-51
1058,-43
1059,-38
1060,-35
1061,-32
1062,-30
1063,-28
1064,-27
1065,-25
1066,-23
1067,-20
1068,-18
1069,-15
1070,-12
1071,-6
1072,18
1073,83
1074,181
1075,302
1076,423
1077,498
1078,500
1079,442
1080,302
1081,135
1082,-15
1083,-104
1084,-118
1085,-102
1086,-55
1087,-35
1088,-29
1089,-40
1090,-55
1091,-66
1092,-52
1093,-38
1094,-28
1095,-23
1096,-24
1097,-29
1098,-32
1099,-36
1100,-40
1101,-45
1102,-51
1103,-56
1104,-62
1105,-67
1106,-68
1107,-65
1108,-62
1109,-60
1110,-58
1111,-55
1112,-54
1113,-52
1114,-51
1115,-49
1116,-46
1117,-44
1118,-40
1119,-37
1120,-33
1121,-28
1122,-18
1123,-13
1124,-16
1125,-23
1126,-31
1127,-39
1128,-25
1129,-12
1130,-2
1131,5
1132,11
1133,16
1134,25
1135,43
1136,58
1137,67
1138,73
1139,78
1140,81
1141,85
1142,89
1143,92
1144,92
1145,89
1146,84
1147,81
1148,78
1149,76
1150,73
1151,71
1152,69
1153,67
1154,64
1155,61
1156,57
1157,52
1158,46
1159,17
1160,-17
1161,-28
1162,-35
1163,-43
1164,-49
1165,-57
1166,-65
1167,-70
1168,-68
1169,-63
1170,-54
1171,-46
1172,-60
1173,-76
1174,-89
1175,-89
1176,-74
1177,-51
1178,-24
1179,-4
1180,10
1181,23
1182,32
1183,40
1184,43
1185,37
1186,23
1187,2
1188,-26
1189,-40
1190,-48
1191,-54
1192,-58
1193,-59
1194,-57
1195,-53
1196,-48
1197,-43
1198,-38
1199,-30
1200,-23
1201,-16
1202,-9
1203,4
1204,24
1205,38
1206,48
1207,53
1208,48
1209,37
1210,29
1211,21
1212,15
1213,9
1214,5
1215,1
1216,-6
1217,-15
1218,-3
1219,5
1220,11
1221,15
1222,19
1223,21
1224,21
1225,19
1226,15
1227,10
1228,5
1229,0
1230,-3
1231,-8
1232,-13
1233,-18
1234,-23
1235,-28
1236,-32
1237,-35
1238,-38
1239,-42
1240,-45
1241,-47
1242,-48
1243,-48
1244,-47
1245,-45
1246,-43
1247,-41
1248,-39
1249,-37
1250,-34
1251,-31
1252,-28
1253,-26
1254,-26
1255,-28
1256,-32
1257,-38
1258,-45
1259,-59
1260,-82
1261,-97
1262,-107
1263,-108
1264,-99
1265,-76
1266,-27
1267,49
1268,161
1269,301
1270,445
1271,555
1272,597
1273,558
1274,448
1275,288
1276,110
1277,-53
1278,-168
1279,-199
1280,-209
1281,-191
1282,-136
1283,-79
1284,-24
1285,-7
1286,-1
1287,2
1288,0
1289,-11
1290,-21
1291,-26
1292,-32
1293,-39
1294,-46
1295,-54
1296,-62
1297,-71
1298,-78
1299,-82
1300,-79
1301,-71
1302,-63
1303,-55
1304,-46
1305,-37
1306,-30
1307,-23
1308,-19
1309,-16
1310,-12
1311,-9
1312,-7
1313,-4
1314,0
1315,2
1316,6
1317,10
1318,14
1319,17
1320,21
1321,25
1322,29
1323,33
1324,38
1325,43
1326,47
1327,50
1328,53
1329,56
1330,59
1331,63
1332,69
1333,81
1334,99
1335,112
1336,122
1337,129
1338,129
1339,123
1340,115
1341,107
1342,99
1343,91
1344,83
1345,75
1346,63
1347,51
1348,61
1349,71
1350,78
1351,81
1352,75
1353,65
1354,56
1355,50
1356,42
1357,32
1358,22
1359,11
1360,-2
1361,-20
1362,-29
1363,-34
1364,-37
1365,-38
1366,-39
1367,-40
1368,-40
1369,-41
1370,-42
1371,-43
1372,-43
1373,-43
1374,-43
1375,-42
1376,-40
1377,-38
1378,-35
1379,-33
1380,-30
1381,-25
1382,-25
1383,-34
1384,-40
1385,-45
1386,-49
1387,-53
1388,-56
1389,-59
1390,-60
1391,-62
1392,-67
1393,-74
1394,-60
1395,-45
1396,-33
1397,-22
1398,-12
1399,3
1400,22
1401,32
1402,39
1403,43
1404,39
1405,29
1406,18
1407,4
1408,-10
1409,-32
1410,-52
1411,-66
1412,-75
1413,-65
1414,-33
1415,34
1416,133
1417,251
1418,372
1419,449
1420,457
1421,423
1422,304
1423,145
1424,-12
1425,-130
1426,-166
1427,-179
1428,-154
1429,-111
1430,-78
1431,-61
1432,-48
1433,-36
1434,-26
1435,-16
1436,-17
1437,-31
1438,-43
1439,-55
1440,-61
1441,-55
1442,-40
1443,-24
1444,-4
1445,7
1446,14
1447,18
1448,20
1449,23
1450,27
1451,30
1452,33
1453,36
1454,40
1455,46
1456,50
1457,44
1458,34
1459,27
1460,19
1461,14
1462,12
1463,15
1464,22
1465,32
1466,49
1467,81
1468,109
1469,130
1470,146
1471,158
1472,167
1473,174
1474,178
1475,180
1476,181
1477,184
1478,187
1479,186
1480,173
1481,153
1482,126
1483,107
1484,94
1485,86
1486,80
1487,75
1488,72
1489,68
1490,64
1491,60
1492,57
1493,53
1494,46
1495,31
1496,5
1497,-23
1498,-53
1499,-72
1500,-81
1501,-88
1502,-95
1503,-101
1504,-106
1505,-109
1506,-114
1507,-118
1508,-123
1509,-129
1510,-137
1511,-145
1512,-149
1513,-154
1514,-159
1515,-164
1516,-168
1517,-168
1518,-165
1519,-161
1520,-155
1521,-149
1522,-144
1523,-136
1524,-129
1525,-125
1526,-126
1527,-126
1528,-127
1529,-128
1530,-129
1531,-130
1532,-131
1533,-131
1534,-129
1535,-125
1536,-120
1537,-116
1538,-111
1539,-105
1540,-99
1541,-90
1542,-78
1543,-68
1544,-63
1545,-59
1546,-54
1547,-50
1548,-46
1549,-43
1550,-40
1551,-38
1552,-37
1553,-36
1554,-36
1555,-36
1556,-38
1557,-41
1558,-44
1559,-48
1560,-51
1561,-55
1562,-60
1563,-65
1564,-73
1565,-88
1566,-97
1567,-103
1568,-109
1569,-115
1570,-119
1571,-119
1572,-113
1573,-102
1574,-90
1575,-74
1576,-66
1577,-60
1578,-55
1579,-50
1580,-50
1581,-57
1582,-68
1583,-76
1584,-86
1585,-94
1586,-98
1587,-97
1588,-94
1589,-92
1590,-91
1591,-90
1592,-88
1593,-88
1594,-86
1595,-85
1596,-83
1597,-80
1598,-78
1599,-75
1600,-71
1601,-66
1602,-61
1603,-53
1604,-37
1605,-25
1606,6
1607,66
1608,157
1609,272
1610,386
1611,474
1612,504
1613,499
1614,437
1615,321
1616,176
1617,34
1618,-75
1619,-113
1620,-126
1621,-106
1622,-71
1623,-39
1624,-23
1625,-11
1626,-6
1627,-14
1628,-30
1629,-41
1630,-53
1631,-62
1632,-65
1633,-63
1634,-56
1635,-47
1636,-38
1637,-24
1638,-14
1639,-8
1640,-3
1641,0
1642,4
1643,8
1644,10
1645,11
1646,11
1647,12
1648,12
1649,13
1650,13
1651,14
1652,14
1653,16
1654,18
1655,20
1656,21
1657,22
1658,23
1659,25
1660,28
1661,33
1662,40
1663,52
1664,62
1665,69
1666,75
1667,80
1668,86
1669,93
1670,100
1671,106
1672,111
1673,116
1674,121
1675,126
1676,133
1677,140
1678,147
1679,152
1680,158
1681,165
1682,171
1683,173
1684,172
1685,168
1686,161
1687,154
1688,141
1689,117
1690,103
1691,95
1692,88
1693,83
1694,77
1695,73
1696,69
1697,65
1698,60
1699,56
1700,53
1701,50
1702,48
1703,45
1704,43
1705,40
1706,36
1707,33
1708,30
1709,25
1710,16
1711,11
1712,15
1713,25
1714,33
1715,40
1716,47
1717,51
1718,53
1719,55
1720,60
1721,67
1722,59
1723,51
1724,44
1725,41
1726,44
1727,52
1728,57
1729,62
1730,67
1731,70
1732,70
1733,70
1734,69
1735,69
1736,69
1737,68
1738,65
1739,62
1740,67
1741,76
1742,83
1743,90
1744,95
1745,97
1746,96
1747,92
1748,87
1749,84
1750,83
1751,82
1752,82
1753,81
1754,80
1755,80
1756,80
1757,78
1758,76
1759,73
1760,70
1761,67
1762,65
1763,63
1764,61
1765,60
1766,58
1767,55
1768,52
1769,47
1770,37
1771,27
1772,23
1773,24
1774,27
1775,29
1776,31
1777,34
1778,37
1779,40
1780,41
1781,40
1782,35
1783,27
1784,20
1785,12
1786,0
1787,-7
1788,-5
1789,-1
1790,2
1791,4
1792,7
1793,9
1794,12
1795,15
1796,19
1797,22
1798,26
1799,29
1800,31
1801,34
1802,38
1803,41
1804,44
1805,50
1806,59
1807,93
1808,167
1809,260
1810,356
1811,444
1812,498
1813,516
1814,485
1815,391
1816,230
1817,52
1818,-87
1819,-122
1820,-116
1821,-52
1822,0
1823,20
1824,18
1825,0
1826,-19
1827,-40
1828,-57
1829,-66
1830,-72
1831,-76
1832,-80
1833,-83
1834,-83
1835,-83
1836,-80
1837,-75
1838,-69
1839,-62
1840,-54
1841,-40
1842,-28
1843,-18
1844,-10
1845,-2
1846,2
1847,4
1848,1
1849,-4
1850,-11
1851,-16
1852,-21
1853,-27
1854,-32
1855,-34
1856,-34
1857,-30
1858,-24
1859,-18
1860,-11
1861,-4
1862,6
1863,19
1864,30
1865,41
1866,62
1867,83
1868,93
1869,101
1870,103
1871,100
1872,96
1873,92
1874,87
1875,82
1876,78
1877,73
1878,66
1879,66
1880,75
1881,88
1882,99
1883,89
1884,80
1885,76
1886,71
1887,65
1888,59
1889,52
1890,45
1891,35
1892,21
1893,9
1894,0
1895,-16
1896,-37
1897,-48
1898,-53
1899,-57
1900,-61
1901,-63
1902,-65
1903,-67
1904,-69
1905,-70
1906,-72
1907,-73
1908,-74
1909,-75
1910,-77
1911,-80
1912,-82
1913,-84
1914,-85
1915,-86
1916,-87
1917,-87
1918,-87
1919,-87
1920,-86
1921,-83
1922,-81
1923,-80
1924,-79
1925,-78
1926,-74
1927,-85
1928,-100
1929,-110
1930,-97
1931,-86
1932,-80
1933,-75
1934,-68
1935,-62
1936,-57
1937,-52
1938,-44
1939,-33
1940,-33
1941,-47
1942,-61
1943,-77
1944,-95
1945,-118
1946,-148
1947,-168
1948,-180
1949,-187
1950,-188
1951,-185
1952,-178
1953,-158
1954,-118
1955,-78
1956,-63
1957,-58
1958,-61
1959,-68
1960,-75
1961,-82
1962,-91
1963,-104
1964,-126
1965,-141
1966,-145
1967,-148
1968,-141
1969,-135
1970,-132
1971,-130
1972,-127
1973,-122
1974,-118
1975,-113
1976,-108
1977,-102
1978,-94
1979,-86
1980,-78
1981,-70
1982,-53
1983,-34
1984,-24
1985,-16
1986,-13
1987,-17
1988,-25
1989,-33
1990,-41
1991,-51
1992,-65
1993,-87
1994,-113
1995,-129
1996,-142
1997,-143
1998,-133
1999,-105
2000,-35
2001,67
2002,201
2003,343
2004,470
2005,551
2006,559
2007,518
2008,391
2009,223
2010,51
2011,-87
2012,-147
2013,-167
2014,-154
2015,-114
2016,-68
2017,-21
2018,1
2019,19
2020,31
2021,22
2022,-2
2023,-45
2024,-84
2025,-107
2026,-122
2027,-131
2028,-136
2029,-138
2030,-135
2031,-128
2032,-122
2033,-116
2034,-109
2035,-101
2036,-91
2037,-82
2038,-74
2039,-68
2040,-63
2041,-59
2042,-55
2043,-51
2044,-48
2045,-46
2046,-44
2047,-42
2048,-39
2049,-36
2050,-33
2051,-30
2052,-26
2053,-23
2054,-20
2055,-16
2056,-10
2057,-3
2058,2
2059,9
2060,15
2061,21
2062,27
2063,35
2064,44
2065,54
2066,64
2067,77
2068,93
2069,105
2070,113
2071,121
2072,128
2073,133
2074,132
2075,127
2076,119
2077,107
2078,86
2079,74
2080,68
2081,64
2082,59
2083,54
2084,49
2085,45
2086,42
2087,38
2088,35
2089,31
2090,27
2091,23
2092,17
2093,9
2094,0
2095,-22
2096,-53
2097,-64
2098,-71
2099,-77
2100,-80
2101,-80
2102,-74
2103,-64
2104,-54
2105,-46
2106,-38
2107,-30
2108,-24
2109,-20
2110,-18
2111,-16
2112,-15
2113,-15
2114,-14
2115,-11
2116,-7
2117,-27
2118,-43
2119,-53
2120,-61
2121,-67
2122,-68
2123,-66
2124,-59
2125,-50
2126,-38
2127,-12
2128,8
2129,11
2130,12
2131,14
2132,15
2133,15
2134,15
2135,16
2136,16
2137,16
2138,16
2139,15
2140,13
2141,10
2142,8
2143,5
2144,1
2145,-1
2146,-3
2147,0
2148,7
2149,16
2150,22
2151,27
2152,31
2153,35
2154,38
2155,40
2156,41
2157,41
2158,41
2159,39
2160,36
2161,31
2162,25
2163,18
2164,3
2165,-23
2166,-38
2167,-47
2168,-53
2169,-57
2170,-54
2171,-46
2172,-35
2173,-14
2174,7
2175,16
2176,24
2177,24
2178,13
2179,5
2180,-3
2181,-9
2182,-9
2183,-4
2184,3
2185,17
2186,36
2187,47
2188,55
2189,59
2190,52
2191,36
2192,12
2193,-23
2194,-46
2195,-60
2196,-69
2197,-68
2198,-57
2199,-41
2200,-15
2201,19
2202,67
2203,122
2204,192
2205,286
2206,403
2207,526
2208,612
2209,617
2210,550
2211,359
2212,119
2213,-98
2214,-215
2215,-224
2216,-158
2217,-33
2218,66
2219,96
2220,105
2221,85
2222,63
2223,44
2224,41
2225,45
2226,49
2227,54
2228,55
2229,50
2230,38
2231,18
2232,-8
2233,-26
2234,-37
2235,-42
2236,-37
2237,-26
2238,-8
2239,17
2240,43
2241,69
2242,87
2243,99
2244,104
2245,98
2246,87
2247,81
2248,76
2249,70
2250,65
2251,62
2252,59
2253,58
2254,56
2255,56
2256,56
2257,58
2258,61
2259,64
2260,69
2261,74
2262,79
2263,92
2264,120
2265,149
2266,176
2267,189
2268,197
2269,203
2270,207
2271,205
2272,197
2273,188
2274,178
2275,164
2276,153
2277,147
2278,143
2279,140
2280,137
2281,134
2282,130
2283,123
2284,115
2285,106
2286,99
2287,92
2288,84
2289,76
2290,68
2291,62
2292,55
2293,48
2294,41
2295,32
2296,19
2297,2
2298,-16
2299,-31
2300,-46
2301,-61
2302,-73
2303,-80
2304,-86
2305,-91
2306,-97
2307,-108
2308,-113
2309,-105
2310,-89
2311,-76
2312,-63
2313,-51
2314,-41
2315,-35
2316,-29
2317,-17
2318,-4
2319,-22
2320,-53
2321,-80
2322,-90
2323,-95
2324,-99
2325,-101
2326,-103
2327,-105
2328,-108
2329,-110
2330,-113
2331,-115
2332,-118
2333,-120
2334,-125
2335,-133
2336,-113
2337,-79
2338,-45
2339,-28
2340,-18
2341,-10
2342,-5
2343,-4
2344,-7
2345,-11
2346,-14
2347,-18
2348,-21
2349,-25
2350,-30
2351,-36
2352,-41
2353,-47
2354,-55
2355,-66
2356,-65
2357,-43
2358,-29
2359,-18
2360,-8
2361,0
2362,1
2363,-1
2364,-7
2365,-17
2366,-29
2367,-54
2368,-84
2369,-96
2370,-104
2371,-108
2372,-99
2373,-82
2374,-75
2375,-71
2376,-68
2377,-64
2378,-61
2379,-58
2380,-56
2381,-53
2382,-50
2383,-46
2384,-43
2385,-41
2386,-40
2387,-39
2388,-39
2389,-38
2390,-38
2391,-38
2392,-38
2393,-38
2394,-36
2395,-30
2396,-24
2397,-24
2398,-33
2399,-46
2400,-64
2401,-86
2402,-96
2403,-105
2404,-114
2405,-113
2406,-89
2407,-24
2408,51
2409,148
2410,265
2411,395
2412,518
2413,578
2414,575
2415,492
2416,323
2417,123
2418,-57
2419,-134
2420,-159
2421,-134
2422,-59
2423,1
2424,18
2425,28
2426,34
2427,37
2428,38
2429,36
2430,32
2431,26
2432,18
2433,9
2434,-2
2435,-22
2436,-31
2437,-36
2438,-39
2439,-42
2440,-44
2441,-45
2442,-43
2443,-35
2444,-23
2445,-11
2446,-2
2447,7
2448,16
2449,25
2450,30
2451,31
2452,27
2453,20
2454,12
2455,2
2456,-6
2457,-20
2458,-32
2459,-38
2460,-33
2461,-20
2462,-7
2463,4
2464,16
2465,30
2466,44
2467,59
2468,73
2469,86
2470,97
2471,108
2472,119
2473,130
2474,142
2475,151
2476,158
2477,164
2478,171
2479,177
2480,182
2481,185
2482,187
2483,188
2484,188
2485,187
2486,185
2487,182
2488,177
2489,170
2490,161
2491,151
2492,129
2493,103
2494,79
2495,60
2496,37
2497,11
2498,-2
2499,-12
2500,-21
2501,-28
2502,-35
2503,-40
2504,-44
2505,-48
2506,-49
2507,-49
2508,-48
2509,-48
2510,-48
2511,-47
2512,-45
2513,-44
2514,-43
2515,-42
2516,-41
2517,-41
2518,-41
2519,-40
2520,-40
2521,-41
2522,-42
2523,-44
2524,-45
2525,-45
2526,-45
2527,-45
2528,-45
2529,-45
2530,-44
2531,-42
2532,-39
2533,-35
2534,-33
2535,-31
2536,-29
2537,-27
2538,-24
2539,-22
2540,-20
2541,-19
2542,-17
2543,-16
2544,-13
2545,-9
2546,-5
2547,0
2548,3
2549,8
2550,13
2551,17
2552,19
2553,20
2554,20
2555,17
2556,14
2557,9
2558,5
2559,0
2560,-4
2561,-8
2562,-11
2563,-13
2564,-14
2565,-14
2566,-15
2567,-16
2568,-18
2569,-21
2570,-24
2571,-28
2572,-33
2573,-37
2574,-41
2575,-44
2576,-46
2577,-47
2578,-47
2579,-47
2580,-46
2581,-45
2582,-44
2583,-44
2584,-45
2585,-47
2586,-50
2587,-53
2588,-56
2589,-60
2590,-64
2591,-68
2592,-72
2593,-81
2594,-105
2595,-119
2596,-131
2597,-141
2598,-141
2599,-127
2600,-86
2601,-19
2602,70
2603,171
2604,278
2605,388
2606,494
2607,530
2608,512
2609,456
2610,287
2611,91
2612,-77
2613,-166
2614,-197
2615,-195
2616,-163
2617,-127
2618,-91
2619,-73
2620,-65
2621,-59
2622,-54
2623,-51
2624,-49
2625,-47
2626,-46
2627,-48
2628,-52
2629,-58
2630,-63
2631,-67
2632,-71
2633,-75
2634,-78
2635,-81
2636,-83
2637,-85
2638,-84
2639,-81
2640,-77
2641,-71
2642,-65
2643,-60
2644,-55
2645,-51
2646,-47
2647,-42
2648,-37
2649,-31
2650,-25
2651,-18
2652,-11
2653,-4
2654,1
2655,8
2656,14
2657,19
2658,23
2659,27
2660,32
2661,36
2662,42
2663,49
2664,56
2665,63
2666,70
2667,76
2668,82
2669,88
2670,92
2671,96
2672,98
2673,100
2674,102
2675,105
2676,110
2677,114
2678,118
2679,122
2680,124
2681,125
2682,125
2683,123
2684,120
2685,114
2686,107
2687,99
2688,91
2689,84
2690,75
2691,66
2692,56
2693,46
