'sample #','ECG '
1723,11
1724,15
1725,19
1726,23
1727,26
1728,29
1729,31
1730,35
1731,38
1732,42
1733,45
1734,46
1735,46
1736,42
1737,35
1738,28
1739,21
1740,16
1741,11
1742,7
1743,4
1744,0
1745,-2
1746,-5
1747,-8
1748,-10
1749,-12
1750,-14
1751,-17
1752,-21
1753,-25
1754,-35
1755,-57
1756,-75
1757,-87
1758,-87
1759,-72
1760,-31
1761,52
1762,174
1763,330
1764,504
1765,673
1766,816
1767,904
1768,915
1769,884
1770,764
1771,588
1772,386
1773,196
1774,53
1775,-7
1776,-30
1777,-32
1778,-23
1779,-19
1780,-16
1781,-14
1782,-12
1783,-11
1784,-9
1785,-7
1786,-5
1787,-4
1788,-2
1789,0
1790,4
1791,7
1792,11
1793,13
1794,16
1795,17
1796,19
1797,20
1798,21
1799,23
1800,24
1801,25
1802,27
1803,28
1804,29
1805,30
1806,30
1807,31
1808,32
1809,33
1810,34
1811,36
1812,38
1813,40
1814,42
1815,43
1816,45
1817,46
1818,48
1819,51
1820,53
1821,56
1822,60
1823,64
1824,67
1825,69
1826,72
1827,75
1828,79
1829,84
1830,94
1831,114
1832,131
1833,146
1834,159
1835,170
1836,179
1837,188
1838,195
1839,202
1840,209
1841,217
1842,225
1843,235
1844,242
1845,247
1846,252
1847,257
1848,260
1849,260
1850,254
1851,244
1852,227
1853,206
1854,177
1855,151
1856,126
1857,99
1858,69
1859,50
1860,27
1861,8
1862,-6
1863,-17
1864,-29
1865,-41
1866,-52
1867,-62
1868,-65
1869,-67
1870,-69
1871,-70
1872,-70
1873,-71
1874,-72
1875,-73
1876,-74
1877,-75
1878,-76
1879,-76
1880,-77
1881,-77
1882,-76
1883,-75
1884,-75
1885,-74
1886,-73
1887,-72
1888,-71
1889,-70
1890,-69
1891,-68
1892,-67
1893,-65
1894,-62
1895,-60
1896,-57
1897,-54
1898,-53
1899,-52
1900,-54
1901,-58
1902,-63
1903,-68
1904,-74
1905,-81
1906,-88
1907,-91
1908,-94
1909,-95
1910,-96
1911,-97
1912,-98
1913,-99
1914,-100
1915,-102
1916,-104
1917,-107
1918,-110
1919,-113
1920,-117
1921,-125
1922,-146
1923,-165
1924,-177
1925,-177
1926,-164
1927,-133
1928,-59
1929,50
1930,192
1931,355
1932,517
1933,655
1934,730
1935,733
1936,673
1937,517
1938,311
1939,99
1940,-68
1941,-160
1942,-176
1943,-162
1944,-119
1945,-97
1946,-89
1947,-86
1948,-88
1949,-91
1950,-93
1951,-94
1952,-95
1953,-96
1954,-97
1955,-98
1956,-99
1957,-98
1958,-96
1959,-93
1960,-88
1961,-84
1962,-79
1963,-72
1964,-65
1965,-60
1966,-55
1967,-53
1968,-51
1969,-50
1970,-49
1971,-49
1972,-48
1973,-47
1974,-46
1975,-44
1976,-43
1977,-41
1978,-40
1979,-39
1980,-37
1981,-36
1982,-34
1983,-30
1984,-24
1985,-18
1986,-13
1987,-7
1988,-1
1989,4
1990,12
1991,20
1992,29
1993,40
1994,49
1995,62
1996,79
1997,96
1998,108
1999,117
2000,129
2001,145
2002,159
2003,169
2004,179
2005,190
2006,200
2007,206
2008,210
2009,214
2010,216
2011,216
2012,211
2013,203
2014,191
2015,173
2016,157
2017,137
2018,114
2019,92
2020,72
2021,56
2022,34
2023,11
2024,-3
2025,-19
2026,-33
2027,-43
2028,-51
2029,-59
2030,-67
2031,-74
2032,-82
2033,-86
2034,-88
2035,-90
2036,-92
2037,-93
2038,-94
2039,-95
2040,-96
2041,-96
2042,-95
2043,-95
2044,-93
2045,-91
2046,-88
2047,-85
2048,-82
2049,-79
2050,-73
2051,-64
2052,-57
2053,-53
2054,-49
2055,-46
2056,-44
2057,-41
2058,-39
2059,-36
2060,-34
2061,-32
2062,-29
2063,-25
2064,-22
2065,-25
2066,-31
2067,-37
2068,-45
2069,-52
2070,-62
2071,-72
2072,-77
2073,-80
2074,-82
2075,-82
2076,-81
2077,-79
2078,-76
2079,-73
2080,-72
2081,-74
2082,-80
2083,-98
2084,-121
2085,-147
2086,-155
2087,-161
2088,-156
2089,-122
2090,-59
2091,37
2092,165
2093,315
2094,472
2095,616
2096,724
2097,773
2098,740
2099,624
2100,445
2101,237
2102,44
2103,-94
2104,-151
2105,-158
2106,-136
2107,-102
2108,-79
2109,-71
2110,-66
2111,-63
2112,-62
2113,-61
2114,-60
2115,-59
2116,-58
2117,-57
2118,-56
2119,-54
2120,-53
2121,-52
2122,-50
2123,-48
2124,-46
2125,-44
2126,-42
2127,-40
2128,-38
2129,-35
2130,-32
2131,-29
2132,-27
2133,-25
2134,-23
2135,-21
2136,-19
2137,-17
2138,-15
2139,-13
2140,-11
2141,-9
2142,-7
2143,-5
2144,-3
2145,0
2146,8
2147,22
2148,30
2149,34
2150,37
2151,41
2152,44
2153,48
2154,54
2155,63
2156,70
2157,78
2158,85
2159,95
2160,109
2161,124
2162,138
2163,151
2164,164
2165,177
2166,189
2167,197
2168,205
2169,210
2170,213
2171,216
2172,217
2173,216
2174,212
2175,207
2176,197
2177,182
2178,168
2179,152
2180,135
2181,119
2182,96
2183,72
2184,46
2185,30
2186,12
2187,-3
2188,-16
2189,-26
2190,-37
2191,-47
2192,-55
2193,-60
2194,-63
2195,-65
2196,-67
2197,-68
2198,-69
2199,-69
2200,-70
2201,-70
2202,-70
2203,-69
2204,-68
2205,-67
2206,-65
2207,-63
2208,-61
2209,-60
2210,-58
2211,-56
2212,-54
2213,-51
2214,-49
2215,-47
2216,-46
2217,-44
2218,-43
2219,-43
2220,-42
2221,-42
2222,-41
2223,-40
2224,-39
2225,-38
2226,-36
2227,-35
2228,-34
2229,-34
2230,-35
2231,-37
2232,-39
2233,-42
2234,-44
2235,-45
2236,-47
2237,-48
2238,-49
2239,-51
2240,-51
2241,-51
2242,-51
2243,-51
2244,-51
2245,-51
2246,-51
2247,-51
2248,-51
2249,-51
2250,-51
2251,-51
2252,-52
2253,-52
2254,-52
2255,-51
2256,-50
2257,-50
2258,-49
2259,-49
2260,-49
2261,-48
2262,-48
2263,-47
2264,-47
2265,-48
2266,-48
2267,-48
2268,-49
2269,-49
2270,-49
2271,-50
2272,-50
2273,-49
2274,-49
2275,-48
2276,-47
2277,-47
2278,-46
2279,-46
2280,-45
2281,-44
2282,-44
2283,-43
2284,-43
2285,-39
2286,-26
2287,-14
2288,-7
2289,-2
2290,0
2291,3
2292,4
2293,6
2294,7
2295,8
2296,10
2297,11
2298,13
2299,16
2300,19
2301,21
2302,24
2303,26
2304,29
2305,32
2306,35
2307,36
2308,37
2309,37
2310,36
2311,34
2312,30
2313,26
2314,20
2315,9
2316,-10
2317,-19
2318,-23
2319,-26
2320,-28
2321,-30
2322,-33
2323,-36
2324,-38
2325,-40
2326,-42
2327,-44
2328,-48
2329,-66
2330,-92
2331,-119
2332,-140
2333,-147
2334,-140
2335,-120
2336,-63
2337,24
2338,143
2339,289
2340,445
2341,594
2342,716
2343,785
2344,791
2345,756
2346,639
2347,467
2348,272
2349,93
2350,-39
2351,-100
2352,-109
2353,-94
2354,-65
2355,-57
2356,-55
2357,-53
2358,-53
2359,-57
2360,-59
2361,-59
2362,-61
2363,-61
2364,-62
2365,-63
2366,-63
2367,-64
2368,-65
2369,-66
2370,-66
2371,-66
2372,-65
2373,-65
2374,-64
2375,-64
2376,-63
2377,-62
2378,-62
2379,-61
2380,-61
2381,-61
2382,-60
2383,-59
2384,-57
2385,-55
2386,-53
2387,-51
2388,-48
2389,-41
2390,-34
2391,-27
2392,-22
2393,-19
2394,-16
2395,-13
2396,-11
2397,-9
2398,-7
2399,-4
2400,0
2401,6
2402,15
2403,25
2404,35
2405,43
2406,53
2407,67
2408,83
2409,100
2410,114
2411,126
2412,136
2413,147
2414,158
2415,167
2416,175
2417,184
2418,191
2419,199
2420,208
2421,215
2422,221
2423,226
2424,229
2425,229
2426,225
2427,219
2428,209
2429,193
2430,166
2431,137
2432,117
2433,93
2434,71
2435,49
2436,29
2437,11
2438,-5
2439,-18
2440,-27
2441,-38
2442,-50
2443,-61
2444,-73
2445,-78
2446,-82
2447,-85
2448,-87
2449,-89
2450,-91
2451,-92
2452,-93
2453,-94
2454,-94
2455,-93
2456,-92
2457,-91
2458,-90
2459,-88
2460,-86
2461,-84
2462,-82
2463,-79
2464,-77
2465,-75
2466,-72
2467,-69
2468,-66
2469,-63
2470,-61
2471,-60
2472,-59
2473,-59
2474,-58
2475,-58
2476,-58
2477,-58
2478,-59
2479,-59
2480,-59
2481,-58
2482,-58
2483,-58
2484,-57
2485,-57
2486,-57
2487,-57
2488,-57
2489,-57
2490,-56
2491,-56
2492,-55
2493,-54
2494,-52
2495,-51
2496,-49
2497,-46
2498,-44
2499,-42
2500,-40
2501,-38
2502,-35
2503,-33
2504,-30
2505,-27
2506,-25
2507,-24
2508,-22
2509,-21
2510,-19
2511,-17
2512,-14
2513,-12
2514,-9
2515,-5
2516,-1
2517,2
2518,8
2519,12
2520,16
2521,19
2522,22
2523,26
2524,28
2525,30
2526,31
2527,31
2528,31
2529,31
2530,30
2531,28
2532,25
2533,22
2534,19
2535,17
2536,13
2537,7
2538,0
2539,-4
2540,-8
2541,-12
2542,-14
2543,-16
2544,-19
2545,-21
2546,-24
2547,-27
2548,-29
2549,-33
2550,-37
2551,-43
2552,-56
2553,-76
2554,-103
2555,-128
2556,-137
2557,-130
2558,-111
2559,-47
2560,54
2561,193
2562,360
2563,534
2564,694
2565,817
2566,866
2567,858
2568,771
2569,609
2570,410
2571,213
2572,58
2573,-34
2574,-54
2575,-61
2576,-50
2577,-44
2578,-43
2579,-42
2580,-40
2581,-39
2582,-38
2583,-38
2584,-37
2585,-37
2586,-36
2587,-36
2588,-35
2589,-35
2590,-35
2591,-34
2592,-34
2593,-33
2594,-32
2595,-31
2596,-30
2597,-29
2598,-28
2599,-27
2600,-26
2601,-25
2602,-24
2603,-23
2604,-22
2605,-20
2606,-18
2607,-15
2608,-13
2609,-10
2610,-7
2611,-5
2612,-2
2613,0
2614,1
2615,3
2616,6
2617,10
2618,17
2619,24
2620,30
2621,35
2622,40
2623,45
2624,50
