'sample #','ECG '
337,152
338,146
339,139
340,133
341,129
342,125
343,123
344,122
345,120
346,120
347,121
348,125
349,131
350,138
351,146
352,153
353,157
354,161
355,164
356,167
357,171
358,174
359,177
360,180
361,184
362,187
363,190
364,191
365,192
366,193
367,195
368,197
369,199
370,201
371,204
372,207
373,214
374,222
375,231
376,239
377,243
378,247
379,250
380,253
381,255
382,257
383,258
384,258
385,259
386,259
387,259
388,258
389,256
390,254
391,252
392,250
393,249
394,249
395,248
396,246
397,244
398,242
399,241
400,241
401,241
402,240
403,240
404,239
405,239
406,239
407,239
408,238
409,238
410,238
411,238
412,238
413,238
414,237
415,235
416,233
417,231
418,229
419,227
420,224
421,220
422,217
423,213
424,201
425,180
426,173
427,171
428,170
429,169
430,168
431,167
432,165
433,162
434,160
435,159
436,158
437,157
438,156
439,154
440,152
441,149
442,146
443,141
444,136
445,131
446,125
447,118
448,111
449,105
450,99
451,94
452,88
453,83
454,77
455,71
456,64
457,56
458,45
459,37
460,32
461,29
462,27
463,25
464,23
465,21
466,20
467,19
468,18
469,18
470,16
471,15
472,14
473,14
474,14
475,13
476,11
477,8
478,5
479,1
480,-2
481,-6
482,-10
483,-15
484,-21
485,-25
486,-28
487,-30
488,-32
489,-33
490,-34
491,-34
492,-34
493,-35
494,-36
495,-38
496,-39
497,-41
498,-41
499,-42
500,-43
501,-44
502,-46
503,-48
504,-63
505,-115
506,-197
507,-301
508,-409
509,-505
510,-544
511,-541
512,-483
513,-350
514,-191
515,-50
516,50
517,83
518,75
519,30
520,-12
521,-38
522,-51
523,-60
524,-67
525,-74
526,-81
527,-87
528,-94
529,-99
530,-104
531,-111
532,-117
533,-122
534,-125
535,-124
536,-123
537,-122
538,-122
539,-123
540,-123
541,-123
542,-121
543,-121
544,-120
545,-118
546,-117
547,-115
548,-114
549,-113
550,-113
551,-114
552,-114
553,-115
554,-115
555,-116
556,-118
557,-119
558,-121
559,-123
560,-125
561,-128
562,-131
563,-133
564,-136
565,-137
566,-140
567,-143
568,-146
569,-150
570,-154
571,-158
572,-161
573,-165
574,-169
575,-172
576,-175
577,-178
578,-181
579,-185
580,-188
581,-192
582,-196
583,-203
584,-210
585,-215
586,-218
587,-221
588,-223
589,-225
590,-226
591,-228
592,-229
593,-230
594,-230
595,-225
596,-218
597,-208
598,-196
599,-177
600,-147
601,-128
602,-103
603,-71
604,-45
605,-26
606,-6
607,19
608,51
609,74
610,87
611,100
612,113
613,129
614,148
615,166
616,175
617,181
618,186
619,191
620,194
621,197
622,200
623,202
624,204
625,206
626,208
627,209
628,210
629,210
630,212
631,213
632,216
633,217
634,219
635,220
636,222
637,224
638,225
639,225
640,225
641,223
642,221
643,219
644,217
645,215
646,213
647,211
648,209
649,207
650,205
651,204
652,204
653,204
654,203
655,202
656,200
657,199
658,198
659,196
660,195
661,193
662,191
663,189
664,188
665,186
666,185
667,184
668,181
669,179
670,175
671,172
672,168
673,164
674,155
675,146
676,140
677,138
678,136
679,135
680,133
681,132
682,129
683,127
684,125
685,122
686,118
687,112
688,107
689,100
690,90
691,82
692,77
693,74
694,72
695,69
696,67
697,64
698,61
699,57
700,53
701,50
702,46
703,43
704,41
705,40
706,39
707,37
708,35
709,33
710,30
711,28
712,24
713,20
714,17
715,15
716,12
717,9
718,7
719,3
720,-1
721,-10
722,-20
723,-31
724,-42
725,-55
726,-69
727,-83
728,-97
729,-105
730,-113
731,-119
732,-123
733,-126
734,-126
735,-126
736,-125
737,-123
738,-122
739,-120
740,-118
741,-116
742,-117
743,-124
744,-135
745,-145
746,-157
747,-168
748,-180
749,-190
750,-199
751,-207
752,-212
753,-215
754,-217
755,-219
756,-222
757,-226
758,-228
759,-228
760,-223
761,-217
762,-211
763,-208
764,-206
765,-202
766,-198
767,-194
768,-190
769,-187
770,-185
771,-183
772,-182
773,-181
774,-181
775,-180
776,-180
777,-180
778,-178
779,-173
780,-168
781,-168
782,-171
783,-175
784,-177
785,-179
786,-181
787,-182
788,-183
789,-185
790,-186
791,-187
792,-187
793,-185
794,-183
795,-180
796,-177
797,-174
798,-171
799,-168
800,-164
801,-157
802,-150
803,-145
804,-145
805,-147
806,-150
807,-152
808,-155
809,-157
810,-160
811,-161
812,-161
813,-156
814,-148
815,-140
816,-134
817,-127
818,-120
819,-113
820,-105
821,-98
822,-92
823,-87
824,-81
825,-76
826,-70
827,-67
828,-66
829,-66
830,-67
831,-69
832,-70
833,-72
834,-73
835,-75
836,-77
837,-80
838,-85
839,-90
840,-97
841,-106
842,-124
843,-157
844,-208
845,-279
846,-363
847,-454
848,-513
849,-519
850,-488
851,-368
852,-197
853,-11
854,125
855,175
856,174
857,114
858,20
859,-63
860,-96
861,-108
862,-107
863,-95
864,-88
865,-84
866,-81
867,-78
868,-76
869,-74
870,-73
871,-73
872,-72
873,-72
874,-74
875,-76
876,-79
877,-83
878,-86
879,-89
880,-92
881,-94
882,-95
883,-97
884,-99
885,-101
886,-104
887,-107
888,-109
889,-110
890,-109
891,-109
892,-109
893,-108
894,-107
895,-105
896,-104
897,-102
898,-99
899,-98
900,-97
901,-94
902,-86
903,-86
904,-101
905,-113
906,-122
907,-129
908,-136
909,-144
910,-150
911,-156
912,-161
913,-166
914,-171
915,-174
916,-178
917,-180
918,-184
919,-187
920,-190
921,-193
922,-196
923,-199
924,-202
925,-205
926,-209
927,-212
928,-214
929,-215
930,-214
931,-211
932,-206
933,-200
934,-192
935,-184
936,-173
937,-154
938,-135
939,-117
940,-95
941,-70
942,-49
943,-28
944,-7
945,16
946,40
947,65
948,93
949,104
950,111
951,117
952,122
953,126
954,129
955,131
956,133
957,135
958,138
959,140
960,142
961,143
962,144
963,145
964,147
965,150
966,151
967,152
968,152
969,153
970,153
971,154
972,155
973,156
974,156
975,155
976,156
977,158
978,161
979,164
980,166
981,167
982,166
983,166
984,164
985,161
986,158
987,153
988,147
989,142
990,138
991,134
992,130
993,125
994,120
995,114
996,107
997,101
998,95
999,91
1000,87
1001,82
1002,78
1003,75
1004,74
1005,73
1006,73
1007,72
1008,72
1009,71
1010,69
1011,68
1012,67
1013,65
1014,64
1015,63
1016,62
1017,62
1018,62
1019,63
1020,65
1021,66
1022,66
1023,67
1024,67
1025,67
1026,67
1027,67
1028,68
1029,68
1030,69
1031,71
1032,73
1033,75
1034,78
1035,80
1036,82
1037,84
1038,85
1039,87
1040,88
1041,89
1042,89
1043,90
1044,90
1045,90
1046,91
1047,92
1048,94
1049,97
1050,99
1051,101
1052,103
1053,106
1054,110
1055,113
1056,117
1057,120
1058,124
1059,126
1060,129
1061,132
1062,133
1063,135
1064,136
1065,138
1066,140
1067,143
1068,145
1069,147
1070,149
1071,149
1072,150
1073,151
1074,152
1075,151
1076,151
1077,150
1078,149
1079,150
1080,151
1081,151
1082,152
1083,152
1084,153
1085,153
1086,154
1087,155
1088,155
1089,154
1090,153
1091,154
1092,155
1093,156
1094,156
1095,156
1096,155
1097,154
1098,154
1099,154
1100,153
1101,152
1102,150
1103,147
1104,145
1105,143
1106,141
1107,140
1108,138
1109,135
1110,133
1111,131
1112,129
1113,125
1114,121
1115,116
1116,111
1117,105
1118,100
1119,94
1120,88
1121,82
1122,74
1123,67
1124,59
1125,50
1126,43
1127,39
1128,38
1129,37
1130,35
1131,34
1132,33
1133,30
1134,28
1135,28
1136,34
1137,40
1138,41
1139,43
1140,46
1141,48
1142,49
1143,51
1144,54
1145,57
1146,60
1147,63
1148,65
1149,67
1150,68
1151,68
1152,67
1153,67
1154,65
1155,61
1156,58
1157,55
1158,53
1159,51
1160,50
1161,47
1162,44
1163,40
1164,36
1165,30
1166,22
1167,13
1168,3
1169,-4
1170,-10
1171,-18
1172,-31
1173,-77
1174,-155
1175,-249
1176,-355
1177,-459
1178,-520
1179,-520
1180,-461
1181,-320
1182,-137
1183,36
1184,152
1185,191
1186,177
1187,135
1188,36
1189,-29
1190,-52
1191,-62
1192,-69
1193,-54
1194,-36
1195,-21
1196,-22
1197,-46
1198,-65
1199,-82
1200,-93
1201,-94
1202,-86
1203,-74
1204,-66
1205,-57
1206,-50
1207,-47
1208,-54
1209,-68
1210,-82
1211,-91
1212,-98
1213,-104
1214,-110
1215,-115
1216,-121
1217,-127
1218,-132
1219,-136
1220,-140
1221,-144
1222,-147
1223,-151
1224,-154
1225,-157
1226,-159
1227,-162
1228,-166
1229,-170
1230,-175
1231,-180
1232,-186
1233,-193
1234,-201
1235,-211
1236,-228
1237,-244
1238,-261
1239,-269
1240,-274
1241,-278
1242,-282
1243,-286
1244,-290
1245,-295
1246,-300
1247,-304
1248,-308
1249,-313
1250,-318
1251,-324
1252,-329
1253,-335
1254,-342
1255,-350
1256,-357
1257,-362
1258,-365
1259,-367
1260,-370
1261,-373
1262,-377
1263,-382
1264,-385
1265,-385
1266,-380
1267,-372
1268,-359
1269,-336
1270,-309
1271,-282
1272,-253
1273,-221
1274,-195
1275,-179
1276,-165
1277,-152
1278,-142
1279,-134
1280,-126
1281,-119
1282,-113
1283,-107
1284,-103
1285,-99
1286,-96
1287,-92
1288,-87
1289,-81
1290,-75
1291,-69
1292,-61
1293,-53
1294,-41
1295,-30
1296,-20
1297,-12
1298,-8
1299,-6
1300,-4
1301,-3
1302,-2
1303,-1
1304,-1
1305,-1
1306,-1
1307,0
1308,0
1309,1
1310,2
1311,4
1312,6
1313,7
1314,8
1315,8
1316,9
1317,10
1318,11
1319,10
1320,10
1321,10
1322,11
1323,12
1324,14
1325,16
1326,18
1327,20
1328,22
1329,23
1330,25
1331,27
1332,28
1333,28
1334,28
1335,28
1336,29
1337,30
1338,31
1339,32
1340,33
1341,34
1342,35
1343,37
1344,39
1345,40
1346,42
1347,44
1348,45
1349,47
1350,48
1351,50
1352,52
1353,54
1354,57
1355,60
1356,62
1357,64
1358,67
1359,70
1360,72
1361,75
1362,77
1363,79
1364,82
1365,85
1366,87
1367,90
1368,93
1369,96
1370,99
1371,102
1372,105
1373,107
1374,108
1375,108
1376,108
1377,109
1378,109
1379,109
1380,110
1381,110
1382,110
1383,111
1384,113
1385,116
1386,116
1387,113
1388,105
1389,97
1390,92
1391,86
1392,81
1393,75
1394,70
1395,66
1396,63
1397,61
1398,60
1399,60
1400,58
1401,55
1402,53
1403,51
1404,50
1405,48
1406,44
1407,41
1408,37
1409,34
1410,33
1411,31
1412,29
1413,24
1414,17
1415,12
1416,11
1417,12
1418,15
1419,18
1420,21
1421,25
1422,31
1423,38
1424,41
1425,40
1426,36
1427,31
1428,28
1429,26
1430,24
1431,22
1432,19
1433,16
1434,12
1435,9
1436,7
1437,5
1438,1
1439,-3
1440,-8
1441,-17
1442,-24
1443,-24
1444,-20
1445,-16
1446,-14
1447,-12
1448,-11
1449,-9
1450,-8
1451,-7
1452,-7
1453,-7
1454,-6
1455,-7
1456,-9
1457,-11
1458,-14
1459,-18
1460,-21
1461,-24
1462,-26
1463,-29
1464,-33
1465,-37
1466,-40
1467,-43
1468,-45
1469,-47
1470,-48
1471,-50
1472,-52
1473,-55
1474,-57
1475,-59
1476,-64
1477,-68
1478,-68
1479,-63
1480,-58
1481,-52
1482,-43
1483,-43
1484,-53
1485,-82
1486,-123
1487,-187
1488,-275
1489,-381
1490,-476
1491,-532
1492,-531
1493,-471
1494,-329
1495,-158
1496,10
1497,100
1498,131
1499,109
1500,72
1501,34
1502,0
1503,-33
1504,-48
1505,-56
1506,-62
1507,-66
1508,-70
1509,-75
1510,-78
1511,-81
1512,-84
1513,-86
1514,-88
1515,-91
1516,-94
1517,-96
1518,-96
1519,-92
1520,-86
1521,-78
1522,-71
1523,-67
1524,-62
1525,-57
1526,-53
1527,-49
1528,-46
1529,-46
1530,-47
1531,-49
1532,-53
1533,-57
1534,-61
1535,-64
1536,-67
1537,-72
1538,-76
1539,-80
1540,-82
1541,-82
1542,-81
1543,-78
1544,-75
1545,-71
1546,-67
1547,-61
1548,-55
1549,-55
1550,-60
1551,-67
1552,-75
1553,-82
1554,-90
1555,-100
1556,-111
1557,-125
1558,-143
1559,-160
1560,-169
1561,-176
1562,-181
1563,-186
1564,-189
1565,-191
1566,-191
1567,-190
1568,-189
1569,-187
1570,-186
1571,-184
1572,-183
1573,-181
1574,-178
1575,-172
1576,-162
1577,-152
1578,-139
1579,-123
1580,-111
1581,-101
1582,-92
1583,-85
1584,-77
1585,-69
1586,-61
1587,-50
1588,-35
1589,-19
1590,1
1591,33
1592,53
1593,61
1594,68
1595,74
1596,80
1597,88
1598,94
1599,101
1600,107
1601,113
1602,120
1603,127
1604,132
1605,135
1606,134
1607,130
1608,124
1609,118
1610,111
1611,101
1612,84
1613,76
1614,72
1615,70
1616,67
1617,63
1618,61
1619,64
1620,71
1621,81
1622,94
1623,112
1624,118
1625,120
1626,123
1627,125
1628,127
1629,127
1630,122
1631,115
1632,107
1633,101
1634,96
1635,91
1636,85
1637,81
1638,79
1639,80
1640,83
1641,88
1642,94
1643,99
1644,103
1645,107
1646,111
1647,115
1648,119
1649,122
1650,123
1651,123
1652,123
1653,122
1654,121
1655,120
1656,119
1657,118
1658,117
1659,115
1660,113
1661,110
1662,109
1663,111
1664,115
1665,119
1666,123
1667,123
1668,124
1669,125
1670,126
1671,127
1672,128
1673,129
1674,130
1675,130
1676,130
1677,130
1678,131
1679,130
1680,130
1681,129
1682,128
1683,128
1684,127
1685,127
1686,126
1687,126
1688,126
1689,126
1690,126
1691,126
1692,126
1693,126
1694,126
1695,125
1696,125
1697,125
1698,124
1699,123
1700,123
1701,123
1702,123
1703,123
1704,123
1705,124
1706,124
1707,124
1708,123
1709,120
1710,118
1711,117
1712,117
1713,116
1714,116
1715,117
1716,117
1717,118
1718,119
1719,120
1720,119
1721,109
1722,99
1723,94
1724,91
1725,88
1726,84
1727,81
1728,78
1729,75
1730,73
1731,73
1732,72
1733,72
1734,72
1735,72
1736,72
1737,73
1738,72
1739,72
1740,71
1741,71
1742,70
1743,70
1744,69
1745,68
1746,66
1747,65
1748,63
1749,60
1750,55
1751,41
1752,28
1753,15
1754,8
1755,2
1756,-2
1757,-6
1758,-11
1759,-15
1760,-19
1761,-22
1762,-25
1763,-29
1764,-32
1765,-36
1766,-39
1767,-41
1768,-44
1769,-46
1770,-49
1771,-53
1772,-56
1773,-58
1774,-59
1775,-61
1776,-63
1777,-65
1778,-67
1779,-69
1780,-70
1781,-71
1782,-72
1783,-73
1784,-74
1785,-74
1786,-72
1787,-70
1788,-67
1789,-64
1790,-61
1791,-58
1792,-56
1793,-53
1794,-50
1795,-48
1796,-45
1797,-44
1798,-41
1799,-36
1800,-31
1801,-26
1802,-21
1803,-17
1804,-14
1805,-12
1806,-11
1807,-10
1808,-10
1809,-12
1810,-17
1811,-21
1812,-27
1813,-33
1814,-41
1815,-74
1816,-129
1817,-200
1818,-272
1819,-352
1820,-421
1821,-428
1822,-395
1823,-282
1824,-133
1825,6
1826,34
1827,42
1828,21
1829,2
1830,-8
1831,-17
1832,-25
1833,-32
1834,-39
1835,-52
1836,-69
1837,-77
1838,-82
1839,-85
1840,-89
1841,-91
1842,-91
1843,-90
1844,-88
1845,-86
1846,-84
1847,-82
1848,-81
1849,-79
1850,-76
1851,-74
1852,-71
1853,-68
1854,-67
1855,-67
1856,-67
1857,-67
1858,-67
1859,-68
1860,-71
1861,-74
1862,-77
1863,-80
1864,-83
1865,-87
1866,-92
1867,-97
1868,-102
1869,-108
1870,-113
1871,-121
1872,-131
1873,-141
1874,-149
1875,-155
1876,-159
1877,-162
1878,-164
1879,-167
1880,-171
1881,-174
1882,-176
1883,-178
1884,-181
1885,-186
1886,-192
1887,-199
1888,-205
1889,-212
1890,-218
1891,-224
1892,-229
1893,-233
1894,-236
1895,-238
1896,-238
1897,-239
1898,-241
1899,-243
1900,-245
1901,-247
1902,-246
1903,-237
1904,-226
1905,-215
1906,-205
1907,-193
1908,-180
1909,-166
1910,-145
1911,-121
1912,-105
1913,-90
1914,-73
1915,-54
1916,-29
1917,6
1918,30
1919,43
1920,53
1921,64
1922,75
1923,84
1924,94
1925,105
1926,114
1927,121
1928,127
1929,132
1930,136
1931,139
1932,141
1933,143
1934,146
1935,149
1936,149
1937,146
1938,142
1939,138
1940,135
1941,133
1942,131
1943,129
1944,127
1945,124
1946,121
1947,119
1948,118
1949,116
1950,114
1951,112
1952,110
1953,108
1954,107
1955,107
1956,107
1957,106
1958,105
1959,103
1960,103
1961,102
1962,100
1963,99
1964,98
1965,96
1966,94
1967,93
1968,94
1969,95
1970,95
1971,96
1972,97
1973,99
1974,99
1975,98
1976,97
1977,95
1978,93
1979,91
1980,88
1981,87
1982,85
1983,83
1984,82
1985,81
1986,80
1987,77
1988,72
1989,68
1990,64
1991,63
1992,64
1993,68
1994,72
1995,77
1996,82
1997,91
1998,100
1999,100
2000,95
2001,89
2002,87
2003,85
2004,84
2005,83
2006,83
2007,83
2008,82
2009,80
2010,80
2011,79
2012,78
2013,78
2014,79
2015,78
2016,78
2017,78
2018,79
2019,80
2020,80
2021,80
2022,80
2023,81
2024,81
2025,81
2026,81
2027,80
2028,79
2029,78
2030,78
2031,78
2032,79
2033,80
2034,81
2035,82
2036,83
2037,86
2038,88
2039,90
2040,92
2041,93
2042,94
2043,98
2044,104
2045,108
2046,110
2047,110
2048,105
2049,97
2050,88
2051,80
2052,74
2053,66
2054,59
2055,52
2056,46
2057,42
2058,39
2059,37
2060,34
2061,32
2062,31
2063,30
2064,29
2065,28
2066,26
2067,25
2068,24
2069,24
2070,23
2071,22
2072,18
2073,13
2074,8
2075,3
2076,0
2077,-4
2078,-7
2079,-11
2080,-15
2081,-19
2082,-22
2083,-25
2084,-28
2085,-31
2086,-35
2087,-38
2088,-42
2089,-47
2090,-52
2091,-57
2092,-62
2093,-70
2094,-78
2095,-84
2096,-86
2097,-87
2098,-88
2099,-89
2100,-90
2101,-90
2102,-91
2103,-92
2104,-93
2105,-94
2106,-94
2107,-95
2108,-95
2109,-94
2110,-93
2111,-90
2112,-87
2113,-83
2114,-80
2115,-76
2116,-73
2117,-71
2118,-69
2119,-67
2120,-66
2121,-65
2122,-64
2123,-63
2124,-62
2125,-61
2126,-59
2127,-57
2128,-55
2129,-55
2130,-55
2131,-55
2132,-56
2133,-58
2134,-60
2135,-63
2136,-67
2137,-71
2138,-76
2139,-82
2140,-88
2141,-122
2142,-178
2143,-255
2144,-343
2145,-420
2146,-446
2147,-435
2148,-400
2149,-287
2150,-142
2151,-6
2152,79
2153,109
2154,89
2155,55
2156,13
2157,-7
2158,-15
2159,-20
2160,-26
2161,-30
2162,-33
2163,-37
2164,-42
2165,-48
2166,-53
2167,-57
2168,-61
2169,-64
2170,-65
2171,-65
2172,-65
2173,-65
2174,-67
2175,-68
2176,-70
2177,-71
2178,-73
2179,-75
2180,-76
2181,-76
2182,-76
2183,-77
2184,-77
2185,-78
2186,-79
2187,-79
2188,-80
2189,-80
2190,-81
2191,-81
2192,-83
2193,-84
2194,-86
2195,-89
2196,-91
2197,-93
2198,-97
2199,-100
2200,-104
2201,-107
2202,-109
2203,-111
2204,-114
2205,-117
2206,-121
2207,-126
2208,-131
2209,-135
2210,-139
2211,-143
2212,-147
2213,-151
2214,-154
2215,-155
2216,-156
2217,-156
2218,-157
2219,-158
2220,-160
2221,-161
2222,-161
2223,-162
2224,-165
2225,-169
2226,-173
2227,-175
2228,-174
2229,-170
2230,-164
2231,-157
2232,-150
2233,-143
2234,-133
2235,-122
2236,-110
2237,-99
2238,-87
2239,-70
2240,-48
2241,-35
2242,-22
2243,-7
2244,15
2245,42
2246,63
2247,66
2248,67
2249,69
2250,70
2251,72
2252,72
2253,73
2254,75
2255,78
2256,83
2257,89
2258,94
2259,101
2260,107
2261,110
2262,110
2263,111
2264,112
2265,112
2266,112
2267,111
2268,111
2269,111
2270,112
2271,114
2272,116
2273,117
2274,120
2275,122
2276,118
2277,109
2278,104
2279,101
2280,98
2281,95
2282,92
2283,91
2284,90
2285,89
2286,88
2287,88
2288,88
2289,88
2290,89
2291,90
2292,91
2293,91
2294,92
2295,94
2296,99
2297,98
2298,82
2299,74
2300,69
2301,65
2302,61
2303,57
2304,54
2305,49
2306,44
2307,40
2308,35
2309,31
2310,26
2311,19
2312,10
2313,-5
2314,-15
2315,-22
2316,-25
2317,-26
2318,-29
2319,-31
2320,-33
2321,-35
2322,-36
2323,-37
2324,-37
2325,-37
2326,-36
2327,-33
2328,-31
2329,-27
2330,-24
2331,-21
2332,-17
2333,-14
2334,-11
2335,-9
2336,-4
2337,0
2338,5
2339,9
2340,10
2341,9
2342,6
2343,3
2344,1
2345,0
2346,-2
2347,-3
2348,-5
2349,-7
2350,-9
2351,-10
2352,-11
2353,-10
2354,-10
2355,-9
2356,-9
2357,-7
2358,-4
2359,-1
2360,1
2361,5
2362,9
2363,17
2364,22
2365,19
2366,14
2367,12
2368,10
2369,9
2370,8
2371,7
2372,7
2373,6
2374,6
2375,5
2376,4
2377,3
2378,4
2379,4
2380,5
2381,5
2382,4
2383,3
2384,2
2385,1
2386,0
2387,-1
2388,-2
2389,-4
2390,-4
2391,-5
2392,-5
2393,-5
2394,-5
2395,-5
2396,-6
2397,-7
2398,-8
2399,-11
2400,-17
2401,-21
2402,-16
2403,-6
2404,0
2405,8
2406,14
2407,17
2408,14
2409,9
2410,2
2411,-1
2412,-5
2413,-9
2414,-12
2415,-16
2416,-19
2417,-21
2418,-24
2419,-27
2420,-30
2421,-33
2422,-36
2423,-41
2424,-50
2425,-56
2426,-54
2427,-49
2428,-45
2429,-41
2430,-38
2431,-36
2432,-36
2433,-38
2434,-41
2435,-42
2436,-44
2437,-45
2438,-48
2439,-51
2440,-53
2441,-54
2442,-55
2443,-55
2444,-55
2445,-54
2446,-53
2447,-50
2448,-47
2449,-43
2450,-39
2451,-36
2452,-34
2453,-32
2454,-30
2455,-29
2456,-27
2457,-26
2458,-25
2459,-25
2460,-24
2461,-24
2462,-25
2463,-27
2464,-31
2465,-35
2466,-40
2467,-46
2468,-59
2469,-86
2470,-127
2471,-192
2472,-277
2473,-373
2474,-454
2475,-465
2476,-442
2477,-314
2478,-138
2479,34
2480,158
2481,191
2482,201
2483,184
2484,135
2485,81
2486,62
2487,51
2488,47
2489,45
2490,42
2491,40
2492,37
2493,35
2494,33
2495,33
2496,33
2497,34
2498,35
2499,37
2500,39
2501,42
2502,46
2503,48
2504,51
2505,53
2506,55
2507,59
2508,63
2509,65
2510,66
2511,62
2512,55
2513,47
2514,41
2515,38
2516,36
2517,34
2518,33
2519,31
2520,29
2521,27
2522,24
2523,22
2524,19
2525,16
2526,14
2527,12
2528,12
2529,11
2530,10
2531,8
2532,5
2533,0
2534,-4
2535,-15
2536,-39
2537,-58
2538,-67
2539,-73
2540,-78
2541,-82
2542,-85
2543,-88
2544,-89
2545,-91
2546,-93
2547,-95
2548,-97
2549,-100
2550,-102
2551,-104
2552,-105
2553,-107
2554,-109
2555,-110
2556,-112
2557,-115
2558,-120
2559,-126
2560,-128
2561,-125
2562,-117
2563,-106
2564,-96
2565,-82
2566,-66
2567,-48
2568,-30
2569,-11
2570,3
2571,15
2572,27
2573,39
2574,55
2575,78
2576,91
2577,102
2578,111
2579,119
2580,123
2581,126
2582,125
2583,125
2584,124
2585,123
2586,122
2587,121
2588,120
2589,119
2590,118
2591,117
2592,113
2593,107
2594,102
2595,99
2596,97
2597,95
2598,94
2599,92
2600,91
2601,90
2602,89
2603,89
2604,89
2605,88
2606,87
2607,86
2608,85
2609,84
2610,83
2611,81
2612,79
2613,78
2614,77
2615,76
2616,75
2617,74
2618,73
2619,72
2620,71
2621,70
2622,69
2623,67
2624,65
2625,64
2626,63
2627,62
2628,62
2629,62
2630,63
2631,65
2632,67
2633,69
2634,72
2635,73
2636,75
2637,76
2638,76
2639,76
2640,76
2641,76
2642,75
2643,75
2644,74
2645,74
2646,73
2647,73
2648,72
2649,72
2650,72
2651,72
2652,71
2653,70
2654,69
2655,67
2656,67
2657,66
2658,65
2659,65
2660,64
2661,64
2662,64
2663,65
2664,65
2665,66
2666,65
2667,65
2668,65
2669,66
2670,66
2671,66
2672,66
2673,65
2674,64
2675,64
2676,64
2677,65
2678,64
2679,64
2680,63
2681,63
2682,63
2683,64
2684,64
2685,63
2686,62
2687,61
2688,60
2689,59
2690,58
2691,57
2692,56
2693,55
2694,55
2695,55
2696,55
2697,55
2698,54
2699,54
2700,53
2701,52
2702,51
2703,50
2704,49
2705,47
2706,44
2707,42
2708,41
2709,39
2710,38
2711,36
2712,35
2713,34
2714,33
2715,31
2716,29
2717,27
2718,25
2719,22
2720,19
2721,17
2722,15
2723,11
2724,8
2725,5
2726,2
2727,0
2728,-4
2729,-6
2730,-8
2731,-10
2732,-12
2733,-13
2734,-14
2735,-15
2736,-16
2737,-18
2738,-21
2739,-24
2740,-28
2741,-32
2742,-36
2743,-40
2744,-44
2745,-48
