'sample #','ECG '
951,-20
952,-20
953,-20
954,-19
955,-19
956,-18
957,-17
958,-16
959,-16
960,-15
961,-13
962,-12
963,-11
964,-10
965,-8
966,-6
967,-3
968,-2
969,0
970,0
971,1
972,2
973,4
974,5
975,7
976,8
977,10
978,12
979,14
980,17
981,20
982,24
983,27
984,33
985,43
986,50
987,54
988,58
989,60
990,61
991,61
992,58
993,54
994,48
995,43
996,37
997,31
998,25
999,19
1000,13
1001,5
1002,-3
1003,-11
1004,-17
1005,-19
1006,-21
1007,-22
1008,-23
1009,-23
1010,-24
1011,-24
1012,-25
1013,-27
1014,-28
1015,-29
1016,-30
1017,-30
1018,-31
1019,-31
1020,-32
1021,-32
1022,-32
1023,-32
1024,-33
1025,-34
1026,-37
1027,-40
1028,-40
1029,-36
1030,-28
1031,-15
1032,6
1033,48
1034,109
1035,196
1036,315
1037,469
1038,625
1039,742
1040,775
1041,701
1042,527
1043,292
1044,44
1045,-176
1046,-325
1047,-379
1048,-383
1049,-351
1050,-291
1051,-223
1052,-155
1053,-99
1054,-76
1055,-71
1056,-67
1057,-65
1058,-63
1059,-58
1060,-54
1061,-49
1062,-45
1063,-40
1064,-35
1065,-29
1066,-23
1067,-19
1068,-17
1069,-17
1070,-17
1071,-16
1072,-16
1073,-15
1074,-14
1075,-14
1076,-14
1077,-14
1078,-14
1079,-14
1080,-15
1081,-15
1082,-15
1083,-16
1084,-16
1085,-17
1086,-18
1087,-18
1088,-19
1089,-20
1090,-21
1091,-21
1092,-22
1093,-23
1094,-24
1095,-20
1096,-12
1097,-2
1098,9
1099,16
1100,20
1101,22
1102,24
1103,26
1104,27
1105,29
1106,31
1107,33
1108,36
1109,39
1110,43
1111,47
1112,54
1113,68
1114,77
1115,86
1116,96
1117,111
1118,127
1119,142
1120,150
1121,154
1122,157
1123,160
1124,162
1125,164
1126,165
1127,165
1128,166
1129,166
1130,165
1131,164
1132,162
1133,160
1134,156
1135,152
1136,147
1137,141
1138,131
1139,110
1140,98
1141,84
1142,62
1143,34
1144,6
1145,-8
1146,-15
1147,-20
1148,-25
1149,-28
1150,-31
1151,-33
1152,-34
1153,-36
1154,-37
1155,-37
1156,-38
1157,-39
1158,-39
1159,-40
1160,-41
1161,-42
1162,-44
1163,-45
1164,-47
1165,-48
1166,-50
1167,-52
1168,-53
1169,-53
1170,-54
1171,-54
1172,-54
1173,-54
1174,-55
1175,-56
1176,-56
1177,-57
1178,-58
1179,-58
1180,-58
1181,-57
1182,-56
1183,-54
1184,-51
1185,-49
1186,-46
1187,-45
1188,-43
1189,-42
1190,-40
1191,-40
1192,-39
1193,-38
1194,-37
1195,-35
1196,-33
1197,-31
1198,-29
1199,-27
1200,-26
1201,-25
1202,-24
1203,-22
1204,-22
1205,-21
1206,-20
1207,-19
1208,-18
1209,-17
1210,-15
1211,-14
1212,-13
1213,-12
1214,-11
1215,-10
1216,-10
1217,-10
1218,-11
1219,-12
1220,-13
1221,-14
1222,-14
1223,-14
1224,-15
1225,-15
1226,-15
1227,-15
1228,-15
1229,-15
1230,-15
1231,-14
1232,-14
1233,-14
1234,-14
1235,-14
1236,-13
1237,-13
1238,-12
1239,-12
1240,-11
1241,-11
1242,-11
1243,-11
1244,-12
1245,-12
1246,-13
1247,-13
1248,-14
1249,-15
1250,-16
1251,-17
1252,-18
1253,-18
1254,-19
1255,-19
1256,-19
1257,-18
1258,-18
1259,-18
1260,-18
1261,-18
1262,-18
1263,-17
1264,-17
1265,-17
1266,-16
1267,-15
1268,-13
1269,-10
1270,-7
1271,-6
1272,-8
1273,-10
1274,-12
1275,-14
1276,-17
1277,-20
1278,-21
1279,-19
1280,-13
1281,-5
1282,4
1283,19
1284,27
1285,31
1286,33
1287,35
1288,37
1289,39
1290,41
1291,42
1292,44
1293,45
1294,46
1295,48
1296,48
1297,47
1298,47
1299,45
1300,44
1301,43
1302,42
1303,40
1304,38
1305,36
1306,34
1307,31
1308,27
1309,15
1310,0
1311,-14
1312,-29
1313,-44
1314,-54
1315,-62
1316,-68
1317,-72
1318,-71
1319,-67
1320,-63
1321,-61
1322,-59
1323,-58
1324,-57
1325,-55
1326,-54
1327,-52
1328,-50
1329,-48
1330,-46
1331,-45
1332,-44
1333,-43
1334,-43
1335,-42
1336,-39
1337,-36
1338,-30
1339,-15
1340,8
1341,57
1342,135
1343,243
1344,387
1345,552
1346,699
1347,772
1348,764
1349,644
1350,407
1351,127
1352,-136
1353,-335
1354,-424
1355,-434
1356,-399
1357,-331
1358,-267
1359,-217
1360,-178
1361,-152
1362,-134
1363,-124
1364,-117
1365,-110
1366,-103
1367,-98
1368,-95
1369,-91
1370,-89
1371,-86
1372,-84
1373,-83
1374,-82
1375,-82
1376,-83
1377,-84
1378,-84
1379,-85
1380,-86
1381,-87
1382,-88
1383,-89
1384,-89
1385,-90
1386,-90
1387,-89
1388,-86
1389,-81
1390,-76
1391,-71
1392,-68
1393,-65
1394,-63
1395,-61
1396,-59
1397,-57
1398,-54
1399,-52
1400,-49
1401,-47
1402,-44
1403,-42
1404,-40
1405,-38
1406,-36
1407,-34
1408,-32
1409,-29
1410,-25
1411,-20
1412,-15
1413,-11
1414,-7
1415,-3
1416,0
1417,5
1418,11
1419,20
1420,29
1421,38
1422,44
1423,49
1424,54
1425,59
1426,64
1427,68
1428,72
1429,78
1430,85
1431,94
1432,103
1433,109
1434,114
1435,118
1436,122
1437,123
1438,123
1439,122
1440,119
1441,114
1442,109
1443,102
1444,88
1445,76
1446,64
1447,51
1448,35
1449,20
1450,5
1451,-9
1452,-24
1453,-38
1454,-51
1455,-55
1456,-57
1457,-60
1458,-62
1459,-64
1460,-65
1461,-66
1462,-67
1463,-68
1464,-69
1465,-69
1466,-69
1467,-68
1468,-68
1469,-68
1470,-67
1471,-67
1472,-66
1473,-66
1474,-66
1475,-66
1476,-65
1477,-64
1478,-63
1479,-62
1480,-61
1481,-59
1482,-56
1483,-55
1484,-53
1485,-52
1486,-51
1487,-50
1488,-50
1489,-49
1490,-48
1491,-46
1492,-44
1493,-41
1494,-39
1495,-38
1496,-37
1497,-37
1498,-37
1499,-37
1500,-38
1501,-39
1502,-40
1503,-43
1504,-46
1505,-42
1506,-32
1507,-19
1508,-6
1509,-4
1510,-4
1511,-3
1512,-2
1513,-1
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,1
1526,2
1527,3
1528,4
1529,5
1530,6
1531,7
1532,8
1533,8
1534,9
1535,8
1536,8
1537,8
1538,8
1539,8
1540,8
1541,9
1542,10
1543,10
1544,10
1545,10
1546,11
1547,11
1548,12
1549,13
1550,14
1551,15
1552,17
1553,19
1554,21
1555,24
1556,26
1557,28
1558,30
1559,32
1560,34
1561,37
1562,39
1563,42
1564,44
1565,47
1566,50
1567,52
1568,54
1569,55
1570,56
1571,56
1572,56
1573,56
1574,57
1575,58
1576,59
1577,61
1578,62
1579,64
1580,66
1581,69
1582,71
1583,74
1584,79
1585,86
1586,115
1587,186
1588,291
1589,430
1590,588
1591,743
1592,856
1593,887
1594,817
1595,646
1596,392
1597,106
1598,-138
1599,-298
1600,-339
1601,-335
1602,-274
1603,-193
1604,-123
1605,-70
1606,-34
1607,-19
1608,-6
1609,7
1610,20
1611,34
1612,41
1613,43
1614,45
1615,47
1616,48
1617,50
1618,51
1619,52
1620,52
1621,53
1622,53
1623,53
1624,54
1625,55
1626,55
1627,56
1628,57
1629,57
1630,59
1631,60
1632,62
1633,64
1634,65
1635,67
1636,69
1637,71
1638,72
1639,74
1640,75
1641,75
1642,76
1643,77
1644,79
1645,80
1646,82
1647,83
1648,84
1649,86
1650,87
1651,88
1652,89
1653,89
1654,89
1655,90
1656,90
1657,92
1658,93
1659,94
1660,96
1661,99
1662,102
1663,107
1664,112
1665,118
1666,123
1667,128
1668,134
1669,144
1670,160
1671,174
1672,184
1673,193
1674,198
1675,201
1676,203
1677,205
1678,206
1679,207
1680,208
1681,209
1682,209
1683,209
1684,207
1685,205
1686,202
1687,197
1688,188
1689,173
1690,158
1691,141
1692,122
1693,103
1694,85
1695,67
1696,52
1697,41
1698,32
1699,23
1700,15
1701,6
1702,1
1703,-2
1704,-5
1705,-7
1706,-8
1707,-6
1708,-4
1709,-1
1710,0
1711,2
1712,5
1713,6
1714,5
1715,2
1716,-2
1717,-10
1718,-24
1719,-31
1720,-34
1721,-36
1722,-39
1723,-40
1724,-42
1725,-42
1726,-41
1727,-40
1728,-39
1729,-37
1730,-36
1731,-35
1732,-34
1733,-33
1734,-31
1735,-29
1736,-27
1737,-27
1738,-27
1739,-27
1740,-27
1741,-28
1742,-28
1743,-30
1744,-32
1745,-33
1746,-33
1747,-30
1748,-27
1749,-25
1750,-24
1751,-22
1752,-21
1753,-20
1754,-19
1755,-18
1756,-18
1757,-19
1758,-21
1759,-22
1760,-23
1761,-24
1762,-25
1763,-26
1764,-27
1765,-28
1766,-29
1767,-30
1768,-31
1769,-31
1770,-32
1771,-32
1772,-33
1773,-34
1774,-35
1775,-35
1776,-36
1777,-36
1778,-37
1779,-38
1780,-38
1781,-39
1782,-40
1783,-41
1784,-42
1785,-42
1786,-42
1787,-43
1788,-42
1789,-42
1790,-43
1791,-43
1792,-44
1793,-45
1794,-45
1795,-46
1796,-46
1797,-47
1798,-47
1799,-48
1800,-48
1801,-48
1802,-48
1803,-48
1804,-49
1805,-51
1806,-54
1807,-58
1808,-61
1809,-61
1810,-60
1811,-58
1812,-57
1813,-55
1814,-53
1815,-53
1816,-55
1817,-56
1818,-56
1819,-56
1820,-56
1821,-56
1822,-56
1823,-57
1824,-58
1825,-59
1826,-59
1827,-60
1828,-60
1829,-60
1830,-60
1831,-60
1832,-59
1833,-59
1834,-58
1835,-58
1836,-58
1837,-58
1838,-58
1839,-58
1840,-58
1841,-58
1842,-58
1843,-58
1844,-58
1845,-58
1846,-58
1847,-58
1848,-59
1849,-59
1850,-60
1851,-61
1852,-61
1853,-61
1854,-62
1855,-63
1856,-64
1857,-66
1858,-68
1859,-75
1860,-79
1861,-77
1862,-75
1863,-74
1864,-74
1865,-74
1866,-74
1867,-74
1868,-73
1869,-72
1870,-72
1871,-71
1872,-70
1873,-69
1874,-69
1875,-69
1876,-69
1877,-69
1878,-70
1879,-71
1880,-71
1881,-72
1882,-72
1883,-72
1884,-72
1885,-71
1886,-71
1887,-70
1888,-71
1889,-73
1890,-75
1891,-76
1892,-78
1893,-79
1894,-80
1895,-81
1896,-81
1897,-79
1898,-76
1899,-72
1900,-68
1901,-65
1902,-61
1903,-58
1904,-55
1905,-52
1906,-49
1907,-47
1908,-45
1909,-43
1910,-42
1911,-40
1912,-38
1913,-36
1914,-33
1915,-31
1916,-28
1917,-26
1918,-23
1919,-21
1920,-19
1921,-17
1922,-15
1923,-13
1924,-11
1925,-9
1926,-9
1927,-10
1928,-12
1929,-15
1930,-18
1931,-23
1932,-29
1933,-37
1934,-45
1935,-51
1936,-58
1937,-64
1938,-70
1939,-75
1940,-78
1941,-80
1942,-82
1943,-84
1944,-85
1945,-86
1946,-87
1947,-88
1948,-89
1949,-89
1950,-90
1951,-90
1952,-91
1953,-92
1954,-93
1955,-96
1956,-96
1957,-88
1958,-77
1959,-65
1960,-48
1961,-25
1962,3
1963,43
1964,106
1965,197
1966,320
1967,468
1968,603
1969,674
1970,670
1971,577
1972,361
1973,90
1974,-160
1975,-345
1976,-422
1977,-428
1978,-383
1979,-311
1980,-254
1981,-211
1982,-178
1983,-149
1984,-122
1985,-95
1986,-79
1987,-71
1988,-67
1989,-64
1990,-62
1991,-60
1992,-58
1993,-57
1994,-55
1995,-53
1996,-51
1997,-48
1998,-46
1999,-43
2000,-41
2001,-37
2002,-32
2003,-28
2004,-22
2005,-18
2006,-15
2007,-13
2008,-11
2009,-10
2010,-8
2011,-7
2012,-7
2013,-6
2014,-6
2015,-6
2016,-5
2017,-4
2018,-3
2019,-2
2020,-2
2021,-2
2022,-2
2023,-2
2024,-1
2025,0
2026,0
2027,1
2028,3
2029,6
2030,13
2031,20
2032,28
2033,37
2034,47
2035,54
2036,60
2037,68
2038,77
2039,87
2040,96
2041,105
2042,111
2043,115
2044,119
2045,125
2046,130
2047,136
2048,145
2049,157
2050,168
2051,184
2052,204
2053,220
2054,232
2055,240
2056,245
2057,249
2058,253
2059,255
2060,256
2061,255
2062,252
2063,247
2064,243
2065,237
2066,229
2067,220
2068,210
2069,195
2070,175
2071,160
2072,148
2073,138
2074,129
2075,122
2076,115
2077,106
2078,100
2079,95
2080,90
2081,84
2082,77
2083,70
2084,65
2085,59
2086,54
2087,50
2088,48
2089,47
2090,47
2091,46
2092,47
2093,47
2094,47
2095,46
2096,46
2097,45
2098,45
2099,45
2100,45
2101,46
2102,47
2103,48
2104,48
2105,49
2106,52
2107,54
2108,51
2109,45
2110,42
2111,39
2112,36
2113,34
2114,32
2115,32
2116,32
2117,32
2118,32
2119,32
2120,33
2121,33
2122,33
2123,34
2124,34
2125,35
2126,35
2127,35
2128,36
2129,35
2130,35
2131,34
2132,33
2133,32
2134,31
2135,30
2136,29
2137,27
2138,26
2139,23
2140,20
2141,17
2142,16
2143,17
2144,19
2145,21
2146,23
2147,25
2148,27
2149,29
2150,31
2151,32
2152,32
2153,32
2154,31
2155,29
2156,28
2157,25
2158,23
2159,22
2160,23
2161,24
2162,24
2163,24
2164,24
2165,25
2166,25
2167,26
2168,26
2169,26
2170,26
2171,25
2172,25
2173,24
2174,23
2175,23
2176,23
2177,23
2178,23
2179,24
2180,24
2181,24
2182,25
2183,26
2184,27
2185,28
2186,29
2187,29
2188,30
2189,30
2190,30
2191,31
2192,31
2193,32
2194,33
2195,34
2196,35
2197,36
2198,38
2199,40
2200,42
2201,44
2202,45
2203,47
2204,50
2205,52
2206,55
2207,57
2208,60
2209,63
2210,67
2211,70
2212,73
2213,75
2214,76
2215,77
2216,78
2217,78
2218,79
2219,79
2220,79
2221,79
2222,79
2223,80
2224,80
2225,79
2226,76
2227,72
2228,67
2229,64
2230,61
2231,57
2232,53
2233,48
2234,43
2235,38
2236,33
2237,28
2238,23
2239,17
2240,12
2241,7
2242,3
2243,-1
2244,-8
2245,-16
2246,-25
2247,-34
2248,-39
2249,-44
2250,-47
2251,-50
2252,-52
2253,-52
2254,-52
2255,-50
2256,-48
2257,-45
2258,-41
2259,-36
2260,-25
2261,-15
2262,9
2263,46
2264,103
2265,183
2266,295
2267,440
2268,596
2269,720
2270,764
2271,705
2272,545
2273,309
2274,43
2275,-191
2276,-350
2277,-410
2278,-414
2279,-373
2280,-310
2281,-252
2282,-201
2283,-159
2284,-127
2285,-108
2286,-91
2287,-80
2288,-77
2289,-75
2290,-73
2291,-72
2292,-71
2293,-72
2294,-75
2295,-78
2296,-80
2297,-82
2298,-85
2299,-86
2300,-85
2301,-82
2302,-78
2303,-73
2304,-70
2305,-67
2306,-63
2307,-60
2308,-58
2309,-58
2310,-60
2311,-65
2312,-70
2313,-75
2314,-78
2315,-83
2316,-88
2317,-92
2318,-95
2319,-97
2320,-97
2321,-95
2322,-92
2323,-90
2324,-87
2325,-85
2326,-83
2327,-80
2328,-78
2329,-75
2330,-73
2331,-71
2332,-68
2333,-66
2334,-63
2335,-61
2336,-58
2337,-56
2338,-53
2339,-50
2340,-45
2341,-41
2342,-36
2343,-32
2344,-29
2345,-24
2346,-17
2347,-6
2348,5
2349,17
2350,29
2351,36
2352,39
2353,41
2354,43
2355,45
2356,45
2357,46
2358,47
2359,47
2360,47
2361,47
2362,45
2363,43
2364,40
2365,37
2366,33
2367,27
2368,15
2369,-8
2370,-28
2371,-43
2372,-59
2373,-71
2374,-80
2375,-89
2376,-100
2377,-111
2378,-119
2379,-127
2380,-133
2381,-137
2382,-140
2383,-141
2384,-141
2385,-142
2386,-142
2387,-142
2388,-142
2389,-142
2390,-141
2391,-141
2392,-140
2393,-140
2394,-140
2395,-140
2396,-140
2397,-141
2398,-142
2399,-143
2400,-143
2401,-144
2402,-145
2403,-145
2404,-144
2405,-142
2406,-140
2407,-138
2408,-135
2409,-133
2410,-132
2411,-130
2412,-129
2413,-128
2414,-127
2415,-126
2416,-124
2417,-123
2418,-121
2419,-119
2420,-116
2421,-114
2422,-111
2423,-109
2424,-106
2425,-105
2426,-103
2427,-102
2428,-101
2429,-100
2430,-100
2431,-99
2432,-99
2433,-98
2434,-98
2435,-98
2436,-97
2437,-96
2438,-95
2439,-94
2440,-93
2441,-93
2442,-93
2443,-92
2444,-92
2445,-91
2446,-91
2447,-91
2448,-90
2449,-88
2450,-86
2451,-85
2452,-83
2453,-81
2454,-80
2455,-80
2456,-80
2457,-80
2458,-82
2459,-84
2460,-87
2461,-91
2462,-95
2463,-98
2464,-101
2465,-104
2466,-108
2467,-114
2468,-121
2469,-125
2470,-124
2471,-118
2472,-110
2473,-103
2474,-100
2475,-97
2476,-95
2477,-93
2478,-91
2479,-89
2480,-87
2481,-85
2482,-84
2483,-82
2484,-80
2485,-79
2486,-77
2487,-76
2488,-75
2489,-74
2490,-73
2491,-73
2492,-72
2493,-71
2494,-70
2495,-67
2496,-65
2497,-62
2498,-57
2499,-51
2500,-45
2501,-39
2502,-33
2503,-27
2504,-21
2505,-17
2506,-12
2507,-8
2508,-4
2509,-1
2510,1
2511,2
2512,3
2513,3
2514,2
2515,0
2516,-3
2517,-6
2518,-10
2519,-14
2520,-18
2521,-21
2522,-24
2523,-26
2524,-30
2525,-33
2526,-37
2527,-40
2528,-44
2529,-48
2530,-51
2531,-54
2532,-56
2533,-58
2534,-58
2535,-58
2536,-58
2537,-58
2538,-58
2539,-58
2540,-58
2541,-59
2542,-60
2543,-62
2544,-64
2545,-66
2546,-64
2547,-60
2548,-54
2549,-49
2550,-44
2551,-37
2552,-31
2553,-27
2554,-20
2555,2
2556,45
2557,115
2558,226
2559,371
2560,529
2561,665
2562,716
2563,707
2564,605
2565,398
2566,137
2567,-106
2568,-288
2569,-367
2570,-374
2571,-329
2572,-254
2573,-178
2574,-115
2575,-69
2576,-55
2577,-47
2578,-40
2579,-35
2580,-31
2581,-27
2582,-23
2583,-19
2584,-15
2585,-11
2586,-7
2587,-3
2588,0
2589,3
2590,8
2591,13
2592,19
2593,25
2594,31
2595,37
2596,43
2597,50
2598,56
2599,62
2600,68
2601,73
2602,77
2603,79
2604,81
2605,84
2606,86
2607,88
2608,90
2609,92
2610,95
2611,97
2612,100
2613,102
2614,104
2615,107
2616,109
2617,114
2618,123
2619,132
2620,139
2621,145
2622,149
2623,152
2624,155
2625,159
2626,162
2627,165
2628,168
2629,171
2630,174
2631,178
2632,182
2633,187
2634,192
2635,197
2636,204
2637,210
2638,215
2639,220
2640,224
2641,228
2642,232
2643,237
2644,241
2645,244
2646,247
2647,250
2648,252
2649,253
2650,256
2651,259
2652,261
2653,263
2654,263
2655,260
2656,253
2657,245
2658,235
2659,218
2660,205
2661,191
2662,176
2663,163
2664,146
2665,124
2666,100
2667,77
