'sample #','ECG '
1386,28
1387,29
1388,31
1389,32
1390,33
1391,34
1392,34
1393,35
1394,35
1395,36
1396,37
1397,38
1398,39
1399,40
1400,41
1401,42
1402,43
1403,44
1404,44
1405,44
1406,44
1407,45
1408,45
1409,45
1410,46
1411,46
1412,46
1413,46
1414,46
1415,46
1416,46
1417,45
1418,45
1419,44
1420,44
1421,43
1422,43
1423,43
1424,42
1425,42
1426,41
1427,41
1428,40
1429,40
1430,39
1431,38
1432,38
1433,37
1434,37
1435,37
1436,37
1437,38
1438,38
1439,39
1440,40
1441,42
1442,43
1443,44
1444,45
1445,46
1446,48
1447,49
1448,50
1449,52
1450,54
1451,57
1452,62
1453,65
1454,67
1455,67
1456,65
1457,62
1458,58
1459,51
1460,41
1461,29
1462,24
1463,21
1464,18
1465,15
1466,12
1467,10
1468,9
1469,8
1470,7
1471,6
1472,6
1473,6
1474,7
1475,8
1476,9
1477,10
1478,11
1479,12
1480,14
1481,16
1482,19
1483,26
1484,40
1485,64
1486,96
1487,140
1488,197
1489,262
1490,331
1491,395
1492,440
1493,455
1494,442
1495,402
1496,307
1497,188
1498,66
1499,-27
1500,-74
1501,-90
1502,-84
1503,-66
1504,-45
1505,-39
1506,-36
1507,-34
1508,-36
1509,-40
1510,-44
1511,-48
1512,-53
1513,-56
1514,-58
1515,-55
1516,-50
1517,-44
1518,-40
1519,-37
1520,-34
1521,-30
1522,-27
1523,-23
1524,-20
1525,-17
1526,-14
1527,-11
1528,-7
1529,0
1530,3
1531,4
1532,5
1533,6
1534,6
1535,6
1536,7
1537,7
1538,8
1539,9
1540,9
1541,11
1542,12
1543,13
1544,15
1545,16
1546,19
1547,22
1548,26
1549,35
1550,41
1551,47
1552,52
1553,57
1554,62
1555,68
1556,74
1557,80
1558,87
1559,94
1560,100
1561,106
1562,112
1563,117
1564,122
1565,125
1566,128
1567,130
1568,132
1569,133
1570,132
1571,128
1572,124
1573,118
1574,110
1575,96
1576,86
1577,76
1578,67
1579,58
1580,50
1581,41
1582,33
1583,25
1584,17
1585,9
1586,2
1587,-4
1588,-9
1589,-15
1590,-18
1591,-20
1592,-22
1593,-23
1594,-24
1595,-24
1596,-25
1597,-24
1598,-24
1599,-24
1600,-23
1601,-23
1602,-23
1603,-22
1604,-22
1605,-22
1606,-21
1607,-21
1608,-21
1609,-20
1610,-20
1611,-19
1612,-18
1613,-18
1614,-18
1615,-18
1616,-19
1617,-21
1618,-22
1619,-24
1620,-26
1621,-28
1622,-29
1623,-30
1624,-30
1625,-30
1626,-30
1627,-30
1628,-30
1629,-30
1630,-30
1631,-31
1632,-32
1633,-32
1634,-33
1635,-33
1636,-34
1637,-34
1638,-34
1639,-35
1640,-34
1641,-34
1642,-35
1643,-35
1644,-36
1645,-36
1646,-37
1647,-38
1648,-39
1649,-40
1650,-41
1651,-43
1652,-44
1653,-45
1654,-48
1655,-53
1656,-58
1657,-62
1658,-64
1659,-66
1660,-68
1661,-70
1662,-72
1663,-73
1664,-74
1665,-74
1666,-74
1667,-74
1668,-73
1669,-71
1670,-70
1671,-68
1672,-66
1673,-64
1674,-62
1675,-60
1676,-58
1677,-55
1678,-53
1679,-50
1680,-47
1681,-45
1682,-43
1683,-39
1684,-35
1685,-26
1686,-10
1687,3
1688,21
1689,33
1690,39
1691,44
1692,47
1693,49
1694,48
1695,45
1696,41
1697,37
1698,33
1699,29
1700,25
1701,21
1702,16
1703,11
1704,6
1705,1
1706,-3
1707,-8
1708,-11
1709,-13
1710,-13
1711,-13
1712,-14
1713,-14
1714,-15
1715,-16
1716,-16
1717,-13
1718,-7
1719,9
1720,34
1721,71
1722,123
1723,189
1724,265
1725,344
1726,415
1727,471
1728,492
1729,468
1730,401
1731,296
1732,174
1733,66
1734,-13
1735,-47
1736,-56
1737,-62
1738,-66
1739,-69
1740,-72
1741,-74
1742,-77
1743,-80
1744,-83
1745,-85
1746,-86
1747,-85
1748,-82
1749,-79
1750,-75
1751,-73
1752,-70
1753,-67
1754,-64
1755,-60
1756,-55
1757,-52
1758,-49
1759,-48
1760,-46
1761,-45
1762,-43
1763,-42
1764,-41
1765,-40
1766,-39
1767,-38
1768,-36
1769,-36
1770,-35
1771,-35
1772,-35
1773,-34
1774,-34
1775,-33
1776,-32
1777,-31
1778,-29
1779,-27
1780,-24
1781,-21
1782,-18
1783,-14
1784,-11
1785,-6
1786,1
1787,7
1788,12
1789,20
1790,33
1791,42
1792,47
1793,50
1794,54
1795,56
1796,58
1797,60
1798,62
1799,64
1800,66
1801,67
1802,68
1803,68
1804,67
1805,64
1806,61
1807,57
1808,48
1809,33
1810,22
1811,13
1812,5
1813,-3
1814,-12
1815,-20
1816,-27
1817,-32
1818,-36
1819,-40
1820,-43
1821,-45
1822,-46
1823,-47
1824,-49
1825,-50
1826,-51
1827,-52
1828,-53
1829,-53
1830,-54
1831,-54
1832,-54
1833,-54
1834,-53
1835,-51
1836,-49
1837,-48
1838,-46
1839,-44
1840,-42
1841,-40
1842,-39
1843,-37
1844,-36
1845,-34
1846,-31
1847,-28
1848,-26
1849,-24
1850,-23
1851,-23
1852,-23
1853,-23
1854,-24
1855,-24
1856,-25
1857,-28
1858,-30
1859,-27
1860,-23
1861,-21
1862,-20
1863,-19
1864,-19
1865,-18
1866,-17
1867,-16
1868,-15
1869,-14
1870,-13
1871,-12
1872,-11
1873,-10
1874,-10
1875,-9
1876,-9
1877,-9
1878,-9
1879,-9
1880,-9
1881,-8
1882,-8
1883,-7
1884,-7
1885,-6
1886,-5
1887,-5
1888,-4
1889,-4
1890,-4
1891,-4
1892,-4
1893,-5
1894,-5
1895,-6
1896,-6
1897,-7
1898,-7
1899,-7
1900,-7
1901,-7
1902,-6
1903,-6
1904,-5
1905,-5
1906,-4
1907,-4
1908,-3
1909,-2
1910,-1
1911,-1
1912,0
1913,0
1914,1
1915,2
1916,3
1917,4
1918,5
1919,7
1920,9
1921,12
1922,13
1923,13
1924,13
1925,11
1926,8
1927,6
1928,4
1929,0
1930,-2
1931,-2
1932,1
1933,6
1934,12
1935,18
1936,25
1937,32
1938,37
1939,41
1940,45
1941,47
1942,49
1943,48
1944,45
1945,42
1946,38
1947,33
1948,27
1949,22
1950,17
1951,13
1952,10
1953,7
1954,5
1955,3
1956,2
1957,0
1958,0
1959,-1
1960,-2
1961,-3
1962,-4
1963,-5
1964,-7
1965,-11
1966,-13
1967,-11
1968,-5
1969,10
1970,36
1971,73
1972,126
1973,196
1974,279
1975,369
1976,459
1977,538
1978,590
1979,598
1980,586
1981,512
1982,395
1983,259
1984,129
1985,21
1986,-44
1987,-58
1988,-56
1989,-35
1990,-21
1991,-18
1992,-15
1993,-13
1994,-13
1995,-12
1996,-12
1997,-13
1998,-14
1999,-15
2000,-17
2001,-19
2002,-22
2003,-24
2004,-27
2005,-30
2006,-33
2007,-36
2008,-36
2009,-35
2010,-33
2011,-29
2012,-26
2013,-23
2014,-20
2015,-18
2016,-14
2017,-11
2018,-8
2019,-5
2020,-3
2021,0
2022,1
2023,4
2024,6
2025,8
2026,10
2027,11
2028,12
2029,13
2030,14
2031,14
2032,15
2033,16
2034,17
2035,18
2036,19
2037,19
2038,20
2039,22
2040,23
2041,26
2042,28
2043,31
2044,34
2045,38
2046,44
2047,50
2048,54
2049,57
2050,59
2051,61
2052,62
2053,64
2054,65
2055,66
2056,66
2057,65
2058,62
2059,59
2060,56
2061,51
2062,44
2063,32
2064,25
2065,18
2066,12
2067,6
2068,0
2069,-5
2070,-9
2071,-13
2072,-17
2073,-20
2074,-24
2075,-27
2076,-29
2077,-30
2078,-32
2079,-34
2080,-35
2081,-36
2082,-37
2083,-37
2084,-38
2085,-39
2086,-39
2087,-40
2088,-40
2089,-40
2090,-39
2091,-39
2092,-38
2093,-38
2094,-37
2095,-36
2096,-35
2097,-33
2098,-32
2099,-30
2100,-29
2101,-28
2102,-26
2103,-25
2104,-23
2105,-21
2106,-20
2107,-18
2108,-17
2109,-15
2110,-14
2111,-12
2112,-10
2113,-8
2114,-6
2115,-3
2116,-1
2117,1
2118,2
2119,4
2120,5
2121,5
2122,6
2123,7
2124,7
2125,8
2126,9
2127,10
2128,10
2129,10
2130,9
2131,9
2132,8
2133,7
2134,6
2135,4
2136,2
2137,0
2138,0
2139,1
2140,2
2141,4
2142,5
2143,7
2144,9
2145,10
2146,10
2147,8
2148,4
2149,1
2150,0
2151,-2
2152,-4
2153,-6
2154,-8
2155,-10
2156,-12
2157,-12
2158,-12
2159,-12
2160,-11
2161,-9
2162,-8
2163,-5
2164,-3
2165,-1
2166,0
2167,1
2168,2
2169,3
2170,5
2171,6
2172,8
2173,10
2174,11
2175,12
2176,14
2177,15
2178,17
2179,18
2180,20
2181,22
2182,24
2183,29
2184,34
2185,38
2186,44
2187,52
2188,61
2189,63
2190,65
2191,66
2192,67
2193,64
2194,59
2195,53
2196,45
2197,37
2198,28
2199,15
2200,7
2201,3
2202,0
2203,-2
2204,-4
2205,-6
2206,-7
2207,-8
2208,-9
2209,-11
2210,-12
2211,-13
2212,-13
2213,-13
2214,-12
2215,-10
2216,-7
2217,-2
2218,12
2219,35
2220,70
2221,120
2222,189
2223,274
2224,367
2225,459
2226,534
2227,563
2228,557
2229,493
2230,377
2231,238
2232,108
2233,11
2234,-44
2235,-59
2236,-55
2237,-44
2238,-40
2239,-38
2240,-36
2241,-35
2242,-34
2243,-34
2244,-35
2245,-36
2246,-38
2247,-39
2248,-40
2249,-42
2250,-44
2251,-47
2252,-50
2253,-51
2254,-51
2255,-49
2256,-47
2257,-45
2258,-44
2259,-43
2260,-42
2261,-40
2262,-38
2263,-36
2264,-34
2265,-32
2266,-30
2267,-28
2268,-25
2269,-23
2270,-21
2271,-19
2272,-16
2273,-14
2274,-11
2275,-8
2276,-6
2277,-4
2278,-2
2279,0
2280,0
2281,2
2282,3
2283,5
2284,7
2285,10
2286,12
2287,15
2288,19
2289,23
2290,26
2291,28
2292,30
2293,32
2294,34
2295,36
2296,38
2297,39
2298,39
2299,39
2300,39
2301,39
2302,38
2303,37
2304,36
2305,35
2306,33
2307,31
2308,29
2309,25
2310,17
2311,9
2312,3
2313,-2
2314,-8
2315,-16
2316,-22
2317,-27
2318,-32
2319,-36
2320,-41
2321,-44
2322,-47
2323,-49
2324,-50
2325,-52
2326,-53
2327,-55
2328,-56
2329,-56
2330,-56
2331,-56
2332,-55
2333,-55
2334,-54
2335,-53
2336,-51
2337,-50
2338,-49
2339,-48
2340,-47
2341,-46
2342,-45
2343,-44
2344,-43
2345,-42
2346,-40
2347,-39
2348,-37
2349,-35
2350,-34
2351,-32
2352,-29
2353,-27
2354,-26
2355,-24
2356,-23
2357,-21
2358,-20
2359,-18
2360,-16
2361,-14
2362,-12
2363,-11
2364,-9
2365,-7
2366,-6
2367,-5
2368,-5
2369,-5
2370,-4
2371,-5
2372,-5
2373,-5
2374,-5
2375,-5
2376,-4
2377,-4
2378,-3
2379,-2
2380,-2
2381,-1
2382,-1
2383,0
2384,0
2385,0
2386,0
2387,0
2388,0
2389,0
2390,0
2391,0
2392,0
2393,0
2394,-1
2395,-1
2396,-2
2397,-4
2398,-5
2399,-7
2400,-9
2401,-11
2402,-13
2403,-16
2404,-24
2405,-31
2406,-38
2407,-43
2408,-47
2409,-50
2410,-53
2411,-55
2412,-56
2413,-58
2414,-58
2415,-59
2416,-59
2417,-59
2418,-59
2419,-60
2420,-60
2421,-60
2422,-61
2423,-61
2424,-61
2425,-61
2426,-61
2427,-59
2428,-58
2429,-55
2430,-52
2431,-49
2432,-45
2433,-38
2434,-32
2435,-27
2436,-21
2437,-15
2438,-8
2439,-4
2440,-2
2441,0
2442,1
2443,2
2444,2
2445,2
2446,0
2447,-1
2448,-3
2449,-6
2450,-9
2451,-14
2452,-19
2453,-24
2454,-30
2455,-36
2456,-42
2457,-47
2458,-51
2459,-55
2460,-58
2461,-61
2462,-63
2463,-65
2464,-65
2465,-64
2466,-62
2467,-58
2468,-45
2469,-24
2470,7
2471,50
2472,107
2473,174
2474,249
2475,327
2476,398
2477,453
2478,477
2479,453
2480,372
2481,245
2482,98
2483,-39
2484,-141
2485,-190
2486,-196
2487,-183
2488,-152
2489,-139
2490,-135
2491,-133
2492,-133
2493,-135
2494,-139
2495,-144
2496,-147
2497,-150
2498,-152
2499,-155
2500,-157
2501,-158
2502,-157
2503,-156
2504,-153
2505,-150
2506,-147
2507,-144
2508,-139
2509,-134
2510,-130
2511,-127
2512,-123
2513,-119
2514,-115
2515,-111
2516,-105
2517,-100
2518,-92
2519,-82
2520,-73
2521,-66
2522,-60
2523,-53
2524,-46
2525,-40
2526,-35
2527,-30
2528,-26
2529,-22
2530,-19
2531,-16
2532,-14
2533,-12
2534,-10
2535,-8
2536,-6
2537,-4
2538,-2
2539,0
2540,2
2541,6
2542,9
2543,12
2544,16
2545,19
2546,21
2547,23
2548,25
2549,26
2550,27
2551,29
2552,31
2553,32
2554,32
2555,31
2556,28
2557,23
2558,18
2559,10
2560,0
2561,-7
2562,-13
2563,-18
2564,-24
2565,-30
2566,-35
2567,-39
2568,-42
2569,-45
2570,-47
2571,-48
2572,-49
2573,-50
2574,-52
2575,-54
2576,-55
2577,-54
2578,-51
2579,-47
2580,-42
2581,-37
2582,-32
2583,-27
2584,-24
2585,-21
2586,-19
2587,-17
2588,-15
2589,-12
2590,-9
2591,-5
2592,-1
2593,3
2594,11
2595,19
2596,26
2597,31
2598,34
2599,38
2600,41
2601,43
2602,46
2603,48
2604,50
2605,53
2606,56
2607,60
2608,64
2609,68
2610,71
2611,76
2612,83
2613,93
2614,99
2615,103
2616,106
2617,109
2618,110
2619,111
2620,111
2621,110
2622,108
2623,106
2624,104
2625,102
2626,100
2627,98
2628,96
2629,94
2630,93
2631,92
2632,92
2633,92
2634,93
2635,96
2636,98
2637,102
2638,105
2639,107
2640,109
2641,111
2642,113
2643,114
2644,115
2645,117
2646,118
2647,120
2648,121
2649,123
2650,124
2651,125
2652,125
2653,126
2654,126
2655,126
2656,127
2657,127
2658,127
2659,128
2660,129
2661,130
2662,132
2663,134
2664,136
2665,138
2666,140
2667,144
2668,147
2669,150
2670,154
2671,157
2672,161
2673,164
2674,167
2675,169
2676,171
2677,173
2678,174
2679,176
2680,178
2681,180
2682,181
2683,182
2684,182
2685,181
2686,178
2687,175
2688,171
2689,166
2690,159
2691,153
2692,149
2693,147
2694,144
2695,142
2696,141
2697,139
2698,138
2699,137
2700,137
2701,136
2702,136
2703,137
2704,137
2705,138
2706,139
