'sample #','ECG '
263,-33
264,-30
265,-28
266,-25
267,-23
268,-20
269,-17
270,-15
271,-14
272,-13
273,-13
274,-15
275,-17
276,-19
277,-21
278,-22
279,-25
280,-28
281,-31
282,-34
283,-38
284,-43
285,-50
286,-57
287,-63
288,-68
289,-74
290,-79
291,-82
292,-85
293,-88
294,-91
295,-93
296,-95
297,-96
298,-96
299,-96
300,-94
301,-91
302,-86
303,-82
304,-76
305,-68
306,-53
307,-36
308,-20
309,-4
310,7
311,15
312,22
313,27
314,29
315,27
316,21
317,16
318,13
319,9
320,5
321,1
322,0
323,0
324,4
325,9
326,15
327,21
328,27
329,34
330,42
331,49
332,55
333,62
334,74
335,91
336,105
337,120
338,132
339,108
340,36
341,-44
342,-106
343,-135
344,-146
345,-145
346,-130
347,-108
348,-80
349,-31
350,46
351,142
352,177
353,190
354,189
355,167
356,142
357,116
358,105
359,91
360,69
361,43
362,13
363,-16
364,-37
365,-49
366,-56
367,-61
368,-65
369,-68
370,-67
371,-64
372,-58
373,-49
374,-33
375,-9
376,23
377,82
378,177
379,308
380,458
381,599
382,722
383,823
384,894
385,917
386,905
387,867
388,766
389,634
390,490
391,346
392,229
393,144
394,83
395,50
396,33
397,24
398,19
399,14
400,8
401,1
402,-3
403,-10
404,-19
405,-35
406,-58
407,-65
408,-69
409,-72
410,-75
411,-77
412,-75
413,-68
414,-59
415,-50
416,-39
417,-28
418,-19
419,-9
420,3
421,20
422,40
423,60
424,80
425,95
426,103
427,109
428,114
429,117
430,117
431,115
432,111
433,105
434,96
435,63
436,-13
437,-81
438,-139
439,-172
440,-184
441,-190
442,-189
443,-182
444,-167
445,-124
446,-57
447,35
448,59
449,64
450,70
451,74
452,77
453,78
454,78
455,77
456,75
457,72
458,68
459,61
460,55
461,50
462,44
463,38
464,31
465,24
466,17
467,12
468,8
469,6
470,4
471,3
472,2
473,1
474,1
475,2
476,0
477,-1
478,-3
479,-5
480,-7
481,-10
482,-13
483,-17
484,-21
485,-25
486,-30
487,-43
488,-69
489,-94
490,-116
491,-124
492,-128
493,-131
494,-135
495,-138
496,-140
497,-142
498,-143
499,-143
500,-143
501,-141
502,-137
503,-133
504,-128
505,-123
506,-119
507,-115
508,-112
509,-110
510,-108
511,-107
512,-106
513,-104
514,-102
515,-100
516,-98
517,-96
518,-94
519,-91
520,-89
521,-89
522,-90
523,-93
524,-95
525,-97
526,-100
527,-103
528,-108
529,-112
530,-118
531,-123
532,-155
533,-225
534,-315
535,-422
536,-528
537,-587
538,-583
539,-505
540,-342
541,-166
542,-36
543,-20
544,-49
545,-67
546,-77
547,-84
548,-68
549,-53
550,-42
551,-35
552,-35
553,-42
554,-55
555,-74
556,-99
557,-107
558,-111
559,-114
560,-118
561,-121
562,-122
563,-121
564,-120
565,-120
566,-119
567,-118
568,-117
569,-115
570,-113
571,-112
572,-111
573,-111
574,-111
575,-111
576,-111
577,-112
578,-113
579,-113
580,-112
581,-112
582,-111
583,-111
584,-110
585,-109
586,-107
587,-104
588,-101
589,-96
590,-91
591,-83
592,-68
593,-55
594,-41
595,-28
596,-14
597,0
598,15
599,30
600,45
601,57
602,67
603,78
604,90
605,101
606,111
607,119
608,125
609,131
610,135
611,139
612,143
613,147
614,152
615,158
616,161
617,161
618,157
619,152
620,149
621,147
622,144
623,140
624,135
625,130
626,123
627,112
628,75
629,-7
630,-101
631,-201
632,-288
633,-343
634,-345
635,-312
636,-204
637,-34
638,175
639,378
640,536
641,684
642,804
643,871
644,877
645,845
646,711
647,523
648,336
649,192
650,95
651,25
652,-19
653,-35
654,-40
655,-35
656,-21
657,-5
658,13
659,31
660,45
661,57
662,62
663,55
664,43
665,31
666,18
667,6
668,-5
669,-12
670,-16
671,-20
672,-23
673,-27
674,-30
675,-35
676,-38
677,-40
678,-42
679,-44
680,-47
681,-52
682,-61
683,-87
684,-107
685,-119
686,-126
687,-127
688,-122
689,-113
690,-99
691,-75
692,-50
693,-23
694,-1
695,11
696,23
697,34
698,43
699,51
700,57
701,61
702,64
703,67
704,69
705,70
706,73
707,75
708,77
709,76
710,71
711,65
712,58
713,55
714,52
715,49
716,46
717,43
718,40
719,36
720,32
721,29
722,26
723,23
724,20
725,18
726,16
727,14
728,12
729,10
730,4
731,-1
732,-6
733,-6
734,-3
735,3
736,10
737,14
738,18
739,22
740,25
741,28
742,30
743,29
744,26
745,19
746,9
747,-5
748,-61
749,-177
750,-330
751,-550
752,-794
753,-1051
754,-1287
755,-1429
756,-1488
757,-1457
758,-1356
759,-1238
760,-1143
761,-940
762,-684
763,-461
764,-205
765,-27
766,72
767,105
768,76
769,68
770,61
771,52
772,39
773,-2
774,-72
775,-121
776,-137
777,-121
778,-72
779,12
780,100
781,179
782,260
783,339
784,381
785,397
786,398
787,388
788,374
789,355
790,335
791,316
792,297
793,279
794,249
795,193
796,107
797,32
798,-34
799,-76
800,-90
801,-98
802,-100
803,-98
804,-89
805,-72
806,-22
807,59
808,83
809,90
810,94
811,100
812,106
813,113
814,126
815,149
816,176
817,193
818,205
819,197
820,134
821,62
822,-4
823,-67
824,-109
825,-126
826,-136
827,-142
828,-128
829,-85
830,-17
831,38
832,61
833,90
834,158
835,282
836,466
837,689
838,881
839,987
840,1004
841,986
842,897
843,758
844,588
845,422
846,274
847,161
848,81
849,43
850,42
851,75
852,116
853,131
854,132
855,122
856,108
857,89
858,72
859,61
860,53
861,48
862,45
863,41
864,36
865,30
866,21
867,7
868,-5
869,-19
870,-30
871,-38
872,-42
873,-46
874,-49
875,-40
876,-25
877,-6
878,6
879,13
880,18
881,21
882,21
883,19
884,14
885,8
886,-4
887,-22
888,-32
889,-39
890,-42
891,-40
892,-36
893,-34
894,-32
895,-31
896,-29
897,-27
898,-25
899,-23
900,-21
901,-18
902,-14
903,-6
904,7
905,22
906,34
907,40
908,43
909,46
910,47
911,47
912,45
913,40
914,32
915,7
916,-68
917,-135
918,-195
919,-242
920,-265
921,-273
922,-276
923,-273
924,-263
925,-236
926,-174
927,-89
928,-63
929,-56
930,-50
931,-48
932,-47
933,-48
934,-50
935,-52
936,-54
937,-56
938,-58
939,-60
940,-63
941,-66
942,-66
943,-65
944,-64
945,-63
946,-63
947,-62
948,-61
949,-60
950,-62
951,-68
952,-75
953,-84
954,-93
955,-104
956,-115
957,-122
958,-127
959,-119
960,-106
961,-89
962,-70
963,-57
964,-40
965,-20
966,4
967,12
968,16
969,18
970,11
971,-1
972,-15
973,-31
974,-43
975,-62
976,-85
977,-109
978,-136
979,-162
980,-172
981,-183
982,-163
983,-115
984,-30
985,99
986,264
987,452
988,629
989,766
990,831
991,804
992,698
993,533
994,338
995,143
996,-22
997,-138
998,-210
999,-222
1000,-215
1001,-200
1002,-194
1003,-190
1004,-187
1005,-185
1006,-182
1007,-180
1008,-179
1009,-178
1010,-175
1011,-162
1012,-193
1013,-260
1014,-335
1015,-386
1016,-393
1017,-379
1018,-332
1019,-280
1020,-231
1021,-177
1022,-96
1023,8
1024,86
1025,100
1026,97
1027,81
1028,65
1029,52
1030,45
1031,37
1032,30
1033,24
1034,18
1035,14
1036,12
1037,11
1038,10
1039,9
1040,8
1041,8
1042,8
1043,10
1044,14
1045,21
1046,32
1047,44
1048,56
1049,64
1050,69
1051,73
1052,75
1053,74
1054,73
1055,71
1056,69
1057,67
1058,65
1059,65
1060,70
1061,77
1062,90
1063,100
1064,102
1065,104
1066,105
1067,106
1068,103
1069,98
1070,83
1071,62
1072,39
1073,20
1074,13
1075,14
1076,24
1077,31
1078,35
1079,40
1080,43
1081,46
1082,47
1083,49
1084,50
1085,51
1086,53
1087,55
1088,56
1089,56
1090,55
1091,53
1092,51
1093,47
1094,40
1095,27
1096,10
1097,-3
1098,-10
1099,-14
1100,-16
1101,-17
1102,-15
1103,-11
1104,-5
1105,8
1106,12
1107,-5
1108,-82
1109,-157
1110,-218
1111,-271
1112,-297
1113,-307
1114,-308
1115,-303
1116,-288
1117,-244
1118,-171
1119,-77
1120,-38
1121,-23
1122,-23
1123,-31
1124,-36
1125,-41
1126,-44
1127,-46
1128,-46
1129,-42
1130,-36
1131,-27
1132,-11
1133,9
1134,23
1135,33
1136,44
1137,52
1138,58
1139,62
1140,63
1141,62
1142,58
1143,52
1144,40
1145,24
1146,13
1147,6
1148,0
1149,-5
1150,-8
1151,-11
1152,-13
1153,-15
1154,-17
1155,-18
1156,-18
1157,-18
1158,-18
1159,-18
1160,-18
1161,-17
1162,-15
1163,-12
1164,-10
1165,-8
1166,-6
1167,-4
1168,-2
1169,1
1170,4
1171,8
1172,12
1173,18
1174,29
1175,46
1176,73
1177,103
1178,127
1179,140
1180,148
1181,154
1182,153
1183,144
1184,130
1185,114
1186,100
1187,82
1188,68
1189,59
1190,55
1191,55
1192,55
1193,54
1194,54
1195,53
1196,53
1197,53
1198,54
1199,57
1200,61
1201,70
1202,69
1203,41
1204,-40
1205,-121
1206,-193
1207,-233
1208,-247
1209,-252
1210,-249
1211,-242
1212,-222
1213,-175
1214,-98
1215,-13
1216,21
1217,35
1218,42
1219,59
1220,107
1221,192
1222,309
1223,438
1224,580
1225,737
1226,881
1227,964
1228,971
1229,927
1230,813
1231,659
1232,498
1233,349
1234,232
1235,161
1236,120
1237,94
1238,64
1239,46
1240,27
1241,8
1242,-13
1243,-31
1244,-38
1245,-42
1246,-45
1247,-47
1248,-48
1249,-48
1250,-48
1251,-47
1252,-46
1253,-44
1254,-41
1255,-37
1256,-30
1257,-16
1258,-2
1259,8
1260,14
1261,18
1262,21
1263,23
1264,24
1265,21
1266,18
1267,13
1268,6
1269,-1
1270,-2
1271,-3
1272,-4
1273,-5
1274,-5
1275,-4
1276,-1
1277,2
1278,7
1279,14
1280,24
1281,34
1282,41
1283,47
1284,51
1285,50
1286,45
1287,38
1288,27
1289,9
1290,-3
1291,-12
1292,-18
1293,-23
1294,-29
1295,-36
1296,-36
1297,-27
1298,-12
1299,-14
1300,-57
1301,-201
1302,-384
1303,-612
1304,-857
1305,-1097
1306,-1348
1307,-1597
1308,-1893
1309,-2255
1310,-2681
1311,-3128
1312,-3477
1313,-3539
1314,-3065
1315,-2143
1316,-964
1317,111
1318,706
1319,810
1320,589
1321,349
1322,234
1323,285
1324,351
1325,307
1326,155
1327,-9
1328,-104
1329,-120
1330,-101
1331,-49
1332,12
1333,72
1334,131
1335,166
1336,178
1337,166
1338,150
1339,138
1340,150
1341,183
1342,257
1343,351
1344,455
1345,566
1346,671
1347,718
1348,683
1349,605
1350,500
1351,387
1352,280
1353,172
1354,67
1355,-20
1356,-69
1357,-72
1358,-36
1359,46
1360,87
1361,101
1362,106
1363,101
1364,89
1365,76
1366,60
1367,48
1368,37
1369,25
1370,13
1371,-17
1372,-92
1373,-170
1374,-239
1375,-274
1376,-286
1377,-293
1378,-293
1379,-289
1380,-280
1381,-255
1382,-179
1383,-84
1384,-44
1385,-31
1386,-39
1387,-46
1388,-52
1389,-55
1390,-52
1391,-44
1392,-31
1393,-18
1394,-10
1395,-16
1396,-64
1397,-110
1398,-154
1399,-182
1400,-192
1401,-192
1402,-185
1403,-169
1404,-148
1405,-106
1406,-34
1407,62
1408,106
1409,121
1410,122
1411,117
1412,102
1413,77
1414,64
1415,53
1416,41
1417,22
1418,0
1419,-12
1420,-17
1421,-20
1422,-22
1423,-24
1424,-25
1425,-25
1426,-22
1427,-19
1428,-14
1429,-9
1430,-5
1431,1
1432,8
1433,12
1434,17
1435,31
1436,53
1437,75
1438,83
1439,82
1440,71
1441,62
1442,54
1443,46
1444,39
1445,33
1446,21
1447,7
1448,0
1449,-3
1450,-6
1451,-11
1452,-18
1453,-25
1454,-31
1455,-39
1456,-45
1457,-46
1458,-44
1459,-40
1460,-36
1461,-29
1462,-23
1463,-18
1464,-13
1465,-11
1466,-15
1467,-24
1468,-35
1469,-48
1470,-54
1471,-57
1472,-59
1473,-61
1474,-62
1475,-63
1476,-62
1477,-60
1478,-56
1479,-51
1480,-45
1481,-34
1482,-26
1483,-16
1484,-3
1485,9
1486,21
1487,32
1488,46
1489,62
1490,66
1491,54
1492,-7
1493,-78
1494,-151
1495,-222
1496,-286
1497,-318
1498,-318
1499,-286
1500,-203
1501,-91
1502,19
1503,76
1504,51
1505,14
1506,-13
1507,-22
1508,-11
1509,9
1510,11
1511,-19
1512,-59
1513,-72
1514,-62
1515,-49
1516,-37
1517,-26
1518,0
1519,48
1520,101
1521,145
1522,186
1523,226
1524,258
1525,276
1526,286
1527,292
1528,296
1529,296
1530,293
1531,287
1532,278
1533,261
1534,243
1535,227
1536,204
1537,177
1538,147
1539,120
1540,104
1541,88
1542,73
1543,64
1544,59
1545,55
1546,54
1547,54
1548,56
1549,60
1550,64
1551,72
1552,87
1553,97
1554,101
1555,105
1556,107
1557,108
1558,109
1559,110
1560,112
1561,114
1562,112
1563,103
1564,98
1565,95
1566,92
1567,90
1568,88
1569,87
1570,88
1571,89
1572,91
1573,94
1574,98
1575,108
1576,121
1577,127
1578,132
1579,134
1580,134
1581,130
1582,124
1583,114
1584,99
1585,84
1586,63
1587,14
1588,-87
1589,-180
1590,-246
1591,-278
1592,-289
1593,-280
1594,-267
1595,-253
1596,-232
1597,-185
1598,-105
1599,3
1600,60
1601,67
1602,44
1603,13
1604,-16
1605,-36
1606,-58
1607,-78
1608,-111
1609,-150
1610,-162
1611,-166
1612,-170
1613,-160
1614,-129
1615,-77
1616,0
1617,104
1618,229
1619,370
1620,501
1621,583
1622,594
1623,565
1624,470
1625,339
1626,191
1627,47
1628,-79
1629,-178
1630,-247
1631,-269
1632,-269
1633,-249
1634,-222
1635,-194
1636,-183
1637,-183
1638,-188
1639,-191
1640,-194
1641,-196
1642,-199
1643,-202
1644,-206
1645,-210
1646,-215
1647,-223
1648,-230
1649,-236
1650,-243
1651,-249
1652,-248
1653,-238
1654,-224
1655,-207
1656,-200
1657,-197
1658,-194
1659,-191
1660,-190
1661,-188
1662,-186
1663,-184
1664,-182
1665,-181
1666,-179
1667,-178
1668,-176
1669,-174
1670,-172
1671,-169
1672,-166
1673,-164
1674,-161
1675,-159
1676,-157
1677,-154
1678,-150
1679,-143
1680,-131
1681,-123
1682,-103
1683,-138
1684,-216
1685,-280
1686,-322
1687,-332
1688,-334
1689,-335
1690,-329
1691,-309
1692,-280
1693,-226
1694,-145
1695,-47
1696,-13
1697,-1
1698,-9
1699,-17
1700,-23
1701,-26
1702,-21
1703,-13
1704,-5
1705,3
1706,8
1707,12
1708,14
1709,17
1710,20
1711,22
1712,22
1713,18
1714,13
1715,8
1716,3
1717,-1
1718,-7
1719,-12
1720,-17
1721,-21
1722,-24
1723,-28
1724,-31
1725,-35
1726,-38
1727,-40
1728,-43
1729,-48
1730,-56
1731,-58
1732,-60
1733,-62
1734,-63
1735,-63
1736,-62
1737,-62
1738,-61
1739,-59
1740,-58
1741,-57
1742,-55
1743,-53
1744,-52
1745,-52
1746,-54
1747,-57
1748,-59
1749,-63
1750,-70
1751,-76
1752,-80
1753,-83
1754,-86
1755,-88
1756,-89
1757,-89
1758,-88
1759,-86
1760,-84
1761,-81
1762,-78
1763,-72
1764,-72
1765,-80
1766,-91
1767,-110
1768,-124
1769,-132
1770,-138
1771,-138
1772,-135
1773,-129
1774,-121
1775,-106
1776,-87
1777,-73
1778,-61
1779,-64
1780,-93
1781,-160
1782,-259
1783,-387
1784,-517
1785,-592
1786,-589
1787,-504
1788,-324
1789,-124
1790,33
1791,88
1792,55
1793,30
1794,-6
1795,-36
1796,-46
1797,-56
1798,-68
1799,-82
1800,-98
1801,-99
1802,-88
1803,-80
1804,-72
1805,-68
1806,-66
1807,-66
1808,-64
1809,-63
1810,-63
1811,-65
1812,-71
1813,-81
1814,-92
1815,-97
1816,-100
1817,-102
1818,-100
1819,-94
1820,-88
1821,-80
1822,-72
1823,-55
1824,-32
1825,-11
1826,-5
1827,-2
1828,1
1829,4
1830,8
1831,15
1832,24
1833,28
1834,31
1835,31
1836,26
1837,23
1838,21
1839,19
1840,17
1841,17
1842,17
1843,18
1844,20
1845,23
1846,26
1847,31
1848,39
1849,40
1850,30
1851,15
1852,-2
1853,-11
1854,-16
1855,-20
1856,-22
1857,-25
1858,-27
1859,-30
1860,-34
1861,-41
1862,-52
1863,-68
1864,-80
1865,-87
1866,-83
1867,-52
1868,14
1869,121
1870,271
1871,455
1872,652
1873,814
1874,934
1875,1030
1876,1000
1877,817
1878,515
1879,152
1880,-186
1881,-417
1882,-498
1883,-452
1884,-333
1885,-198
1886,-94
1887,-67
1888,-66
1889,-79
1890,-87
1891,-93
1892,-97
1893,-94
1894,-91
1895,-89
1896,-87
1897,-86
1898,-83
1899,-80
1900,-77
1901,-73
1902,-68
1903,-63
1904,-57
1905,-51
1906,-45
1907,-38
1908,-31
1909,-24
1910,-14
1911,-1
1912,17
1913,45
1914,80
1915,109
1916,127
1917,142
1918,153
1919,156
1920,158
1921,161
1922,152
1923,139
1924,126
1925,117
1926,109
1927,102
1928,93
1929,81
1930,68
1931,58
1932,53
1933,49
1934,48
1935,51
1936,59
1937,67
1938,77
1939,86
1940,97
1941,112
1942,119
1943,123
1944,126
1945,128
1946,130
1947,132
1948,134
1949,135
1950,136
1951,139
1952,143
1953,154
1954,166
1955,178
1956,191
1957,203
1958,216
1959,226
1960,231
1961,234
1962,235
1963,233
1964,227
1965,222
1966,217
1967,214
1968,216
1969,223
1970,241
1971,211
1972,135
1973,54
1974,-11
1975,-46
1976,-59
1977,-59
1978,-50
1979,-38
1980,-20
1981,11
1982,70
1983,148
1984,183
1985,184
1986,154
1987,123
1988,92
1989,68
1990,61
1991,57
1992,53
1993,51
1994,48
1995,45
1996,40
1997,37
1998,33
1999,30
2000,26
2001,24
2002,24
2003,28
2004,32
2005,41
2006,50
2007,54
2008,57
2009,58
2010,58
2011,56
2012,50
2013,33
2014,9
2015,-15
2016,-37
2017,-51
2018,-67
2019,-80
2020,-88
2021,-93
2022,-95
2023,-91
2024,-83
2025,-71
2026,-55
2027,-43
2028,-35
2029,-26
2030,-13
2031,0
2032,11
2033,19
2034,27
2035,32
2036,35
2037,37
2038,39
2039,41
2040,44
2041,46
2042,48
2043,51
2044,54
2045,58
2046,63
2047,68
2048,73
2049,76
2050,79
2051,81
2052,83
2053,85
2054,86
2055,86
2056,84
2057,82
2058,79
2059,76
2060,73
2061,70
2062,66
2063,62
2064,59
2065,55
2066,49
2067,26
2068,-54
2069,-124
2070,-169
2071,-185
2072,-180
2073,-141
2074,-79
2075,-10
2076,69
2077,176
2078,312
2079,472
2080,590
2081,624
2082,636
2083,640
2084,637
2085,629
2086,618
2087,601
2088,569
2089,523
2090,483
2091,452
2092,427
2093,395
2094,352
2095,307
2096,267
2097,240
2098,217
2099,193
2100,177
2101,157
2102,141
2103,117
2104,90
2105,77
2106,69
2107,63
2108,57
2109,50
2110,38
2111,25
2112,20
2113,17
2114,16
2115,14
2116,11
2117,7
2118,3
2119,-7
2120,-17
2121,-20
2122,-22
2123,-21
2124,-7
2125,28
2126,95
2127,201
2128,335
2129,486
2130,632
2131,741
2132,792
2133,772
2134,685
2135,550
2136,390
2137,236
2138,106
2139,4
2140,-67
2141,-108
2142,-122
2143,-116
2144,-97
2145,-61
2146,-41
2147,-34
2148,-46
2149,-68
2150,-81
2151,-84
2152,-86
2153,-79
2154,-70
2155,-63
2156,-60
2157,-60
2158,-60
2159,-60
2160,-63
2161,-68
2162,-76
2163,-96
2164,-175
2165,-257
2166,-328
2167,-379
2168,-401
2169,-401
2170,-386
2171,-375
2172,-358
2173,-334
2174,-279
2175,-192
2176,-156
2177,-145
2178,-140
2179,-134
2180,-129
2181,-125
2182,-119
2183,-106
2184,-90
2185,-79
2186,-67
2187,-59
2188,-56
2189,-53
2190,-48
2191,-43
2192,-36
2193,-23
2194,-7
2195,0
2196,4
2197,9
2198,12
2199,15
2200,17
2201,19
2202,21
2203,20
2204,18
2205,14
2206,10
2207,3
2208,-2
2209,-14
2210,-37
2211,-63
2212,-78
2213,-93
2214,-107
2215,-119
2216,-126
2217,-129
2218,-130
2219,-132
2220,-130
2221,-119
2222,-113
2223,-109
2224,-106
2225,-103
2226,-101
2227,-100
2228,-100
2229,-100
2230,-101
2231,-102
2232,-105
2233,-108
2234,-113
2235,-119
2236,-132
2237,-142
2238,-151
2239,-159
2240,-166
2241,-173
2242,-180
2243,-188
2244,-192
2245,-193
2246,-195
2247,-196
2248,-198
2249,-199
2250,-199
2251,-197
2252,-193
2253,-189
2254,-185
2255,-180
2256,-175
2257,-173
2258,-172
2259,-172
2260,-173
2261,-175
2262,-177
2263,-168
2264,-162
2265,-158
2266,-156
2267,-154
2268,-153
2269,-153
2270,-153
2271,-153
2272,-154
2273,-157
2274,-160
2275,-164
2276,-170
2277,-182
2278,-191
2279,-200
2280,-208
2281,-202
2282,-189
2283,-196
2284,-256
2285,-347
2286,-470
2287,-646
2288,-853
2289,-1066
2290,-1252
2291,-1344
2292,-1340
2293,-1231
2294,-1007
2295,-765
2296,-580
2297,-356
2298,-166
2299,-69
2300,12
2301,31
2302,27
2303,11
2304,3
2305,9
2306,27
2307,63
2308,55
2309,-22
2310,-129
2311,-233
2312,-307
2313,-323
2314,-316
2315,-263
2316,-204
2317,-145
2318,-85
2319,-20
2320,2
2321,0
2322,-15
2323,-25
2324,-31
2325,-35
2326,-37
2327,-39
2328,-42
2329,-46
2330,-54
2331,-67
2332,-112
2333,-175
2334,-232
2335,-260
2336,-260
2337,-236
2338,-202
2339,-185
2340,-159
2341,-125
2342,-58
2343,41
2344,97
2345,118
2346,118
2347,105
2348,93
2349,83
2350,76
2351,73
2352,72
2353,71
2354,64
2355,20
2356,-59
2357,-132
2358,-199
2359,-236
2360,-249
2361,-253
2362,-251
2363,-245
2364,-230
2365,-196
2366,-127
2367,-29
2368,17
2369,33
2370,24
2371,10
2372,-6
2373,-20
2374,-29
2375,-34
2376,-38
2377,-42
2378,-47
2379,-36
2380,-3
2381,51
2382,141
2383,264
2384,415
2385,575
2386,715
2387,811
2388,841
2389,793
2390,672
2391,506
2392,341
2393,206
2394,103
2395,25
2396,-18
2397,-35
2398,-43
2399,-53
2400,-64
2401,-68
2402,-71
2403,-73
2404,-74
2405,-75
2406,-73
2407,-70
2408,-66
2409,-62
2410,-59
2411,-56
2412,-53
2413,-50
2414,-46
2415,-43
2416,-40
2417,-37
2418,-35
2419,-32
2420,-29
2421,-26
2422,-22
2423,-17
2424,-12
2425,-7
2426,-1
2427,5
2428,12
2429,19
2430,33
2431,51
2432,59
2433,62
2434,64
2435,67
2436,68
2437,69
2438,70
2439,72
2440,73
2441,74
2442,75
2443,76
2444,77
2445,76
2446,77
2447,78
2448,79
2449,81
2450,88
2451,77
2452,0
2453,-83
2454,-151
2455,-194
2456,-210
2457,-211
2458,-204
2459,-193
2460,-176
2461,-141
2462,-65
2463,43
2464,108
2465,128
2466,139
2467,146
2468,150
2469,153
2470,159
2471,166
2472,166
2473,156
2474,148
2475,142
2476,136
2477,130
2478,125
2479,120
2480,117
2481,113
2482,109
2483,105
2484,100
2485,94
2486,85
2487,77
2488,70
2489,64
2490,61
2491,64
2492,69
2493,76
2494,88
2495,96
2496,101
2497,104
2498,106
2499,107
2500,106
2501,104
2502,101
2503,98
2504,94
2505,88
2506,82
2507,75
2508,68
2509,59
2510,49
2511,43
2512,39
2513,36
2514,33
2515,30
2516,28
2517,24
2518,19
2519,12
2520,6
2521,2
2522,-1
2523,-3
2524,0
2525,6
2526,16
2527,29
2528,43
2529,54
2530,60
2531,64
2532,65
2533,62
2534,54
2535,46
2536,36
2537,26
2538,13
2539,-1
2540,-14
2541,-29
2542,-39
2543,-44
2544,-48
2545,-52
2546,-55
2547,-59
2548,-75
2549,-134
2550,-226
2551,-343
2552,-449
2553,-491
2554,-480
2555,-385
2556,-235
2557,-81
2558,30
2559,53
2560,-1
2561,-14
2562,-19
2563,-7
2564,28
2565,50
2566,49
2567,17
2568,-11
2569,-19
2570,-24
2571,-27
2572,-28
2573,-26
2574,-24
2575,-21
2576,-17
2577,-11
2578,2
2579,14
2580,23
2581,32
2582,39
2583,45
2584,47
2585,44
2586,37
2587,24
2588,12
2589,7
2590,3
2591,3
2592,11
2593,18
2594,25
2595,30
2596,35
2597,37
2598,40
2599,42
2600,44
2601,45
2602,45
2603,45
2604,43
2605,41
2606,39
2607,37
2608,34
2609,29
2610,21
2611,9
2612,0
2613,-8
2614,-14
2615,-14
2616,-12
2617,-9
2618,-7
2619,-5
2620,-3
2621,-1
2622,0
2623,2
2624,5
2625,11
2626,31
2627,79
2628,151
2629,248
2630,367
2631,492
2632,616
2633,719
2634,787
2635,810
2636,777
2637,689
2638,553
2639,394
2640,233
2641,82
2642,15
2643,-9
2644,-20
2645,-49
2646,-149
2647,-283
2648,-421
2649,-502
2650,-506
2651,-449
2652,-323
2653,-189
2654,-79
2655,-44
2656,-34
2657,-47
2658,-60
2659,-71
2660,-77
2661,-81
2662,-85
2663,-90
2664,-94
2665,-98
2666,-99
2667,-100
2668,-101
2669,-102
2670,-103
2671,-104
2672,-103
2673,-100
2674,-97
2675,-93
2676,-90
2677,-87
2678,-82
2679,-78
2680,-74
2681,-72
2682,-71
2683,-72
2684,-74
2685,-76
2686,-78
2687,-81
2688,-86
2689,-86
2690,-78
2691,-72
2692,-67
2693,-62
2694,-57
2695,-51
2696,-43
2697,-26
2698,-5
2699,12
2700,28
2701,42
2702,65
2703,91
2704,113
2705,119
