'sample #','ECG '
303,151
304,43
305,-14
306,-33
307,-44
308,-47
309,-45
310,-37
311,-29
312,-23
313,-19
314,-15
315,-11
316,-6
317,-2
318,2
319,6
320,10
321,14
322,18
323,24
324,32
325,40
326,50
327,60
328,66
329,72
330,76
331,80
332,84
333,88
334,93
335,98
336,103
337,107
338,111
339,114
340,117
341,119
342,120
343,122
344,124
345,125
346,127
347,129
348,131
349,134
350,136
351,138
352,140
353,141
354,142
355,143
356,143
357,142
358,141
359,140
360,139
361,138
362,138
363,138
364,137
365,136
366,135
367,134
368,132
369,129
370,124
371,118
372,111
373,104
374,97
375,87
376,75
377,56
378,42
379,24
380,-3
381,-25
382,-37
383,-47
384,-59
385,-69
386,-75
387,-79
388,-83
389,-86
390,-88
391,-90
392,-91
393,-93
394,-95
395,-96
396,-98
397,-100
398,-101
399,-102
400,-102
401,-102
402,-103
403,-103
404,-105
405,-109
406,-111
407,-105
408,-90
409,-50
410,27
411,128
412,255
413,372
414,463
415,518
416,536
417,522
418,480
419,397
420,287
421,161
422,47
423,-40
424,-90
425,-108
426,-109
427,-93
428,-75
429,-58
430,-54
431,-54
432,-53
433,-53
434,-52
435,-51
436,-51
437,-50
438,-50
439,-49
440,-48
441,-47
442,-46
443,-44
444,-42
445,-39
446,-36
447,-33
448,-30
449,-27
450,-24
451,-20
452,-17
453,-14
454,-10
455,-6
456,-1
457,3
458,7
459,12
460,17
461,22
462,26
463,30
464,35
465,39
466,44
467,50
468,56
469,62
470,67
471,71
472,76
473,82
474,86
475,91
476,94
477,97
478,101
479,106
480,111
481,115
482,118
483,120
484,121
485,121
486,121
487,120
488,118
489,115
490,111
491,107
492,97
493,72
494,49
495,31
496,14
497,-3
498,-20
499,-40
500,-53
501,-61
502,-68
503,-74
504,-81
505,-87
506,-92
507,-99
508,-105
509,-111
510,-116
511,-122
512,-128
513,-132
514,-134
515,-136
516,-138
517,-140
518,-142
519,-144
520,-146
521,-148
522,-149
523,-151
524,-153
525,-155
526,-157
527,-159
528,-160
529,-161
530,-162
531,-164
532,-165
533,-167
534,-168
535,-170
536,-171
537,-172
538,-173
539,-173
540,-174
541,-174
542,-174
543,-174
544,-173
545,-173
546,-172
547,-172
548,-172
549,-173
550,-173
551,-173
552,-172
553,-172
554,-172
555,-172
556,-171
557,-170
558,-169
559,-168
560,-168
561,-167
562,-165
563,-163
564,-162
565,-160
566,-158
567,-155
568,-153
569,-150
570,-147
571,-144
572,-142
573,-140
574,-137
575,-133
576,-130
577,-127
578,-125
579,-122
580,-119
581,-117
582,-115
583,-114
584,-112
585,-111
586,-110
587,-109
588,-108
589,-107
590,-105
591,-104
592,-102
593,-101
594,-99
595,-97
596,-94
597,-91
598,-87
599,-84
600,-80
601,-76
602,-71
603,-65
604,-59
605,-53
606,-46
607,-38
608,-31
609,-26
610,-22
611,-18
612,-14
613,-11
614,-7
615,-3
616,-1
617,0
618,-1
619,-6
620,-13
621,-22
622,-30
623,-39
624,-50
625,-61
626,-67
627,-69
628,-71
629,-72
630,-73
631,-75
632,-77
633,-79
634,-81
635,-83
636,-85
637,-89
638,-93
639,-98
640,-104
641,-111
642,-123
643,-130
644,-122
645,-99
646,-32
647,73
648,201
649,346
650,476
651,551
652,559
653,527
654,432
655,313
656,192
657,87
658,6
659,-100
660,-125
661,-134
662,-132
663,-108
664,-69
665,-33
666,-23
667,-18
668,-15
669,-13
670,-11
671,-8
672,-5
673,-1
674,2
675,5
676,8
677,12
678,15
679,18
680,21
681,24
682,28
683,32
684,37
685,43
686,48
687,52
688,56
689,59
690,63
691,67
692,71
693,78
694,91
695,103
696,115
697,121
698,126
699,130
700,133
701,137
702,140
703,144
704,147
705,151
706,155
707,160
708,164
709,169
710,173
711,177
712,181
713,186
714,190
715,194
716,198
717,202
718,207
719,212
720,218
721,223
722,231
723,239
724,246
725,251
726,255
727,259
728,262
729,267
730,271
731,273
732,273
733,269
734,261
735,252
736,239
737,220
738,198
739,178
740,161
741,147
742,134
743,120
744,104
745,86
746,71
747,58
748,46
749,35
750,25
751,17
752,8
753,-1
754,-10
755,-14
756,-16
757,-19
758,-21
759,-23
760,-25
761,-27
762,-28
763,-30
764,-31
765,-32
766,-33
767,-33
768,-33
769,-34
770,-35
771,-36
772,-36
773,-36
774,-37
775,-38
776,-39
777,-40
778,-41
779,-42
780,-42
781,-42
782,-43
783,-43
784,-43
785,-43
786,-44
787,-44
788,-46
789,-47
790,-48
791,-49
792,-48
793,-48
794,-49
795,-49
796,-50
797,-50
798,-49
799,-49
800,-48
801,-49
802,-50
803,-50
804,-49
805,-48
806,-46
807,-45
808,-44
809,-43
810,-41
811,-38
812,-36
813,-34
814,-33
815,-32
816,-30
817,-29
818,-26
819,-22
820,-18
821,-14
822,-10
823,-5
824,0
825,4
826,8
827,12
828,16
829,19
830,23
831,27
832,31
833,35
834,37
835,38
836,37
837,34
838,30
839,25
840,19
841,13
842,6
843,-3
844,-13
845,-18
846,-23
847,-26
848,-28
849,-29
850,-31
851,-33
852,-35
853,-38
854,-39
855,-41
856,-43
857,-45
858,-47
859,-49
860,-51
861,-54
862,-59
863,-71
864,-70
865,-50
866,5
867,103
868,227
869,421
870,565
871,640
872,642
873,574
874,419
875,236
876,81
877,-6
878,-90
879,-120
880,-131
881,-117
882,-95
883,-84
884,-79
885,-73
886,-69
887,-65
888,-62
889,-58
890,-54
891,-50
892,-46
893,-43
894,-38
895,-36
896,-36
897,-35
898,-34
899,-33
900,-30
901,-28
902,-24
903,-20
904,-15
905,-9
906,-4
907,0
908,3
909,6
910,9
911,12
912,15
913,18
914,22
915,25
916,29
917,33
918,38
919,43
920,50
921,56
922,62
923,67
924,72
925,76
926,81
927,86
928,91
929,96
930,101
931,107
932,111
933,116
934,120
935,124
936,128
937,132
938,136
939,140
940,144
941,148
942,152
943,155
944,158
945,159
946,160
947,160
948,159
949,157
950,154
951,150
952,146
953,141
954,136
955,131
956,121
957,98
958,82
959,65
960,48
961,35
962,18
963,-4
964,-25
965,-40
966,-54
967,-64
968,-70
969,-76
970,-82
971,-87
972,-91
973,-94
974,-97
975,-99
976,-101
977,-102
978,-104
979,-104
980,-105
981,-105
982,-105
983,-104
984,-104
985,-103
986,-102
987,-101
988,-98
989,-95
990,-94
991,-97
992,-101
993,-102
994,-104
995,-107
996,-109
997,-112
998,-114
999,-116
1000,-118
1001,-118
1002,-118
1003,-117
1004,-116
1005,-116
1006,-115
1007,-114
1008,-113
1009,-113
1010,-112
1011,-112
1012,-113
1013,-114
1014,-115
1015,-116
1016,-116
1017,-116
1018,-116
1019,-115
1020,-114
1021,-113
1022,-112
1023,-110
1024,-109
1025,-108
1026,-107
1027,-106
1028,-104
1029,-102
1030,-99
1031,-95
1032,-87
1033,-77
1034,-67
1035,-59
1036,-52
1037,-46
1038,-41
1039,-37
1040,-34
1041,-31
1042,-29
1043,-26
1044,-24
1045,-22
1046,-21
1047,-22
1048,-25
1049,-30
1050,-37
1051,-44
1052,-55
1053,-73
1054,-87
1055,-93
1056,-97
1057,-99
1058,-101
1059,-103
1060,-105
1061,-107
1062,-109
1063,-112
1064,-114
1065,-115
1066,-117
1067,-118
1068,-119
1069,-120
1070,-122
1071,-125
1072,-130
1073,-134
1074,-135
1075,-132
1076,-127
1077,-110
1078,-39
1079,52
1080,164
1081,289
1082,405
1083,478
1084,481
1085,422
1086,282
1087,104
1088,-94
1089,-191
1090,-219
1091,-231
1092,-219
1093,-170
1094,-144
1095,-130
1096,-113
1097,-90
1098,-73
1099,-67
1100,-65
1101,-63
1102,-62
1103,-60
1104,-59
1105,-58
1106,-57
1107,-56
1108,-54
1109,-52
1110,-50
1111,-48
1112,-45
1113,-41
1114,-37
1115,-33
1116,-25
1117,-15
1118,-5
1119,5
1120,13
1121,19
1122,24
1123,30
1124,34
1125,38
1126,41
1127,43
1128,47
1129,51
1130,59
1131,68
1132,79
1133,89
1134,97
1135,104
1136,110
1137,116
1138,120
1139,123
1140,126
1141,128
1142,131
1143,134
1144,138
1145,142
1146,147
1147,151
1148,154
1149,158
1150,162
1151,165
1152,168
1153,171
1154,173
1155,174
1156,174
1157,174
1158,172
1159,170
1160,168
1161,165
1162,161
1163,158
1164,153
1165,143
1166,132
1167,120
1168,102
1169,80
1170,60
1171,44
1172,30
1173,16
1174,4
1175,-12
1176,-24
1177,-30
1178,-34
1179,-38
1180,-42
1181,-45
1182,-48
1183,-50
1184,-52
1185,-54
1186,-55
1187,-57
1188,-58
1189,-57
1190,-55
1191,-53
1192,-50
1193,-48
1194,-46
1195,-44
1196,-42
1197,-40
1198,-38
1199,-37
1200,-35
1201,-34
1202,-34
1203,-34
1204,-34
1205,-34
1206,-35
1207,-36
1208,-37
1209,-39
1210,-40
1211,-41
1212,-42
1213,-43
1214,-44
1215,-45
1216,-47
1217,-48
1218,-48
1219,-49
1220,-50
1221,-50
1222,-50
1223,-50
1224,-50
1225,-49
1226,-49
1227,-49
1228,-49
1229,-49
1230,-48
1231,-47
1232,-47
1233,-46
1234,-45
1235,-44
1236,-42
1237,-41
1238,-39
1239,-37
1240,-35
1241,-33
1242,-28
1243,-22
1244,-16
1245,-10
1246,0
1247,15
1248,22
1249,26
1250,29
1251,31
1252,33
1253,33
1254,33
1255,32
1256,31
1257,30
1258,28
1259,26
1260,23
1261,16
1262,8
1263,-2
1264,-16
1265,-27
1266,-32
1267,-37
1268,-42
1269,-48
1270,-54
1271,-60
1272,-65
1273,-71
1274,-75
1275,-79
1276,-82
1277,-86
1278,-91
1279,-95
1280,-100
1281,-104
1282,-108
1283,-109
1284,-109
1285,-103
1286,-89
1287,-51
1288,7
1289,97
1290,218
1291,354
1292,488
1293,578
1294,587
1295,544
1296,395
1297,175
1298,-13
1299,-129
1300,-204
1301,-178
1302,-131
1303,-81
1304,-36
1305,-22
1306,-17
1307,-13
1308,-25
1309,-46
1310,-61
1311,-67
1312,-72
1313,-72
1314,-63
1315,-51
1316,-34
1317,-24
1318,-19
1319,-15
1320,-11
1321,-7
1322,-3
1323,0
1324,3
1325,5
1326,7
1327,9
1328,11
1329,13
1330,15
1331,17
1332,20
1333,23
1334,29
1335,40
1336,49
1337,57
1338,66
1339,79
1340,89
1341,98
1342,104
1343,109
1344,113
1345,117
1346,120
1347,124
1348,128
1349,134
1350,140
1351,143
1352,146
1353,148
1354,150
1355,152
1356,154
1357,156
1358,157
1359,157
1360,157
1361,157
1362,157
1363,157
1364,158
1365,158
1366,158
1367,157
1368,157
1369,157
1370,157
1371,153
1372,146
1373,139
1374,129
1375,119
1376,105
1377,86
1378,65
1379,45
1380,28
1381,11
1382,-4
1383,-20
1384,-37
1385,-52
1386,-58
1387,-61
1388,-64
1389,-66
1390,-67
1391,-68
1392,-68
1393,-69
1394,-69
1395,-68
1396,-67
1397,-65
1398,-63
1399,-61
1400,-59
1401,-58
1402,-57
1403,-56
1404,-55
1405,-53
1406,-52
1407,-52
1408,-51
1409,-50
1410,-49
1411,-48
1412,-47
1413,-46
1414,-45
1415,-44
1416,-44
1417,-43
1418,-42
1419,-41
1420,-40
1421,-40
1422,-40
1423,-39
1424,-39
1425,-39
1426,-38
1427,-37
1428,-36
1429,-34
1430,-31
1431,-29
1432,-28
1433,-30
1434,-33
1435,-35
1436,-38
1437,-41
1438,-43
1439,-45
1440,-46
1441,-43
1442,-39
1443,-34
1444,-31
1445,-29
1446,-27
1447,-24
1448,-22
1449,-20
1450,-18
1451,-15
1452,-14
1453,-13
1454,-12
1455,-10
1456,-8
1457,-5
1458,0
1459,13
1460,23
1461,28
1462,33
1463,40
1464,46
1465,49
1466,52
1467,55
1468,58
1469,60
1470,61
1471,62
1472,62
1473,61
1474,59
1475,57
1476,54
1477,50
1478,46
1479,39
1480,25
1481,13
1482,3
1483,-5
1484,-11
1485,-16
1486,-20
1487,-22
1488,-24
1489,-27
1490,-29
1491,-32
1492,-35
1493,-39
1494,-43
1495,-46
1496,-51
1497,-55
1498,-58
1499,-58
1500,-56
1501,-52
1502,-44
1503,-19
1504,31
1505,111
1506,228
1507,370
1508,509
1509,618
1510,661
1511,620
1512,483
1513,283
1514,98
1515,-58
1516,-143
1517,-152
1518,-111
1519,-55
1520,-12
1521,4
1522,9
1523,0
1524,-17
1525,-30
1526,-34
1527,-38
1528,-39
1529,-34
1530,-25
1531,-20
1532,-16
1533,-13
1534,-11
1535,-8
1536,-6
1537,-3
1538,-1
1539,1
1540,4
1541,7
1542,10
1543,14
1544,18
1545,23
1546,28
1547,32
1548,35
1549,39
1550,42
1551,45
1552,47
1553,50
1554,52
1555,54
1556,56
1557,58
1558,60
1559,62
1560,65
1561,68
1562,73
1563,83
1564,92
1565,102
1566,112
1567,121
1568,125
1569,127
1570,130
1571,132
1572,134
1573,135
1574,137
1575,137
1576,138
1577,138
1578,138
1579,138
1580,137
1581,136
1582,134
1583,133
1584,131
1585,129
1586,127
1587,124
1588,120
1589,110
1590,100
1591,91
1592,80
1593,68
1594,51
1595,34
1596,20
1597,5
1598,-8
1599,-26
1600,-42
1601,-54
1602,-65
1603,-72
1604,-77
1605,-81
1606,-84
1607,-86
1608,-87
1609,-88
1610,-89
1611,-90
1612,-91
1613,-92
1614,-92
1615,-93
1616,-93
1617,-92
1618,-90
1619,-88
1620,-85
1621,-83
1622,-81
1623,-80
1624,-78
1625,-77
1626,-75
1627,-74
1628,-72
1629,-71
1630,-70
1631,-69
1632,-68
1633,-67
1634,-67
1635,-67
1636,-67
1637,-67
1638,-67
1639,-67
1640,-68
1641,-68
1642,-69
1643,-69
1644,-70
1645,-71
1646,-72
1647,-73
1648,-73
1649,-74
1650,-75
1651,-76
1652,-76
1653,-77
1654,-77
1655,-78
1656,-79
1657,-81
1658,-83
1659,-84
1660,-86
1661,-86
1662,-87
1663,-88
1664,-88
1665,-89
1666,-88
1667,-88
1668,-88
1669,-87
1670,-87
1671,-87
1672,-87
1673,-87
1674,-86
1675,-86
1676,-85
1677,-84
1678,-84
1679,-82
1680,-81
1681,-79
1682,-76
1683,-75
1684,-73
1685,-71
1686,-68
1687,-64
1688,-60
1689,-56
1690,-54
1691,-51
1692,-48
1693,-45
1694,-40
1695,-36
1696,-31
1697,-25
1698,-19
1699,-10
1700,2
1701,16
1702,30
1703,43
1704,48
1705,53
1706,57
1707,56
1708,47
1709,36
1710,24
1711,11
1712,-1
1713,-13
1714,-23
1715,-30
1716,-35
1717,-39
1718,-42
1719,-44
1720,-46
1721,-47
1722,-48
1723,-50
1724,-51
1725,-52
1726,-53
1727,-55
1728,-57
1729,-60
1730,-63
1731,-67
1732,-73
1733,-87
1734,-102
1735,-107
1736,-111
1737,-110
1738,-98
1739,-64
1740,-1
1741,95
1742,225
1743,374
1744,518
1745,629
1746,674
1747,620
1748,479
1749,253
1750,33
1751,-102
1752,-172
1753,-179
1754,-140
1755,-86
1756,-48
1757,-34
1758,-27
1759,-24
1760,-22
1761,-21
1762,-20
1763,-19
1764,-18
1765,-16
1766,-15
1767,-14
1768,-13
1769,-12
1770,-11
1771,-10
1772,-9
1773,-7
1774,-5
1775,-3
1776,2
1777,14
1778,26
1779,33
1780,38
1781,43
1782,46
1783,50
1784,54
1785,57
1786,61
1787,65
1788,69
1789,74
1790,78
1791,82
1792,86
1793,94
1794,111
1795,127
1796,138
1797,149
1798,155
1799,159
1800,162
1801,165
1802,167
1803,170
1804,173
1805,176
1806,179
1807,182
1808,185
1809,187
1810,189
1811,192
1812,194
1813,197
1814,199
1815,200
1816,201
1817,201
1818,201
1819,201
1820,200
1821,199
1822,197
1823,194
1824,191
1825,188
1826,184
1827,178
1828,165
1829,156
1830,145
1831,126
1832,103
1833,78
1834,52
1835,27
1836,10
1837,0
1838,-11
1839,-22
1840,-31
1841,-38
1842,-44
1843,-48
1844,-51
1845,-53
1846,-55
1847,-57
1848,-58
1849,-59
1850,-60
1851,-61
1852,-62
1853,-62
1854,-62
1855,-61
1856,-60
1857,-58
1858,-56
1859,-54
1860,-52
1861,-50
1862,-47
1863,-44
1864,-41
1865,-39
1866,-38
1867,-38
1868,-37
1869,-36
1870,-36
1871,-37
1872,-38
1873,-41
1874,-43
1875,-46
1876,-48
1877,-49
1878,-52
1879,-56
1880,-60
1881,-63
1882,-65
1883,-66
1884,-68
1885,-71
1886,-74
1887,-76
1888,-76
1889,-75
1890,-73
1891,-71
1892,-70
1893,-68
1894,-67
1895,-65
1896,-65
1897,-66
1898,-68
1899,-70
1900,-72
1901,-74
1902,-76
1903,-78
1904,-80
1905,-81
1906,-82
1907,-81
1908,-80
1909,-77
1910,-75
1911,-72
1912,-70
1913,-68
1914,-67
1915,-66
1916,-65
1917,-65
1918,-64
1919,-64
1920,-63
1921,-62
1922,-60
1923,-59
1924,-58
1925,-57
1926,-56
1927,-55
1928,-53
1929,-52
1930,-50
1931,-47
1932,-45
1933,-41
1934,-35
1935,-21
1936,-8
1937,0
1938,5
1939,9
1940,13
1941,15
1942,15
1943,14
1944,12
1945,8
1946,3
1947,-1
1948,-8
1949,-19
1950,-29
1951,-38
1952,-46
1953,-53
1954,-59
1955,-66
1956,-72
1957,-76
1958,-78
1959,-80
1960,-82
1961,-83
1962,-85
1963,-88
1964,-90
1965,-93
1966,-95
1967,-97
1968,-100
1969,-103
1970,-107
1971,-113
1972,-123
1973,-129
1974,-127
1975,-121
1976,-104
1977,-68
1978,0
1979,89
1980,198
1981,315
1982,420
1983,484
1984,488
1985,445
1986,319
1987,155
1988,-32
1989,-178
1990,-235
1991,-265
1992,-229
1993,-158
1994,-101
1995,-86
1996,-82
1997,-79
1998,-80
1999,-87
2000,-95
2001,-103
2002,-89
2003,-79
2004,-74
2005,-70
2006,-67
2007,-64
2008,-62
2009,-59
2010,-56
2011,-53
2012,-50
2013,-46
2014,-39
2015,-28
2016,-23
2017,-21
2018,-20
2019,-18
2020,-17
2021,-16
2022,-15
2023,-13
2024,-10
2025,-6
2026,-2
2027,1
2028,5
2029,9
2030,14
2031,19
2032,24
2033,27
2034,30
2035,32
2036,34
2037,37
2038,40
2039,44
2040,49
2041,54
2042,60
2043,67
2044,73
2045,78
2046,83
2047,87
2048,89
2049,91
2050,92
2051,94
2052,95
2053,96
2054,97
2055,98
2056,99
2057,99
2058,99
2059,99
2060,99
2061,97
2062,96
2063,93
2064,90
2065,86
2066,79
2067,62
2068,42
2069,21
2070,2
2071,-11
2072,-24
2073,-36
2074,-48
2075,-61
2076,-72
2077,-81
2078,-84
2079,-86
2080,-86
2081,-87
2082,-88
2083,-88
2084,-89
2085,-89
2086,-89
2087,-88
2088,-88
2089,-88
2090,-86
2091,-84
2092,-82
2093,-81
2094,-79
2095,-77
2096,-76
2097,-74
2098,-72
2099,-71
2100,-69
2101,-68
2102,-66
2103,-64
2104,-62
2105,-60
2106,-59
2107,-58
2108,-58
2109,-57
2110,-56
2111,-54
2112,-52
2113,-50
2114,-49
2115,-48
2116,-48
2117,-48
2118,-47
2119,-47
2120,-46
2121,-46
2122,-46
2123,-47
2124,-47
2125,-47
2126,-47
2127,-48
2128,-48
2129,-47
2130,-45
2131,-42
2132,-40
2133,-38
2134,-36
2135,-35
2136,-34
2137,-33
2138,-31
2139,-30
2140,-29
2141,-29
2142,-30
2143,-30
2144,-30
2145,-29
2146,-29
2147,-28
2148,-28
2149,-27
2150,-26
2151,-25
2152,-24
2153,-23
2154,-21
2155,-20
2156,-18
2157,-16
2158,-14
2159,-13
2160,-11
2161,-9
2162,-5
2163,0
2164,4
2165,9
2166,13
2167,17
2168,21
2169,26
2170,32
2171,42
2172,50
2173,57
2174,60
2175,63
2176,65
2177,67
2178,69
2179,70
2180,70
2181,69
2182,66
2183,62
2184,57
2185,52
2186,47
2187,38
2188,30
2189,25
2190,20
2191,11
2192,-5
2193,-14
2194,-18
2195,-21
2196,-23
2197,-25
2198,-26
2199,-28
2200,-30
2201,-32
2202,-34
2203,-35
2204,-37
2205,-39
2206,-41
2207,-48
2208,-64
2209,-76
2210,-84
2211,-87
2212,-83
2213,-74
2214,-46
2215,14
2216,111
2217,240
2218,385
2219,525
2220,627
2221,656
2222,586
2223,436
2224,223
2225,13
2226,-117
2227,-177
2228,-181
2229,-146
2230,-89
2231,-68
2232,-62
2233,-60
2234,-57
2235,-53
2236,-49
2237,-46
2238,-41
2239,-35
2240,-30
2241,-30
2242,-33
2243,-37
2244,-42
2245,-47
2246,-49
2247,-45
2248,-38
2249,-30
2250,-19
2251,-6
2252,1
2253,5
2254,9
2255,12
2256,16
2257,19
2258,22
2259,25
2260,27
2261,30
2262,34
2263,39
2264,45
2265,52
2266,59
2267,69
2268,83
2269,98
2270,107
2271,112
2272,117
2273,120
2274,123
2275,127
2276,131
2277,134
2278,137
2279,140
2280,143
2281,145
2282,147
2283,149
2284,151
2285,154
2286,156
2287,158
2288,160
2289,162
2290,162
2291,162
2292,162
2293,162
2294,161
2295,159
2296,156
2297,153
2298,150
2299,146
2300,142
2301,137
2302,126
2303,117
2304,110
2305,101
2306,91
2307,79
2308,67
2309,55
2310,45
2311,32
2312,16
2313,1
2314,-16
2315,-40
2316,-59
2317,-70
2318,-78
2319,-86
2320,-94
2321,-104
2322,-114
2323,-120
2324,-124
2325,-126
2326,-128
2327,-130
2328,-129
2329,-126
2330,-122
2331,-119
2332,-117
2333,-116
2334,-114
2335,-112
2336,-110
2337,-109
2338,-107
2339,-106
2340,-104
2341,-103
2342,-102
2343,-103
2344,-104
2345,-105
2346,-107
2347,-108
2348,-110
2349,-112
2350,-114
2351,-116
2352,-118
2353,-120
2354,-122
2355,-129
2356,-133
2357,-130
2358,-119
2359,-91
2360,-24
2361,76
2362,207
2363,346
2364,467
2365,531
2366,531
2367,465
2368,297
2369,84
2370,-123
2371,-247
2372,-286
2373,-253
2374,-182
2375,-109
2376,-64
2377,-49
2378,-43
2379,-43
2380,-46
2381,-50
2382,-53
2383,-55
2384,-57
2385,-59
2386,-60
2387,-61
2388,-62
2389,-61
2390,-59
2391,-57
2392,-53
2393,-49
2394,-45
2395,-38
2396,-31
2397,-24
2398,-17
2399,-10
2400,-4
2401,0
2402,6
2403,11
2404,16
2405,21
2406,26
2407,32
2408,37
2409,42
2410,49
2411,57
2412,67
2413,74
2414,78
2415,83
2416,90
2417,97
2418,106
2419,116
2420,128
2421,136
2422,142
2423,149
2424,157
2425,163
2426,166
2427,169
2428,171
2429,173
2430,174
2431,175
2432,176
2433,177
2434,178
2435,180
2436,183
2437,182
2438,173
2439,160
2440,141
2441,123
2442,104
2443,83
2444,63
2445,43
2446,26
2447,13
2448,4
2449,-5
2450,-19
2451,-34
2452,-46
2453,-59
2454,-72
2455,-80
2456,-82
2457,-85
2458,-87
2459,-86
2460,-82
2461,-81
2462,-80
2463,-80
2464,-79
2465,-79
2466,-78
2467,-78
2468,-78
2469,-78
2470,-77
2471,-76
2472,-75
2473,-75
2474,-75
2475,-74
2476,-74
2477,-73
2478,-71
2479,-70
2480,-68
2481,-67
2482,-65
2483,-62
2484,-58
2485,-54
2486,-52
2487,-51
2488,-49
2489,-48
2490,-45
2491,-42
2492,-41
2493,-42
2494,-45
2495,-49
2496,-51
2497,-53
2498,-55
2499,-57
2500,-59
2501,-59
2502,-59
2503,-59
2504,-58
2505,-57
2506,-56
2507,-56
2508,-55
2509,-54
2510,-53
2511,-52
2512,-51
2513,-50
2514,-49
2515,-48
2516,-47
2517,-46
2518,-46
2519,-46
2520,-46
2521,-47
2522,-47
2523,-46
2524,-46
2525,-45
2526,-44
2527,-44
2528,-43
2529,-43
2530,-42
2531,-41
2532,-40
2533,-41
2534,-41
2535,-41
2536,-41
2537,-41
2538,-41
2539,-42
2540,-42
2541,-42
2542,-42
2543,-41
2544,-41
2545,-40
2546,-39
2547,-39
2548,-38
2549,-38
2550,-37
2551,-37
2552,-37
2553,-37
2554,-37
2555,-37
2556,-37
2557,-37
2558,-37
2559,-36
2560,-36
2561,-36
2562,-35
2563,-33
2564,-32
2565,-31
2566,-30
2567,-30
2568,-29
2569,-27
2570,-26
2571,-26
2572,-25
2573,-25
2574,-24
2575,-23
2576,-22
2577,-21
2578,-21
2579,-20
2580,-19
2581,-17
2582,-16
2583,-15
2584,-13
2585,-13
2586,-12
2587,-12
2588,-11
2589,-11
2590,-11
2591,-11
2592,-12
2593,-12
2594,-11
2595,-11
2596,-10
2597,-10
2598,-10
2599,-9
2600,-8
2601,-7
2602,-7
2603,-6
2604,-5
2605,-4
2606,-3
2607,-1
2608,0
2609,2
2610,4
2611,5
2612,7
2613,10
2614,13
2615,20
2616,34
2617,44
2618,51
2619,56
2620,62
2621,67
2622,71
2623,75
2624,77
2625,79
2626,82
2627,84
2628,86
2629,86
2630,85
2631,81
2632,76
2633,71
2634,65
2635,58
2636,51
2637,45
2638,40
2639,36
2640,33
2641,30
2642,26
2643,21
2644,17
2645,13
2646,10
2647,7
2648,5
2649,3
2650,1
2651,0
2652,-3
2653,-6
2654,-14
2655,-27
2656,-41
2657,-51
2658,-56
2659,-59
2660,-43
2661,2
2662,83
2663,190
