'sample #','ECG '
428,425
429,423
430,421
431,417
432,414
433,409
434,403
435,396
436,385
437,365
438,349
439,340
440,334
441,330
442,327
443,323
444,318
445,313
446,308
447,302
448,295
449,285
450,270
451,257
452,247
453,235
454,219
455,203
456,187
457,171
458,155
459,135
460,112
461,90
462,62
463,46
464,41
465,36
466,34
467,32
468,30
469,28
470,25
471,22
472,19
473,16
474,13
475,11
476,8
477,5
478,1
479,-4
480,-17
481,-28
482,-37
483,-42
484,-46
485,-48
486,-50
487,-53
488,-55
489,-59
490,-62
491,-67
492,-71
493,-75
494,-80
495,-83
496,-86
497,-89
498,-91
499,-92
500,-95
501,-98
502,-101
503,-105
504,-109
505,-113
506,-117
507,-119
508,-121
509,-122
510,-123
511,-123
512,-122
513,-120
514,-119
515,-117
516,-115
517,-113
518,-112
519,-111
520,-110
521,-109
522,-107
523,-105
524,-104
525,-102
526,-98
527,-93
528,-90
529,-90
530,-95
531,-102
532,-110
533,-116
534,-122
535,-128
536,-134
537,-140
538,-145
539,-149
540,-153
541,-156
542,-160
543,-164
544,-172
545,-186
546,-202
547,-210
548,-215
549,-219
550,-222
551,-226
552,-231
553,-236
554,-240
555,-244
556,-249
557,-254
558,-261
559,-273
560,-283
561,-291
562,-297
563,-301
564,-305
565,-309
566,-312
567,-314
568,-316
569,-315
570,-312
571,-309
572,-304
573,-297
574,-289
575,-272
576,-238
577,-207
578,-189
579,-187
580,-185
581,-182
582,-185
583,-203
584,-229
585,-262
586,-291
587,-321
588,-333
589,-338
590,-342
591,-347
592,-350
593,-352
594,-354
595,-355
596,-356
597,-356
598,-357
599,-357
600,-356
601,-355
602,-352
603,-348
604,-344
605,-339
606,-335
607,-330
608,-326
609,-322
610,-320
611,-318
612,-316
613,-315
614,-313
615,-312
616,-311
617,-309
618,-308
619,-306
620,-303
621,-300
622,-298
623,-296
624,-295
625,-294
626,-292
627,-290
628,-288
629,-285
630,-282
631,-278
632,-270
633,-260
634,-252
635,-245
636,-240
637,-234
638,-227
639,-220
640,-214
641,-205
642,-193
643,-181
644,-172
645,-164
646,-156
647,-150
648,-145
649,-142
650,-140
651,-138
652,-136
653,-135
654,-134
655,-133
656,-132
657,-130
658,-129
659,-128
660,-128
661,-130
662,-134
663,-139
664,-145
665,-152
666,-160
667,-174
668,-187
669,-200
670,-207
671,-212
672,-217
673,-221
674,-224
675,-226
676,-228
677,-229
678,-229
679,-229
680,-228
681,-225
682,-222
683,-218
684,-214
685,-210
686,-206
687,-202
688,-199
689,-195
690,-191
691,-187
692,-184
693,-181
694,-177
695,-174
696,-171
697,-168
698,-166
699,-165
700,-164
701,-162
702,-160
703,-157
704,-155
705,-153
706,-150
707,-148
708,-146
709,-144
710,-143
711,-142
712,-141
713,-141
714,-141
715,-141
716,-141
717,-143
718,-144
719,-145
720,-145
721,-146
722,-147
723,-148
724,-150
725,-152
726,-154
727,-156
728,-160
729,-162
730,-156
731,-145
732,-136
733,-129
734,-121
735,-112
736,-101
737,-91
738,-84
739,-79
740,-75
741,-71
742,-68
743,-66
744,-63
745,-61
746,-59
747,-57
748,-55
749,-53
750,-53
751,-52
752,-51
753,-49
754,-47
755,-46
756,-44
757,-42
758,-39
759,-37
760,-33
761,-30
762,-25
763,-19
764,-13
765,-8
766,-5
767,-3
768,0
769,1
770,4
771,7
772,10
773,12
774,14
775,16
776,18
777,20
778,22
779,23
780,25
781,26
782,27
783,28
784,30
785,31
786,33
787,36
788,38
789,41
790,43
791,45
792,47
793,48
794,50
795,51
796,51
797,50
798,47
799,44
800,40
801,36
802,33
803,29
804,26
805,22
806,20
807,17
808,15
809,13
810,10
811,7
812,3
813,0
814,-2
815,-5
816,-7
817,-9
818,-9
819,-10
820,-9
821,-9
822,-8
823,-7
824,-6
825,-5
826,-4
827,-3
828,-1
829,0
830,3
831,7
832,11
833,16
834,29
835,57
836,98
837,144
838,191
839,240
840,258
841,259
842,250
843,227
844,174
845,112
846,54
847,15
848,2
849,-4
850,-4
851,1
852,8
853,12
854,14
855,16
856,18
857,20
858,21
859,23
860,26
861,28
862,31
863,34
864,36
865,38
866,39
867,41
868,42
869,44
870,46
871,48
872,49
873,51
874,53
875,55
876,57
877,60
878,62
879,65
880,67
881,70
882,72
883,73
884,74
885,74
886,75
887,76
888,78
889,81
890,83
891,87
892,91
893,96
894,101
895,107
896,112
897,117
898,123
899,130
900,139
901,153
902,164
903,173
904,177
905,180
906,184
907,188
908,191
909,195
910,197
911,200
912,201
913,201
914,201
915,200
916,198
917,196
918,194
919,191
920,188
921,184
922,181
923,176
924,168
925,147
926,131
927,117
928,105
929,91
930,75
931,58
932,43
933,27
934,11
935,6
936,3
937,0
938,-2
939,-5
940,-7
941,-9
942,-11
943,-12
944,-14
945,-15
946,-15
947,-14
948,-13
949,-11
950,-9
951,-8
952,-6
953,-4
954,-3
955,-2
956,-1
957,0
958,0
959,0
960,0
961,0
962,0
963,-1
964,-1
965,0
966,0
967,0
968,0
969,0
970,-1
971,-1
972,-2
973,-3
974,-5
975,-7
976,-8
977,-10
978,-11
979,-12
980,-13
981,-13
982,-14
983,-15
984,-15
985,-15
986,-16
987,-18
988,-20
989,-23
990,-26
991,-29
992,-32
993,-35
994,-38
995,-40
996,-41
997,-42
998,-42
999,-42
1000,-42
1001,-42
1002,-41
1003,-40
1004,-38
1005,-37
1006,-36
1007,-35
1008,-35
1009,-34
1010,-32
1011,-30
1012,-28
1013,-26
1014,-24
1015,-22
1016,-20
1017,-18
1018,-17
1019,-16
1020,-15
1021,-14
1022,-14
1023,-14
1024,-14
1025,-14
1026,-14
1027,-13
1028,-13
1029,-13
1030,-13
1031,-12
1032,-11
1033,-11
1034,-10
1035,-9
1036,-8
1037,-7
1038,-5
1039,-3
1040,-1
1041,0
1042,1
1043,2
1044,4
1045,5
1046,7
1047,9
1048,11
1049,13
1050,15
1051,18
1052,20
1053,23
1054,25
1055,26
1056,26
1057,26
1058,25
1059,23
1060,21
1061,17
1062,13
1063,9
1064,5
1065,1
1066,-1
1067,-5
1068,-11
1069,-19
1070,-24
1071,-28
1072,-32
1073,-35
1074,-37
1075,-40
1076,-43
1077,-45
1078,-47
1079,-49
1080,-50
1081,-51
1082,-52
1083,-52
1084,-52
1085,-51
1086,-51
1087,-49
1088,-48
1089,-47
1090,-45
1091,-42
1092,-38
1093,-34
1094,-29
1095,-18
1096,6
1097,30
1098,58
1099,90
1100,126
1101,168
1102,194
1103,206
1104,213
1105,195
1106,140
1107,76
1108,20
1109,-5
1110,-13
1111,-15
1112,-18
1113,-20
1114,-22
1115,-25
1116,-26
1117,-26
1118,-27
1119,-28
1120,-28
1121,-29
1122,-28
1123,-28
1124,-28
1125,-28
1126,-28
1127,-27
1128,-26
1129,-24
1130,-22
1131,-21
1132,-20
1133,-18
1134,-16
1135,-14
1136,-11
1137,-9
1138,-8
1139,-7
1140,-6
1141,-4
1142,-1
1143,0
1144,3
1145,6
1146,10
1147,14
1148,18
1149,21
1150,24
1151,27
1152,29
1153,31
1154,34
1155,37
1156,40
1157,44
1158,49
1159,55
1160,61
1161,67
1162,74
1163,80
1164,87
1165,94
1166,100
1167,107
1168,114
1169,120
1170,123
1171,124
1172,123
1173,123
1174,123
1175,122
1176,122
1177,121
1178,121
1179,121
1180,119
1181,115
1182,108
1183,99
1184,87
1185,69
1186,56
1187,44
1188,34
1189,22
1190,9
1191,-5
1192,-21
1193,-32
1194,-42
1195,-50
1196,-58
1197,-68
1198,-72
1199,-74
1200,-76
1201,-78
1202,-79
1203,-81
1204,-82
1205,-83
1206,-84
1207,-84
1208,-85
1209,-85
1210,-85
1211,-85
1212,-84
1213,-84
1214,-83
1215,-83
1216,-82
1217,-81
1218,-80
1219,-79
1220,-78
1221,-77
1222,-75
1223,-74
1224,-72
1225,-71
1226,-69
1227,-68
1228,-67
1229,-66
1230,-65
1231,-64
1232,-63
1233,-63
1234,-62
1235,-61
1236,-60
1237,-58
1238,-56
1239,-55
1240,-53
1241,-52
1242,-50
1243,-48
1244,-47
1245,-45
1246,-45
1247,-44
1248,-44
1249,-43
1250,-42
1251,-41
1252,-41
1253,-41
1254,-41
1255,-40
1256,-39
1257,-38
1258,-38
1259,-38
1260,-39
1261,-39
1262,-40
1263,-40
1264,-41
1265,-42
1266,-43
1267,-43
1268,-43
1269,-43
1270,-43
1271,-42
1272,-43
1273,-43
1274,-43
1275,-43
1276,-45
1277,-44
1278,-34
1279,-31
1280,-30
1281,-29
1282,-28
1283,-27
1284,-26
1285,-26
1286,-25
1287,-24
1288,-23
1289,-22
1290,-21
1291,-20
1292,-20
1293,-19
1294,-19
1295,-18
1296,-18
1297,-17
1298,-16
1299,-14
1300,-12
1301,-9
1302,-6
1303,-3
1304,2
1305,16
1306,26
1307,32
1308,37
1309,42
1310,45
1311,46
1312,46
1313,43
1314,39
1315,36
1316,33
1317,30
1318,27
1319,24
1320,21
1321,18
1322,14
1323,11
1324,8
1325,4
1326,1
1327,0
1328,-1
1329,-3
1330,-4
1331,-6
1332,-8
1333,-10
1334,-11
1335,-13
1336,-14
1337,-15
1338,-16
1339,-16
1340,-15
1341,-14
1342,-12
1343,-10
1344,-8
1345,-6
1346,-4
1347,-2
1348,0
1349,3
1350,6
1351,11
1352,18
1353,23
1354,28
1355,33
1356,44
1357,59
1358,83
1359,117
1360,160
1361,206
1362,241
1363,252
1364,240
1365,202
1366,135
1367,69
1368,42
1369,35
1370,31
1371,28
1372,25
1373,23
1374,21
1375,19
1376,17
1377,16
1378,15
1379,14
1380,14
1381,15
1382,16
1383,17
1384,20
1385,24
1386,28
1387,32
1388,36
1389,38
1390,39
1391,40
1392,41
1393,42
1394,43
1395,44
1396,45
1397,47
1398,49
1399,50
1400,51
1401,53
1402,54
1403,54
1404,55
1405,55
1406,55
1407,56
1408,56
1409,57
1410,59
1411,61
1412,64
1413,68
1414,78
1415,87
1416,95
1417,103
1418,112
1419,120
1420,129
1421,135
1422,139
1423,143
1424,146
1425,149
1426,152
1427,156
1428,159
1429,162
1430,166
1431,169
1432,174
1433,179
1434,182
1435,184
1436,182
1437,178
1438,173
1439,166
1440,156
1441,140
1442,128
1443,119
1444,112
1445,105
1446,98
1447,91
1448,82
1449,70
1450,60
1451,50
1452,40
1453,30
1454,21
1455,13
1456,10
1457,9
1458,8
1459,8
1460,7
1461,7
1462,6
1463,6
1464,6
1465,6
1466,5
1467,5
1468,5
1469,4
1470,3
1471,2
1472,1
1473,0
1474,-2
1475,-4
1476,-7
1477,-11
1478,-21
1479,-28
1480,-31
1481,-33
1482,-35
1483,-36
1484,-37
1485,-38
1486,-39
1487,-41
1488,-43
1489,-44
1490,-47
1491,-49
1492,-52
1493,-54
1494,-57
1495,-62
1496,-68
1497,-73
1498,-77
1499,-82
1500,-86
1501,-91
1502,-96
1503,-101
1504,-104
1505,-106
1506,-107
1507,-107
1508,-108
1509,-108
1510,-108
1511,-108
1512,-108
1513,-108
1514,-108
1515,-108
1516,-108
1517,-108
1518,-108
1519,-107
1520,-107
1521,-107
1522,-107
1523,-107
1524,-107
1525,-107
1526,-108
1527,-108
1528,-109
1529,-109
1530,-109
1531,-109
1532,-109
1533,-109
1534,-109
1535,-108
1536,-108
1537,-107
1538,-107
1539,-106
1540,-105
1541,-105
1542,-104
1543,-104
1544,-103
1545,-102
1546,-100
1547,-98
1548,-97
1549,-95
1550,-95
1551,-95
1552,-94
1553,-94
1554,-95
1555,-95
1556,-96
1557,-98
1558,-99
1559,-99
1560,-92
1561,-84
1562,-77
1563,-70
1564,-63
1565,-59
1566,-55
1567,-52
1568,-48
1569,-43
1570,-40
1571,-37
1572,-35
1573,-32
1574,-31
1575,-30
1576,-31
1577,-34
1578,-37
1579,-39
1580,-41
1581,-43
1582,-45
1583,-46
1584,-48
1585,-50
1586,-52
1587,-53
1588,-55
1589,-57
1590,-58
1591,-59
1592,-60
1593,-61
1594,-63
1595,-65
1596,-67
1597,-69
1598,-70
1599,-71
1600,-72
1601,-73
1602,-74
1603,-75
1604,-75
1605,-76
1606,-78
1607,-80
1608,-75
1609,-67
1610,-60
1611,-55
1612,-50
1613,-46
1614,-43
1615,-41
1616,-38
1617,-30
1618,-17
1619,7
1620,45
1621,94
1622,145
1623,185
1624,200
1625,205
1626,189
1627,141
1628,77
1629,23
1630,-15
1631,-25
1632,-27
1633,-27
1634,-28
1635,-29
1636,-30
1637,-31
1638,-31
1639,-31
1640,-30
1641,-29
1642,-28
1643,-26
1644,-23
1645,-20
1646,-18
1647,-16
1648,-15
1649,-13
1650,-12
1651,-10
1652,-7
1653,-4
1654,-1
1655,0
1656,3
1657,5
1658,8
1659,10
1660,12
1661,13
1662,15
1663,16
1664,19
1665,22
1666,25
1667,29
1668,32
1669,36
1670,40
1671,45
1672,51
1673,57
1674,63
1675,69
1676,75
1677,81
1678,88
1679,95
1680,102
1681,108
1682,114
1683,120
1684,125
1685,130
1686,135
1687,139
1688,143
1689,148
1690,152
1691,157
1692,162
1693,166
1694,171
1695,175
1696,177
1697,178
1698,176
1699,173
1700,169
1701,162
1702,148
1703,134
1704,125
1705,114
1706,104
1707,93
1708,82
1709,71
1710,60
1711,51
1712,44
1713,37
1714,30
1715,22
1716,13
1717,5
1718,-2
1719,-9
1720,-14
1721,-18
1722,-21
1723,-24
1724,-26
1725,-26
1726,-24
1727,-21
1728,-18
1729,-15
1730,-12
1731,-9
1732,-5
1733,-2
1734,-1
1735,-2
1736,-4
1737,-8
1738,-10
1739,-12
1740,-14
1741,-16
1742,-19
1743,-21
1744,-22
1745,-22
1746,-22
1747,-21
1748,-21
1749,-20
1750,-20
1751,-19
1752,-18
1753,-17
1754,-17
1755,-16
1756,-16
1757,-16
1758,-16
1759,-16
1760,-16
1761,-17
1762,-18
1763,-20
1764,-21
1765,-22
1766,-23
1767,-23
1768,-24
1769,-24
1770,-25
1771,-26
1772,-27
1773,-27
1774,-27
1775,-27
1776,-27
1777,-26
1778,-25
1779,-24
1780,-22
1781,-19
1782,-16
1783,-10
1784,-7
1785,-7
1786,-8
1787,-8
1788,-8
1789,-9
1790,-9
1791,-10
1792,-10
1793,-11
1794,-12
1795,-13
1796,-14
1797,-15
1798,-15
1799,-15
1800,-15
1801,-14
1802,-15
1803,-15
1804,-16
1805,-16
1806,-17
1807,-18
1808,-19
1809,-20
1810,-21
1811,-22
1812,-23
1813,-24
1814,-24
1815,-24
1816,-25
1817,-25
1818,-25
1819,-26
1820,-27
1821,-30
1822,-30
1823,-22
1824,-10
1825,3
1826,14
1827,27
1828,35
1829,39
1830,42
1831,44
1832,43
1833,40
1834,34
1835,24
1836,10
1837,2
1838,-1
1839,-3
1840,-3
1841,-1
1842,0
1843,1
1844,3
1845,4
1846,5
1847,6
1848,5
1849,2
1850,0
1851,-4
1852,-9
1853,-16
1854,-21
1855,-25
1856,-28
1857,-32
1858,-34
1859,-36
1860,-37
1861,-39
1862,-42
1863,-43
1864,-40
1865,-34
1866,-31
1867,-28
1868,-26
1869,-24
1870,-22
1871,-20
1872,-18
1873,-16
1874,-15
1875,-12
1876,-2
1877,19
1878,52
1879,94
1880,140
1881,185
1882,216
1883,226
1884,218
1885,193
1886,144
1887,82
1888,21
1889,-22
1890,-41
1891,-47
1892,-38
1893,-23
1894,-9
1895,-5
1896,-4
1897,-2
1898,-1
1899,0
1900,0
1901,1
1902,2
1903,3
1904,3
1905,4
1906,4
1907,5
1908,5
1909,5
1910,5
1911,5
1912,5
1913,5
1914,5
1915,5
1916,5
1917,5
1918,5
1919,5
1920,5
1921,5
1922,6
1923,6
1924,7
1925,9
1926,13
1927,17
1928,22
1929,31
1930,40
1931,48
1932,55
1933,61
1934,68
1935,72
1936,75
1937,78
1938,81
1939,84
1940,86
1941,89
1942,92
1943,95
1944,100
1945,104
1946,109
1947,114
1948,119
1949,125
1950,130
1951,135
1952,137
1953,140
1954,142
1955,143
1956,144
1957,144
1958,144
1959,143
1960,140
1961,137
1962,133
1963,124
1964,109
1965,98
1966,84
1967,67
1968,51
1969,36
1970,25
1971,13
1972,0
1973,-13
1974,-25
1975,-30
1976,-33
1977,-35
1978,-37
1979,-39
1980,-40
1981,-42
1982,-43
1983,-43
1984,-43
1985,-43
1986,-44
1987,-45
1988,-46
1989,-46
1990,-46
1991,-46
1992,-46
1993,-46
1994,-47
1995,-48
1996,-48
1997,-48
1998,-48
1999,-49
2000,-50
2001,-52
2002,-53
2003,-52
2004,-48
2005,-44
2006,-40
2007,-37
2008,-35
2009,-33
2010,-30
2011,-27
2012,-25
2013,-24
2014,-23
2015,-24
2016,-25
2017,-26
2018,-28
2019,-30
2020,-33
2021,-35
2022,-36
2023,-37
2024,-38
2025,-39
2026,-39
2027,-39
2028,-39
2029,-39
2030,-40
2031,-40
2032,-41
2033,-41
2034,-42
2035,-42
2036,-43
2037,-43
2038,-43
2039,-43
2040,-43
2041,-43
2042,-43
2043,-43
2044,-44
2045,-44
2046,-44
2047,-44
2048,-45
2049,-45
2050,-44
2051,-43
2052,-42
2053,-41
2054,-40
2055,-38
2056,-37
2057,-35
2058,-34
2059,-33
2060,-32
2061,-31
2062,-29
2063,-25
2064,-22
2065,-19
2066,-19
2067,-20
2068,-21
2069,-23
2070,-24
2071,-25
2072,-26
2073,-28
2074,-30
2075,-32
2076,-33
2077,-34
2078,-35
2079,-35
2080,-35
2081,-34
2082,-32
2083,-29
2084,-25
2085,-22
2086,-19
2087,-15
2088,-9
2089,-2
2090,4
2091,12
2092,28
2093,42
2094,45
2095,48
2096,50
2097,49
2098,43
2099,35
2100,26
2101,15
2102,8
2103,3
2104,0
2105,-2
2106,-4
2107,-6
2108,-8
2109,-10
2110,-13
2111,-16
2112,-18
2113,-20
2114,-21
2115,-22
2116,-22
2117,-23
2118,-25
2119,-26
2120,-27
2121,-28
2122,-29
2123,-30
2124,-31
2125,-32
2126,-33
2127,-33
2128,-34
2129,-35
2130,-35
2131,-37
2132,-39
2133,-41
2134,-43
2135,-47
2136,-54
2137,-58
2138,-54
2139,-46
2140,-33
2141,-12
2142,26
2143,73
2144,124
2145,173
2146,210
2147,223
2148,223
2149,211
2150,176
2151,121
2152,67
2153,24
2154,2
2155,-2
2156,-6
2157,-9
2158,-11
2159,-13
2160,-15
2161,-18
2162,-19
2163,-21
2164,-22
2165,-23
2166,-25
2167,-27
2168,-30
2169,-33
2170,-35
2171,-32
2172,-27
2173,-20
2174,-16
2175,-12
2176,-8
2177,-5
2178,-2
2179,0
2180,2
2181,4
2182,6
2183,8
2184,9
2185,11
2186,12
2187,13
2188,15
2189,16
2190,19
2191,21
2192,23
2193,25
2194,27
2195,31
2196,38
2197,46
2198,57
2199,64
2200,71
2201,77
2202,82
2203,86
2204,90
2205,93
2206,96
2207,99
2208,103
2209,108
2210,114
2211,119
2212,123
2213,126
2214,128
2215,131
2216,133
2217,135
2218,136
2219,137
2220,137
2221,137
2222,136
2223,135
2224,133
2225,131
2226,128
2227,124
2228,117
2229,100
2230,82
2231,66
2232,54
2233,44
2234,32
2235,20
2236,8
2237,-3
2238,-10
2239,-16
2240,-20
2241,-23
2242,-26
2243,-28
2244,-29
2245,-31
2246,-32
2247,-33
2248,-35
2249,-36
2250,-37
2251,-38
2252,-39
2253,-39
2254,-39
2255,-39
2256,-38
2257,-37
2258,-37
2259,-37
2260,-37
2261,-37
2262,-37
2263,-39
2264,-27
2265,-19
2266,-15
2267,-11
2268,-8
2269,-6
2270,-6
2271,-8
2272,-12
2273,-16
2274,-21
2275,-25
2276,-29
2277,-34
2278,-38
2279,-41
2280,-42
2281,-42
2282,-43
2283,-43
2284,-43
2285,-44
2286,-45
2287,-45
2288,-45
2289,-45
2290,-44
2291,-44
2292,-43
2293,-43
2294,-42
2295,-41
2296,-39
2297,-37
2298,-36
2299,-34
2300,-33
2301,-32
2302,-32
2303,-31
2304,-30
2305,-28
2306,-27
2307,-26
2308,-25
2309,-25
2310,-25
2311,-26
2312,-27
2313,-28
2314,-30
2315,-32
2316,-34
2317,-37
2318,-39
2319,-40
2320,-42
2321,-43
2322,-45
2323,-46
2324,-47
2325,-47
2326,-46
2327,-45
2328,-44
2329,-43
2330,-42
2331,-41
2332,-40
2333,-40
2334,-40
2335,-40
2336,-40
2337,-40
2338,-40
2339,-40
2340,-40
2341,-40
2342,-40
2343,-40
2344,-41
2345,-41
2346,-40
2347,-40
2348,-39
2349,-38
2350,-37
2351,-36
2352,-33
2353,-30
2354,-23
2355,-6
2356,3
2357,9
2358,13
2359,16
2360,18
2361,19
2362,17
2363,14
2364,10
2365,6
2366,2
2367,-1
2368,-5
2369,-9
2370,-14
2371,-18
2372,-23
2373,-28
2374,-32
2375,-35
2376,-38
2377,-41
2378,-43
2379,-45
2380,-47
2381,-48
2382,-50
2383,-52
2384,-53
2385,-54
2386,-55
2387,-55
2388,-56
2389,-57
2390,-58
2391,-59
2392,-60
2393,-60
2394,-61
2395,-62
2396,-64
2397,-64
2398,-65
2399,-64
2400,-62
2401,-58
2402,-53
2403,-48
2404,-38
2405,-19
2406,10
2407,46
2408,88
2409,130
2410,170
2411,195
2412,205
2413,205
2414,190
2415,149
2416,86
2417,18
2418,-35
2419,-49
2420,-54
2421,-40
2422,-24
2423,-11
2424,-10
2425,-17
2426,-23
2427,-28
2428,-31
2429,-31
2430,-25
2431,-19
2432,-14
2433,-11
2434,-8
2435,-6
2436,-4
2437,-1
2438,0
2439,2
2440,4
2441,6
2442,7
2443,9
2444,10
2445,12
2446,13
2447,15
2448,18
2449,20
2450,23
2451,27
2452,31
2453,35
2454,40
2455,49
2456,57
2457,63
2458,69
2459,73
2460,77
2461,80
2462,83
2463,86
2464,90
2465,94
2466,97
2467,101
2468,106
2469,112
2470,119
2471,126
2472,132
2473,141
2474,152
2475,163
2476,169
2477,173
2478,177
2479,179
2480,181
2481,182
2482,183
2483,183
2484,184
2485,183
2486,182
2487,180
2488,179
2489,176
2490,173
2491,170
2492,164
2493,153
2494,141
2495,128
2496,116
2497,106
2498,94
2499,79
2500,64
2501,47
2502,29
2503,9
2504,0
2505,-2
2506,-4
2507,-6
2508,-8
2509,-8
2510,-9
2511,-10
2512,-10
2513,-11
2514,-13
2515,-15
2516,-17
2517,-18
2518,-20
2519,-21
2520,-22
2521,-23
2522,-24
2523,-25
2524,-26
2525,-27
2526,-28
2527,-29
2528,-31
2529,-32
2530,-33
2531,-34
2532,-35
2533,-36
2534,-37
2535,-38
2536,-38
2537,-38
2538,-38
2539,-37
2540,-37
2541,-37
2542,-37
2543,-36
2544,-36
2545,-35
2546,-35
2547,-34
2548,-34
2549,-34
2550,-33
2551,-33
2552,-33
2553,-33
2554,-32
2555,-32
2556,-32
2557,-32
2558,-32
2559,-32
2560,-32
2561,-33
2562,-33
2563,-33
2564,-33
2565,-33
2566,-33
2567,-33
2568,-33
2569,-33
2570,-33
2571,-33
2572,-33
2573,-33
2574,-32
2575,-32
2576,-32
2577,-32
2578,-32
2579,-32
2580,-32
2581,-32
2582,-32
2583,-33
2584,-33
2585,-33
2586,-34
2587,-34
2588,-34
2589,-35
2590,-35
2591,-36
2592,-36
2593,-36
2594,-36
2595,-37
2596,-37
2597,-37
2598,-38
2599,-39
2600,-39
2601,-40
2602,-41
2603,-42
2604,-43
2605,-43
2606,-43
2607,-44
2608,-44
2609,-44
2610,-45
2611,-45
2612,-46
2613,-47
2614,-47
2615,-48
2616,-50
2617,-49
2618,-42
2619,-35
2620,-29
2621,-22
2622,-15
2623,-6
2624,2
2625,5
2626,7
2627,9
2628,10
2629,11
2630,11
2631,8
2632,5
2633,1
2634,-1
2635,-4
2636,-6
2637,-10
2638,-13
2639,-17
2640,-20
2641,-25
2642,-30
2643,-38
2644,-51
2645,-57
2646,-61
2647,-63
2648,-65
2649,-67
2650,-68
2651,-68
2652,-67
2653,-67
2654,-65
2655,-64
2656,-63
2657,-61
2658,-59
2659,-57
2660,-56
2661,-57
2662,-59
2663,-61
2664,-63
2665,-66
2666,-71
2667,-74
2668,-71
2669,-64
2670,-54
2671,-40
2672,-15
2673,16
2674,58
2675,104
2676,150
2677,192
2678,219
2679,228
2680,216
2681,180
2682,125
2683,67
2684,18
2685,-6
