'sample #','ECG '
613,-721
614,-881
615,-834
616,-713
617,-619
618,-582
619,-589
620,-628
621,-649
622,-634
623,-623
624,-616
625,-610
626,-605
627,-602
628,-602
629,-604
630,-607
631,-609
632,-612
633,-615
634,-622
635,-617
636,-606
637,-614
638,-643
639,-660
640,-660
641,-646
642,-629
643,-610
644,-596
645,-582
646,-569
647,-551
648,-502
649,-453
650,-436
651,-425
652,-417
653,-412
654,-404
655,-391
656,-372
657,-345
658,-315
659,-301
660,-295
661,-290
662,-287
663,-285
664,-284
665,-284
666,-285
667,-287
668,-290
669,-294
670,-300
671,-308
672,-291
673,-272
674,-258
675,-249
676,-243
677,-235
678,-225
679,-215
680,-204
681,-194
682,-194
683,-208
684,-216
685,-223
686,-230
687,-234
688,-234
689,-231
690,-226
691,-222
692,-218
693,-212
694,-206
695,-203
696,-202
697,-205
698,-208
699,-210
700,-213
701,-217
702,-219
703,-221
704,-224
705,-227
706,-230
707,-233
708,-236
709,-238
710,-248
711,-237
712,-144
713,151
714,680
715,1433
716,2308
717,3133
718,3740
719,4003
720,4031
721,3915
722,3781
723,3701
724,3658
725,3641
726,3628
727,3594
728,3565
729,3558
730,3551
731,3544
732,3538
733,3532
734,3531
735,3525
736,3512
737,3497
738,3485
739,3476
740,3470
741,3467
742,3469
743,3463
744,3379
745,3236
746,3108
747,3008
748,2944
749,2909
750,2886
751,2855
752,2825
753,2809
754,2814
755,2871
756,2939
757,2951
758,2916
759,2860
760,2780
761,2692
762,2621
763,2562
764,2504
765,2445
766,2392
767,2341
768,2311
769,2261
770,2219
771,2224
772,2248
773,2280
774,2233
775,1990
776,1611
777,1151
778,681
779,261
780,-111
781,-470
782,-833
783,-1191
784,-1491
785,-1583
786,-1578
787,-1545
788,-1514
789,-1529
790,-1663
791,-1855
792,-1956
793,-1894
794,-1681
795,-1316
796,-793
797,-159
798,498
799,1078
800,1379
801,1396
802,1070
803,291
804,-617
805,-1414
806,-1963
807,-2205
808,-2183
809,-2101
810,-2049
811,-2027
812,-2009
813,-1984
814,-1948
815,-1906
816,-1861
817,-1835
818,-1898
819,-1911
820,-1736
821,-1431
822,-1081
823,-780
824,-606
825,-580
826,-667
827,-798
828,-925
829,-1076
830,-1321
831,-1565
832,-1657
833,-1623
834,-1545
835,-1441
836,-1320
837,-1204
838,-1136
839,-1116
840,-1106
841,-1100
842,-1101
843,-1111
844,-1122
845,-1139
846,-1156
847,-1190
848,-1243
849,-1293
850,-1332
851,-1347
852,-1351
853,-1353
854,-1357
855,-1361
856,-1349
857,-1328
858,-1301
859,-1269
860,-1235
861,-1201
862,-1174
863,-1156
864,-1143
865,-1128
866,-1109
867,-1086
868,-1065
869,-1045
870,-1018
871,-980
872,-933
873,-878
874,-817
875,-753
876,-695
877,-647
878,-607
879,-568
880,-541
881,-511
882,-483
883,-461
884,-448
885,-446
886,-445
887,-444
888,-456
889,-470
890,-486
891,-500
892,-514
893,-528
894,-549
895,-564
896,-540
897,-455
898,-332
899,-223
900,-144
901,-113
902,-99
903,-97
904,-106
905,-119
906,-140
907,-181
908,-285
909,-410
910,-487
911,-521
912,-531
913,-531
914,-527
915,-522
916,-518
917,-514
918,-509
919,-502
920,-477
921,-452
922,-441
923,-429
924,-418
925,-410
926,-405
927,-403
928,-406
929,-413
930,-418
931,-429
932,-444
933,-455
934,-460
935,-470
936,-482
937,-491
938,-496
939,-497
940,-495
941,-493
942,-491
943,-488
944,-485
945,-480
946,-474
947,-471
948,-475
949,-491
950,-528
951,-592
952,-645
953,-660
954,-660
955,-641
956,-602
957,-556
958,-505
959,-448
960,-384
961,-301
962,-210
963,-149
964,-125
965,-117
966,-113
967,-109
968,-97
969,-71
970,-35
971,-9
972,-7
973,-7
974,-4
975,3
976,10
977,18
978,26
979,35
980,42
981,52
982,66
983,92
984,114
985,124
986,119
987,111
988,103
989,102
990,111
991,124
992,140
993,150
994,158
995,171
996,182
997,193
998,203
999,212
1000,216
1001,218
1002,220
1003,223
1004,227
1005,233
1006,253
1007,285
1008,311
1009,312
1010,291
1011,245
1012,210
1013,201
1014,202
1015,207
1016,211
1017,213
1018,216
1019,225
1020,252
1021,318
1022,372
1023,398
1024,407
1025,404
1026,396
1027,382
1028,359
1029,319
1030,266
1031,216
1032,188
1033,182
1034,189
1035,190
1036,188
1037,187
1038,191
1039,212
1040,276
1041,340
1042,371
1043,385
1044,394
1045,412
1046,431
1047,461
1048,487
1049,498
1050,505
1051,507
1052,505
1053,503
1054,505
1055,507
1056,508
1057,507
1058,506
1059,508
1060,512
1061,517
1062,516
1063,505
1064,489
1065,470
1066,451
1067,435
1068,427
1069,423
1070,420
1071,417
1072,412
1073,404
1074,396
1075,384
1076,366
1077,348
1078,334
1079,330
1080,326
1081,325
1082,357
1083,510
1084,811
1085,1232
1086,1733
1087,2276
1088,2823
1089,3338
1090,3806
1091,4216
1092,4557
1093,4768
1094,4795
1095,4650
1096,4323
1097,3906
1098,3404
1099,2814
1100,2142
1101,1426
1102,753
1103,227
1104,-70
1105,-205
1106,-289
1107,-342
1108,-238
1109,118
1110,741
1111,1580
1112,2503
1113,3318
1114,3849
1115,4051
1116,4019
1117,3914
1118,3865
1119,3841
1120,3847
1121,3859
1122,3869
1123,3865
1124,3855
1125,3818
1126,3766
1127,3703
1128,3637
1129,3578
1130,3521
1131,3460
1132,3398
1133,3346
1134,3306
1135,3270
1136,3231
1137,3191
1138,3155
1139,3121
1140,3090
1141,3070
1142,3092
1143,3132
1144,3122
1145,3006
1146,2724
1147,2322
1148,1828
1149,1295
1150,772
1151,272
1152,-207
1153,-661
1154,-1053
1155,-1335
1156,-1443
1157,-1379
1158,-1242
1159,-1092
1160,-955
1161,-877
1162,-854
1163,-869
1164,-895
1165,-927
1166,-974
1167,-1034
1168,-1091
1169,-1127
1170,-1141
1171,-1150
1172,-1157
1173,-1153
1174,-1131
1175,-1091
1176,-1054
1177,-1032
1178,-1016
1179,-1004
1180,-992
1181,-981
1182,-972
1183,-964
1184,-950
1185,-933
1186,-918
1187,-900
1188,-881
1189,-864
1190,-855
1191,-850
1192,-843
1193,-833
1194,-798
1195,-738
1196,-664
1197,-618
1198,-615
1199,-632
1200,-645
1201,-647
1202,-624
1203,-592
1204,-568
1205,-560
1206,-561
1207,-562
1208,-555
1209,-512
1210,-435
1211,-393
1212,-371
1213,-375
1214,-386
1215,-405
1216,-433
1217,-478
1218,-539
1219,-601
1220,-663
1221,-717
1222,-753
1223,-771
1224,-784
1225,-796
1226,-803
1227,-800
1228,-769
1229,-715
1230,-685
1231,-661
1232,-637
1233,-604
1234,-572
1235,-544
1236,-522
1237,-526
1238,-535
1239,-521
1240,-478
1241,-376
1242,-128
1243,210
1244,626
1245,1100
1246,1615
1247,2149
1248,2666
1249,3111
1250,3433
1251,3552
1252,3579
1253,3522
1254,3456
1255,3415
1256,3386
1257,3356
1258,3333
1259,3286
1260,3072
1261,2633
1262,1913
1263,998
1264,67
1265,-692
1266,-1174
1267,-1368
1268,-1340
1269,-1254
1270,-1197
1271,-1178
1272,-1166
1273,-1155
1274,-1147
1275,-1130
1276,-1094
1277,-1074
1278,-1053
1279,-1030
1280,-1005
1281,-982
1282,-957
1283,-932
1284,-907
1285,-886
1286,-856
1287,-827
1288,-796
1289,-761
1290,-742
1291,-726
1292,-715
1293,-704
1294,-696
1295,-688
1296,-679
1297,-669
1298,-656
1299,-640
1300,-626
1301,-611
1302,-590
1303,-564
1304,-544
1305,-528
1306,-511
1307,-488
1308,-453
1309,-431
1310,-411
1311,-396
1312,-384
1313,-369
1314,-350
1315,-336
1316,-327
1317,-319
1318,-314
1319,-311
1320,-304
1321,-290
1322,-275
1323,-258
1324,-241
1325,-221
1326,-205
1327,-198
1328,-192
1329,-187
1330,-182
1331,-172
1332,-154
1333,-134
1334,-115
1335,-96
1336,-77
1337,-59
1338,-40
1339,-18
1340,0
1341,9
1342,15
1343,19
1344,23
1345,28
1346,34
1347,44
1348,62
1349,87
1350,118
1351,144
1352,151
1353,148
1354,137
1355,121
1356,100
1357,80
1358,64
1359,58
1360,53
1361,65
1362,125
1363,237
1364,379
1365,514
1366,632
1367,738
1368,827
1369,892
1370,928
1371,927
1372,900
1373,809
1374,683
1375,551
1376,442
1377,354
1378,277
1379,217
1380,176
1381,160
1382,152
1383,156
1384,179
1385,214
1386,239
1387,231
1388,194
1389,126
1390,67
1391,49
1392,54
1393,91
1394,149
1395,212
1396,275
1397,350
1398,455
1399,584
1400,691
1401,725
1402,676
1403,571
1404,456
1405,357
1406,282
1407,226
1408,180
1409,142
1410,123
1411,127
1412,172
1413,250
1414,333
1415,397
1416,421
1417,430
1418,426
1419,409
1420,395
1421,385
1422,376
1423,368
1424,354
1425,342
1426,334
1427,328
1428,336
1429,360
1430,397
1431,440
1432,480
1433,507
1434,546
1435,602
1436,665
1437,708
1438,736
1439,756
1440,763
1441,746
1442,706
1443,636
1444,563
1445,485
1446,416
1447,384
1448,366
1449,345
1450,326
1451,314
1452,329
1453,370
1454,450
1455,526
1456,587
1457,634
1458,669
1459,690
1460,726
1461,770
1462,788
1463,799
1464,790
1465,778
1466,768
1467,755
1468,744
1469,736
1470,726
1471,714
1472,706
1473,700
1474,695
1475,691
1476,687
1477,682
1478,675
1479,676
1480,687
1481,699
1482,709
1483,705
1484,687
1485,650
1486,587
1487,530
1488,492
1489,479
1490,467
1491,459
1492,450
1493,450
1494,478
1495,556
1496,746
1497,1030
1498,1401
1499,1879
1500,2475
1501,3172
1502,3907
1503,4568
1504,5041
1505,5234
1506,5259
1507,5160
1508,5056
1509,4981
1510,4951
1511,4932
1512,4908
1513,4854
1514,4738
1515,4610
1516,4488
1517,4362
1518,4235
1519,4130
1520,4046
1521,3977
1522,3938
1523,3892
1524,3801
1525,3503
1526,2999
1527,2324
1528,1571
1529,850
1530,233
1531,-259
1532,-638
1533,-904
1534,-1002
1535,-1029
1536,-987
1537,-934
1538,-901
1539,-891
1540,-917
1541,-946
1542,-958
1543,-968
1544,-971
1545,-966
1546,-959
1547,-952
1548,-926
1549,-886
1550,-847
1551,-811
1552,-790
1553,-774
1554,-763
1555,-755
1556,-751
1557,-750
1558,-748
1559,-756
1560,-792
1561,-840
1562,-871
1563,-880
1564,-882
1565,-878
1566,-869
1567,-854
1568,-834
1569,-804
1570,-756
1571,-687
1572,-618
1573,-573
1574,-549
1575,-538
1576,-538
1577,-558
1578,-599
1579,-636
1580,-654
1581,-658
1582,-656
1583,-646
1584,-619
1585,-591
1586,-561
1587,-518
1588,-449
1589,-371
1590,-332
1591,-313
1592,-313
1593,-319
1594,-326
1595,-326
1596,-315
1597,-302
1598,-294
1599,-305
1600,-326
1601,-364
1602,-377
1603,-378
1604,-378
1605,-379
1606,-366
1607,-344
1608,-323
1609,-293
1610,-246
1611,-180
1612,-122
1613,-95
1614,-86
1615,-85
1616,-89
1617,-93
1618,-97
1619,-100
1620,-103
1621,-106
1622,-109
1623,-114
1624,-119
1625,-122
1626,-118
1627,-107
1628,-74
1629,-11
1630,69
1631,154
1632,248
1633,351
1634,444
1635,528
1636,594
1637,623
1638,632
1639,613
1640,558
1641,474
1642,368
1643,238
1644,87
1645,-60
1646,-184
1647,-286
1648,-372
1649,-441
1650,-495
1651,-540
1652,-561
1653,-568
1654,-566
1655,-551
1656,-534
1657,-515
1658,-502
1659,-495
1660,-492
1661,-486
1662,-477
1663,-467
1664,-455
1665,-417
1666,-268
1667,-1
1668,409
1669,967
1670,1635
1671,2363
1672,3058
1673,3574
1674,3766
1675,3536
1676,2932
1677,2104
1678,1180
1679,342
1680,-253
1681,-554
1682,-594
1683,-472
1684,-350
1685,-286
1686,-266
1687,-286
1688,-318
1689,-323
1690,-287
1691,-232
1692,-192
1693,-172
1694,-137
1695,-100
1696,-65
1697,-44
1698,-29
1699,-21
1700,-9
1701,4
1702,12
1703,17
1704,21
1705,24
1706,28
1707,32
1708,35
1709,36
1710,39
1711,42
1712,46
1713,56
1714,75
1715,93
1716,114
1717,138
1718,165
1719,189
1720,207
1721,224
1722,235
1723,243
1724,251
1725,257
1726,263
1727,268
1728,276
1729,287
1730,305
1731,330
1732,356
1733,369
1734,376
1735,381
1736,382
1737,378
1738,369
1739,356
1740,333
1741,297
1742,273
1743,257
1744,249
1745,247
1746,246
1747,245
1748,244
1749,248
1750,266
1751,289
1752,320
1753,352
1754,377
1755,388
1756,395
1757,396
1758,390
1759,376
1760,340
1761,258
1762,156
1763,63
1764,0
1765,-11
1766,-16
1767,-17
1768,-11
1769,6
1770,47
1771,119
1772,198
1773,259
1774,273
1775,279
1776,281
1777,273
1778,266
1779,257
1780,247
1781,238
1782,224
1783,212
1784,204
1785,200
1786,210
1787,241
1788,289
1789,344
1790,404
1791,448
1792,452
1793,429
1794,392
1795,345
1796,278
1797,207
1798,148
1799,100
1800,62
1801,32
1802,22
1803,31
1804,44
1805,54
1806,42
1807,24
1808,1
1809,-24
1810,-38
1811,-42
1812,-45
1813,-47
1814,-45
1815,-41
1816,-39
1817,-37
1818,-35
1819,-34
1820,-33
1821,-31
1822,-29
1823,-27
1824,-26
1825,-25
1826,-23
1827,-20
1828,-14
1829,-12
1830,-4
1831,133
1832,385
1833,740
1834,1182
1835,1695
1836,2258
1837,2840
1838,3388
1839,3841
1840,4140
1841,4245
1842,4215
1843,4150
1844,4116
1845,4121
1846,4163
1847,4139
1848,3953
1849,3489
1850,2783
1851,1905
1852,982
1853,185
1854,-338
1855,-530
1856,-470
1857,-331
1858,-260
1859,-234
1860,-226
1861,-221
1862,-221
1863,-222
1864,-225
1865,-234
1866,-275
1867,-327
1868,-369
1869,-383
1870,-377
1871,-358
1872,-321
1873,-305
1874,-296
1875,-288
1876,-274
1877,-264
1878,-256
1879,-250
1880,-244
1881,-241
1882,-237
1883,-221
1884,-177
1885,-119
1886,-71
1887,-48
1888,-40
1889,-40
1890,-49
1891,-73
1892,-100
1893,-38
1894,133
1895,408
1896,786
1897,1259
1898,1810
1899,2407
1900,2995
1901,3504
1902,3869
1903,4011
1904,4025
1905,3955
1906,3894
1907,3897
1908,3947
1909,3932
1910,3781
1911,3310
1912,2557
1913,1626
1914,685
1915,-101
1916,-608
1917,-798
1918,-734
1919,-574
1920,-502
1921,-477
1922,-487
1923,-499
1924,-508
1925,-498
1926,-480
1927,-464
1928,-455
1929,-448
1930,-441
1931,-426
1932,-395
1933,-371
1934,-338
1935,-311
1936,-297
1937,-288
1938,-284
1939,-288
1940,-299
1941,-316
1942,-340
1943,-379
1944,-415
1945,-429
1946,-428
1947,-418
1948,-410
1949,-402
1950,-397
1951,-394
1952,-392
1953,-389
1954,-385
1955,-388
1956,-405
1957,-422
1958,-440
1959,-442
1960,-433
1961,-409
1962,-356
1963,-284
1964,-183
1965,-44
1966,124
1967,293
1968,440
1969,548
1970,600
1971,616
1972,600
1973,553
1974,468
1975,353
1976,224
1977,96
1978,-8
1979,-77
1980,-120
1981,-137
1982,-143
1983,-147
1984,-150
1985,-151
1986,-152
1987,-154
1988,-157
1989,-159
1990,-162
1991,-167
1992,-174
1993,-186
1994,-192
1995,-197
1996,-201
1997,-208
1998,-218
1999,-248
2000,-306
2001,-356
2002,-378
2003,-386
2004,-376
2005,-360
2006,-342
2007,-312
2008,-269
2009,-197
2010,-103
2011,-24
2012,15
2013,32
2014,44
2015,57
2016,73
2017,86
2018,97
2019,104
2020,97
2021,76
2022,30
2023,-15
2024,-60
2025,-106
2026,-149
2027,-182
2028,-204
2029,-212
2030,-212
2031,-204
2032,-182
2033,-137
2034,-97
2035,-79
2036,-68
2037,-61
2038,-58
2039,-56
2040,-54
2041,-51
2042,-52
2043,-60
2044,-66
2045,-71
2046,-74
2047,-76
2048,-74
2049,-70
2050,-66
2051,-61
2052,-54
2053,-48
2054,-42
2055,-23
2056,2
2057,42
2058,89
2059,124
2060,142
2061,159
2062,171
2063,178
2064,183
2065,172
2066,138
2067,103
2068,74
2069,63
2070,63
2071,71
2072,78
2073,85
2074,88
2075,85
2076,78
2077,72
2078,63
2079,55
2080,43
2081,33
2082,29
2083,26
2084,23
2085,22
2086,23
2087,27
2088,35
2089,46
2090,62
2091,77
2092,77
2093,52
2094,19
2095,8
2096,4
2097,1
2098,0
2099,-3
2100,-6
2101,-13
2102,-13
2103,6
2104,46
2105,59
2106,64
2107,64
2108,61
2109,55
2110,59
2111,92
2112,134
2113,160
2114,174
2115,196
2116,226
2117,228
2118,211
2119,157
2120,98
2121,40
2122,-10
2123,-50
2124,-88
2125,-129
2126,-159
2127,-169
2128,-156
2129,-118
2130,-75
2131,-39
2132,10
2133,96
2134,227
2135,396
2136,579
2137,743
2138,864
2139,920
2140,919
2141,860
2142,720
2143,537
2144,345
2145,159
2146,-6
2147,-142
2148,-234
2149,-264
2150,-264
2151,-231
2152,-190
2153,-153
2154,-150
2155,-176
2156,-243
2157,-313
2158,-352
2159,-365
2160,-357
2161,-331
2162,-295
2163,-252
2164,-208
2165,-195
2166,-203
2167,-252
2168,-308
2169,-341
2170,-352
2171,-344
2172,-322
2173,-292
2174,-257
2175,-210
2176,-142
2177,-67
2178,-26
2179,-15
2180,-8
2181,-2
2182,2
2183,7
2184,11
2185,18
2186,27
2187,32
2188,30
2189,22
2190,0
2191,46
2192,183
2193,332
2194,463
2195,561
2196,600
2197,614
2198,619
2199,614
2200,597
2201,552
2202,430
2203,248
2204,140
2205,124
2206,152
2207,195
2208,216
2209,222
2210,226
2211,228
2212,228
2213,229
2214,233
2215,228
2216,210
2217,201
2218,215
2219,232
2220,244
2221,244
2222,237
2223,234
2224,231
2225,229
2226,226
2227,224
2228,222
2229,220
2230,217
2231,211
2232,192
2233,151
2234,98
2235,41
2236,-4
2237,-21
2238,-30
2239,-42
2240,-60
2241,-74
2242,-81
2243,-88
2244,-98
2245,-112
2246,-158
2247,-259
2248,-350
2249,-405
2250,-410
2251,-385
2252,-339
2253,-303
2254,-281
2255,-239
2256,-173
2257,-91
2258,-35
2259,-14
2260,-12
2261,-21
2262,-47
2263,-86
2264,-117
2265,-128
2266,-134
2267,-134
2268,-128
2269,-120
2270,-112
2271,-102
2272,-102
2273,-115
2274,-126
2275,-136
2276,-141
2277,-136
2278,-124
2279,-111
2280,-94
2281,-84
2282,-62
2283,-21
2284,39
2285,83
2286,85
2287,62
2288,43
2289,30
2290,22
2291,13
2292,3
2293,-14
2294,-36
2295,-53
2296,-64
2297,-50
2298,-27
2299,-3
2300,20
2301,40
2302,54
2303,63
2304,62
2305,48
2306,27
2307,1
2308,-25
2309,-46
2310,-57
2311,-64
2312,-68
2313,-70
2314,-68
2315,-64
2316,-57
2317,-45
2318,-24
2319,-2
2320,19
2321,56
2322,95
2323,133
2324,169
2325,192
2326,210
2327,222
2328,224
2329,217
2330,200
2331,167
2332,131
2333,95
2334,58
2335,34
2336,11
2337,-4
2338,-14
2339,-24
2340,-35
2341,-42
2342,-47
2343,-50
2344,-52
2345,-53
2346,-53
2347,-51
2348,-46
2349,-40
2350,-17
2351,15
2352,52
2353,65
2354,72
2355,76
2356,78
2357,78
2358,80
2359,83
2360,87
2361,93
2362,101
2363,119
2364,135
2365,142
2366,147
2367,151
2368,161
2369,191
2370,330
2371,584
2372,997
2373,1576
2374,2256
2375,2895
2376,3228
2377,3214
2378,2814
2379,1974
2380,1033
2381,282
2382,-153
2383,-265
2384,-164
2385,-84
2386,-74
2387,-106
2388,-146
2389,-161
2390,-152
2391,-128
2392,-94
2393,-80
2394,-73
2395,-67
2396,-56
2397,-26
2398,69
2399,179
2400,268
2401,301
2402,301
2403,265
2404,218
2405,170
2406,111
2407,21
2408,-75
2409,-106
2410,-117
2411,-107
2412,-96
2413,-88
2414,-87
2415,-95
2416,-103
2417,-111
2418,-110
2419,-100
2420,-90
2421,-77
2422,-64
2423,-54
2424,-45
2425,-40
2426,-38
2427,-37
2428,-35
2429,-33
2430,-35
2431,-46
2432,-54
2433,-59
2434,-63
2435,-67
2436,-71
2437,-75
2438,-79
2439,-82
2440,-85
2441,-88
2442,-90
2443,-92
2444,-93
2445,-95
2446,-96
2447,-96
2448,-96
2449,-95
2450,-94
2451,-93
2452,-91
2453,-88
2454,-83
2455,-75
2456,-60
2457,-37
2458,-3
2459,12
2460,28
2461,28
2462,0
2463,-26
2464,-34
2465,-41
2466,-49
2467,-61
2468,-99
2469,-136
2470,-148
2471,-129
2472,-71
2473,40
2474,166
2475,279
2476,393
2477,525
2478,667
2479,776
2480,830
2481,834
2482,799
2483,701
2484,569
2485,428
2486,301
2487,197
2488,122
2489,79
2490,63
2491,59
2492,63
2493,75
2494,92
2495,116
2496,132
2497,143
2498,143
2499,133
2500,125
2501,119
2502,112
2503,104
2504,94
2505,85
2506,75
2507,65
2508,55
2509,45
2510,27
2511,-1
2512,-52
2513,-105
2514,-150
2515,-177
2516,-197
2517,-209
2518,-215
2519,-212
2520,-205
2521,-183
2522,-137
2523,-71
2524,-4
2525,46
2526,87
2527,112
2528,133
2529,149
2530,164
2531,177
2532,189
2533,188
2534,175
2535,156
2536,132
2537,116
2538,106
2539,96
2540,84
2541,65
2542,40
2543,27
2544,21
2545,17
2546,14
2547,12
2548,9
2549,6
2550,4
2551,2
2552,0
2553,-3
2554,-7
2555,-14
2556,-27
2557,-45
2558,-71
2559,-99
2560,-113
2561,-122
2562,-128
2563,-132
2564,-135
2565,-137
2566,-141
2567,-145
2568,-142
2569,-134
2570,-146
2571,-224
2572,-313
2573,-369
2574,-389
2575,-390
2576,-375
2577,-352
2578,-326
2579,-286
2580,-228
2581,-145
2582,-59
2583,-13
2584,1
2585,-12
2586,-27
2587,-39
2588,-38
2589,-23
2590,-7
2591,10
2592,29
2593,79
2594,214
2595,350
2596,467
2597,542
2598,568
2599,557
2600,539
2601,517
2602,476
2603,411
2604,293
2605,132
2606,20
2607,-16
2608,-37
2609,-54
2610,-68
2611,-77
2612,-97
2613,-137
2614,-202
2615,-292
2616,-399
2617,-507
2618,-595
2619,-632
2620,-646
2621,-650
2622,-647
2623,-636
2624,-609
2625,-524
2626,-421
2627,-347
2628,-339
2629,-371
2630,-445
2631,-504
2632,-550
2633,-596
2634,-637
