'sample #','ECG '
422,-16
423,-16
424,-17
425,-18
426,-19
427,-20
428,-21
429,-22
430,-22
431,-23
432,-22
433,-21
434,-20
435,-19
436,-18
437,-17
438,-17
439,-18
440,-19
441,-20
442,-20
443,-21
444,-22
445,-22
446,-23
447,-23
448,-24
449,-24
450,-23
451,-23
452,-24
453,-24
454,-26
455,-27
456,-28
457,-29
458,-30
459,-31
460,-32
461,-33
462,-34
463,-36
464,-38
465,-40
466,-43
467,-46
468,-49
469,-52
470,-56
471,-60
472,-64
473,-68
474,-72
475,-76
476,-79
477,-80
478,-81
479,-81
480,-79
481,-77
482,-75
483,-72
484,-69
485,-66
486,-63
487,-61
488,-58
489,-55
490,-50
491,-45
492,-41
493,-40
494,-41
495,-43
496,-47
497,-51
498,-54
499,-58
500,-62
501,-66
502,-71
503,-75
504,-79
505,-84
506,-91
507,-119
508,-162
509,-223
510,-298
511,-380
512,-460
513,-507
514,-523
515,-499
516,-426
517,-312
518,-187
519,-79
520,-31
521,-13
522,-14
523,-26
524,-29
525,-29
526,-29
527,-30
528,-30
529,-30
530,-31
531,-33
532,-35
533,-36
534,-37
535,-37
536,-38
537,-39
538,-40
539,-40
540,-41
541,-41
542,-40
543,-40
544,-41
545,-42
546,-44
547,-46
548,-48
549,-50
550,-51
551,-52
552,-52
553,-52
554,-52
555,-52
556,-51
557,-51
558,-52
559,-52
560,-54
561,-55
562,-56
563,-58
564,-59
565,-61
566,-62
567,-65
568,-72
569,-81
570,-90
571,-100
572,-108
573,-115
574,-121
575,-128
576,-136
577,-144
578,-152
579,-159
580,-168
581,-176
582,-181
583,-185
584,-188
585,-191
586,-195
587,-199
588,-203
589,-205
590,-201
591,-191
592,-179
593,-166
594,-150
595,-135
596,-123
597,-107
598,-88
599,-69
600,-53
601,-39
602,-27
603,-15
604,-1
605,14
606,21
607,23
608,25
609,25
610,26
611,27
612,28
613,29
614,31
615,32
616,32
617,32
618,32
619,31
620,30
621,30
622,30
623,30
624,30
625,30
626,30
627,30
628,30
629,30
630,29
631,28
632,27
633,25
634,23
635,21
636,19
637,18
638,16
639,15
640,13
641,12
642,11
643,9
644,7
645,6
646,4
647,3
648,2
649,0
650,-1
651,-3
652,-4
653,-5
654,-6
655,-6
656,-6
657,-6
658,-6
659,-4
660,-2
661,0
662,2
663,4
664,6
665,9
666,11
667,14
668,16
669,19
670,20
671,22
672,24
673,26
674,29
675,31
676,34
677,35
678,36
679,36
680,36
681,36
682,36
683,35
684,34
685,33
686,32
687,32
688,33
689,33
690,33
691,32
692,31
693,30
694,30
695,31
696,31
697,32
698,32
699,32
700,33
701,34
702,34
703,34
704,33
705,32
706,28
707,23
708,16
709,9
710,1
711,-10
712,-19
713,-23
714,-26
715,-29
716,-31
717,-34
718,-35
719,-35
720,-33
721,-30
722,-27
723,-25
724,-23
725,-22
726,-21
727,-19
728,-18
729,-17
730,-16
731,-16
732,-15
733,-15
734,-16
735,-16
736,-18
737,-19
738,-20
739,-22
740,-23
741,-25
742,-26
743,-28
744,-29
745,-30
746,-31
747,-31
748,-32
749,-32
750,-32
751,-32
752,-32
753,-31
754,-30
755,-29
756,-28
757,-27
758,-27
759,-26
760,-25
761,-23
762,-22
763,-21
764,-20
765,-20
766,-19
767,-19
768,-19
769,-20
770,-20
771,-22
772,-23
773,-24
774,-25
775,-25
776,-27
777,-28
778,-30
779,-32
780,-34
781,-35
782,-36
783,-37
784,-39
785,-40
786,-41
787,-41
788,-41
789,-39
790,-37
791,-34
792,-31
793,-27
794,-24
795,-21
796,-18
797,-16
798,-13
799,-10
800,-8
801,-6
802,-4
803,-4
804,-4
805,-5
806,-7
807,-10
808,-14
809,-18
810,-24
811,-29
812,-37
813,-54
814,-71
815,-113
816,-171
817,-249
818,-341
819,-428
820,-481
821,-483
822,-439
823,-327
824,-186
825,-57
826,11
827,37
828,39
829,30
830,27
831,26
832,25
833,24
834,23
835,22
836,21
837,21
838,20
839,18
840,17
841,17
842,17
843,16
844,15
845,14
846,12
847,10
848,8
849,6
850,4
851,2
852,0
853,-2
854,-5
855,-7
856,-9
857,-12
858,-14
859,-16
860,-19
861,-22
862,-25
863,-28
864,-30
865,-33
866,-35
867,-37
868,-39
869,-41
870,-43
871,-45
872,-48
873,-51
874,-56
875,-61
876,-67
877,-72
878,-77
879,-82
880,-89
881,-96
882,-106
883,-116
884,-126
885,-135
886,-141
887,-146
888,-151
889,-155
890,-157
891,-159
892,-161
893,-161
894,-161
895,-159
896,-156
897,-152
898,-147
899,-140
900,-133
901,-121
902,-97
903,-77
904,-58
905,-38
906,-21
907,-6
908,6
909,18
910,29
911,40
912,51
913,61
914,70
915,76
916,80
917,83
918,86
919,88
920,88
921,88
922,87
923,85
924,82
925,79
926,76
927,73
928,71
929,69
930,67
931,64
932,60
933,57
934,54
935,52
936,49
937,47
938,44
939,42
940,40
941,39
942,38
943,37
944,37
945,35
946,34
947,33
948,32
949,31
950,30
951,28
952,27
953,25
954,24
955,24
956,23
957,23
958,22
959,21
960,20
961,20
962,20
963,19
964,18
965,17
966,17
967,16
968,16
969,15
970,13
971,11
972,10
973,11
974,13
975,16
976,19
977,21
978,21
979,22
980,23
981,24
982,25
983,25
984,25
985,26
986,26
987,28
988,29
989,29
990,30
991,30
992,30
993,30
994,30
995,31
996,31
997,30
998,30
999,31
1000,32
1001,33
1002,33
1003,34
1004,34
1005,34
1006,34
1007,34
1008,34
1009,33
1010,33
1011,32
1012,31
1013,30
1014,30
1015,29
1016,28
1017,27
1018,27
1019,27
1020,27
1021,27
1022,26
1023,26
1024,26
1025,26
1026,25
1027,25
1028,23
1029,22
1030,20
1031,19
1032,18
1033,17
1034,16
1035,14
1036,13
1037,12
1038,11
1039,9
1040,6
1041,3
1042,0
1043,-4
1044,-7
1045,-10
1046,-12
1047,-13
1048,-13
1049,-12
1050,-10
1051,-8
1052,-5
1053,-2
1054,0
1055,2
1056,5
1057,7
1058,12
1059,17
1060,20
1061,20
1062,16
1063,11
1064,6
1065,3
1066,0
1067,-4
1068,-7
1069,-10
1070,-11
1071,-10
1072,-8
1073,-6
1074,-4
1075,-1
1076,0
1077,1
1078,4
1079,7
1080,8
1081,10
1082,10
1083,10
1084,10
1085,8
1086,5
1087,1
1088,-3
1089,-7
1090,-11
1091,-15
1092,-20
1093,-26
1094,-31
1095,-33
1096,-31
1097,-28
1098,-23
1099,-17
1100,-8
1101,4
1102,16
1103,22
1104,25
1105,29
1106,32
1107,34
1108,36
1109,37
1110,38
1111,39
1112,38
1113,38
1114,37
1115,35
1116,32
1117,29
1118,25
1119,21
1120,15
1121,2
1122,-14
1123,-58
1124,-127
1125,-220
1126,-327
1127,-431
1128,-506
1129,-514
1130,-481
1131,-366
1132,-215
1133,-71
1134,31
1135,69
1136,70
1137,37
1138,14
1139,6
1140,24
1141,35
1142,41
1143,46
1144,50
1145,53
1146,55
1147,55
1148,56
1149,56
1150,56
1151,55
1152,55
1153,54
1154,53
1155,51
1156,50
1157,50
1158,49
1159,48
1160,47
1161,45
1162,44
1163,44
1164,44
1165,46
1166,47
1167,50
1168,54
1169,57
1170,50
1171,36
1172,30
1173,25
1174,21
1175,17
1176,14
1177,11
1178,7
1179,4
1180,2
1181,0
1182,0
1183,-2
1184,-3
1185,-5
1186,-9
1187,-15
1188,-23
1189,-31
1190,-44
1191,-63
1192,-78
1193,-87
1194,-96
1195,-105
1196,-111
1197,-115
1198,-118
1199,-121
1200,-123
1201,-124
1202,-124
1203,-123
1204,-120
1205,-116
1206,-112
1207,-106
1208,-97
1209,-81
1210,-70
1211,-57
1212,-39
1213,-20
1214,-1
1215,18
1216,35
1217,47
1218,57
1219,70
1220,78
1221,83
1222,87
1223,91
1224,93
1225,94
1226,94
1227,95
1228,95
1229,96
1230,96
1231,96
1232,97
1233,98
1234,98
1235,99
1236,99
1237,99
1238,98
1239,98
1240,97
1241,96
1242,94
1243,91
1244,88
1245,84
1246,81
1247,78
1248,73
1249,64
1250,55
1251,52
1252,49
1253,48
1254,46
1255,45
1256,43
1257,42
1258,40
1259,39
1260,38
1261,36
1262,32
1263,32
1264,37
1265,40
1266,43
1267,46
1268,47
1269,47
1270,43
1271,38
1272,33
1273,29
1274,24
1275,19
1276,15
1277,14
1278,16
1279,18
1280,22
1281,26
1282,31
1283,34
1284,32
1285,28
1286,27
1287,26
1288,25
1289,24
1290,24
1291,23
1292,23
1293,22
1294,21
1295,20
1296,20
1297,20
1298,20
1299,21
1300,21
1301,21
1302,22
1303,22
1304,22
1305,23
1306,23
1307,23
1308,23
1309,23
1310,24
1311,24
1312,24
1313,24
1314,24
1315,24
1316,24
1317,24
1318,24
1319,24
1320,24
1321,24
1322,24
1323,23
1324,23
1325,22
1326,22
1327,21
1328,20
1329,19
1330,18
1331,16
1332,15
1333,15
1334,14
1335,13
1336,9
1337,5
1338,2
1339,1
1340,0
1341,-3
1342,-6
1343,-1
1344,2
1345,4
1346,6
1347,8
1348,9
1349,10
1350,11
1351,12
1352,14
1353,14
1354,15
1355,15
1356,15
1357,15
1358,16
1359,16
1360,17
1361,17
1362,17
1363,18
1364,18
1365,18
1366,18
1367,18
1368,17
1369,15
1370,14
1371,13
1372,12
1373,10
1374,8
1375,6
1376,5
1377,4
1378,2
1379,0
1380,-2
1381,-7
1382,-17
1383,-23
1384,-26
1385,-28
1386,-30
1387,-32
1388,-34
1389,-37
1390,-39
1391,-42
1392,-45
1393,-47
1394,-50
1395,-55
1396,-59
1397,-60
1398,-58
1399,-53
1400,-47
1401,-37
1402,-19
1403,-12
1404,-8
1405,-6
1406,-3
1407,-1
1408,0
1409,1
1410,2
1411,3
1412,3
1413,2
1414,2
1415,1
1416,0
1417,-3
1418,-5
1419,-8
1420,-11
1421,-16
1422,-26
1423,-39
1424,-72
1425,-128
1426,-209
1427,-310
1428,-419
1429,-509
1430,-549
1431,-514
1432,-408
1433,-267
1434,-127
1435,-21
1436,25
1437,41
1438,34
1439,30
1440,29
1441,27
1442,26
1443,25
1444,24
1445,23
1446,22
1447,21
1448,19
1449,18
1450,17
1451,16
1452,16
1453,15
1454,15
1455,14
1456,14
1457,13
1458,12
1459,11
1460,9
1461,7
1462,5
1463,3
1464,1
1465,0
1466,-1
1467,-3
1468,-4
1469,-6
1470,-9
1471,-14
1472,-23
1473,-27
1474,-29
1475,-31
1476,-32
1477,-33
1478,-34
1479,-36
1480,-39
1481,-43
1482,-48
1483,-54
1484,-63
1485,-70
1486,-77
1487,-85
1488,-94
1489,-102
1490,-110
1491,-116
1492,-123
1493,-131
1494,-140
1495,-151
1496,-163
1497,-169
1498,-173
1499,-176
1500,-179
1501,-181
1502,-182
1503,-183
1504,-183
1505,-182
1506,-181
1507,-180
1508,-178
1509,-174
1510,-170
1511,-162
1512,-145
1513,-127
1514,-109
1515,-89
1516,-70
1517,-50
1518,-28
1519,-12
1520,-2
1521,4
1522,12
1523,18
1524,21
1525,24
1526,26
1527,28
1528,29
1529,31
1530,33
1531,34
1532,34
1533,35
1534,35
1535,35
1536,35
1537,33
1538,32
1539,29
1540,27
1541,24
1542,22
1543,19
1544,16
1545,13
1546,11
1547,8
1548,5
1549,2
1550,0
1551,-1
1552,-3
1553,-3
1554,-3
1555,-3
1556,-2
1557,-2
1558,-1
1559,-1
1560,-1
1561,0
1562,1
1563,3
1564,5
1565,6
1566,6
1567,5
1568,3
1569,2
1570,1
1571,0
1572,-2
1573,-4
1574,-5
1575,-5
1576,-3
1577,-2
1578,0
1579,0
1580,0
1581,0
1582,1
1583,2
1584,2
1585,3
1586,2
1587,1
1588,1
1589,1
1590,1
1591,1
1592,1
1593,1
1594,1
1595,1
1596,1
1597,1
1598,2
1599,1
1600,1
1601,1
1602,2
1603,3
1604,3
1605,4
1606,5
1607,6
1608,7
1609,8
1610,8
1611,9
1612,9
1613,9
1614,9
1615,9
1616,9
1617,9
1618,9
1619,9
1620,9
1621,9
1622,10
1623,11
1624,12
1625,12
1626,12
1627,13
1628,13
1629,13
1630,12
1631,12
1632,11
1633,11
1634,10
1635,9
1636,9
1637,8
1638,8
1639,8
1640,8
1641,9
1642,9
1643,10
1644,10
1645,10
1646,11
1647,12
1648,13
1649,14
1650,15
1651,15
1652,16
1653,17
1654,20
1655,23
1656,26
1657,28
1658,29
1659,29
1660,27
1661,25
1662,23
1663,21
1664,19
1665,18
1666,17
1667,16
1668,15
1669,14
1670,14
1671,13
1672,13
1673,13
1674,13
1675,13
1676,12
1677,11
1678,9
1679,7
1680,5
1681,4
1682,2
1683,0
1684,-2
1685,-4
1686,-7
1687,-8
1688,-10
1689,-12
1690,-15
1691,-18
1692,-23
1693,-26
1694,-30
1695,-32
1696,-34
1697,-34
1698,-34
1699,-33
1700,-31
1701,-28
1702,-25
1703,-21
1704,-18
1705,-15
1706,-13
1707,-10
1708,-7
1709,-4
1710,-1
1711,0
1712,1
1713,2
1714,3
1715,3
1716,3
1717,2
1718,0
1719,-2
1720,-6
1721,-10
1722,-15
1723,-25
1724,-49
1725,-91
1726,-147
1727,-221
1728,-310
1729,-406
1730,-500
1731,-551
1732,-549
1733,-487
1734,-355
1735,-194
1736,-42
1737,66
1738,105
1739,105
1740,70
1741,43
1742,33
1743,33
1744,40
1745,49
1746,57
1747,42
1748,32
1749,27
1750,22
1751,19
1752,17
1753,16
1754,16
1755,16
1756,17
1757,18
1758,19
1759,21
1760,23
1761,25
1762,28
1763,32
1764,36
1765,38
1766,38
1767,34
1768,29
1769,22
1770,17
1771,10
1772,3
1773,-2
1774,-7
1775,-11
1776,-15
1777,-18
1778,-21
1779,-23
1780,-27
1781,-30
1782,-32
1783,-35
1784,-39
1785,-44
1786,-52
1787,-61
1788,-71
1789,-77
1790,-82
1791,-86
1792,-89
1793,-93
1794,-97
1795,-99
1796,-103
1797,-107
1798,-117
1799,-133
1800,-149
1801,-168
1802,-180
1803,-187
1804,-192
1805,-194
1806,-194
1807,-191
1808,-185
1809,-178
1810,-164
1811,-143
1812,-123
1813,-104
1814,-89
1815,-76
1816,-63
1817,-44
1818,-24
1819,-12
1820,-5
1821,-1
1822,4
1823,10
1824,16
1825,20
1826,23
1827,26
1828,29
1829,31
1830,33
1831,35
1832,37
1833,38
1834,38
1835,38
1836,38
1837,38
1838,37
1839,37
1840,37
1841,37
1842,36
1843,36
1844,36
1845,36
1846,37
1847,37
1848,36
1849,34
1850,33
1851,31
1852,30
1853,29
1854,28
1855,26
1856,25
1857,25
1858,25
1859,25
1860,25
1861,26
1862,26
1863,27
1864,28
1865,28
1866,29
1867,29
1868,29
1869,29
1870,31
1871,32
1872,32
1873,32
1874,31
1875,30
1876,29
1877,29
1878,27
1879,26
1880,25
1881,26
1882,29
1883,34
1884,38
1885,41
1886,42
1887,44
1888,45
1889,47
1890,48
1891,49
1892,49
1893,49
1894,50
1895,50
1896,50
1897,50
1898,51
1899,51
1900,51
1901,52
1902,52
1903,52
1904,52
1905,52
1906,51
1907,51
1908,50
1909,50
1910,51
1911,52
1912,53
1913,57
1914,60
1915,61
1916,58
1917,56
1918,55
1919,54
1920,52
1921,51
1922,49
1923,48
1924,47
1925,45
1926,44
1927,44
1928,44
1929,45
1930,46
1931,47
1932,49
1933,50
1934,51
1935,52
1936,52
1937,53
1938,53
1939,53
1940,54
1941,56
1942,59
1943,61
1944,62
1945,60
1946,57
1947,54
1948,52
1949,51
1950,49
1951,47
1952,46
1953,44
1954,43
1955,42
1956,42
1957,42
1958,44
1959,45
1960,46
1961,48
1962,50
1963,52
1964,54
1965,56
1966,57
1967,58
1968,60
1969,61
1970,63
1971,63
1972,62
1973,58
1974,54
1975,48
1976,43
1977,39
1978,33
1979,27
1980,22
1981,17
1982,16
1983,17
1984,18
1985,20
1986,22
1987,26
1988,31
1989,31
1990,24
1991,21
1992,19
1993,18
1994,15
1995,14
1996,12
1997,11
1998,11
1999,11
2000,11
2001,12
2002,13
2003,15
2004,17
2005,20
2006,22
2007,24
2008,26
2009,28
2010,31
2011,35
2012,38
2013,39
2014,39
2015,38
2016,37
2017,35
2018,33
2019,29
2020,24
2021,19
2022,13
2023,-5
2024,-46
2025,-109
2026,-190
2027,-282
2028,-374
2029,-449
2030,-469
2031,-456
2032,-371
2033,-239
2034,-100
2035,15
2036,72
2037,90
2038,78
2039,64
2040,52
2041,52
2042,63
2043,72
2044,81
2045,85
2046,80
2047,71
2048,64
2049,59
2050,55
2051,51
2052,47
2053,43
2054,40
2055,36
2056,33
2057,32
2058,31
2059,30
2060,29
2061,29
2062,28
2063,28
2064,28
2065,27
2066,26
2067,24
2068,23
2069,23
2070,22
2071,22
2072,21
2073,20
2074,18
2075,16
2076,14
2077,11
2078,1
2079,-21
2080,-33
2081,-39
2082,-43
2083,-47
2084,-51
2085,-54
2086,-57
2087,-61
2088,-65
2089,-71
2090,-78
2091,-87
2092,-95
2093,-100
2094,-105
2095,-111
2096,-115
2097,-120
2098,-126
2099,-133
2100,-139
2101,-145
2102,-150
2103,-156
2104,-159
2105,-159
2106,-154
2107,-145
2108,-135
2109,-122
2110,-113
2111,-105
2112,-96
2113,-86
2114,-75
2115,-60
2116,-44
2117,-26
2118,-7
2119,12
2120,34
2121,55
2122,64
2123,68
2124,71
2125,73
2126,75
2127,76
2128,77
2129,78
2130,78
2131,78
2132,78
2133,76
2134,74
2135,71
2136,69
2137,66
2138,64
2139,61
2140,56
2141,51
2142,48
2143,46
2144,45
2145,44
2146,44
2147,43
2148,42
2149,41
2150,40
2151,39
2152,38
2153,36
2154,33
2155,31
2156,30
2157,29
2158,28
2159,27
2160,26
2161,25
2162,24
2163,24
2164,23
2165,23
2166,21
2167,20
2168,18
2169,17
2170,17
2171,16
2172,16
2173,15
2174,14
2175,14
2176,13
2177,13
2178,14
2179,14
2180,14
2181,13
2182,12
2183,11
2184,11
2185,10
2186,9
2187,7
2188,6
2189,5
2190,4
2191,3
2192,3
2193,2
2194,2
2195,1
2196,1
2197,0
2198,0
2199,0
2200,0
2201,-1
2202,-1
2203,0
2204,0
2205,0
2206,1
2207,2
2208,3
2209,4
2210,4
2211,5
2212,6
2213,7
2214,7
2215,8
2216,8
2217,8
2218,7
2219,7
2220,6
2221,4
2222,2
2223,0
2224,-3
2225,-7
2226,-10
2227,-12
2228,-14
2229,-16
2230,-17
2231,-18
2232,-18
2233,-19
2234,-20
2235,-20
2236,-21
2237,-21
2238,-21
2239,-22
2240,-23
2241,-24
2242,-25
2243,-26
2244,-27
2245,-29
2246,-30
2247,-32
2248,-33
2249,-35
2250,-36
2251,-37
2252,-38
2253,-40
2254,-42
2255,-44
2256,-46
2257,-48
2258,-51
2259,-54
2260,-57
2261,-60
2262,-63
2263,-65
2264,-67
2265,-69
2266,-70
2267,-72
2268,-73
2269,-74
2270,-75
2271,-76
2272,-78
2273,-80
2274,-83
2275,-85
2276,-87
2277,-89
2278,-91
2279,-92
2280,-92
2281,-91
2282,-89
2283,-85
2284,-82
2285,-79
2286,-76
2287,-73
2288,-71
2289,-68
2290,-65
2291,-62
2292,-60
2293,-57
2294,-55
2295,-53
2296,-52
2297,-51
2298,-52
2299,-52
2300,-53
2301,-54
2302,-56
2303,-58
2304,-61
2305,-64
2306,-68
2307,-73
2308,-84
2309,-93
2310,-117
2311,-151
2312,-204
2313,-280
2314,-372
2315,-466
2316,-528
2317,-533
2318,-495
2319,-383
2320,-235
2321,-91
2322,7
2323,36
2324,35
2325,2
2326,-9
2327,-13
2328,-15
2329,-15
2330,-16
2331,-16
2332,-14
2333,-12
2334,-10
2335,-9
2336,-6
2337,-4
2338,-1
2339,0
2340,-1
2341,-5
2342,-8
2343,-9
2344,-10
2345,-10
2346,-11
2347,-12
2348,-13
2349,-15
2350,-16
2351,-17
2352,-19
2353,-20
2354,-21
2355,-22
2356,-24
2357,-25
2358,-27
2359,-30
2360,-32
2361,-36
2362,-39
2363,-44
2364,-50
2365,-54
2366,-58
2367,-61
2368,-64
2369,-66
2370,-69
2371,-71
2372,-73
2373,-76
2374,-79
2375,-84
2376,-90
2377,-96
2378,-104
2379,-116
2380,-125
2381,-132
2382,-138
2383,-144
2384,-150
2385,-157
2386,-163
2387,-168
2388,-172
2389,-176
2390,-177
2391,-179
2392,-180
2393,-183
2394,-187
2395,-177
2396,-164
2397,-152
2398,-137
2399,-115
2400,-92
2401,-70
2402,-50
2403,-32
2404,-15
2405,9
2406,38
2407,58
2408,77
2409,90
2410,96
2411,98
2412,101
2413,103
2414,104
2415,105
2416,105
2417,104
2418,103
2419,101
2420,100
2421,98
2422,96
2423,93
2424,89
2425,87
2426,87
2427,89
2428,91
2429,93
2430,94
2431,96
2432,98
2433,99
2434,100
2435,99
2436,95
2437,90
2438,85
2439,82
2440,80
2441,79
2442,78
2443,76
2444,74
2445,73
2446,71
2447,70
2448,68
2449,66
2450,65
2451,64
2452,63
2453,63
2454,63
2455,63
2456,64
2457,64
2458,65
2459,65
2460,65
2461,64
2462,64
2463,63
2464,62
2465,61
2466,60
2467,60
2468,60
2469,60
2470,61
2471,63
2472,64
2473,65
2474,66
2475,67
2476,67
2477,68
2478,68
2479,69
2480,70
2481,71
2482,72
2483,75
2484,77
2485,80
2486,82
2487,83
2488,82
2489,79
2490,75
2491,71
2492,68
2493,65
2494,63
2495,60
2496,58
2497,55
2498,53
2499,52
2500,51
2501,50
2502,50
2503,50
2504,51
2505,52
2506,53
2507,55
2508,56
2509,58
2510,59
2511,61
2512,64
2513,67
2514,69
2515,67
2516,62
2517,56
2518,54
2519,52
2520,50
2521,49
2522,47
2523,45
2524,44
2525,43
2526,42
2527,41
2528,41
2529,41
2530,40
2531,41
2532,41
2533,41
2534,41
2535,41
2536,41
2537,40
2538,40
2539,39
2540,38
2541,37
2542,36
2543,35
2544,35
2545,34
2546,32
2547,30
2548,28
2549,24
2550,16
2551,9
2552,3
2553,0
2554,-1
2555,-3
2556,-5
2557,-6
2558,-7
2559,-9
2560,-10
2561,-11
2562,-11
2563,-11
2564,-11
2565,-11
2566,-11
2567,-11
2568,-10
2569,-9
2570,-7
2571,-6
2572,-5
2573,-4
2574,-2
2575,0
2576,1
2577,4
2578,6
2579,8
2580,11
2581,14
2582,17
2583,21
2584,24
2585,26
2586,26
2587,25
2588,24
2589,21
2590,18
2591,14
2592,6
2593,-11
2594,-44
2595,-93
2596,-159
2597,-242
2598,-336
2599,-421
2600,-467
2601,-467
2602,-418
2603,-312
2604,-180
2605,-58
2606,25
2607,48
2608,56
2609,56
2610,49
2611,40
2612,33
2613,43
2614,51
2615,58
2616,62
2617,61
2618,55
2619,48
2620,42
2621,37
2622,33
2623,30
2624,27
2625,25
2626,23
2627,22
2628,21
2629,19
2630,18
2631,17
2632,16
2633,15
2634,13
2635,12
2636,9
2637,6
2638,4
2639,1
2640,-1
2641,-3
2642,-7
2643,-10
2644,-14
2645,-17
2646,-19
2647,-22
2648,-25
2649,-29
2650,-35
2651,-44
2652,-56
2653,-65
2654,-72
2655,-77
2656,-81
2657,-84
2658,-86
2659,-87
2660,-89
2661,-91
2662,-94
2663,-97
2664,-100
2665,-104
2666,-109
2667,-114
2668,-121
2669,-127
2670,-132
2671,-136
2672,-140
2673,-143
2674,-147
2675,-150
2676,-150
2677,-147
2678,-142
2679,-135
2680,-124
2681,-104
2682,-89
2683,-77
2684,-66
2685,-52
2686,-33
2687,-13
2688,4
2689,18
2690,28
2691,36
2692,47
2693,59
2694,64
2695,66
2696,67
2697,69
2698,69
2699,70
2700,70
2701,69
2702,68
2703,66
2704,64
2705,62
2706,60
2707,59
2708,58
2709,56
2710,56
2711,55
2712,55
2713,54
2714,53
2715,52
2716,52
2717,52
2718,51
2719,51
2720,51
2721,50
2722,49
2723,48
2724,47
2725,46
2726,45
2727,44
2728,43
2729,43
2730,42
2731,41
2732,41
2733,40
2734,40
2735,38
2736,37
2737,36
2738,34
2739,32
2740,30
2741,29
2742,29
2743,29
2744,29
2745,30
2746,31
2747,32
2748,32
2749,32
2750,32
2751,33
2752,33
2753,33
2754,32
2755,32
2756,31
2757,31
2758,31
2759,32
2760,32
2761,32
2762,31
2763,31
2764,30
2765,30
2766,29
2767,28
