'sample #','ECG '
673,-21
674,-20
675,-19
676,-19
677,-19
678,-19
679,-19
680,-18
681,-17
682,-17
683,-16
684,-15
685,-13
686,-11
687,-8
688,-5
689,-2
690,4
691,12
692,20
693,27
694,33
695,40
696,46
697,51
698,57
699,61
700,66
701,69
702,73
703,78
704,85
705,95
706,112
707,129
708,139
709,144
710,150
711,155
712,159
713,164
714,169
715,174
716,179
717,183
718,187
719,192
720,199
721,207
722,214
723,217
724,216
725,213
726,209
727,204
728,198
729,188
730,188
731,194
732,200
733,206
734,205
735,191
736,176
737,159
738,148
739,126
740,80
741,20
742,-9
743,-29
744,-41
745,-54
746,-66
747,-73
748,-79
749,-84
750,-88
751,-89
752,-88
753,-84
754,-77
755,-71
756,-65
757,-62
758,-58
759,-54
760,-51
761,-48
762,-46
763,-44
764,-42
765,-40
766,-38
767,-36
768,-34
769,-34
770,-33
771,-32
772,-32
773,-30
774,-29
775,-27
776,-22
777,-17
778,-5
779,22
780,38
781,48
782,55
783,58
784,58
785,58
786,58
787,58
788,58
789,57
790,56
791,54
792,49
793,42
794,34
795,21
796,4
797,-38
798,-78
799,-90
800,-97
801,-102
802,-104
803,-104
804,-101
805,-96
806,-90
807,-83
808,-77
809,-67
810,-58
811,-56
812,-58
813,-62
814,-65
815,-69
816,-73
817,-75
818,-74
819,-68
820,-60
821,-53
822,-47
823,-41
824,-33
825,-26
826,-23
827,-25
828,-29
829,-35
830,-40
831,-44
832,-51
833,-57
834,-59
835,-56
836,-48
837,-39
838,-31
839,-21
840,-12
841,-7
842,-3
843,0
844,2
845,6
846,9
847,13
848,14
849,12
850,8
851,2
852,-3
853,-10
854,-19
855,-26
856,-28
857,-27
858,-25
859,-21
860,-17
861,-36
862,-48
863,-54
864,-60
865,-65
866,-69
867,-72
868,-73
869,-75
870,-76
871,-77
872,-77
873,-76
874,-74
875,-72
876,-68
877,-65
878,-59
879,-51
880,-18
881,41
882,113
883,188
884,275
885,387
886,514
887,641
888,736
889,779
890,779
891,732
892,631
893,515
894,415
895,345
896,319
897,307
898,293
899,263
900,181
901,58
902,-77
903,-169
904,-200
905,-188
906,-151
907,-93
908,-32
909,-1
910,8
911,11
912,3
913,-11
914,-25
915,-40
916,-52
917,-63
918,-69
919,-74
920,-79
921,-83
922,-87
923,-88
924,-87
925,-83
926,-76
927,-68
928,-60
929,-52
930,-38
931,-25
932,-15
933,-6
934,6
935,22
936,31
937,37
938,41
939,45
940,47
941,46
942,43
943,39
944,34
945,31
946,26
947,22
948,18
949,19
950,23
951,30
952,39
953,55
954,84
955,110
956,130
957,147
958,165
959,180
960,182
961,183
962,184
963,185
964,186
965,182
966,175
967,167
968,160
969,154
970,147
971,140
972,133
973,124
974,108
975,83
976,69
977,62
978,58
979,52
980,47
981,42
982,37
983,30
984,19
985,14
986,22
987,45
988,111
989,221
990,329
991,410
992,440
993,450
994,437
995,396
996,349
997,320
998,294
999,279
1000,307
1001,389
1002,542
1003,697
1004,822
1005,904
1006,942
1007,963
1008,979
1009,980
1010,962
1011,913
1012,782
1013,593
1014,368
1015,163
1016,18
1017,-38
1018,-54
1019,-65
1020,-73
1021,-81
1022,-112
1023,-155
1024,-171
1025,-169
1026,-148
1027,-114
1028,-88
1029,-79
1030,-72
1031,-69
1032,-77
1033,-90
1034,-104
1035,-118
1036,-124
1037,-126
1038,-130
1039,-135
1040,-122
1041,-102
1042,-76
1043,-51
1044,-34
1045,-23
1046,-13
1047,-4
1048,-5
1049,-17
1050,-35
1051,-63
1052,-85
1053,-100
1054,-99
1055,-81
1056,-53
1057,-23
1058,2
1059,27
1060,42
1061,51
1062,56
1063,55
1064,47
1065,32
1066,-10
1067,-56
1068,-71
1069,-86
1070,-101
1071,-127
1072,-148
1073,-153
1074,-156
1075,-158
1076,-159
1077,-160
1078,-157
1079,-151
1080,-140
1081,-125
1082,-95
1083,-62
1084,-52
1085,-46
1086,-41
1087,-39
1088,-41
1089,-47
1090,-57
1091,-73
1092,-103
1093,-125
1094,-139
1095,-148
1096,-154
1097,-159
1098,-162
1099,-165
1100,-168
1101,-171
1102,-173
1103,-174
1104,-175
1105,-177
1106,-181
1107,-169
1108,-161
1109,-157
1110,-153
1111,-149
1112,-148
1113,-149
1114,-154
1115,-162
1116,-171
1117,-180
1118,-189
1119,-199
1120,-210
1121,-219
1122,-222
1123,-222
1124,-218
1125,-211
1126,-202
1127,-170
1128,-112
1129,-46
1130,34
1131,134
1132,259
1133,387
1134,498
1135,555
1136,558
1137,514
1138,402
1139,262
1140,111
1141,-18
1142,-98
1143,-140
1144,-152
1145,-160
1146,-165
1147,-171
1148,-192
1149,-244
1150,-251
1151,-233
1152,-174
1153,-96
1154,-12
1155,44
1156,64
1157,57
1158,30
1159,-24
1160,-86
1161,-141
1162,-165
1163,-173
1164,-162
1165,-143
1166,-123
1167,-113
1168,-107
1169,-103
1170,-100
1171,-100
1172,-108
1173,-118
1174,-129
1175,-138
1176,-147
1177,-156
1178,-163
1179,-169
1180,-172
1181,-175
1182,-179
1183,-185
1184,-194
1185,-180
1186,-169
1187,-162
1188,-156
1189,-150
1190,-146
1191,-142
1192,-139
1193,-135
1194,-123
1195,-102
1196,-79
1197,-58
1198,-38
1199,-19
1200,13
1201,45
1202,81
1203,101
1204,111
1205,117
1206,121
1207,124
1208,125
1209,123
1210,120
1211,114
1212,108
1213,99
1214,85
1215,72
1216,59
1217,46
1218,32
1219,13
1220,-13
1221,-32
1222,-42
1223,-51
1224,-55
1225,-55
1226,-53
1227,-49
1228,-45
1229,-40
1230,-32
1231,-28
1232,-32
1233,-40
1234,-46
1235,-53
1236,-58
1237,-58
1238,-52
1239,-42
1240,-28
1241,-2
1242,16
1243,28
1244,32
1245,29
1246,21
1247,8
1248,-9
1249,-22
1250,-30
1251,-19
1252,13
1253,94
1254,206
1255,348
1256,509
1257,683
1258,858
1259,1022
1260,1166
1261,1283
1262,1380
1263,1430
1264,1431
1265,1384
1266,1300
1267,1216
1268,1105
1269,1008
1270,921
1271,837
1272,754
1273,687
1274,649
1275,603
1276,586
1277,581
1278,587
1279,597
1280,605
1281,601
1282,591
1283,591
1284,612
1285,647
1286,658
1287,652
1288,646
1289,643
1290,638
1291,632
1292,625
1293,617
1294,608
1295,620
1296,639
1297,667
1298,697
1299,714
1300,707
1301,692
1302,691
1303,713
1304,738
1305,748
1306,748
1307,740
1308,719
1309,659
1310,578
1311,511
1312,440
1313,352
1314,260
1315,175
1316,118
1317,92
1318,83
1319,93
1320,107
1321,117
1322,114
1323,110
1324,120
1325,181
1326,231
1327,277
1328,318
1329,355
1330,395
1331,441
1332,491
1333,518
1334,527
1335,509
1336,489
1337,474
1338,461
1339,451
1340,418
1341,370
1342,330
1343,308
1344,290
1345,278
1346,277
1347,284
1348,304
1349,342
1350,392
1351,433
1352,438
1353,422
1354,366
1355,291
1356,182
1357,29
1358,-153
1359,-350
1360,-529
1361,-677
1362,-774
1363,-807
1364,-766
1365,-645
1366,-475
1367,-265
1368,-70
1369,61
1370,100
1371,94
1372,23
1373,-121
1374,-279
1375,-407
1376,-499
1377,-548
1378,-568
1379,-574
1380,-577
1381,-578
1382,-577
1383,-574
1384,-570
1385,-562
1386,-547
1387,-530
1388,-516
1389,-509
1390,-506
1391,-504
1392,-503
1393,-501
1394,-500
1395,-497
1396,-495
1397,-494
1398,-492
1399,-490
1400,-486
1401,-469
1402,-442
1403,-408
1404,-376
1405,-350
1406,-341
1407,-337
1408,-336
1409,-335
1410,-333
1411,-336
1412,-354
1413,-376
1414,-384
1415,-388
1416,-385
1417,-379
1418,-370
1419,-358
1420,-349
1421,-342
1422,-331
1423,-323
1424,-317
1425,-310
1426,-305
1427,-298
1428,-274
1429,-254
1430,-248
1431,-243
1432,-239
1433,-234
1434,-225
1435,-208
1436,-185
1437,-166
1438,-153
1439,-143
1440,-133
1441,-118
1442,-105
1443,-96
1444,-86
1445,-81
1446,-78
1447,-76
1448,-75
1449,-74
1450,-75
1451,-77
1452,-79
1453,-83
1454,-90
1455,-103
1456,-119
1457,-132
1458,-140
1459,-146
1460,-152
1461,-159
1462,-170
1463,-186
1464,-195
1465,-198
1466,-200
1467,-203
1468,-205
1469,-206
1470,-208
1471,-209
1472,-210
1473,-211
1474,-213
1475,-214
1476,-215
1477,-216
1478,-216
1479,-218
1480,-220
1481,-223
1482,-223
1483,-222
1484,-220
1485,-216
1486,-211
1487,-194
1488,-167
1489,-156
1490,-152
1491,-149
1492,-145
1493,-142
1494,-139
1495,-137
1496,-135
1497,-131
1498,-127
1499,-121
1500,-113
1501,-97
1502,-80
1503,-71
1504,-63
1505,-55
1506,-44
1507,-34
1508,-30
1509,-27
1510,-24
1511,-24
1512,-26
1513,-31
1514,-37
1515,-45
1516,-49
1517,-53
1518,-57
1519,-51
1520,-40
1521,-28
1522,-23
1523,-20
1524,-18
1525,-16
1526,-14
1527,-11
1528,-9
1529,-7
1530,-4
1531,1
1532,14
1533,25
1534,33
1535,41
1536,45
1537,48
1538,51
1539,54
1540,57
1541,60
1542,63
1543,66
1544,71
1545,77
1546,83
1547,88
1548,97
1549,106
1550,112
1551,117
1552,110
1553,98
1554,90
1555,86
1556,83
1557,87
1558,92
1559,95
1560,98
1561,102
1562,106
1563,113
1564,128
1565,139
1566,145
1567,149
1568,151
1569,150
1570,146
1571,141
1572,133
1573,118
1574,101
1575,89
1576,81
1577,76
1578,84
1579,108
1580,133
1581,159
1582,184
1583,196
1584,214
1585,234
1586,272
1587,335
1588,441
1589,573
1590,725
1591,857
1592,910
1593,871
1594,747
1595,598
1596,456
1597,356
1598,295
1599,254
1600,218
1601,149
1602,74
1603,50
1604,56
1605,111
1606,167
1607,197
1608,198
1609,171
1610,128
1611,82
1612,46
1613,13
1614,1
1615,0
1616,-2
1617,-4
1618,-5
1619,-5
1620,-4
1621,-1
1622,1
1623,4
1624,9
1625,17
1626,24
1627,31
1628,38
1629,47
1630,61
1631,72
1632,75
1633,77
1634,78
1635,80
1636,81
1637,82
1638,83
1639,84
1640,85
1641,87
1642,91
1643,105
1644,123
1645,129
1646,131
1647,131
1648,130
1649,128
1650,126
1651,123
1652,122
1653,124
1654,130
1655,148
1656,171
1657,200
1658,227
1659,236
1660,240
1661,243
1662,236
1663,232
1664,229
1665,226
1666,224
1667,223
1668,223
1669,225
1670,228
1671,232
1672,237
1673,248
1674,266
1675,292
1676,331
1677,399
1678,487
1679,590
1680,692
1681,782
1682,858
1683,908
1684,926
1685,932
1686,933
1687,929
1688,921
1689,921
1690,936
1691,911
1692,818
1693,652
1694,447
1695,216
1696,25
1697,-112
1698,-184
1699,-196
1700,-199
1701,-201
1702,-199
1703,-194
1704,-186
1705,-171
1706,-151
1707,-132
1708,-120
1709,-113
1710,-108
1711,-107
1712,-109
1713,-113
1714,-118
1715,-123
1716,-111
1717,-102
1718,-97
1719,-93
1720,-91
1721,-89
1722,-89
1723,-89
1724,-90
1725,-91
1726,-92
1727,-94
1728,-97
1729,-102
1730,-102
1731,-96
1732,-78
1733,-48
1734,-35
1735,-29
1736,-26
1737,-24
1738,-22
1739,-22
1740,-23
1741,-28
1742,-35
1743,-61
1744,-80
1745,-87
1746,-90
1747,-87
1748,-81
1749,-77
1750,-72
1751,-68
1752,-69
1753,-77
1754,-87
1755,-97
1756,-107
1757,-115
1758,-117
1759,-119
1760,-122
1761,-125
1762,-128
1763,-123
1764,-112
1765,-100
1766,-88
1767,-82
1768,-80
1769,-77
1770,-73
1771,-74
1772,-84
1773,-91
1774,-97
1775,-102
1776,-106
1777,-108
1778,-110
1779,-114
1780,-119
1781,-108
1782,-96
1783,-85
1784,-85
1785,-95
1786,-104
1787,-113
1788,-120
1789,-126
1790,-136
1791,-145
1792,-148
1793,-151
1794,-145
1795,-138
1796,-134
1797,-131
1798,-128
1799,-125
1800,-120
1801,-116
1802,-129
1803,-143
1804,-154
1805,-159
1806,-161
1807,-164
1808,-167
1809,-166
1810,-158
1811,-139
1812,-101
1813,-45
1814,27
1815,115
1816,223
1817,336
1818,450
1819,546
1820,596
1821,593
1822,530
1823,413
1824,295
1825,200
1826,126
1827,61
1828,8
1829,-60
1830,-123
1831,-178
1832,-202
1833,-209
1834,-214
1835,-216
1836,-216
1837,-214
1838,-211
1839,-207
1840,-191
1841,-165
1842,-131
1843,-111
1844,-103
1845,-110
1846,-124
1847,-140
1848,-153
1849,-163
1850,-168
1851,-174
1852,-179
1853,-170
1854,-161
1855,-155
1856,-150
1857,-144
1858,-139
1859,-127
1860,-113
1861,-107
1862,-103
1863,-100
1864,-98
1865,-98
1866,-101
1867,-105
1868,-111
1869,-120
1870,-131
1871,-124
1872,-111
1873,-98
1874,-86
1875,-70
1876,-50
1877,-37
1878,-32
1879,-30
1880,-28
1881,-24
1882,-20
1883,-14
1884,6
1885,20
1886,25
1887,25
1888,23
1889,20
1890,25
1891,47
1892,65
1893,82
1894,100
1895,119
1896,134
1897,157
1898,173
1899,179
1900,174
1901,158
1902,127
1903,92
1904,68
1905,46
1906,21
1907,8
1908,-4
1909,-18
1910,-33
1911,-47
1912,-57
1913,-65
1914,-73
1915,-84
1916,-100
1917,-118
1918,-133
1919,-143
1920,-149
1921,-152
1922,-148
1923,-140
1924,-128
1925,-112
1926,-101
1927,-92
1928,-87
1929,-84
1930,-80
1931,-81
1932,-89
1933,-101
1934,-111
1935,-118
1936,-115
1937,-97
1938,-91
1939,-91
1940,-91
1941,-91
1942,-91
1943,-92
1944,-93
1945,-94
1946,-97
1947,-90
1948,-47
1949,41
1950,157
1951,276
1952,394
1953,510
1954,610
1955,698
1956,769
1957,823
1958,869
1959,892
1960,904
1961,922
1962,937
1963,934
1964,901
1965,863
1966,832
1967,793
1968,740
1969,666
1970,568
1971,471
1972,403
1973,390
1974,392
1975,406
1976,415
1977,421
1978,435
1979,497
1980,574
1981,610
1982,606
1983,546
1984,420
1985,278
1986,156
1987,48
1988,-80
1989,-228
1990,-362
1991,-448
1992,-471
1993,-443
1994,-409
1995,-399
1996,-394
1997,-397
1998,-421
1999,-441
2000,-441
2001,-420
2002,-366
2003,-283
2004,-183
2005,-87
2006,-17
2007,-7
2008,-4
2009,-2
2010,-6
2011,-17
2012,-48
2013,-66
2014,-59
2015,-7
2016,110
2017,260
2018,407
2019,522
2020,594
2021,616
2022,623
2023,613
2024,585
2025,543
2026,519
2027,490
2028,449
2029,433
2030,425
2031,409
2032,364
2033,295
2034,204
2035,84
2036,-63
2037,-219
2038,-365
2039,-492
2040,-609
2041,-671
2042,-692
2043,-676
2044,-630
2045,-542
2046,-418
2047,-272
2048,-99
2049,103
2050,264
2051,344
2052,307
2053,191
2054,43
2055,-122
2056,-270
2057,-400
2058,-489
2059,-543
2060,-556
2061,-560
2062,-551
2063,-523
2064,-502
2065,-494
2066,-495
2067,-503
2068,-517
2069,-529
2070,-535
2071,-540
2072,-532
2073,-509
2074,-485
2075,-453
2076,-411
2077,-371
2078,-347
2079,-338
2080,-334
2081,-337
2082,-344
2083,-355
2084,-373
2085,-388
2086,-398
2087,-402
2088,-400
2089,-397
2090,-394
2091,-391
2092,-389
2093,-390
2094,-394
2095,-399
2096,-404
2097,-409
2098,-412
2099,-412
2100,-408
2101,-403
2102,-393
2103,-380
2104,-358
2105,-337
2106,-316
2107,-292
2108,-278
2109,-263
2110,-246
2111,-228
2112,-210
2113,-195
2114,-184
2115,-175
2116,-163
2117,-147
2118,-117
2119,-88
2120,-63
2121,-46
2122,-41
2123,-39
2124,-42
2125,-51
2126,-75
2127,-107
2128,-137
2129,-158
2130,-171
2131,-183
2132,-200
2133,-221
2134,-233
2135,-221
2136,-182
2137,-143
2138,-121
2139,-113
2140,-125
2141,-148
2142,-150
2143,-111
2144,-42
2145,39
2146,122
2147,208
2148,309
2149,394
2150,428
2151,439
2152,431
2153,406
2154,347
2155,269
2156,195
2157,131
2158,101
2159,103
2160,145
2161,226
2162,299
2163,333
2164,357
2165,402
2166,452
2167,472
2168,468
2169,447
2170,437
2171,443
2172,461
2173,488
2174,495
2175,502
2176,511
2177,525
2178,572
2179,686
2180,766
2181,771
2182,715
2183,601
2184,487
2185,410
2186,371
2187,353
2188,332
2189,299
2190,249
2191,218
2192,223
2193,280
2194,332
2195,349
2196,345
2197,312
2198,293
2199,287
2200,296
2201,323
2202,354
2203,366
2204,367
2205,361
2206,345
2207,311
2208,267
2209,221
2210,191
2211,181
2212,187
2213,204
2214,240
2215,287
2216,317
2217,315
2218,270
2219,147
2220,-46
2221,-281
2222,-497
2223,-666
2224,-735
2225,-743
2226,-717
2227,-677
2228,-631
2229,-599
2230,-588
2231,-598
2232,-610
2233,-619
2234,-612
2235,-588
2236,-548
2237,-535
2238,-531
2239,-528
2240,-529
2241,-538
2242,-542
2243,-544
2244,-545
2245,-546
2246,-547
2247,-548
2248,-549
2249,-550
2250,-552
2251,-552
2252,-552
2253,-551
2254,-549
2255,-548
2256,-547
2257,-547
2258,-546
2259,-545
2260,-544
2261,-544
2262,-543
2263,-542
2264,-540
2265,-539
2266,-538
2267,-536
2268,-535
2269,-534
2270,-533
2271,-532
2272,-530
2273,-528
2274,-526
2275,-524
2276,-520
2277,-516
2278,-513
2279,-508
2280,-491
2281,-457
2282,-402
2283,-331
2284,-241
2285,-128
2286,0
2287,115
2288,208
2289,281
2290,337
2291,354
2292,360
2293,363
2294,364
2295,363
2296,359
2297,352
2298,329
2299,269
2300,171
2301,77
2302,42
2303,51
2304,135
2305,292
2306,511
2307,685
2308,727
2309,722
2310,652
2311,575
2312,504
2313,461
2314,419
2315,364
2316,300
2317,268
2318,303
2319,336
2320,330
2321,268
2322,146
2323,13
2324,-107
2325,-188
2326,-229
2327,-242
2328,-233
2329,-205
2330,-136
2331,-92
2332,-78
2333,-94
2334,-142
2335,-179
2336,-192
2337,-192
2338,-180
2339,-163
2340,-144
2341,-123
2342,-85
2343,-27
2344,29
2345,54
2346,62
2347,53
2348,23
2349,-5
2350,-14
2351,-23
2352,-31
2353,-58
2354,-101
2355,-128
2356,-137
2357,-127
2358,-95
2359,-45
2360,-3
2361,28
2362,65
2363,112
2364,165
2365,218
2366,258
2367,274
2368,289
2369,303
2370,316
2371,317
2372,307
2373,279
2374,236
2375,217
2376,204
2377,196
2378,209
2379,251
2380,324
2381,420
2382,515
2383,550
2384,541
2385,458
2386,295
2387,73
2388,-180
2389,-437
2390,-639
2391,-783
2392,-828
2393,-794
2394,-782
2395,-776
2396,-760
2397,-724
2398,-693
2399,-646
2400,-631
2401,-627
2402,-641
2403,-661
2404,-675
2405,-668
2406,-646
2407,-613
2408,-596
2409,-584
2410,-576
2411,-569
2412,-563
2413,-552
2414,-537
2415,-522
2416,-506
2417,-479
2418,-440
2419,-402
2420,-387
2421,-381
2422,-376
2423,-370
2424,-359
2425,-326
2426,-283
2427,-220
2428,-141
2429,-64
2430,33
2431,176
2432,333
2433,468
2434,576
2435,654
2436,703
2437,735
2438,746
2439,735
2440,718
2441,699
2442,668
2443,640
2444,631
2445,623
2446,614
2447,608
2448,602
2449,597
2450,594
2451,596
2452,600
2453,606
2454,617
2455,632
2456,649
2457,671
2458,689
2459,684
2460,644
2461,605
2462,581
2463,555
2464,546
2465,546
2466,552
2467,559
2468,567
2469,587
2470,642
2471,693
2472,694
2473,652
2474,543
2475,401
2476,243
2477,84
2478,-64
2479,-222
2480,-398
2481,-566
2482,-680
2483,-709
2484,-711
2485,-689
2486,-663
2487,-638
2488,-625
2489,-603
2490,-578
2491,-572
2492,-565
2493,-559
2494,-551
2495,-521
2496,-440
2497,-297
2498,-92
2499,146
2500,371
2501,543
2502,644
2503,657
2504,657
2505,647
2506,649
2507,675
2508,705
2509,730
2510,756
2511,774
2512,809
2513,887
2514,976
2515,1035
2516,1038
2517,992
2518,876
2519,725
2520,572
2521,430
2522,307
2523,203
2524,135
2525,108
2526,98
2527,92
2528,87
2529,73
2530,48
2531,40
2532,46
2533,52
2534,56
2535,59
2536,63
2537,67
2538,73
2539,93
2540,127
2541,165
2542,201
2543,231
2544,264
2545,300
2546,332
2547,343
2548,338
2549,322
2550,283
2551,228
2552,180
2553,144
2554,113
2555,103
2556,100
2557,98
2558,99
2559,104
2560,118
2561,137
2562,143
2563,140
2564,136
2565,133
2566,143
2567,175
2568,201
2569,210
2570,203
2571,182
2572,137
2573,106
2574,93
2575,78
2576,51
2577,10
2578,-17
2579,-27
2580,-27
2581,-21
2582,-15
2583,-7
2584,-1
2585,14
2586,43
2587,66
2588,87
2589,116
2590,146
2591,161
2592,185
2593,213
2594,221
2595,212
2596,196
2597,180
2598,154
2599,105
2600,19
2601,-100
2602,-228
2603,-340
2604,-439
2605,-538
2606,-620
2607,-686
2608,-747
2609,-777
2610,-786
2611,-793
2612,-798
2613,-803
2614,-824
2615,-842
2616,-848
2617,-851
2618,-851
2619,-846
2620,-838
2621,-827
2622,-814
2623,-809
2624,-804
2625,-799
2626,-793
2627,-776
2628,-751
2629,-725
2630,-710
2631,-700
2632,-694
2633,-691
2634,-690
2635,-693
2636,-697
2637,-700
2638,-705
2639,-704
2640,-695
2641,-682
2642,-668
2643,-657
2644,-644
2645,-630
2646,-613
2647,-600
2648,-593
2649,-587
2650,-581
2651,-577
2652,-572
2653,-567
2654,-563
2655,-559
2656,-555
2657,-541
2658,-516
2659,-493
2660,-472
2661,-460
2662,-449
2663,-436
2664,-412
2665,-394
2666,-388
2667,-387
2668,-389
2669,-392
2670,-395
2671,-388
2672,-381
2673,-376
2674,-372
2675,-366
2676,-358
2677,-332
2678,-305
