'sample #','ECG '
276,-179
277,-180
278,-180
279,-181
280,-180
281,-179
282,-177
283,-175
284,-174
285,-171
286,-170
287,-168
288,-166
289,-164
290,-163
291,-162
292,-160
293,-158
294,-155
295,-152
296,-150
297,-147
298,-145
299,-141
300,-137
301,-132
302,-128
303,-124
304,-120
305,-117
306,-114
307,-112
308,-108
309,-104
310,-100
311,-97
312,-94
313,-91
314,-88
315,-86
316,-84
317,-82
318,-81
319,-80
320,-79
321,-77
322,-74
323,-70
324,-64
325,-52
326,-41
327,-29
328,-22
329,-15
330,-10
331,-7
332,-5
333,-5
334,-9
335,-14
336,-20
337,-26
338,-30
339,-33
340,-35
341,-38
342,-40
343,-42
344,-45
345,-48
346,-51
347,-53
348,-55
349,-58
350,-60
351,-62
352,-63
353,-65
354,-66
355,-67
356,-68
357,-69
358,-71
359,-73
360,-75
361,-77
362,-78
363,-80
364,-82
365,-83
366,-84
367,-85
368,-85
369,-86
370,-86
371,-87
372,-87
373,-87
374,-87
375,-87
376,-88
377,-88
378,-88
379,-87
380,-86
381,-84
382,-84
383,-83
384,-83
385,-82
386,-81
387,-79
388,-79
389,-79
390,-79
391,-79
392,-78
393,-78
394,-78
395,-78
396,-77
397,-76
398,-75
399,-73
400,-71
401,-69
402,-68
403,-67
404,-65
405,-63
406,-61
407,-61
408,-60
409,-59
410,-57
411,-55
412,-52
413,-49
414,-45
415,-41
416,-36
417,-31
418,-27
419,-24
420,-22
421,-21
422,-19
423,-18
424,-15
425,-13
426,-11
427,-12
428,-18
429,-26
430,-34
431,-40
432,-46
433,-53
434,-60
435,-66
436,-71
437,-73
438,-74
439,-75
440,-76
441,-77
442,-77
443,-77
444,-77
445,-78
446,-79
447,-81
448,-82
449,-81
450,-78
451,-74
452,-69
453,-64
454,-59
455,-52
456,-44
457,-33
458,-19
459,6
460,41
461,89
462,140
463,194
464,252
465,319
466,393
467,467
468,533
469,594
470,650
471,704
472,729
473,745
474,755
475,745
476,716
477,665
478,597
479,518
480,433
481,338
482,239
483,143
484,56
485,-16
486,-79
487,-134
488,-157
489,-166
490,-172
491,-176
492,-175
493,-165
494,-152
495,-144
496,-136
497,-128
498,-123
499,-120
500,-118
501,-116
502,-115
503,-114
504,-114
505,-114
506,-113
507,-113
508,-112
509,-112
510,-111
511,-109
512,-107
513,-105
514,-102
515,-100
516,-98
517,-95
518,-92
519,-89
520,-87
521,-84
522,-81
523,-78
524,-75
525,-72
526,-68
527,-64
528,-61
529,-58
530,-55
531,-51
532,-44
533,-32
534,-22
535,-14
536,-11
537,-9
538,-7
539,-5
540,-3
541,-1
542,0
543,1
544,3
545,5
546,7
547,8
548,9
549,10
550,10
551,12
552,13
553,14
554,15
555,17
556,19
557,22
558,25
559,26
560,26
561,25
562,22
563,20
564,18
565,16
566,14
567,13
568,11
569,9
570,7
571,4
572,3
573,1
574,1
575,0
576,0
577,0
578,-1
579,-3
580,-4
581,-6
582,-8
583,-10
584,-12
585,-13
586,-12
587,-9
588,-6
589,-4
590,0
591,4
592,9
593,13
594,13
595,9
596,5
597,0
598,-1
599,-3
600,-5
601,-8
602,-11
603,-13
604,-14
605,-14
606,-14
607,-14
608,-13
609,-13
610,-12
611,-12
612,-13
613,-13
614,-14
615,-15
616,-17
617,-18
618,-18
619,-18
620,-17
621,-16
622,-15
623,-14
624,-14
625,-13
626,-12
627,-11
628,-10
629,-8
630,-6
631,-5
632,-3
633,0
634,2
635,5
636,8
637,13
638,18
639,23
640,27
641,30
642,30
643,27
644,22
645,17
646,11
647,6
648,2
649,-1
650,-4
651,-7
652,-10
653,-13
654,-16
655,-19
656,-22
657,-25
658,-28
659,-30
660,-32
661,-34
662,-36
663,-39
664,-42
665,-45
666,-48
667,-51
668,-56
669,-62
670,-68
671,-74
672,-79
673,-82
674,-81
675,-78
676,-73
677,-68
678,-62
679,-54
680,-42
681,-30
682,-19
683,-1
684,23
685,49
686,72
687,106
688,158
689,224
690,291
691,362
692,443
693,531
694,616
695,699
696,777
697,834
698,855
699,855
700,838
701,792
702,719
703,639
704,566
705,490
706,408
707,323
708,246
709,168
710,92
711,22
712,-38
713,-90
714,-116
715,-127
716,-132
717,-137
718,-140
719,-143
720,-143
721,-143
722,-142
723,-139
724,-135
725,-130
726,-123
727,-117
728,-111
729,-107
730,-104
731,-100
732,-96
733,-91
734,-87
735,-81
736,-76
737,-71
738,-65
739,-60
740,-56
741,-53
742,-50
743,-48
744,-45
745,-42
746,-40
747,-38
748,-36
749,-34
750,-32
751,-28
752,-25
753,-22
754,-20
755,-20
756,-20
757,-19
758,-18
759,-16
760,-15
761,-14
762,-13
763,-10
764,-7
765,-4
766,-1
767,2
768,7
769,12
770,18
771,24
772,30
773,36
774,44
775,52
776,59
777,63
778,64
779,64
780,64
781,64
782,64
783,65
784,66
785,67
786,68
787,69
788,68
789,67
790,64
791,61
792,56
793,49
794,47
795,49
796,50
797,52
798,54
799,55
800,56
801,56
802,56
803,55
804,54
805,51
806,48
807,45
808,43
809,43
810,45
811,48
812,51
813,57
814,58
815,54
816,53
817,53
818,52
819,51
820,51
821,50
822,49
823,48
824,48
825,50
826,52
827,54
828,56
829,56
830,59
831,63
832,66
833,67
834,64
835,61
836,57
837,54
838,51
839,48
840,45
841,43
842,41
843,40
844,42
845,45
846,47
847,49
848,52
849,56
850,61
851,65
852,68
853,69
854,68
855,65
856,62
857,59
858,55
859,53
860,58
861,68
862,74
863,78
864,83
865,88
866,92
867,94
868,94
869,93
870,91
871,87
872,83
873,78
874,72
875,64
876,54
877,41
878,29
879,23
880,19
881,14
882,10
883,6
884,3
885,1
886,0
887,-3
888,-5
889,-7
890,-8
891,-8
892,-7
893,-6
894,-5
895,-4
896,-1
897,0
898,3
899,6
900,9
901,13
902,16
903,24
904,43
905,59
906,80
907,107
908,156
909,209
910,262
911,325
912,401
913,484
914,564
915,637
916,704
917,762
918,804
919,820
920,820
921,807
922,773
923,717
924,660
925,594
926,515
927,433
928,358
929,284
930,201
931,106
932,20
933,-46
934,-108
935,-153
936,-167
937,-174
938,-178
939,-177
940,-172
941,-165
942,-158
943,-154
944,-149
945,-143
946,-139
947,-136
948,-135
949,-137
950,-140
951,-144
952,-148
953,-153
954,-160
955,-166
956,-169
957,-164
958,-154
959,-146
960,-142
961,-139
962,-138
963,-136
964,-133
965,-131
966,-128
967,-125
968,-123
969,-119
970,-116
971,-113
972,-111
973,-109
974,-108
975,-108
976,-107
977,-105
978,-103
979,-99
980,-92
981,-84
982,-81
983,-81
984,-83
985,-85
986,-86
987,-89
988,-91
989,-92
990,-90
991,-85
992,-77
993,-66
994,-45
995,-20
996,-12
997,-7
998,-2
999,0
1000,0
1001,-5
1002,-13
1003,-21
1004,-28
1005,-36
1006,-45
1007,-51
1008,-51
1009,-49
1010,-44
1011,-37
1012,-24
1013,-11
1014,-7
1015,-3
1016,-1
1017,0
1018,-5
1019,-13
1020,-23
1021,-35
1022,-39
1023,-42
1024,-44
1025,-46
1026,-47
1027,-48
1028,-43
1029,-36
1030,-29
1031,-25
1032,-20
1033,-15
1034,-10
1035,-7
1036,-4
1037,-4
1038,-5
1039,-7
1040,-9
1041,-11
1042,-13
1043,-17
1044,-21
1045,-16
1046,-5
1047,13
1048,37
1049,54
1050,67
1051,75
1052,80
1053,86
1054,89
1055,87
1056,82
1057,80
1058,76
1059,73
1060,71
1061,71
1062,74
1063,79
1064,83
1065,87
1066,91
1067,94
1068,97
1069,98
1070,97
1071,95
1072,91
1073,86
1074,82
1075,77
1076,73
1077,70
1078,70
1079,73
1080,78
1081,84
1082,91
1083,101
1084,110
1085,116
1086,121
1087,126
1088,129
1089,130
1090,128
1091,122
1092,113
1093,104
1094,91
1095,81
1096,72
1097,67
1098,63
1099,60
1100,57
1101,53
1102,49
1103,46
1104,43
1105,41
1106,38
1107,34
1108,26
1109,13
1110,3
1111,0
1112,-3
1113,-6
1114,-9
1115,-11
1116,-13
1117,-14
1118,-14
1119,-14
1120,-13
1121,-12
1122,-10
1123,-6
1124,-1
1125,3
1126,10
1127,24
1128,47
1129,74
1130,107
1131,156
1132,213
1133,274
1134,336
1135,403
1136,483
1137,572
1138,655
1139,729
1140,793
1141,845
1142,866
1143,881
1144,880
1145,850
1146,802
1147,749
1148,693
1149,625
1150,533
1151,422
1152,300
1153,178
1154,76
1155,9
1156,-31
1157,-53
1158,-72
1159,-92
1160,-130
1161,-164
1162,-176
1163,-181
1164,-186
1165,-184
1166,-174
1167,-170
1168,-168
1169,-166
1170,-164
1171,-163
1172,-163
1173,-162
1174,-162
1175,-161
1176,-160
1177,-160
1178,-160
1179,-160
1180,-160
1181,-160
1182,-159
1183,-159
1184,-158
1185,-157
1186,-156
1187,-154
1188,-153
1189,-152
1190,-151
1191,-150
1192,-149
1193,-148
1194,-145
1195,-140
1196,-136
1197,-133
1198,-133
1199,-132
1200,-132
1201,-133
1202,-133
1203,-134
1204,-135
1205,-137
1206,-138
1207,-139
1208,-139
1209,-135
1210,-131
1211,-125
1212,-120
1213,-113
1214,-105
1215,-98
1216,-90
1217,-80
1218,-66
1219,-52
1220,-43
1221,-37
1222,-32
1223,-28
1224,-23
1225,-18
1226,-14
1227,-12
1228,-11
1229,-9
1230,-8
1231,-6
1232,-4
1233,-3
1234,-1
1235,0
1236,3
1237,6
1238,9
1239,12
1240,16
1241,19
1242,21
1243,25
1244,29
1245,35
1246,40
1247,43
1248,42
1249,39
1250,35
1251,29
1252,24
1253,21
1254,17
1255,12
1256,8
1257,4
1258,2
1259,2
1260,3
1261,5
1262,8
1263,12
1264,16
1265,20
1266,25
1267,32
1268,38
1269,45
1270,52
1271,59
1272,65
1273,70
1274,76
1275,81
1276,85
1277,89
1278,91
1279,94
1280,96
1281,99
1282,101
1283,105
1284,109
1285,111
1286,110
1287,107
1288,102
1289,95
1290,86
1291,72
1292,66
1293,61
1294,57
1295,54
1296,55
1297,60
1298,70
1299,86
1300,101
1301,105
1302,108
1303,110
1304,110
1305,106
1306,102
1307,98
1308,95
1309,93
1310,91
1311,90
1312,90
1313,91
1314,94
1315,98
1316,104
1317,113
1318,125
1319,132
1320,135
1321,138
1322,141
1323,144
1324,144
1325,139
1326,131
1327,124
1328,118
1329,112
1330,106
1331,100
1332,94
1333,90
1334,85
1335,81
1336,78
1337,73
1338,69
1339,64
1340,61
1341,59
1342,58
1343,57
1344,56
1345,55
1346,54
1347,52
1348,51
1349,50
1350,49
1351,49
1352,52
1353,56
1354,62
1355,69
1356,77
1357,91
1358,102
1359,111
1360,126
1361,146
1362,176
1363,210
1364,255
1365,312
1366,376
1367,443
1368,519
1369,603
1370,690
1371,775
1372,854
1373,920
1374,952
1375,962
1376,945
1377,895
1378,819
1379,726
1380,634
1381,549
1382,450
1383,322
1384,187
1385,61
1386,-34
1387,-67
1388,-76
1389,-80
1390,-85
1391,-90
1392,-94
1393,-98
1394,-102
1395,-108
1396,-113
1397,-117
1398,-118
1399,-117
1400,-114
1401,-112
1402,-111
1403,-111
1404,-110
1405,-108
1406,-105
1407,-103
1408,-101
1409,-98
1410,-95
1411,-93
1412,-89
1413,-85
1414,-81
1415,-80
1416,-81
1417,-83
1418,-84
1419,-84
1420,-85
1421,-85
1422,-86
1423,-86
1424,-86
1425,-86
1426,-86
1427,-85
1428,-84
1429,-83
1430,-83
1431,-82
1432,-81
1433,-81
1434,-80
1435,-79
1436,-78
1437,-77
1438,-76
1439,-75
1440,-73
1441,-71
1442,-69
1443,-66
1444,-62
1445,-58
1446,-49
1447,-33
1448,-22
1449,-13
1450,-6
1451,3
1452,15
1453,26
1454,37
1455,44
1456,39
1457,29
1458,22
1459,15
1460,9
1461,4
1462,0
1463,-4
1464,-10
1465,-19
1466,-20
1467,-13
1468,-8
1469,-3
1470,0
1471,0
1472,-6
1473,-12
1474,-16
1475,-18
1476,-21
1477,-23
1478,-26
1479,-29
1480,-31
1481,-33
1482,-34
1483,-34
1484,-34
1485,-33
1486,-32
1487,-31
1488,-30
1489,-29
1490,-28
1491,-27
1492,-26
1493,-24
1494,-23
1495,-20
1496,-18
1497,-16
1498,-15
1499,-14
1500,-14
1501,-15
1502,-15
1503,-17
1504,-20
1505,-8
1506,11
1507,32
1508,47
1509,58
1510,58
1511,48
1512,39
1513,31
1514,22
1515,12
1516,3
1517,-5
1518,-10
1519,-7
1520,-1
1521,3
1522,9
1523,13
1524,8
1525,0
1526,-5
1527,-9
1528,-13
1529,-15
1530,-15
1531,-12
1532,-9
1533,-4
1534,3
1535,19
1536,33
1537,43
1538,46
1539,48
1540,49
1541,50
1542,51
1543,53
1544,52
1545,47
1546,40
1547,32
1548,25
1549,18
1550,11
1551,5
1552,1
1553,-1
1554,-5
1555,-13
1556,-23
1557,-27
1558,-29
1559,-32
1560,-33
1561,-35
1562,-37
1563,-38
1564,-40
1565,-42
1566,-44
1567,-46
1568,-47
1569,-48
1570,-48
1571,-48
1572,-47
1573,-46
1574,-45
1575,-42
1576,-38
1577,-30
1578,-11
1579,9
1580,28
1581,59
1582,92
1583,134
1584,185
1585,243
1586,309
1587,375
1588,436
1589,493
1590,555
1591,619
1592,682
1593,739
1594,781
1595,808
1596,817
1597,811
1598,792
1599,732
1600,639
1601,525
1602,402
1603,286
1604,184
1605,86
1606,1
1607,-61
1608,-97
1609,-133
1610,-153
1611,-170
1612,-182
1613,-185
1614,-191
1615,-185
1616,-158
1617,-136
1618,-126
1619,-122
1620,-119
1621,-117
1622,-115
1623,-114
1624,-113
1625,-113
1626,-112
1627,-112
1628,-112
1629,-113
1630,-113
1631,-114
1632,-115
1633,-117
1634,-118
1635,-120
1636,-122
1637,-124
1638,-119
1639,-111
1640,-108
1641,-105
1642,-103
1643,-101
1644,-99
1645,-97
1646,-95
1647,-94
1648,-92
1649,-91
1650,-89
1651,-88
1652,-87
1653,-86
1654,-86
1655,-84
1656,-83
1657,-81
1658,-79
1659,-77
1660,-74
1661,-68
1662,-61
1663,-55
1664,-47
1665,-39
1666,-30
1667,-22
1668,-15
1669,-11
1670,-8
1671,-5
1672,-3
1673,-2
1674,-1
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,2
1683,6
1684,-1
1685,-5
1686,-7
1687,-9
1688,-12
1689,-14
1690,-15
1691,-16
1692,-16
1693,-17
1694,-18
1695,-18
1696,-17
1697,-15
1698,-13
1699,-11
1700,-9
1701,-7
1702,-5
1703,-3
1704,-1
1705,0
1706,1
1707,3
1708,5
1709,8
1710,11
1711,14
1712,16
1713,18
1714,20
1715,21
1716,23
1717,24
1718,26
1719,28
1720,33
1721,38
1722,38
1723,34
1724,29
1725,26
1726,23
1727,21
1728,19
1729,17
1730,17
1731,17
1732,17
1733,19
1734,20
1735,21
1736,22
1737,23
1738,25
1739,26
1740,27
1741,27
1742,25
1743,23
1744,20
1745,18
1746,16
1747,13
1748,10
1749,8
1750,8
1751,9
1752,13
1753,19
1754,27
1755,42
1756,60
1757,67
1758,71
1759,75
1760,77
1761,79
1762,79
1763,76
1764,72
1765,67
1766,63
1767,59
1768,55
1769,49
1770,43
1771,36
1772,29
1773,22
1774,15
1775,7
1776,0
1777,-6
1778,-11
1779,-16
1780,-21
1781,-27
1782,-33
1783,-36
1784,-37
1785,-38
1786,-37
1787,-37
1788,-37
1789,-38
1790,-38
1791,-39
1792,-40
1793,-40
1794,-40
1795,-41
1796,-36
1797,-26
1798,-10
1799,11
1800,32
1801,51
1802,68
1803,85
1804,115
1805,154
1806,206
1807,272
1808,347
1809,432
1810,522
1811,612
1812,693
1813,764
1814,817
1815,844
1816,854
1817,853
1818,838
1819,797
1820,744
1821,682
1822,608
1823,520
1824,424
1825,327
1826,232
1827,139
1828,47
1829,-34
1830,-95
1831,-133
1832,-147
1833,-148
1834,-141
1835,-136
1836,-132
1837,-129
1838,-128
1839,-129
1840,-131
1841,-134
1842,-135
1843,-137
1844,-138
1845,-139
1846,-140
1847,-141
1848,-142
1849,-143
1850,-142
1851,-140
1852,-137
1853,-133
1854,-127
1855,-120
1856,-113
1857,-99
1858,-88
1859,-80
1860,-72
1861,-64
1862,-56
1863,-49
1864,-45
1865,-42
1866,-40
1867,-37
1868,-35
1869,-33
1870,-31
1871,-29
1872,-29
1873,-28
1874,-28
1875,-27
1876,-26
1877,-25
1878,-24
1879,-23
1880,-21
1881,-19
1882,-16
1883,-11
1884,-7
1885,-2
1886,1
1887,5
1888,11
1889,16
1890,20
1891,22
1892,23
1893,24
1894,26
1895,29
1896,31
1897,33
1898,33
1899,32
1900,31
1901,29
1902,27
1903,24
1904,20
1905,16
1906,13
1907,17
1908,25
1909,33
1910,40
1911,47
1912,53
1913,58
1914,61
1915,61
1916,61
1917,62
1918,62
1919,62
1920,63
1921,63
1922,64
1923,63
1924,61
1925,57
1926,54
1927,51
1928,47
1929,43
1930,41
1931,41
1932,42
1933,44
1934,47
1935,51
1936,44
1937,39
1938,37
1939,35
1940,33
1941,32
1942,32
1943,33
1944,34
1945,34
1946,34
1947,35
1948,36
1949,38
1950,40
1951,41
1952,38
1953,31
1954,24
1955,20
1956,15
1957,10
1958,5
1959,3
1960,2
1961,1
1962,1
1963,2
1964,2
1965,1
1966,9
1967,18
1968,24
1969,30
1970,39
1971,47
1972,53
1973,59
1974,64
1975,70
1976,76
1977,83
1978,88
1979,93
1980,99
1981,105
1982,109
1983,111
1984,110
1985,107
1986,103
1987,97
1988,87
1989,68
1990,57
1991,52
1992,49
1993,46
1994,44
1995,41
1996,38
1997,35
1998,32
1999,29
2000,26
2001,21
2002,16
2003,11
2004,5
2005,-2
2006,-10
2007,-17
2008,-26
2009,-34
2010,-37
2011,-38
2012,-39
2013,-40
2014,-42
2015,-40
2016,-29
2017,-19
2018,-9
2019,0
2020,8
2021,19
2022,33
2023,46
2024,64
2025,89
2026,136
2027,196
2028,264
2029,342
2030,425
2031,510
2032,596
2033,684
2034,768
2035,837
2036,888
2037,906
2038,912
2039,895
2040,841
2041,761
2042,666
2043,556
2044,446
2045,354
2046,277
2047,195
2048,117
2049,57
2050,10
2051,-32
2052,-64
2053,-84
2054,-99
2055,-107
2056,-114
2057,-119
2058,-123
2059,-127
2060,-131
2061,-132
2062,-130
2063,-125
2064,-121
2065,-119
2066,-118
2067,-117
2068,-116
2069,-115
2070,-115
2071,-114
2072,-113
2073,-112
2074,-111
2075,-109
2076,-108
2077,-106
2078,-106
2079,-106
2080,-106
2081,-105
2082,-105
2083,-105
2084,-104
2085,-104
2086,-104
2087,-103
2088,-103
2089,-102
2090,-101
2091,-100
2092,-99
2093,-97
2094,-95
2095,-93
2096,-91
2097,-89
2098,-88
2099,-86
2100,-84
2101,-82
2102,-80
2103,-78
2104,-76
2105,-74
2106,-71
2107,-68
2108,-64
2109,-61
2110,-58
2111,-55
2112,-52
2113,-50
2114,-47
2115,-43
2116,-39
2117,-28
2118,-8
2119,5
2120,16
2121,27
2122,34
2123,40
2124,44
2125,46
2126,45
2127,40
2128,34
2129,29
2130,24
2131,19
2132,16
2133,17
2134,21
2135,26
2136,32
2137,40
2138,51
2139,61
2140,70
2141,74
2142,78
2143,82
2144,85
2145,88
2146,90
2147,91
2148,92
2149,91
2150,91
2151,91
2152,91
2153,90
2154,88
2155,87
2156,85
2157,84
2158,83
2159,81
2160,79
2161,77
2162,75
2163,74
2164,72
2165,71
2166,71
2167,70
2168,71
2169,72
2170,73
2171,75
2172,76
2173,77
2174,77
2175,77
2176,77
2177,77
2178,77
2179,77
2180,78
2181,79
2182,81
2183,83
2184,85
2185,87
2186,88
2187,90
2188,93
2189,97
2190,101
2191,108
2192,123
2193,133
2194,140
2195,146
2196,151
2197,154
2198,153
2199,148
2200,143
2201,140
2202,138
2203,135
2204,133
2205,131
2206,129
2207,127
2208,124
2209,122
2210,120
2211,118
2212,116
2213,114
2214,112
2215,106
2216,88
2217,70
2218,57
2219,49
2220,43
2221,38
2222,35
2223,35
2224,38
2225,42
2226,44
2227,46
2228,47
2229,49
2230,51
2231,53
2232,55
2233,57
2234,58
2235,60
2236,63
2237,65
2238,68
2239,76
2240,94
2241,123
2242,163
2243,213
2244,276
2245,348
2246,424
2247,500
2248,578
2249,654
2250,724
2251,788
2252,843
2253,886
2254,909
2255,917
2256,905
2257,870
2258,797
2259,710
2260,630
2261,555
2262,470
2263,381
2264,279
2265,169
2266,69
2267,-8
2268,-60
2269,-84
2270,-92
2271,-93
2272,-90
2273,-87
2274,-84
2275,-82
2276,-82
2277,-82
2278,-82
2279,-83
2280,-83
2281,-83
2282,-83
2283,-83
2284,-85
2285,-88
2286,-93
2287,-98
2288,-107
2289,-121
2290,-129
2291,-134
2292,-137
2293,-137
2294,-132
2295,-124
2296,-116
2297,-105
2298,-93
2299,-86
2300,-81
2301,-77
2302,-74
2303,-72
2304,-74
2305,-78
2306,-83
2307,-87
2308,-90
2309,-93
2310,-97
2311,-101
2312,-105
2313,-106
2314,-106
2315,-103
2316,-100
2317,-97
2318,-95
2319,-93
2320,-90
2321,-87
2322,-84
2323,-81
2324,-78
2325,-76
2326,-73
2327,-70
2328,-65
2329,-60
2330,-53
2331,-41
2332,-33
2333,-27
2334,-21
2335,-13
2336,-2
2337,3
2338,8
2339,12
2340,16
2341,19
2342,19
2343,18
2344,15
2345,11
2346,7
2347,2
2348,-3
2349,-11
2350,-19
2351,-23
2352,-25
2353,-29
2354,-33
2355,-32
2356,-25
2357,-15
2358,-1
2359,5
2360,9
2361,13
2362,15
2363,16
2364,15
2365,12
2366,8
2367,4
2368,2
2369,0
2370,-2
2371,-4
2372,-6
2373,-8
2374,-9
2375,-9
2376,-8
2377,-8
2378,-7
2379,-6
2380,-6
2381,-5
2382,-4
2383,-1
2384,0
2385,1
2386,1
2387,1
2388,0
2389,0
2390,0
2391,0
2392,0
2393,-2
2394,-4
2395,-7
2396,-10
2397,-14
2398,-19
2399,-10
2400,-1
2401,5
2402,10
2403,15
2404,18
2405,29
2406,55
2407,63
2408,67
2409,69
2410,67
2411,63
2412,59
2413,62
2414,67
2415,72
2416,61
2417,43
2418,29
2419,23
2420,19
2421,16
2422,12
2423,9
2424,6
2425,3
2426,0
2427,-5
2428,-10
2429,-16
2430,-22
2431,-29
2432,-35
2433,-39
2434,-42
2435,-44
2436,-45
2437,-47
2438,-49
2439,-51
2440,-53
2441,-55
2442,-56
2443,-59
2444,-62
2445,-53
2446,-41
2447,-30
2448,-22
2449,-12
2450,-2
2451,10
2452,31
2453,56
2454,78
2455,102
2456,136
2457,180
2458,235
2459,302
2460,374
2461,447
2462,524
2463,603
2464,680
2465,749
2466,803
2467,836
2468,846
2469,843
2470,831
2471,798
2472,741
2473,670
2474,586
2475,485
2476,363
2477,245
2478,146
2479,65
2480,-6
2481,-64
2482,-102
2483,-124
2484,-131
2485,-136
2486,-140
2487,-143
2488,-146
2489,-149
2490,-152
2491,-153
2492,-151
2493,-145
2494,-140
2495,-135
2496,-131
2497,-126
2498,-124
2499,-124
2500,-124
2501,-123
2502,-123
2503,-123
2504,-123
2505,-123
2506,-123
2507,-123
2508,-123
2509,-122
2510,-121
2511,-119
2512,-116
2513,-113
2514,-110
2515,-104
2516,-98
2517,-90
2518,-84
2519,-80
2520,-75
2521,-73
2522,-72
2523,-74
2524,-78
2525,-83
2526,-88
2527,-93
2528,-99
2529,-105
2530,-109
2531,-110
2532,-108
2533,-104
2534,-99
2535,-90
2536,-74
2537,-63
2538,-57
2539,-51
2540,-46
2541,-41
2542,-33
2543,-24
2544,-18
2545,-16
2546,-14
2547,-13
2548,-12
2549,-12
2550,-10
2551,-9
2552,-7
2553,-6
2554,-5
2555,-3
2556,-1
2557,0
2558,6
2559,19
2560,26
2561,31
2562,33
2563,33
2564,28
2565,22
2566,17
2567,10
2568,6
2569,11
2570,20
2571,27
2572,34
2573,41
2574,47
2575,52
2576,58
2577,64
2578,69
2579,70
2580,66
2581,61
2582,56
2583,49
2584,44
2585,40
2586,37
2587,35
2588,32
2589,30
2590,30
2591,32
2592,34
2593,36
2594,37
2595,39
2596,40
2597,41
2598,42
2599,43
2600,42
2601,41
2602,39
2603,36
2604,34
2605,31
2606,29
2607,26
2608,23
2609,20
2610,18
2611,19
2612,22
2613,25
2614,30
2615,39
2616,48
2617,50
2618,51
2619,52
2620,54
2621,54
2622,55
2623,57
2624,58
2625,61
2626,64
2627,66
2628,69
2629,74
2630,82
2631,82
2632,71
2633,55
2634,36
2635,23
2636,12
2637,1
2638,-8
2639,-16
2640,-21
2641,-25
2642,-29
2643,-32
2644,-35
2645,-40
2646,-46
2647,-50
2648,-53
2649,-56
2650,-58
2651,-60
2652,-61
2653,-62
2654,-61
2655,-61
2656,-60
2657,-59
2658,-57
2659,-54
2660,-51
2661,-47
2662,-40
2663,-33
2664,-26
2665,-6
2666,17
2667,51
2668,89
2669,127
2670,171
2671,229
2672,303
2673,383
2674,463
2675,540
2676,617
2677,690
2678,749
2679,785
2680,798
2681,799
2682,791
2683,770
2684,741
2685,686
2686,607
2687,519
2688,422
2689,312
2690,193
2691,80
2692,-11
2693,-79
2694,-107
2695,-114
2696,-118
2697,-121
2698,-125
2699,-129
2700,-133
2701,-136
2702,-139
2703,-144
2704,-151
2705,-157
2706,-160
2707,-160
